id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m3-1,3.177,"{'m1-1': 10.76, 'm2-1': 0.92, 'm3-1': 97.59, 'm4-1': 1.17, 'm5-1': 10.83, 'm6-1': 111.22, 'm7-1': 109.92, 'm8-1': 1.01}",146.385,3.177,100.76700000000001,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m8-1,3.607,"{'m1-1': 11.47, 'm2-1': 1.02, 'm3-1': 93.82, 'm4-1': 1.18, 'm5-1': 10.43, 'm6-1': 111.98, 'm7-1': 99.7, 'm8-1': 0.98}",1.47,6.413,7.393000000000001,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m2-1,3.892,"{'m1-1': 9.31, 'm2-1': 0.93, 'm3-1': 101.96, 'm4-1': 1.07, 'm5-1': 9.95, 'm6-1': 105.53, 'm7-1': 109.12, 'm8-1': 1.0}",1.395,6.364,7.294,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 10.96, 'm2-1': 0.94, 'm3-1': 96.21, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 104.89, 'm7-1': 111.04, 'm8-1': 1.04}",1.545,6.355,7.385000000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 11.04, 'm2-1': 1.18, 'm3-1': 92.12, 'm4-1': 1.02, 'm5-1': 11.13, 'm6-1': 95.98, 'm7-1': 111.86, 'm8-1': 0.99}",1.77,7.294,8.474,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m4-1,4.734,"{'m1-1': 10.81, 'm2-1': 1.14, 'm3-1': 98.33, 'm4-1': 1.0, 'm5-1': 10.15, 'm6-1': 109.22, 'm7-1': 103.36, 'm8-1': 1.03}",1.5,7.385000000000001,8.385000000000002,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 11.03, 'm2-1': 1.18, 'm3-1': 101.96, 'm4-1': 1.13, 'm5-1': 10.87, 'm6-1': 99.87, 'm7-1': 95.77, 'm8-1': 0.99}",1.4849999999999999,7.393000000000001,8.383000000000001,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 9.45, 'm2-1': 1.04, 'm3-1': 97.96, 'm4-1': 1.08, 'm5-1': 10.72, 'm6-1': 117.71, 'm7-1': 97.83, 'm8-1': 1.04}",176.565,5.076,122.78599999999999,inf,155.076,155.076
35,T4,BESTEFFORT,MISSED,m3-1,5.148,"{'m1-1': 10.42, 'm2-1': 1.08, 'm3-1': 96.46, 'm4-1': 0.99, 'm5-1': 10.45, 'm6-1': 107.89, 'm7-1': 105.65, 'm8-1': 1.04}",81.57149999999999,100.76700000000001,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,MISSED,m7-1,5.262,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 95.24, 'm4-1': 1.16, 'm5-1': 11.06, 'm6-1': 101.74, 'm7-1': 110.77, 'm8-1': 0.98}",60.684000000000005,114.806,inf,155.262,155.262,155.262
37,T4,BESTEFFORT,MISSED,m6-1,5.276,"{'m1-1': 10.23, 'm2-1': 1.06, 'm3-1': 106.37, 'm4-1': 1.17, 'm5-1': 10.83, 'm6-1': 103.6, 'm7-1': 107.52, 'm8-1': 1.11}",48.735000000000035,122.78599999999999,inf,155.276,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m8-1,5.332,"{'m1-1': 11.52, 'm2-1': 1.12, 'm3-1': 100.37, 'm4-1': 1.0, 'm5-1': 9.81, 'm6-1': 107.39, 'm7-1': 107.3, 'm8-1': 0.96}",1.44,8.383000000000001,9.343,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 10.09, 'm2-1': 1.1, 'm3-1': 105.77, 'm4-1': 1.13, 'm5-1': 10.16, 'm6-1': 104.17, 'm7-1': 96.39, 'm8-1': 1.06}",1.6500000000000001,8.474,9.574,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m4-1,5.769,"{'m1-1': 11.38, 'm2-1': 1.1, 'm3-1': 99.8, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 109.48, 'm7-1': 116.62, 'm8-1': 1.1}",1.5,8.385000000000002,9.385000000000002,inf,155.769,155.769
41,T4,BESTEFFORT,MISSED,m7-1,5.817,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 10.62, 'm6-1': 100.26, 'm7-1': 111.47, 'm8-1': 1.02}",0.8325000000000102,155.262,inf,155.817,155.817,155.817
42,T3,BESTEFFORT,MISSED,m6-1,5.932,"{'m1-1': 10.03, 'm2-1': 1.1, 'm3-1': 99.34, 'm4-1': 1.05, 'm5-1': 11.14, 'm6-1': 95.07, 'm7-1': 110.24, 'm8-1': 1.08}",0.9839999999999662,155.276,inf,155.932,155.932,155.932
43,T3,BESTEFFORT,MISSED,m6-1,5.983,"{'m1-1': 11.45, 'm2-1': 1.09, 'm3-1': 109.74, 'm4-1': 1.07, 'm5-1': 10.57, 'm6-1': 98.54, 'm7-1': 108.01, 'm8-1': 0.95}",0.07650000000002422,155.932,inf,155.983,155.983,155.983
44,T1,BESTEFFORT,MISSED,m3-1,6.311,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 92.41, 'm4-1': 1.02, 'm5-1': 9.95, 'm6-1': 108.07, 'm7-1': 111.95, 'm8-1': 1.08}",1.7445000000000164,155.148,inf,156.311,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m8-1,6.617,"{'m1-1': 11.24, 'm2-1': 1.06, 'm3-1': 100.98, 'm4-1': 1.07, 'm5-1': 11.11, 'm6-1': 96.32, 'm7-1': 106.41, 'm8-1': 1.04}",1.56,9.343,10.383,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m2-1,6.647,"{'m1-1': 9.88, 'm2-1': 1.09, 'm3-1': 105.47, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 96.5, 'm7-1': 108.1, 'm8-1': 0.99}",1.6350000000000002,9.574,10.664,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m4-1,6.77,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 101.86, 'm4-1': 1.07, 'm5-1': 10.7, 'm6-1': 101.07, 'm7-1': 111.72, 'm8-1': 0.99}",1.605,9.385000000000002,10.455000000000002,inf,156.77,156.77
48,T4,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 9.96, 'm2-1': 1.01, 'm3-1': 95.33, 'm4-1': 1.07, 'm5-1': 9.74, 'm6-1': 109.04, 'm7-1': 102.72, 'm8-1': 1.07}",0.9030000000000058,156.311,inf,156.913,156.913,156.913
49,T1,BESTEFFORT,MISSED,m7-1,6.968,"{'m1-1': 11.68, 'm2-1': 1.12, 'm3-1': 99.87, 'm4-1': 1.18, 'm5-1': 10.36, 'm6-1': 105.67, 'm7-1': 97.74, 'm8-1': 1.02}",1.726499999999973,155.817,inf,156.968,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m2-1,7.23,"{'m1-1': 10.8, 'm2-1': 1.07, 'm3-1': 106.6, 'm4-1': 0.97, 'm5-1': 10.51, 'm6-1': 92.56, 'm7-1': 117.61, 'm8-1': 1.0}",1.605,10.664,11.734,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m4-1,7.303,"{'m1-1': 9.35, 'm2-1': 1.03, 'm3-1': 97.67, 'm4-1': 1.0, 'm5-1': 10.03, 'm6-1': 116.03, 'm7-1': 106.66, 'm8-1': 1.08}",1.5,10.455000000000002,11.455000000000002,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 9.92, 'm2-1': 1.06, 'm3-1': 100.43, 'm4-1': 1.11, 'm5-1': 10.57, 'm6-1': 101.62, 'm7-1': 100.13, 'm8-1': 1.07}",1.605,10.383,11.453,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 9.39, 'm2-1': 0.99, 'm3-1': 98.34, 'm4-1': 1.11, 'm5-1': 10.95, 'm6-1': 104.26, 'm7-1': 99.38, 'm8-1': 1.09}",1.6350000000000002,18.853000000000005,19.943000000000005,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 10.05, 'm2-1': 1.11, 'm3-1': 111.78, 'm4-1': 1.09, 'm5-1': 10.64, 'm6-1': 94.17, 'm7-1': 117.43, 'm8-1': 0.99}",1.4849999999999999,11.453,12.443,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m4-1,7.845,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 101.85, 'm4-1': 1.04, 'm5-1': 9.94, 'm6-1': 113.02, 'm7-1': 103.9, 'm8-1': 1.02}",1.56,125.705,126.745,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m4-1,7.874,"{'m1-1': 11.22, 'm2-1': 0.97, 'm3-1': 102.43, 'm4-1': 0.95, 'm5-1': 10.95, 'm6-1': 103.78, 'm7-1': 114.09, 'm8-1': 1.08}",1.4249999999999998,11.455000000000002,12.405000000000001,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m4-1,7.92,"{'m1-1': 11.34, 'm2-1': 1.01, 'm3-1': 97.33, 'm4-1': 1.11, 'm5-1': 10.1, 'm6-1': 103.02, 'm7-1': 115.18, 'm8-1': 1.01}",1.665,102.825,103.935,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m2-1,7.995,"{'m1-1': 9.48, 'm2-1': 0.99, 'm3-1': 109.0, 'm4-1': 1.0, 'm5-1': 10.62, 'm6-1': 104.37, 'm7-1': 110.57, 'm8-1': 1.11}",1.4849999999999999,11.734,12.724,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m2-1,8.043,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 109.78, 'm4-1': 1.13, 'm5-1': 10.74, 'm6-1': 114.14, 'm7-1': 109.54, 'm8-1': 1.03}",1.5,152.70400000000004,153.70400000000004,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 9.33, 'm2-1': 1.08, 'm3-1': 101.36, 'm4-1': 1.06, 'm5-1': 9.72, 'm6-1': 109.94, 'm7-1': 101.73, 'm8-1': 1.08}",1.59,12.405000000000001,13.465000000000002,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 10.68, 'm2-1': 0.96, 'm3-1': 101.56, 'm4-1': 1.05, 'm5-1': 11.55, 'm6-1': 103.46, 'm7-1': 109.02, 'm8-1': 1.14}",16.02,44.522999999999996,55.202999999999996,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m8-1,8.346,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 92.64, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 97.11, 'm7-1': 111.49, 'm8-1': 1.12}",1.6800000000000002,17.733000000000004,18.853000000000005,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m2-1,8.514,"{'m1-1': 9.41, 'm2-1': 0.94, 'm3-1': 92.84, 'm4-1': 1.12, 'm5-1': 11.15, 'm6-1': 117.46, 'm7-1': 108.73, 'm8-1': 1.09}",1.41,13.734,14.674,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m8-1,8.515,"{'m1-1': 11.36, 'm2-1': 1.04, 'm3-1': 98.23, 'm4-1': 1.11, 'm5-1': 10.15, 'm6-1': 108.49, 'm7-1': 97.59, 'm8-1': 1.11}",1.665,100.67300000000003,101.78300000000003,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m2-1,8.56,"{'m1-1': 10.45, 'm2-1': 1.07, 'm3-1': 101.26, 'm4-1': 1.03, 'm5-1': 9.76, 'm6-1': 105.68, 'm7-1': 104.16, 'm8-1': 1.1}",1.605,138.33400000000006,139.40400000000005,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 9.86, 'm2-1': 1.15, 'm3-1': 93.94, 'm4-1': 1.02, 'm5-1': 11.46, 'm6-1': 104.49, 'm7-1': 98.14, 'm8-1': 0.99}",1.4849999999999999,110.30300000000001,111.293,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 10.02, 'm2-1': 1.1, 'm3-1': 95.17, 'm4-1': 1.03, 'm5-1': 11.44, 'm6-1': 104.85, 'm7-1': 110.13, 'm8-1': 1.06}",1.59,146.99300000000002,148.05300000000003,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m2-1,9.228,"{'m1-1': 9.99, 'm2-1': 1.01, 'm3-1': 98.86, 'm4-1': 1.08, 'm5-1': 9.54, 'm6-1': 98.66, 'm7-1': 103.96, 'm8-1': 1.14}",1.5150000000000001,12.724,13.734,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 105.1, 'm4-1': 1.14, 'm5-1': 9.91, 'm6-1': 113.03, 'm7-1': 105.37, 'm8-1': 1.09}",1.5,15.744,16.744,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 99.09, 'm4-1': 1.0, 'm5-1': 11.75, 'm6-1': 104.65, 'm7-1': 102.67, 'm8-1': 0.97}",1.455,12.443,13.413,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m2-1,9.424,"{'m1-1': 9.49, 'm2-1': 1.07, 'm3-1': 100.98, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 115.09, 'm7-1': 95.63, 'm8-1': 1.16}",1.605,14.674,15.744,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m8-1,9.439,"{'m1-1': 11.34, 'm2-1': 1.13, 'm3-1': 107.58, 'm4-1': 1.09, 'm5-1': 10.59, 'm6-1': 111.68, 'm7-1': 106.06, 'm8-1': 1.06}",1.59,14.473,15.533000000000001,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m2-1,9.452,"{'m1-1': 9.42, 'm2-1': 1.08, 'm3-1': 94.97, 'm4-1': 1.08, 'm5-1': 10.86, 'm6-1': 114.53, 'm7-1': 104.97, 'm8-1': 1.11}",1.62,146.41400000000004,147.49400000000006,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m4-1,9.814,"{'m1-1': 11.03, 'm2-1': 1.1, 'm3-1': 92.78, 'm4-1': 1.07, 'm5-1': 9.83, 'm6-1': 105.67, 'm7-1': 111.09, 'm8-1': 1.0}",1.605,13.465000000000002,14.535000000000002,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m8-1,10.254,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 100.19, 'm4-1': 1.1, 'm5-1': 10.4, 'm6-1': 108.97, 'm7-1': 116.9, 'm8-1': 1.06}",1.59,13.413,14.473,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m8-1,10.573,"{'m1-1': 11.07, 'm2-1': 1.06, 'm3-1': 102.63, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 99.69, 'm7-1': 110.27, 'm8-1': 1.14}",1.71,101.78300000000003,102.92300000000003,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 10.27, 'm2-1': 1.0, 'm3-1': 104.73, 'm4-1': 1.06, 'm5-1': 10.76, 'm6-1': 103.82, 'm7-1': 104.05, 'm8-1': 1.06}",1.59,14.535000000000002,15.595000000000002,inf,160.753,160.753
78,T2,BESTEFFORT,MISSED,m5-1,10.753,"{'m1-1': 10.97, 'm2-1': 0.92, 'm3-1': 102.97, 'm4-1': 1.12, 'm5-1': 11.5, 'm6-1': 109.34, 'm7-1': 108.51, 'm8-1': 1.04}",0.0,168.116,inf,168.116,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 9.38, 'm2-1': 1.06, 'm3-1': 93.49, 'm4-1': 1.12, 'm5-1': 10.12, 'm6-1': 99.79, 'm7-1': 108.23, 'm8-1': 1.08}",1.59,119.74400000000004,120.80400000000004,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m2-1,10.81,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 110.51, 'm4-1': 1.04, 'm5-1': 10.95, 'm6-1': 109.55, 'm7-1': 95.55, 'm8-1': 1.04}",1.605,16.744,17.814,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m4-1,10.843,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 106.82, 'm4-1': 1.02, 'm5-1': 11.34, 'm6-1': 113.55, 'm7-1': 99.76, 'm8-1': 1.04}",1.53,16.705000000000002,17.725,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m4-1,11.356,"{'m1-1': 10.85, 'm2-1': 1.11, 'm3-1': 111.44, 'm4-1': 1.07, 'm5-1': 10.07, 'm6-1': 108.75, 'm7-1': 110.57, 'm8-1': 1.08}",1.605,126.745,127.815,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m4-1,11.366,"{'m1-1': 10.53, 'm2-1': 1.05, 'm3-1': 106.75, 'm4-1': 1.17, 'm5-1': 10.69, 'm6-1': 105.97, 'm7-1': 97.44, 'm8-1': 1.15}",1.755,127.815,128.98499999999999,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m4-1,11.649,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 99.64, 'm4-1': 1.11, 'm5-1': 11.22, 'm6-1': 106.94, 'm7-1': 95.62, 'm8-1': 1.12}",1.665,15.595000000000002,16.705000000000002,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m2-1,12.03,"{'m1-1': 10.29, 'm2-1': 0.96, 'm3-1': 105.53, 'm4-1': 1.15, 'm5-1': 10.36, 'm6-1': 108.52, 'm7-1': 97.45, 'm8-1': 0.99}",1.44,139.40400000000005,140.36400000000006,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m2-1,12.036,"{'m1-1': 10.26, 'm2-1': 1.02, 'm3-1': 107.44, 'm4-1': 1.03, 'm5-1': 10.18, 'm6-1': 99.08, 'm7-1': 98.09, 'm8-1': 1.13}",1.53,125.98400000000004,127.00400000000003,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m2-1,12.364,"{'m1-1': 9.43, 'm2-1': 1.05, 'm3-1': 105.28, 'm4-1': 1.04, 'm5-1': 11.01, 'm6-1': 103.11, 'm7-1': 100.77, 'm8-1': 1.1}",1.5750000000000002,90.34400000000005,91.39400000000005,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m8-1,12.369,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 112.14, 'm4-1': 1.1, 'm5-1': 11.6, 'm6-1': 98.9, 'm7-1': 117.96, 'm8-1': 1.1}",1.6500000000000001,15.533000000000001,16.633000000000003,inf,162.369,162.369
