id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m5-1,2.424,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 100.04, 'm4-1': 1.1, 'm5-1': 10.04, 'm6-1': 103.72, 'm7-1': 104.37, 'm8-1': 0.97}",15.059999999999999,2.424,12.463999999999999,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 9.99, 'm2-1': 0.94, 'm3-1': 103.89, 'm4-1': 1.11, 'm5-1': 11.43, 'm6-1': 116.13, 'm7-1': 106.16, 'm8-1': 1.15}",14.985,2.427,12.417,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m5-1,2.544,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 112.41, 'm4-1': 1.0, 'm5-1': 9.64, 'm6-1': 111.7, 'm7-1': 106.24, 'm8-1': 1.04}",14.46,12.463999999999999,22.104,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m2-1,2.773,"{'m1-1': 10.87, 'm2-1': 1.13, 'm3-1': 108.88, 'm4-1': 1.03, 'm5-1': 11.36, 'm6-1': 101.22, 'm7-1': 102.43, 'm8-1': 1.0}",1.6949999999999998,5.574000000000001,6.704000000000001,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m1-1,2.888,"{'m1-1': 10.68, 'm2-1': 1.01, 'm3-1': 108.78, 'm4-1': 1.03, 'm5-1': 10.03, 'm6-1': 111.4, 'm7-1': 96.06, 'm8-1': 1.1}",16.02,12.417,23.097,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m5-1,2.904,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 93.44, 'm4-1': 1.13, 'm5-1': 10.95, 'm6-1': 103.1, 'm7-1': 105.09, 'm8-1': 1.08}",16.424999999999997,22.104,33.054,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 109.81, 'm4-1': 1.14, 'm5-1': 10.91, 'm6-1': 112.9, 'm7-1': 103.65, 'm8-1': 1.03}",15.015,23.097,33.107,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 104.16, 'm4-1': 1.02, 'm5-1': 11.04, 'm6-1': 117.43, 'm7-1': 108.74, 'm8-1': 1.16}",14.895,33.107,43.037,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m4-1,3.114,"{'m1-1': 9.89, 'm2-1': 0.97, 'm3-1': 99.58, 'm4-1': 1.15, 'm5-1': 10.98, 'm6-1': 101.28, 'm7-1': 97.58, 'm8-1': 1.14}",1.7249999999999999,6.327,7.477,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 101.87, 'm4-1': 1.14, 'm5-1': 10.25, 'm6-1': 96.91, 'm7-1': 106.02, 'm8-1': 1.08}",1.62,6.408000000000001,7.488000000000001,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m5-1,3.474,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 102.34, 'm4-1': 1.12, 'm5-1': 11.58, 'm6-1': 103.11, 'm7-1': 102.81, 'm8-1': 1.11}",17.37,33.054,44.634,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 11.45, 'm2-1': 1.12, 'm3-1': 99.03, 'm4-1': 1.02, 'm5-1': 10.49, 'm6-1': 95.65, 'm7-1': 106.51, 'm8-1': 0.99}",143.47500000000002,3.477,99.12700000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 9.73, 'm2-1': 1.03, 'm3-1': 99.07, 'm4-1': 1.09, 'm5-1': 9.8, 'm6-1': 112.17, 'm7-1': 96.33, 'm8-1': 1.05}",148.605,3.485,102.55499999999999,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m2-1,3.742,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 111.49, 'm4-1': 0.96, 'm5-1': 10.97, 'm6-1': 102.83, 'm7-1': 101.44, 'm8-1': 1.04}",1.59,6.704000000000001,7.764000000000001,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m7-1,4.036,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 97.87, 'm4-1': 0.96, 'm5-1': 11.78, 'm6-1': 109.52, 'm7-1': 114.87, 'm8-1': 0.97}",172.305,4.036,118.906,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m8-1,4.287,"{'m1-1': 10.0, 'm2-1': 1.14, 'm3-1': 99.87, 'm4-1': 1.13, 'm5-1': 10.7, 'm6-1': 111.72, 'm7-1': 104.28, 'm8-1': 1.09}",1.6350000000000002,7.488000000000001,8.578000000000001,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m4-1,4.365,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 99.98, 'm4-1': 1.15, 'm5-1': 10.31, 'm6-1': 113.95, 'm7-1': 105.74, 'm8-1': 1.08}",1.7249999999999999,7.477,8.627,inf,154.365,154.365
33,T1,BESTEFFORT,MISSED,m3-1,4.472,"{'m1-1': 11.04, 'm2-1': 1.01, 'm3-1': 96.9, 'm4-1': 1.17, 'm5-1': 11.13, 'm6-1': 99.28, 'm7-1': 105.91, 'm8-1': 0.99}",77.87550000000002,102.55499999999999,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m2-1,4.586,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 111.01, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 101.48, 'm7-1': 106.3, 'm8-1': 1.11}",1.5,7.764000000000001,8.764000000000001,inf,154.586,154.586
35,T3,BESTEFFORT,MISSED,m6-1,4.852,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 100.33, 'm4-1': 1.04, 'm5-1': 10.99, 'm6-1': 95.15, 'm7-1': 99.85, 'm8-1': 1.04}",83.58749999999999,99.12700000000001,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,MISSED,m7-1,4.862,"{'m1-1': 10.32, 'm2-1': 1.18, 'm3-1': 98.06, 'm4-1': 1.08, 'm5-1': 11.18, 'm6-1': 107.88, 'm7-1': 100.5, 'm8-1': 1.01}",53.93399999999998,118.906,inf,154.862,154.862,154.862
37,T4,BESTEFFORT,MISSED,m7-1,4.929,"{'m1-1': 10.34, 'm2-1': 0.98, 'm3-1': 95.51, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 116.15, 'm7-1': 107.31, 'm8-1': 0.99}",0.10050000000001091,154.862,inf,154.929,154.929,154.929
38,T3,BESTEFFORT,MISSED,m3-1,5.051,"{'m1-1': 10.13, 'm2-1': 1.05, 'm3-1': 112.15, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 104.24, 'm7-1': 116.47, 'm8-1': 0.93}",0.868499999999969,154.472,inf,155.051,155.051,155.051
39,T2,BESTEFFORT,MISSED,m7-1,5.053,"{'m1-1': 10.29, 'm2-1': 1.04, 'm3-1': 102.48, 'm4-1': 1.09, 'm5-1': 11.34, 'm6-1': 103.62, 'm7-1': 105.8, 'm8-1': 1.03}",0.18599999999999284,154.929,inf,155.053,155.053,155.053
40,T1,BESTEFFORT,MISSED,m3-1,5.119,"{'m1-1': 11.45, 'm2-1': 1.02, 'm3-1': 105.47, 'm4-1': 1.13, 'm5-1': 10.35, 'm6-1': 95.8, 'm7-1': 109.7, 'm8-1': 1.01}",0.10200000000001808,155.051,inf,155.119,155.119,155.119
41,T1,BESTEFFORT,MISSED,m6-1,5.205,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 103.13, 'm4-1': 1.07, 'm5-1': 11.26, 'm6-1': 96.11, 'm7-1': 101.21, 'm8-1': 0.97}",0.529500000000013,154.852,inf,155.205,155.205,155.205
42,T3,BESTEFFORT,MISSED,m6-1,5.26,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 100.89, 'm4-1': 0.94, 'm5-1': 10.72, 'm6-1': 104.54, 'm7-1': 117.97, 'm8-1': 1.03}",0.0824999999999676,155.205,inf,155.26,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m8-1,5.386,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 96.78, 'm4-1': 1.1, 'm5-1': 10.0, 'm6-1': 110.86, 'm7-1': 101.96, 'm8-1': 0.98}",1.47,8.578000000000001,9.558000000000002,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m4-1,5.415,"{'m1-1': 11.41, 'm2-1': 1.11, 'm3-1': 95.36, 'm4-1': 1.09, 'm5-1': 9.9, 'm6-1': 111.55, 'm7-1': 99.75, 'm8-1': 1.03}",1.6350000000000002,8.627,9.717,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m2-1,5.643,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 98.19, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 102.6, 'm7-1': 105.83, 'm8-1': 1.13}",1.59,8.764000000000001,9.824000000000002,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 11.35, 'm2-1': 1.14, 'm3-1': 98.23, 'm4-1': 1.09, 'm5-1': 10.98, 'm6-1': 101.56, 'm7-1': 99.84, 'm8-1': 1.08}",1.6350000000000002,9.717,10.807,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m8-1,5.772,"{'m1-1': 9.88, 'm2-1': 1.13, 'm3-1': 96.83, 'm4-1': 1.0, 'm5-1': 10.72, 'm6-1': 100.99, 'm7-1': 112.7, 'm8-1': 0.95}",1.4249999999999998,9.558000000000002,10.508000000000001,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m4-1,5.801,"{'m1-1': 10.09, 'm2-1': 1.13, 'm3-1': 99.12, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 98.96, 'm7-1': 117.78, 'm8-1': 0.95}",1.545,131.047,132.077,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 10.83, 'm2-1': 1.12, 'm3-1': 91.77, 'm4-1': 1.1, 'm5-1': 10.55, 'm6-1': 112.99, 'm7-1': 103.39, 'm8-1': 1.06}",1.6500000000000001,149.38699999999997,150.48699999999997,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m8-1,6.095,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 104.9, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 108.08, 'm7-1': 107.97, 'm8-1': 0.95}",1.4249999999999998,10.508000000000001,11.458,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m2-1,6.242,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 103.84, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 108.21, 'm7-1': 105.45, 'm8-1': 1.16}",1.5150000000000001,10.814000000000002,11.824000000000002,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m2-1,6.336,"{'m1-1': 10.98, 'm2-1': 0.99, 'm3-1': 101.95, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 110.31, 'm7-1': 95.19, 'm8-1': 1.11}",1.4849999999999999,9.824000000000002,10.814000000000002,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m4-1,6.483,"{'m1-1': 11.02, 'm2-1': 1.19, 'm3-1': 105.89, 'm4-1': 1.1, 'm5-1': 10.13, 'm6-1': 99.24, 'm7-1': 109.98, 'm8-1': 1.14}",1.6500000000000001,123.397,124.497,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 10.58, 'm2-1': 1.01, 'm3-1': 106.71, 'm4-1': 1.12, 'm5-1': 10.12, 'm6-1': 114.09, 'm7-1': 108.46, 'm8-1': 1.11}",1.5150000000000001,11.824000000000002,12.834000000000001,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 9.87, 'm2-1': 0.95, 'm3-1': 96.03, 'm4-1': 1.1, 'm5-1': 10.7, 'm6-1': 112.27, 'm7-1': 100.12, 'm8-1': 1.02}",1.4249999999999998,108.35400000000003,109.30400000000003,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m4-1,7.11,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 104.26, 'm4-1': 0.99, 'm5-1': 11.17, 'm6-1': 109.82, 'm7-1': 110.36, 'm8-1': 1.17}",1.4849999999999999,12.807,13.797,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m2-1,7.113,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 106.54, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 100.71, 'm7-1': 94.32, 'm8-1': 1.0}",1.59,14.714000000000002,15.774000000000003,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 10.31, 'm2-1': 1.15, 'm3-1': 109.78, 'm4-1': 1.03, 'm5-1': 11.71, 'm6-1': 101.26, 'm7-1': 110.1, 'm8-1': 0.93}",1.545,10.807,11.837,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 10.62, 'm2-1': 0.99, 'm3-1': 105.26, 'm4-1': 0.94, 'm5-1': 11.64, 'm6-1': 105.52, 'm7-1': 117.31, 'm8-1': 1.0}",1.5,13.588,14.588,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m4-1,7.698,"{'m1-1': 11.16, 'm2-1': 1.0, 'm3-1': 94.34, 'm4-1': 0.97, 'm5-1': 11.49, 'm6-1': 99.09, 'm7-1': 113.62, 'm8-1': 0.99}",1.455,11.837,12.807,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m8-1,7.85,"{'m1-1': 10.17, 'm2-1': 1.18, 'm3-1': 103.7, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 95.62, 'm7-1': 110.27, 'm8-1': 1.03}",1.545,11.458,12.488,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m8-1,7.96,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 104.23, 'm4-1': 1.05, 'm5-1': 9.96, 'm6-1': 98.13, 'm7-1': 99.86, 'm8-1': 1.11}",1.665,131.95799999999994,133.06799999999996,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m1-1,7.967,"{'m1-1': 11.05, 'm2-1': 1.06, 'm3-1': 98.69, 'm4-1': 1.14, 'm5-1': 10.34, 'm6-1': 102.75, 'm7-1': 107.0, 'm8-1': 1.09}",16.575000000000003,43.037,54.087,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m8-1,8.019,"{'m1-1': 10.21, 'm2-1': 1.15, 'm3-1': 106.83, 'm4-1': 1.11, 'm5-1': 10.02, 'm6-1': 105.72, 'm7-1': 108.97, 'm8-1': 1.08}",1.62,14.588,15.668,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 11.23, 'm2-1': 1.14, 'm3-1': 98.78, 'm4-1': 1.14, 'm5-1': 10.3, 'm6-1': 97.0, 'm7-1': 113.32, 'm8-1': 1.08}",1.71,152.74699999999996,153.88699999999994,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m2-1,8.359,"{'m1-1': 10.17, 'm2-1': 0.92, 'm3-1': 99.0, 'm4-1': 1.14, 'm5-1': 11.28, 'm6-1': 115.54, 'm7-1': 103.1, 'm8-1': 1.09}",1.3800000000000001,12.834000000000001,13.754000000000001,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m5-1,8.585,"{'m1-1': 9.29, 'm2-1': 1.06, 'm3-1': 110.96, 'm4-1': 1.1, 'm5-1': 10.71, 'm6-1': 117.02, 'm7-1': 107.0, 'm8-1': 0.99}",16.065,44.634,55.344,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m4-1,8.876,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 98.71, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 109.84, 'm7-1': 107.1, 'm8-1': 1.06}",1.5750000000000002,113.88700000000001,114.93700000000001,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m4-1,8.907,"{'m1-1': 11.1, 'm2-1': 1.13, 'm3-1': 98.98, 'm4-1': 1.14, 'm5-1': 11.4, 'm6-1': 99.9, 'm7-1': 101.1, 'm8-1': 1.12}",1.71,139.647,140.78699999999998,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m8-1,9.051,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 103.95, 'm4-1': 1.02, 'm5-1': 11.7, 'm6-1': 103.78, 'm7-1': 110.34, 'm8-1': 1.1}",1.6500000000000001,12.488,13.588,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m2-1,9.304,"{'m1-1': 10.87, 'm2-1': 1.13, 'm3-1': 94.46, 'm4-1': 1.02, 'm5-1': 11.69, 'm6-1': 106.14, 'm7-1': 100.3, 'm8-1': 1.03}",1.6949999999999998,102.09400000000004,103.22400000000003,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m8-1,9.41,"{'m1-1': 11.44, 'm2-1': 1.11, 'm3-1': 93.44, 'm4-1': 1.08, 'm5-1': 9.83, 'm6-1': 113.1, 'm7-1': 104.42, 'm8-1': 1.01}",1.5150000000000001,113.42799999999997,114.43799999999997,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m8-1,9.912,"{'m1-1': 11.24, 'm2-1': 1.1, 'm3-1': 105.08, 'm4-1': 1.13, 'm5-1': 10.71, 'm6-1': 101.55, 'm7-1': 106.26, 'm8-1': 1.09}",1.6350000000000002,155.00799999999995,156.09799999999996,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m2-1,10.358,"{'m1-1': 10.67, 'm2-1': 1.08, 'm3-1': 105.56, 'm4-1': 1.12, 'm5-1': 11.14, 'm6-1': 97.39, 'm7-1': 102.77, 'm8-1': 1.0}",1.62,109.30400000000003,110.38400000000003,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m4-1,10.531,"{'m1-1': 10.68, 'm2-1': 0.96, 'm3-1': 107.52, 'm4-1': 1.13, 'm5-1': 10.56, 'm6-1': 101.46, 'm7-1': 95.74, 'm8-1': 1.06}",1.6949999999999998,13.797,14.927,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m8-1,10.6,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 96.26, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 104.17, 'm7-1': 99.54, 'm8-1': 1.16}",1.7399999999999998,133.06799999999996,134.22799999999995,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 9.41, 'm2-1': 0.96, 'm3-1': 107.57, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 108.39, 'm7-1': 106.37, 'm8-1': 1.15}",1.44,13.754000000000001,14.714000000000002,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m8-1,10.79,"{'m1-1': 9.75, 'm2-1': 1.04, 'm3-1': 109.94, 'm4-1': 1.11, 'm5-1': 11.77, 'm6-1': 98.49, 'm7-1': 113.81, 'm8-1': 1.07}",1.605,110.21799999999998,111.28799999999997,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m4-1,10.914,"{'m1-1': 11.3, 'm2-1': 0.99, 'm3-1': 108.06, 'm4-1': 0.98, 'm5-1': 11.38, 'm6-1': 98.3, 'm7-1': 111.59, 'm8-1': 0.98}",1.47,14.927,15.907,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m4-1,10.919,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 97.5, 'm4-1': 1.0, 'm5-1': 10.71, 'm6-1': 108.17, 'm7-1': 98.16, 'm8-1': 1.04}",1.5,114.93700000000001,115.93700000000001,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m4-1,10.931,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 100.27, 'm4-1': 1.1, 'm5-1': 11.72, 'm6-1': 109.2, 'm7-1': 104.33, 'm8-1': 0.95}",1.6500000000000001,15.907,17.007,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 11.24, 'm2-1': 1.18, 'm3-1': 103.72, 'm4-1': 1.06, 'm5-1': 10.33, 'm6-1': 109.21, 'm7-1': 98.89, 'm8-1': 0.98}",1.59,140.78699999999998,141.84699999999998,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m4-1,11.093,"{'m1-1': 11.22, 'm2-1': 0.98, 'm3-1': 97.92, 'm4-1': 1.0, 'm5-1': 11.41, 'm6-1': 97.05, 'm7-1': 111.27, 'm8-1': 0.99}",1.5,22.277,23.277,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m4-1,11.127,"{'m1-1': 11.48, 'm2-1': 1.04, 'm3-1': 106.1, 'm4-1': 1.0, 'm5-1': 9.75, 'm6-1': 112.67, 'm7-1': 100.85, 'm8-1': 1.01}",1.5,132.077,133.077,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m8-1,11.477,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 94.82, 'm4-1': 1.12, 'm5-1': 9.76, 'm6-1': 97.97, 'm7-1': 110.27, 'm8-1': 1.01}",1.5150000000000001,16.747999999999998,17.758,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 101.08, 'm4-1': 1.13, 'm5-1': 10.17, 'm6-1': 110.85, 'm7-1': 95.63, 'm8-1': 1.16}",1.6949999999999998,100.77700000000002,101.90700000000001,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m2-1,11.857,"{'m1-1': 11.34, 'm2-1': 1.04, 'm3-1': 97.33, 'm4-1': 0.97, 'm5-1': 11.58, 'm6-1': 95.57, 'm7-1': 112.29, 'm8-1': 1.0}",1.56,94.91400000000004,95.95400000000005,inf,161.857,161.857
