id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,1.49,"{'m1-1': 10.24, 'm2-1': 1.17, 'm3-1': 101.82, 'm4-1': 1.11, 'm5-1': 11.06, 'm6-1': 96.16, 'm7-1': 108.16, 'm8-1': 1.02}",1.665,3.2390000000000003,4.349,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 9.94, 'm2-1': 1.19, 'm3-1': 108.71, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 111.34, 'm7-1': 102.3, 'm8-1': 1.0}",1.785,3.1769999999999996,4.366999999999999,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 11.33, 'm2-1': 1.14, 'm3-1': 104.19, 'm4-1': 0.98, 'm5-1': 10.4, 'm6-1': 101.98, 'm7-1': 118.6, 'm8-1': 0.93}",1.395,4.147,5.077,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m4-1,1.76,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 106.71, 'm4-1': 1.16, 'm5-1': 11.08, 'm6-1': 109.97, 'm7-1': 101.5, 'm8-1': 1.01}",1.7399999999999998,4.349,5.509,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m2-1,1.794,"{'m1-1': 10.21, 'm2-1': 1.06, 'm3-1': 105.36, 'm4-1': 1.02, 'm5-1': 10.99, 'm6-1': 107.52, 'm7-1': 97.66, 'm8-1': 1.01}",1.59,4.366999999999999,5.427,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m1-1,1.971,"{'m1-1': 10.98, 'm2-1': 1.08, 'm3-1': 108.29, 'm4-1': 1.1, 'm5-1': 10.15, 'm6-1': 105.55, 'm7-1': 107.57, 'm8-1': 0.95}",16.47,1.971,12.951,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 11.28, 'm2-1': 1.06, 'm3-1': 98.26, 'm4-1': 0.94, 'm5-1': 9.94, 'm6-1': 108.81, 'm7-1': 109.81, 'm8-1': 1.1}",1.59,5.427,6.487,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m8-1,2.206,"{'m1-1': 9.34, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 1.06, 'm5-1': 9.51, 'm6-1': 110.26, 'm7-1': 96.72, 'm8-1': 1.0}",1.5,5.077,6.077,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 101.64, 'm4-1': 1.01, 'm5-1': 11.18, 'm6-1': 101.04, 'm7-1': 104.55, 'm8-1': 1.0}",1.5150000000000001,5.509,6.519,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m5-1,2.547,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 99.39, 'm4-1': 1.08, 'm5-1': 9.92, 'm6-1': 100.16, 'm7-1': 103.58, 'm8-1': 1.07}",14.879999999999999,2.547,12.467,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 101.48, 'm4-1': 1.13, 'm5-1': 10.76, 'm6-1': 111.74, 'm7-1': 94.31, 'm8-1': 1.02}",16.53,12.951,23.971,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 11.02, 'm2-1': 0.97, 'm3-1': 104.06, 'm4-1': 1.03, 'm5-1': 11.29, 'm6-1': 93.05, 'm7-1': 101.71, 'm8-1': 1.0}",16.935,12.467,23.756999999999998,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 10.59, 'm2-1': 1.0, 'm3-1': 109.58, 'm4-1': 1.03, 'm5-1': 11.32, 'm6-1': 115.46, 'm7-1': 101.99, 'm8-1': 1.02}",1.53,6.077,7.0969999999999995,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m2-1,3.726,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 108.62, 'm4-1': 1.13, 'm5-1': 10.36, 'm6-1': 112.9, 'm7-1': 105.37, 'm8-1': 1.01}",1.44,6.487,7.447,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m4-1,3.815,"{'m1-1': 10.7, 'm2-1': 1.07, 'm3-1': 98.64, 'm4-1': 1.12, 'm5-1': 10.37, 'm6-1': 113.17, 'm7-1': 94.78, 'm8-1': 1.03}",1.6800000000000002,6.519,7.639,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m5-1,4.098,"{'m1-1': 10.22, 'm2-1': 1.16, 'm3-1': 95.05, 'm4-1': 1.06, 'm5-1': 10.01, 'm6-1': 107.59, 'm7-1': 99.44, 'm8-1': 1.07}",15.015,23.756999999999998,33.766999999999996,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m8-1,4.309,"{'m1-1': 10.82, 'm2-1': 1.05, 'm3-1': 99.42, 'm4-1': 1.06, 'm5-1': 10.81, 'm6-1': 99.13, 'm7-1': 111.45, 'm8-1': 1.08}",1.62,7.0969999999999995,8.177,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m2-1,4.573,"{'m1-1': 9.6, 'm2-1': 0.93, 'm3-1': 108.49, 'm4-1': 1.06, 'm5-1': 11.17, 'm6-1': 105.24, 'm7-1': 101.72, 'm8-1': 1.13}",1.395,7.447,8.377,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m4-1,4.635,"{'m1-1': 9.83, 'm2-1': 0.92, 'm3-1': 99.94, 'm4-1': 1.09, 'm5-1': 10.56, 'm6-1': 109.65, 'm7-1': 98.65, 'm8-1': 1.1}",1.6350000000000002,7.639,8.729000000000001,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 11.04, 'm2-1': 0.91, 'm3-1': 100.47, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 108.5, 'm7-1': 103.31, 'm8-1': 1.1}",16.56,23.971,35.010999999999996,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m1-1,4.989,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 95.34, 'm4-1': 0.96, 'm5-1': 10.83, 'm6-1': 107.83, 'm7-1': 112.35, 'm8-1': 1.09}",16.905,35.010999999999996,46.28099999999999,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m8-1,5.199,"{'m1-1': 10.83, 'm2-1': 0.94, 'm3-1': 108.35, 'm4-1': 1.17, 'm5-1': 11.39, 'm6-1': 99.89, 'm7-1': 102.58, 'm8-1': 1.11}",1.665,8.177,9.286999999999999,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m2-1,5.487,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 94.72, 'm4-1': 1.02, 'm5-1': 10.96, 'm6-1': 101.6, 'm7-1': 112.79, 'm8-1': 1.03}",1.545,8.377,9.407,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m4-1,5.51,"{'m1-1': 11.16, 'm2-1': 1.13, 'm3-1': 109.98, 'm4-1': 1.11, 'm5-1': 11.69, 'm6-1': 95.6, 'm7-1': 100.3, 'm8-1': 1.02}",1.665,8.729000000000001,9.839,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m5-1,5.731,"{'m1-1': 10.42, 'm2-1': 1.02, 'm3-1': 95.36, 'm4-1': 1.16, 'm5-1': 9.75, 'm6-1': 102.7, 'm7-1': 108.6, 'm8-1': 1.07}",14.625,33.766999999999996,43.516999999999996,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m3-1,5.757,"{'m1-1': 11.09, 'm2-1': 1.13, 'm3-1': 102.59, 'm4-1': 1.03, 'm5-1': 9.82, 'm6-1': 96.77, 'm7-1': 107.28, 'm8-1': 1.12}",153.885,5.757,108.34700000000001,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m7-1,5.775,"{'m1-1': 11.64, 'm2-1': 1.14, 'm3-1': 106.08, 'm4-1': 1.11, 'm5-1': 11.46, 'm6-1': 112.3, 'm7-1': 108.22, 'm8-1': 1.12}",162.32999999999998,5.775,113.995,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m6-1,5.839,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 98.67, 'm4-1': 1.04, 'm5-1': 11.22, 'm6-1': 95.38, 'm7-1': 111.37, 'm8-1': 1.1}",143.07,5.839,101.219,inf,155.839,155.839
38,T1,BESTEFFORT,MISSED,m3-1,6.008,"{'m1-1': 11.02, 'm2-1': 1.07, 'm3-1': 106.0, 'm4-1': 1.11, 'm5-1': 11.1, 'm6-1': 112.84, 'm7-1': 100.42, 'm8-1': 1.01}",71.4915,108.34700000000001,inf,156.008,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 9.95, 'm2-1': 1.04, 'm3-1': 112.41, 'm4-1': 1.06, 'm5-1': 10.07, 'm6-1': 99.35, 'm7-1': 107.13, 'm8-1': 1.01}",1.5150000000000001,9.286999999999999,10.296999999999999,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m2-1,6.623,"{'m1-1': 10.5, 'm2-1': 1.03, 'm3-1': 110.61, 'm4-1': 1.16, 'm5-1': 10.09, 'm6-1': 101.4, 'm7-1': 107.12, 'm8-1': 1.07}",1.545,9.407,10.437,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m4-1,6.796,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 108.96, 'm4-1': 1.07, 'm5-1': 11.64, 'm6-1': 98.6, 'm7-1': 116.69, 'm8-1': 0.96}",1.605,9.839,10.909,inf,156.796,156.796
42,T4,BESTEFFORT,MISSED,m6-1,6.863,"{'m1-1': 10.54, 'm2-1': 0.98, 'm3-1': 96.32, 'm4-1': 1.07, 'm5-1': 9.66, 'm6-1': 101.52, 'm7-1': 103.93, 'm8-1': 1.1}",83.46600000000001,101.219,inf,156.863,156.863,156.863
43,T3,BESTEFFORT,MISSED,m7-1,7.023,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 111.47, 'm4-1': 0.96, 'm5-1': 11.16, 'm6-1': 104.02, 'm7-1': 117.63, 'm8-1': 1.03}",64.54199999999999,113.995,inf,157.023,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 9.51, 'm2-1': 0.92, 'm3-1': 109.36, 'm4-1': 1.05, 'm5-1': 11.3, 'm6-1': 117.1, 'm7-1': 110.18, 'm8-1': 1.01}",1.5150000000000001,10.296999999999999,11.306999999999999,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 11.39, 'm2-1': 1.02, 'm3-1': 103.11, 'm4-1': 1.11, 'm5-1': 11.04, 'm6-1': 96.18, 'm7-1': 104.25, 'm8-1': 1.04}",1.53,10.437,11.456999999999999,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m4-1,7.652,"{'m1-1': 10.49, 'm2-1': 1.18, 'm3-1': 106.88, 'm4-1': 1.04, 'm5-1': 9.82, 'm6-1': 97.94, 'm7-1': 103.31, 'm8-1': 1.03}",1.56,10.909,11.949000000000002,inf,157.652,157.652
47,T2,BESTEFFORT,MISSED,m7-1,7.738,"{'m1-1': 9.58, 'm2-1': 0.94, 'm3-1': 104.0, 'm4-1': 1.0, 'm5-1': 11.59, 'm6-1': 109.57, 'm7-1': 108.32, 'm8-1': 1.07}",1.0725000000000051,157.023,inf,157.738,157.738,157.738
48,T3,BESTEFFORT,MISSED,m6-1,7.847,"{'m1-1': 10.12, 'm2-1': 0.99, 'm3-1': 111.92, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 103.72, 'm7-1': 110.88, 'm8-1': 1.03}",1.4760000000000133,156.863,inf,157.847,157.847,157.847
49,T3,BESTEFFORT,MISSED,m6-1,8.102,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 94.34, 'm4-1': 1.0, 'm5-1': 11.74, 'm6-1': 95.85, 'm7-1': 102.08, 'm8-1': 0.96}",0.3824999999999932,157.847,inf,158.102,158.102,158.102
50,T4,BESTEFFORT,MISSED,m7-1,8.131,"{'m1-1': 9.34, 'm2-1': 1.01, 'm3-1': 111.13, 'm4-1': 1.16, 'm5-1': 10.91, 'm6-1': 114.52, 'm7-1': 99.66, 'm8-1': 1.01}",0.589500000000001,157.738,inf,158.131,158.131,158.131
51,T1,BESTEFFORT,MISSED,m3-1,8.146,"{'m1-1': 9.92, 'm2-1': 1.14, 'm3-1': 106.84, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 106.86, 'm7-1': 106.71, 'm8-1': 1.03}",3.207000000000008,156.008,inf,158.14600000000002,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m8-1,8.227,"{'m1-1': 10.29, 'm2-1': 1.0, 'm3-1': 111.92, 'm4-1': 1.09, 'm5-1': 11.09, 'm6-1': 102.47, 'm7-1': 106.66, 'm8-1': 1.0}",1.5,11.306999999999999,12.306999999999999,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 103.66, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 92.3, 'm7-1': 117.81, 'm8-1': 1.1}",1.53,11.456999999999999,12.476999999999999,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 95.21, 'm4-1': 0.99, 'm5-1': 11.25, 'm6-1': 108.19, 'm7-1': 112.4, 'm8-1': 1.11}",1.4849999999999999,11.949000000000002,12.939000000000002,inf,159.155,159.155
55,T4,BESTEFFORT,MISSED,m3-1,9.246,"{'m1-1': 9.59, 'm2-1': 0.92, 'm3-1': 96.13, 'm4-1': 1.09, 'm5-1': 10.39, 'm6-1': 103.6, 'm7-1': 99.04, 'm8-1': 1.03}",1.6499999999999915,158.14600000000002,inf,159.246,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m2-1,9.6,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 97.34, 'm4-1': 1.09, 'm5-1': 11.22, 'm6-1': 102.41, 'm7-1': 104.24, 'm8-1': 1.08}",1.59,12.476999999999999,13.536999999999999,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 11.04, 'm2-1': 1.06, 'm3-1': 97.38, 'm4-1': 1.02, 'm5-1': 10.69, 'm6-1': 99.72, 'm7-1': 109.46, 'm8-1': 1.11}",1.665,12.306999999999999,13.416999999999998,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 105.72, 'm4-1': 0.96, 'm5-1': 9.93, 'm6-1': 105.05, 'm7-1': 104.24, 'm8-1': 0.96}",1.44,12.939000000000002,13.899000000000001,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m2-1,9.942,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 97.96, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 117.47, 'm7-1': 108.54, 'm8-1': 1.11}",1.47,14.536999999999999,15.517,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m2-1,10.076,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 106.01, 'm4-1': 1.05, 'm5-1': 11.27, 'm6-1': 115.75, 'm7-1': 109.82, 'm8-1': 1.0}",1.5,13.536999999999999,14.536999999999999,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m8-1,10.116,"{'m1-1': 9.95, 'm2-1': 1.0, 'm3-1': 106.4, 'm4-1': 1.03, 'm5-1': 11.34, 'm6-1': 105.33, 'm7-1': 98.9, 'm8-1': 1.06}",1.59,13.416999999999998,14.476999999999999,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 101.12, 'm4-1': 1.0, 'm5-1': 11.6, 'm6-1': 100.0, 'm7-1': 107.04, 'm8-1': 1.02}",1.5,13.899000000000001,14.899000000000001,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 95.2, 'm4-1': 1.12, 'm5-1': 10.01, 'm6-1': 102.74, 'm7-1': 99.2, 'm8-1': 1.05}",1.5750000000000002,14.476999999999999,15.527,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m4-1,11.316,"{'m1-1': 11.18, 'm2-1': 1.17, 'm3-1': 96.48, 'm4-1': 1.08, 'm5-1': 10.47, 'm6-1': 96.42, 'm7-1': 113.01, 'm8-1': 1.01}",1.62,145.09900000000005,146.17900000000006,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m4-1,11.39,"{'m1-1': 10.75, 'm2-1': 0.97, 'm3-1': 109.87, 'm4-1': 1.0, 'm5-1': 9.62, 'm6-1': 115.54, 'm7-1': 109.99, 'm8-1': 0.99}",1.5,14.899000000000001,15.899000000000001,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m2-1,11.578,"{'m1-1': 10.65, 'm2-1': 0.93, 'm3-1': 101.89, 'm4-1': 1.06, 'm5-1': 10.23, 'm6-1': 109.82, 'm7-1': 102.65, 'm8-1': 1.01}",1.395,22.386999999999997,23.316999999999997,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m1-1,11.701,"{'m1-1': 11.05, 'm2-1': 1.03, 'm3-1': 100.63, 'm4-1': 1.09, 'm5-1': 11.35, 'm6-1': 94.14, 'm7-1': 102.08, 'm8-1': 1.0}",16.575000000000003,46.28099999999999,57.33099999999999,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 9.33, 'm2-1': 0.92, 'm3-1': 103.93, 'm4-1': 0.99, 'm5-1': 9.91, 'm6-1': 107.16, 'm7-1': 106.95, 'm8-1': 1.16}",1.7399999999999998,15.527,16.686999999999998,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m4-1,12.005,"{'m1-1': 11.3, 'm2-1': 1.06, 'm3-1': 94.99, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 105.55, 'm7-1': 114.17, 'm8-1': 1.0}",1.53,24.179000000000002,25.199,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m5-1,12.208,"{'m1-1': 10.04, 'm2-1': 1.07, 'm3-1': 102.89, 'm4-1': 1.12, 'm5-1': 10.73, 'm6-1': 110.18, 'm7-1': 98.69, 'm8-1': 1.05}",16.095,43.516999999999996,54.247,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m4-1,12.266,"{'m1-1': 10.11, 'm2-1': 0.97, 'm3-1': 105.8, 'm4-1': 0.98, 'm5-1': 11.77, 'm6-1': 104.28, 'm7-1': 115.42, 'm8-1': 0.96}",1.47,117.09899999999999,118.079,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m2-1,12.408,"{'m1-1': 9.58, 'm2-1': 0.98, 'm3-1': 95.46, 'm4-1': 1.14, 'm5-1': 11.45, 'm6-1': 110.56, 'm7-1': 105.96, 'm8-1': 1.13}",1.47,150.227,151.207,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 10.86, 'm2-1': 0.99, 'm3-1': 111.09, 'm4-1': 1.14, 'm5-1': 10.98, 'm6-1': 103.17, 'm7-1': 102.73, 'm8-1': 1.03}",1.4849999999999999,15.517,16.506999999999998,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m4-1,12.816,"{'m1-1': 9.84, 'm2-1': 1.06, 'm3-1': 94.18, 'm4-1': 1.05, 'm5-1': 10.44, 'm6-1': 106.51, 'm7-1': 100.26, 'm8-1': 1.12}",1.5750000000000002,15.899000000000001,16.949,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m4-1,13.076,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 109.32, 'm4-1': 1.01, 'm5-1': 10.85, 'm6-1': 104.12, 'm7-1': 109.01, 'm8-1': 1.09}",1.5150000000000001,16.949,17.959000000000003,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 10.6, 'm2-1': 1.03, 'm3-1': 97.9, 'm4-1': 1.04, 'm5-1': 11.38, 'm6-1': 104.07, 'm7-1': 98.34, 'm8-1': 1.04}",1.56,92.20700000000001,93.24700000000001,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 9.95, 'm2-1': 0.93, 'm3-1': 93.83, 'm4-1': 1.1, 'm5-1': 11.64, 'm6-1': 109.19, 'm7-1': 98.09, 'm8-1': 1.01}",1.395,16.506999999999998,17.436999999999998,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m2-1,13.159,"{'m1-1': 10.45, 'm2-1': 1.0, 'm3-1': 103.02, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 109.93, 'm7-1': 111.23, 'm8-1': 1.16}",1.5,17.436999999999998,18.436999999999998,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 10.81, 'm2-1': 1.17, 'm3-1': 97.85, 'm4-1': 1.16, 'm5-1': 10.83, 'm6-1': 107.91, 'm7-1': 103.76, 'm8-1': 1.06}",1.59,152.91700000000006,153.97700000000006,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m8-1,13.179,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 108.55, 'm4-1': 0.95, 'm5-1': 10.14, 'm6-1': 95.65, 'm7-1': 103.6, 'm8-1': 1.06}",1.59,16.686999999999998,17.746999999999996,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m8-1,13.287,"{'m1-1': 10.4, 'm2-1': 0.92, 'm3-1': 108.32, 'm4-1': 1.08, 'm5-1': 10.84, 'm6-1': 106.97, 'm7-1': 110.92, 'm8-1': 1.03}",1.545,17.746999999999996,18.776999999999997,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m4-1,13.484,"{'m1-1': 10.67, 'm2-1': 0.98, 'm3-1': 110.52, 'm4-1': 1.14, 'm5-1': 9.63, 'm6-1': 109.9, 'm7-1': 103.15, 'm8-1': 1.05}",1.71,20.999000000000002,22.139000000000003,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m2-1,13.627,"{'m1-1': 10.6, 'm2-1': 1.14, 'm3-1': 101.82, 'm4-1': 1.12, 'm5-1': 9.81, 'm6-1': 98.25, 'm7-1': 98.1, 'm8-1': 1.0}",1.71,116.75700000000003,117.89700000000003,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m4-1,13.691,"{'m1-1': 10.1, 'm2-1': 1.05, 'm3-1': 98.18, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 96.52, 'm7-1': 100.46, 'm8-1': 1.04}",1.62,118.079,119.15899999999999,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m2-1,13.708,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 109.9, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 107.68, 'm7-1': 102.59, 'm8-1': 1.14}",1.455,18.436999999999998,19.406999999999996,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m2-1,14.041,"{'m1-1': 9.77, 'm2-1': 1.04, 'm3-1': 101.48, 'm4-1': 0.99, 'm5-1': 11.65, 'm6-1': 106.99, 'm7-1': 95.17, 'm8-1': 1.14}",1.56,20.406999999999996,21.446999999999996,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m4-1,14.161,"{'m1-1': 10.68, 'm2-1': 0.99, 'm3-1': 101.68, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 100.83, 'm7-1': 105.38, 'm8-1': 1.04}",1.53,17.959000000000003,18.979000000000003,inf,164.161,164.161
