id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 103.26, 'm4-1': 1.17, 'm5-1': 10.96, 'm6-1': 113.28, 'm7-1': 106.24, 'm8-1': 1.14}",1.755,3.445,4.615,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m8-1,2.406,"{'m1-1': 10.56, 'm2-1': 1.14, 'm3-1': 100.19, 'm4-1': 1.1, 'm5-1': 10.95, 'm6-1': 105.42, 'm7-1': 100.41, 'm8-1': 1.01}",1.5150000000000001,4.128,5.138,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 104.14, 'm4-1': 1.1, 'm5-1': 10.46, 'm6-1': 99.18, 'm7-1': 112.09, 'm8-1': 1.09}",1.53,4.063,5.083,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m4-1,2.5,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 103.45, 'm4-1': 1.13, 'm5-1': 11.19, 'm6-1': 104.3, 'm7-1': 102.99, 'm8-1': 0.96}",1.6949999999999998,4.615,5.745,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m8-1,2.653,"{'m1-1': 10.34, 'm2-1': 0.94, 'm3-1': 106.05, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 100.63, 'm7-1': 104.81, 'm8-1': 1.08}",1.62,5.138,6.218,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m2-1,2.691,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 99.52, 'm4-1': 1.07, 'm5-1': 10.22, 'm6-1': 98.66, 'm7-1': 103.44, 'm8-1': 1.06}",1.5150000000000001,5.083,6.093,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m4-1,2.76,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 107.04, 'm4-1': 1.07, 'm5-1': 10.69, 'm6-1': 113.18, 'm7-1': 111.09, 'm8-1': 1.08}",1.605,5.745,6.815,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m5-1,2.848,"{'m1-1': 10.55, 'm2-1': 0.99, 'm3-1': 111.23, 'm4-1': 1.12, 'm5-1': 11.14, 'm6-1': 98.08, 'm7-1': 116.75, 'm8-1': 0.95}",16.71,2.848,13.988,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m1-1,3.005,"{'m1-1': 10.63, 'm2-1': 1.15, 'm3-1': 99.32, 'm4-1': 1.1, 'm5-1': 11.18, 'm6-1': 92.29, 'm7-1': 102.08, 'm8-1': 0.98}",15.945,3.005,13.635000000000002,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m5-1,3.048,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 98.99, 'm4-1': 1.07, 'm5-1': 11.27, 'm6-1': 117.04, 'm7-1': 105.9, 'm8-1': 1.1}",16.905,13.988,25.258,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m8-1,3.198,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 104.34, 'm4-1': 1.05, 'm5-1': 11.1, 'm6-1': 107.84, 'm7-1': 114.23, 'm8-1': 1.02}",1.53,6.218,7.2379999999999995,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m2-1,3.258,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 105.99, 'm4-1': 0.97, 'm5-1': 10.09, 'm6-1': 108.15, 'm7-1': 112.81, 'm8-1': 0.98}",1.665,6.093,7.203,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m4-1,3.615,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 101.46, 'm4-1': 1.03, 'm5-1': 9.66, 'm6-1': 98.64, 'm7-1': 105.11, 'm8-1': 1.09}",1.545,6.815,7.845000000000001,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 10.74, 'm2-1': 1.08, 'm3-1': 98.81, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 109.27, 'm7-1': 101.76, 'm8-1': 1.12}",16.11,13.635000000000002,24.375,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m5-1,3.629,"{'m1-1': 11.69, 'm2-1': 1.03, 'm3-1': 95.6, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 109.56, 'm7-1': 96.13, 'm8-1': 1.04}",15.39,25.258,35.518,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m1-1,3.735,"{'m1-1': 9.93, 'm2-1': 0.93, 'm3-1': 112.66, 'm4-1': 1.02, 'm5-1': 9.57, 'm6-1': 98.6, 'm7-1': 108.02, 'm8-1': 1.1}",14.895,24.375,34.305,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m5-1,3.758,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 97.15, 'm4-1': 1.01, 'm5-1': 10.52, 'm6-1': 114.61, 'm7-1': 112.19, 'm8-1': 0.99}",15.78,35.518,46.038,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 103.18, 'm4-1': 1.08, 'm5-1': 10.18, 'm6-1': 92.93, 'm7-1': 107.44, 'm8-1': 1.0}",15.195,34.305,44.435,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m2-1,4.155,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 104.22, 'm4-1': 0.99, 'm5-1': 11.28, 'm6-1': 93.53, 'm7-1': 101.2, 'm8-1': 1.08}",1.62,7.203,8.283000000000001,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m8-1,4.501,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 93.02, 'm4-1': 1.0, 'm5-1': 10.59, 'm6-1': 105.04, 'm7-1': 101.06, 'm8-1': 1.0}",1.5,7.2379999999999995,8.238,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m4-1,4.807,"{'m1-1': 11.49, 'm2-1': 1.02, 'm3-1': 105.59, 'm4-1': 1.15, 'm5-1': 11.28, 'm6-1': 96.91, 'm7-1': 111.6, 'm8-1': 0.99}",1.7249999999999999,7.845000000000001,8.995000000000001,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m2-1,5.104,"{'m1-1': 10.66, 'm2-1': 1.0, 'm3-1': 105.61, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 108.89, 'm7-1': 99.07, 'm8-1': 1.11}",1.5,8.283000000000001,9.283000000000001,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m7-1,5.135,"{'m1-1': 9.5, 'm2-1': 1.06, 'm3-1': 104.67, 'm4-1': 1.0, 'm5-1': 9.56, 'm6-1': 109.2, 'm7-1': 111.47, 'm8-1': 0.99}",167.20499999999998,5.135,116.605,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m8-1,5.754,"{'m1-1': 10.62, 'm2-1': 1.16, 'm3-1': 100.49, 'm4-1': 1.15, 'm5-1': 10.98, 'm6-1': 99.99, 'm7-1': 103.5, 'm8-1': 1.02}",1.53,8.238,9.258,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m4-1,5.917,"{'m1-1': 10.12, 'm2-1': 1.03, 'm3-1': 95.62, 'm4-1': 1.04, 'm5-1': 10.83, 'm6-1': 104.92, 'm7-1': 95.99, 'm8-1': 1.01}",1.56,8.995000000000001,10.035,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m6-1,5.974,"{'m1-1': 10.13, 'm2-1': 1.12, 'm3-1': 108.94, 'm4-1': 1.11, 'm5-1': 10.4, 'm6-1': 104.15, 'm7-1': 111.18, 'm8-1': 1.07}",156.22500000000002,5.974,110.12400000000001,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 10.97, 'm2-1': 1.03, 'm3-1': 94.61, 'm4-1': 0.99, 'm5-1': 10.23, 'm6-1': 100.12, 'm7-1': 110.14, 'm8-1': 0.97}",1.545,9.283000000000001,10.313,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m8-1,6.544,"{'m1-1': 11.1, 'm2-1': 1.08, 'm3-1': 97.48, 'm4-1': 1.0, 'm5-1': 10.2, 'm6-1': 109.3, 'm7-1': 112.07, 'm8-1': 1.02}",1.53,9.258,10.277999999999999,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 10.44, 'm2-1': 1.04, 'm3-1': 94.38, 'm4-1': 1.02, 'm5-1': 11.44, 'm6-1': 96.08, 'm7-1': 103.94, 'm8-1': 0.99}",141.57,6.643,101.023,inf,156.643,156.643
40,T3,BESTEFFORT,MISSED,m6-1,6.733,"{'m1-1': 10.11, 'm2-1': 1.12, 'm3-1': 95.68, 'm4-1': 1.12, 'm5-1': 11.27, 'm6-1': 97.74, 'm7-1': 105.67, 'm8-1': 1.0}",69.9135,110.12400000000001,inf,156.733,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m4-1,7.101,"{'m1-1': 9.88, 'm2-1': 1.12, 'm3-1': 98.12, 'm4-1': 1.02, 'm5-1': 10.17, 'm6-1': 104.17, 'm7-1': 111.77, 'm8-1': 1.11}",1.53,10.035,11.055,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m2-1,7.342,"{'m1-1': 10.33, 'm2-1': 1.18, 'm3-1': 94.55, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 107.52, 'm7-1': 106.45, 'm8-1': 1.06}",1.77,10.313,11.493,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m8-1,7.607,"{'m1-1': 10.16, 'm2-1': 1.01, 'm3-1': 106.54, 'm4-1': 1.17, 'm5-1': 10.62, 'm6-1': 113.08, 'm7-1': 105.24, 'm8-1': 1.14}",1.71,10.277999999999999,11.418,inf,157.607,157.607
44,T4,BESTEFFORT,MISSED,m3-1,7.616,"{'m1-1': 10.38, 'm2-1': 0.97, 'm3-1': 107.71, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 109.47, 'm7-1': 100.82, 'm8-1': 1.15}",84.88949999999998,101.023,inf,157.61599999999999,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,MISSED,m7-1,7.671,"{'m1-1': 11.41, 'm2-1': 1.05, 'm3-1': 107.08, 'm4-1': 1.12, 'm5-1': 10.4, 'm6-1': 96.63, 'm7-1': 116.69, 'm8-1': 1.02}",61.59899999999998,116.605,inf,157.671,157.671,157.671
46,T3,BESTEFFORT,MISSED,m7-1,7.681,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 110.83, 'm4-1': 0.94, 'm5-1': 10.11, 'm6-1': 97.05, 'm7-1': 113.74, 'm8-1': 0.99}",0.01500000000002899,157.671,inf,157.681,157.681,157.681
47,T3,BESTEFFORT,MISSED,m6-1,7.753,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 11.77, 'm6-1': 97.64, 'm7-1': 118.61, 'm8-1': 1.02}",1.5299999999999727,156.733,inf,157.753,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m4-1,8.024,"{'m1-1': 9.92, 'm2-1': 1.08, 'm3-1': 96.99, 'm4-1': 1.12, 'm5-1': 11.11, 'm6-1': 113.03, 'm7-1': 99.31, 'm8-1': 1.04}",1.6800000000000002,11.055,12.175,inf,158.024,158.024
49,T2,BESTEFFORT,MISSED,m7-1,8.209,"{'m1-1': 9.99, 'm2-1': 0.96, 'm3-1': 109.39, 'm4-1': 1.07, 'm5-1': 11.51, 'm6-1': 115.17, 'm7-1': 108.29, 'm8-1': 1.02}",0.7919999999999874,157.681,inf,158.209,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 10.66, 'm2-1': 1.01, 'm3-1': 96.26, 'm4-1': 1.05, 'm5-1': 9.59, 'm6-1': 105.59, 'm7-1': 101.64, 'm8-1': 1.05}",1.5750000000000002,11.418,12.468,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 10.22, 'm2-1': 0.95, 'm3-1': 101.06, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 100.7, 'm7-1': 111.36, 'm8-1': 1.13}",1.4249999999999998,11.493,12.443,inf,158.552,158.552
52,T2,BESTEFFORT,MISSED,m3-1,8.582,"{'m1-1': 11.02, 'm2-1': 0.92, 'm3-1': 96.54, 'm4-1': 1.01, 'm5-1': 11.49, 'm6-1': 107.09, 'm7-1': 110.68, 'm8-1': 1.06}",1.4490000000000123,157.61599999999999,inf,158.582,158.582,158.582
53,T2,BESTEFFORT,MISSED,m3-1,8.597,"{'m1-1': 10.9, 'm2-1': 1.02, 'm3-1': 108.5, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 109.81, 'm7-1': 103.86, 'm8-1': 1.01}",0.02250000000002217,158.582,inf,158.597,158.597,158.597
54,T3,BESTEFFORT,MISSED,m6-1,8.618,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 100.25, 'm4-1': 1.03, 'm5-1': 10.06, 'm6-1': 106.7, 'm7-1': 108.86, 'm8-1': 1.01}",1.2975000000000136,157.753,inf,158.618,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 105.86, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 99.09, 'm7-1': 96.27, 'm8-1': 1.15}",1.47,15.453000000000001,16.433,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 11.05, 'm2-1': 0.99, 'm3-1': 108.43, 'm4-1': 1.09, 'm5-1': 9.71, 'm6-1': 104.27, 'm7-1': 109.56, 'm8-1': 1.15}",1.4849999999999999,97.273,98.26299999999999,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m4-1,8.911,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 97.87, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 97.22, 'm7-1': 118.06, 'm8-1': 1.09}",1.6800000000000002,12.175,13.295000000000002,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m8-1,9.077,"{'m1-1': 10.72, 'm2-1': 1.1, 'm3-1': 104.17, 'm4-1': 1.0, 'm5-1': 11.56, 'm6-1': 101.26, 'm7-1': 100.79, 'm8-1': 1.07}",1.605,12.468,13.538,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m2-1,9.211,"{'m1-1': 10.93, 'm2-1': 0.97, 'm3-1': 109.8, 'm4-1': 1.01, 'm5-1': 11.23, 'm6-1': 113.45, 'm7-1': 98.82, 'm8-1': 1.06}",1.455,12.443,13.413,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m2-1,9.234,"{'m1-1': 10.42, 'm2-1': 1.04, 'm3-1': 97.78, 'm4-1': 1.16, 'm5-1': 9.81, 'm6-1': 105.53, 'm7-1': 101.96, 'm8-1': 1.03}",1.56,121.59299999999999,122.633,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m8-1,9.254,"{'m1-1': 10.62, 'm2-1': 1.02, 'm3-1': 100.78, 'm4-1': 1.1, 'm5-1': 11.08, 'm6-1': 104.09, 'm7-1': 103.09, 'm8-1': 1.16}",1.7399999999999998,13.538,14.698,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 11.05, 'm2-1': 0.98, 'm3-1': 98.31, 'm4-1': 1.06, 'm5-1': 11.15, 'm6-1': 109.01, 'm7-1': 108.97, 'm8-1': 1.01}",1.59,13.295000000000002,14.355000000000002,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m2-1,9.36,"{'m1-1': 11.68, 'm2-1': 1.02, 'm3-1': 99.61, 'm4-1': 1.11, 'm5-1': 10.99, 'm6-1': 109.33, 'm7-1': 107.51, 'm8-1': 1.02}",1.53,112.36299999999999,113.38299999999998,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m2-1,9.456,"{'m1-1': 10.39, 'm2-1': 1.04, 'm3-1': 98.02, 'm4-1': 1.14, 'm5-1': 9.59, 'm6-1': 100.77, 'm7-1': 96.33, 'm8-1': 1.05}",1.56,21.542999999999996,22.582999999999995,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m4-1,9.469,"{'m1-1': 11.34, 'm2-1': 1.13, 'm3-1': 106.33, 'm4-1': 1.13, 'm5-1': 10.37, 'm6-1': 95.33, 'm7-1': 103.18, 'm8-1': 1.08}",1.6949999999999998,128.60500000000002,129.735,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m4-1,9.491,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 100.09, 'm4-1': 1.05, 'm5-1': 11.41, 'm6-1': 95.64, 'm7-1': 110.71, 'm8-1': 1.06}",1.5750000000000002,105.135,106.185,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m4-1,10.219,"{'m1-1': 10.44, 'm2-1': 1.13, 'm3-1': 92.2, 'm4-1': 1.13, 'm5-1': 10.74, 'm6-1': 107.23, 'm7-1': 101.31, 'm8-1': 1.11}",1.6949999999999998,14.355000000000002,15.485000000000003,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m2-1,10.289,"{'m1-1': 10.4, 'm2-1': 0.99, 'm3-1': 105.94, 'm4-1': 1.15, 'm5-1': 10.72, 'm6-1': 114.24, 'm7-1': 100.68, 'm8-1': 0.98}",1.4849999999999999,13.413,14.403,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 104.61, 'm4-1': 1.14, 'm5-1': 10.89, 'm6-1': 103.11, 'm7-1': 96.18, 'm8-1': 1.08}",1.62,122.16799999999998,123.24799999999998,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m2-1,10.447,"{'m1-1': 9.51, 'm2-1': 1.05, 'm3-1': 106.07, 'm4-1': 0.99, 'm5-1': 11.08, 'm6-1': 109.12, 'm7-1': 95.67, 'm8-1': 1.08}",1.5750000000000002,14.403,15.453000000000001,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 10.16, 'm2-1': 1.1, 'm3-1': 98.07, 'm4-1': 1.08, 'm5-1': 11.35, 'm6-1': 108.3, 'm7-1': 98.75, 'm8-1': 0.96}",1.44,123.24799999999998,124.20799999999997,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m2-1,10.725,"{'m1-1': 9.46, 'm2-1': 1.08, 'm3-1': 105.47, 'm4-1': 1.17, 'm5-1': 9.82, 'm6-1': 102.84, 'm7-1': 107.35, 'm8-1': 1.09}",1.62,16.433,17.512999999999998,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m5-1,10.873,"{'m1-1': 10.3, 'm2-1': 0.91, 'm3-1': 99.68, 'm4-1': 1.13, 'm5-1': 9.9, 'm6-1': 107.75, 'm7-1': 95.16, 'm8-1': 1.06}",14.850000000000001,46.038,55.937999999999995,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m1-1,10.996,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 107.27, 'm4-1': 0.99, 'm5-1': 10.98, 'm6-1': 104.66, 'm7-1': 108.02, 'm8-1': 0.99}",16.14,44.435,55.195,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m8-1,11.061,"{'m1-1': 9.95, 'm2-1': 1.09, 'm3-1': 95.03, 'm4-1': 1.1, 'm5-1': 10.44, 'm6-1': 109.31, 'm7-1': 105.3, 'm8-1': 1.0}",1.5,124.20799999999997,125.20799999999997,inf,161.061,161.061
76,T3,BESTEFFORT,MISSED,m6-1,11.139,"{'m1-1': 10.52, 'm2-1': 1.14, 'm3-1': 108.93, 'm4-1': 1.09, 'm5-1': 11.6, 'm6-1': 104.24, 'm7-1': 106.78, 'm8-1': 1.04}",3.7815000000000225,158.618,inf,161.139,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m2-1,11.17,"{'m1-1': 9.52, 'm2-1': 0.97, 'm3-1': 97.97, 'm4-1': 1.01, 'm5-1': 10.48, 'm6-1': 104.24, 'm7-1': 111.95, 'm8-1': 1.08}",1.455,138.033,139.003,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m8-1,11.26,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 100.81, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 102.84, 'm7-1': 117.57, 'm8-1': 0.96}",1.44,14.698,15.658000000000001,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m8-1,11.807,"{'m1-1': 11.0, 'm2-1': 1.02, 'm3-1': 102.93, 'm4-1': 1.18, 'm5-1': 11.0, 'm6-1': 106.35, 'm7-1': 107.3, 'm8-1': 0.96}",1.44,125.20799999999997,126.16799999999996,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m4-1,11.969,"{'m1-1': 10.99, 'm2-1': 1.16, 'm3-1': 104.24, 'm4-1': 1.14, 'm5-1': 11.01, 'm6-1': 110.92, 'm7-1': 98.29, 'm8-1': 1.14}",1.71,15.485000000000003,16.625000000000004,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m8-1,12.135,"{'m1-1': 11.31, 'm2-1': 1.14, 'm3-1': 102.32, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 105.65, 'm7-1': 105.8, 'm8-1': 1.02}",1.53,15.658000000000001,16.678,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m8-1,12.149,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 101.82, 'm4-1': 1.04, 'm5-1': 11.47, 'm6-1': 103.7, 'm7-1': 104.36, 'm8-1': 1.14}",1.71,17.788,18.928,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m5-1,12.161,"{'m1-1': 9.97, 'm2-1': 1.04, 'm3-1': 99.2, 'm4-1': 1.1, 'm5-1': 10.51, 'm6-1': 102.61, 'm7-1': 111.44, 'm8-1': 1.14}",15.765,55.937999999999995,66.448,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m5-1,12.194,"{'m1-1': 10.13, 'm2-1': 1.04, 'm3-1': 105.81, 'm4-1': 1.09, 'm5-1': 10.5, 'm6-1': 110.03, 'm7-1': 95.69, 'm8-1': 0.99}",15.75,66.448,76.948,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m8-1,12.308,"{'m1-1': 11.5, 'm2-1': 1.11, 'm3-1': 103.28, 'm4-1': 1.05, 'm5-1': 11.2, 'm6-1': 96.65, 'm7-1': 108.34, 'm8-1': 1.05}",1.5750000000000002,28.288,29.338,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m4-1,12.42,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 98.77, 'm4-1': 1.15, 'm5-1': 10.68, 'm6-1': 102.18, 'm7-1': 104.99, 'm8-1': 1.15}",1.7249999999999999,17.615000000000002,18.765,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m2-1,12.627,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 103.82, 'm4-1': 1.14, 'm5-1': 10.9, 'm6-1': 112.47, 'm7-1': 98.12, 'm8-1': 1.08}",1.59,139.003,140.063,inf,162.627,162.627
88,T1,BESTEFFORT,COMPLETED,m4-1,12.704,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 93.35, 'm4-1': 1.01, 'm5-1': 10.43, 'm6-1': 102.92, 'm7-1': 95.74, 'm8-1': 1.07}",1.5150000000000001,135.96499999999997,136.97499999999997,inf,162.704,162.704
