id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m8-1,4.24,"{'m1-1': 97.93, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 98.83, 'm6-1': 104.28, 'm7-1': 102.4, 'm8-1': 95.01}",142.51500000000001,4.24,99.25,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 100.07, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 101.38, 'm6-1': 115.85, 'm7-1': 101.82, 'm8-1': 105.48}",1.56,7.5920000000000005,8.632000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 104.04, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 112.4, 'm6-1': 101.88, 'm7-1': 100.78, 'm8-1': 109.48}",152.82,4.814,106.69399999999999,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m7-1,4.84,"{'m1-1': 101.25, 'm2-1': 1.09, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 110.16, 'm6-1': 111.74, 'm7-1': 104.35, 'm8-1': 110.88}",156.52499999999998,4.84,109.19,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 102.72, 'm2-1': 0.96, 'm3-1': 11.2, 'm4-1': 1.0, 'm5-1': 106.24, 'm6-1': 102.16, 'm7-1': 100.64, 'm8-1': 101.87}",154.07999999999998,4.951,107.67099999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 112.61, 'm2-1': 1.05, 'm3-1': 9.96, 'm4-1': 1.02, 'm5-1': 115.44, 'm6-1': 100.62, 'm7-1': 94.0, 'm8-1': 111.58}",1.53,8.097,9.116999999999999,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 112.27, 'm2-1': 1.0, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 103.81, 'm6-1': 98.99, 'm7-1': 105.83, 'm8-1': 106.72}",155.715,5.19,109.0,inf,155.19,155.19
25,T1,BESTEFFORT,MISSED,m7-1,5.388,"{'m1-1': 100.96, 'm2-1': 1.08, 'm3-1': 11.69, 'm4-1': 0.97, 'm5-1': 100.85, 'm6-1': 108.87, 'm7-1': 110.92, 'm8-1': 97.08}",69.29700000000001,109.19,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m2-1,5.791,"{'m1-1': 100.32, 'm2-1': 1.14, 'm3-1': 9.5, 'm4-1': 1.09, 'm5-1': 102.22, 'm6-1': 105.46, 'm7-1': 97.59, 'm8-1': 107.69}",1.71,8.632000000000001,9.772000000000002,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 109.33, 'm2-1': 1.04, 'm3-1': 10.68, 'm4-1': 1.03, 'm5-1': 100.4, 'm6-1': 113.18, 'm7-1': 99.61, 'm8-1': 99.48}",73.653,106.69399999999999,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m8-1,5.808,"{'m1-1': 109.06, 'm2-1': 0.94, 'm3-1': 10.98, 'm4-1': 1.02, 'm5-1': 96.31, 'm6-1': 110.43, 'm7-1': 106.88, 'm8-1': 97.73}",84.83699999999999,99.25,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 115.54, 'm2-1': 1.1, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 108.6, 'm6-1': 109.59, 'm7-1': 109.08, 'm8-1': 109.3}",1.53,9.116999999999999,10.136999999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 110.88, 'm2-1': 1.1, 'm3-1': 9.97, 'm4-1': 1.06, 'm5-1': 102.96, 'm6-1': 115.55, 'm7-1': 106.37, 'm8-1': 113.35}",1.6500000000000001,9.772000000000002,10.872000000000002,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m4-1,7.146,"{'m1-1': 100.22, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 104.09, 'm6-1': 100.68, 'm7-1': 107.91, 'm8-1': 110.1}",1.47,10.136999999999999,11.116999999999999,inf,157.146,157.146
32,T2,BESTEFFORT,MISSED,m1-1,7.275,"{'m1-1': 102.29, 'm2-1': 1.02, 'm3-1': 10.17, 'm4-1': 1.05, 'm5-1': 111.62, 'm6-1': 109.86, 'm7-1': 94.96, 'm8-1': 112.04}",74.40600000000002,107.67099999999999,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m5-1,7.453,"{'m1-1': 102.25, 'm2-1': 1.1, 'm3-1': 11.15, 'm4-1': 1.06, 'm5-1': 111.18, 'm6-1': 114.43, 'm7-1': 108.47, 'm8-1': 97.98}",72.6795,109.0,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 114.23, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 95.72, 'm6-1': 98.35, 'm7-1': 111.59, 'm8-1': 101.82}",1.53,10.872000000000002,11.892000000000001,inf,157.644,157.644
35,T3,BESTEFFORT,MISSED,m5-1,8.086,"{'m1-1': 100.22, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 96.69, 'm6-1': 113.32, 'm7-1': 108.85, 'm8-1': 98.95}",0.9495000000000147,157.453,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m4-1,8.104,"{'m1-1': 105.51, 'm2-1': 1.06, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 102.53, 'm6-1': 112.77, 'm7-1': 94.12, 'm8-1': 108.61}",1.6500000000000001,11.116999999999999,12.216999999999999,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m8-1,8.215,"{'m1-1': 112.91, 'm2-1': 1.1, 'm3-1': 11.39, 'm4-1': 1.1, 'm5-1': 104.71, 'm6-1': 94.72, 'm7-1': 111.49, 'm8-1': 105.71}",3.610500000000016,155.808,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m7-1,8.418,"{'m1-1': 109.88, 'm2-1': 1.07, 'm3-1': 10.06, 'm4-1': 1.08, 'm5-1': 101.72, 'm6-1': 103.01, 'm7-1': 113.54, 'm8-1': 109.2}",4.545000000000002,155.388,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,MISSED,m7-1,8.421,"{'m1-1': 98.46, 'm2-1': 1.13, 'm3-1': 9.96, 'm4-1': 1.09, 'm5-1': 110.01, 'm6-1': 104.73, 'm7-1': 100.16, 'm8-1': 109.15}",0.004499999999978854,158.418,inf,158.421,158.421,158.421
40,T1,BESTEFFORT,MISSED,m1-1,8.531,"{'m1-1': 107.77, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 1.05, 'm5-1': 96.76, 'm6-1': 102.72, 'm7-1': 104.21, 'm8-1': 100.53}",1.8840000000000003,157.275,inf,158.531,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 104.68, 'm2-1': 1.06, 'm3-1': 11.38, 'm4-1': 1.0, 'm5-1': 96.67, 'm6-1': 103.0, 'm7-1': 105.88, 'm8-1': 97.74}",1.59,11.892000000000001,12.952000000000002,inf,158.675,158.675
42,T3,BESTEFFORT,MISSED,m8-1,8.766,"{'m1-1': 101.11, 'm2-1': 1.11, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 101.6, 'm6-1': 117.71, 'm7-1': 99.84, 'm8-1': 100.0}",0.8264999999999816,158.215,inf,158.766,158.766,158.766
43,T1,BESTEFFORT,MISSED,m1-1,8.977,"{'m1-1': 100.23, 'm2-1': 1.02, 'm3-1': 11.54, 'm4-1': 0.93, 'm5-1': 98.62, 'm6-1': 115.84, 'm7-1': 93.37, 'm8-1': 109.55}",0.6689999999999969,158.531,inf,158.977,158.977,158.977
44,T1,BESTEFFORT,MISSED,m6-1,9.025,"{'m1-1': 109.47, 'm2-1': 1.04, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 107.24, 'm6-1': 102.21, 'm7-1': 95.42, 'm8-1': 99.16}",4.84350000000002,155.796,inf,159.025,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 102.38, 'm2-1': 1.05, 'm3-1': 11.75, 'm4-1': 1.1, 'm5-1': 106.59, 'm6-1': 103.42, 'm7-1': 105.5, 'm8-1': 95.88}",1.6500000000000001,12.216999999999999,13.316999999999998,inf,159.405,159.405
46,T1,BESTEFFORT,MISSED,m5-1,9.527,"{'m1-1': 103.9, 'm2-1': 1.04, 'm3-1': 11.15, 'm4-1': 0.95, 'm5-1': 103.7, 'm6-1': 118.54, 'm7-1': 109.94, 'm8-1': 95.86}",2.161499999999961,158.086,inf,159.527,159.527,159.527
47,T3,BESTEFFORT,MISSED,m6-1,9.62,"{'m1-1': 98.47, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 94.72, 'm6-1': 114.29, 'm7-1': 103.69, 'm8-1': 106.93}",0.8924999999999983,159.025,inf,159.62,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 116.6, 'm2-1': 1.1, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 105.79, 'm6-1': 111.73, 'm7-1': 101.11, 'm8-1': 104.67}",1.6500000000000001,12.952000000000002,14.052000000000001,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m4-1,9.991,"{'m1-1': 113.91, 'm2-1': 1.08, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 109.53, 'm6-1': 112.42, 'm7-1': 103.01, 'm8-1': 97.39}",1.5750000000000002,13.316999999999998,14.366999999999999,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 110.75, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 97.27, 'm6-1': 107.74, 'm7-1': 110.98, 'm8-1': 102.03}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 105.17, 'm2-1': 0.96, 'm3-1': 9.84, 'm4-1': 1.1, 'm5-1': 114.72, 'm6-1': 96.85, 'm7-1': 105.2, 'm8-1': 98.92}",1.44,14.052000000000001,15.012,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 102.02, 'm2-1': 1.04, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 99.76, 'm6-1': 95.61, 'm7-1': 98.41, 'm8-1': 106.11}",1.47,20.277,21.257,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m4-1,10.805,"{'m1-1': 96.86, 'm2-1': 1.08, 'm3-1': 11.7, 'm4-1': 0.96, 'm5-1': 96.0, 'm6-1': 104.12, 'm7-1': 99.84, 'm8-1': 100.53}",1.44,14.366999999999999,15.326999999999998,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 100.99, 'm2-1': 1.04, 'm3-1': 10.86, 'm4-1': 0.99, 'm5-1': 102.25, 'm6-1': 104.03, 'm7-1': 105.63, 'm8-1': 114.73}",1.56,15.012,16.052,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 98.71, 'm2-1': 1.06, 'm3-1': 11.82, 'm4-1': 1.06, 'm5-1': 103.82, 'm6-1': 94.8, 'm7-1': 114.21, 'm8-1': 106.94}",1.59,16.052,17.112,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m4-1,11.85,"{'m1-1': 100.58, 'm2-1': 1.05, 'm3-1': 9.42, 'm4-1': 0.94, 'm5-1': 106.44, 'm6-1': 110.5, 'm7-1': 97.05, 'm8-1': 108.98}",1.41,15.326999999999998,16.267,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 106.08, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 0.93, 'm5-1': 100.91, 'm6-1': 99.08, 'm7-1': 92.34, 'm8-1': 114.83}",15.059999999999999,44.388999999999996,54.428999999999995,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m4-1,11.957,"{'m1-1': 104.04, 'm2-1': 1.04, 'm3-1': 10.83, 'm4-1': 0.98, 'm5-1': 95.94, 'm6-1': 114.5, 'm7-1': 110.29, 'm8-1': 104.11}",1.47,18.337,19.317,inf,161.957,161.957
59,T3,BESTEFFORT,CANCELLED,,12.693,"{'m1-1': 101.54, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 99.93, 'm6-1': 100.9, 'm7-1': 109.71, 'm8-1': 112.1}",0.0,inf,inf,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 103.09, 'm2-1': 1.13, 'm3-1': 11.01, 'm4-1': 1.1, 'm5-1': 96.48, 'm6-1': 107.59, 'm7-1': 109.51, 'm8-1': 105.0}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 106.86, 'm2-1': 1.02, 'm3-1': 10.87, 'm4-1': 0.98, 'm5-1': 100.92, 'm6-1': 102.26, 'm7-1': 98.26, 'm8-1': 104.76}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m4-1,13.266,"{'m1-1': 111.79, 'm2-1': 0.94, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 97.61, 'm6-1': 105.48, 'm7-1': 106.37, 'm8-1': 104.73}",1.47,16.267,17.247,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 111.14, 'm2-1': 0.99, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 112.64, 'm6-1': 108.08, 'm7-1': 100.27, 'm8-1': 109.28}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 103.29, 'm2-1': 1.13, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 105.94, 'm6-1': 116.58, 'm7-1': 104.6, 'm8-1': 98.08}",1.6949999999999998,18.252,19.381999999999998,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 99.42, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 1.09, 'm5-1': 101.15, 'm6-1': 108.8, 'm7-1': 106.93, 'm8-1': 110.56}",1.6350000000000002,17.247,18.337,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 105.76, 'm2-1': 1.14, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 115.67, 'm6-1': 98.75, 'm7-1': 92.84, 'm8-1': 109.77}",1.71,17.112,18.252,inf,163.931,163.931
67,T4,BESTEFFORT,CANCELLED,,14.308,"{'m1-1': 101.73, 'm2-1': 0.96, 'm3-1': 11.23, 'm4-1': 1.01, 'm5-1': 107.52, 'm6-1': 102.13, 'm7-1': 100.27, 'm8-1': 98.63}",0.0,inf,inf,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 107.11, 'm2-1': 1.05, 'm3-1': 9.65, 'm4-1': 0.96, 'm5-1': 108.59, 'm6-1': 102.36, 'm7-1': 103.03, 'm8-1': 102.73}",14.475000000000001,54.428999999999995,64.079,inf,164.794,164.794
69,T1,BESTEFFORT,CANCELLED,,14.845,"{'m1-1': 114.15, 'm2-1': 1.01, 'm3-1': 11.36, 'm4-1': 0.94, 'm5-1': 107.66, 'm6-1': 102.58, 'm7-1': 107.82, 'm8-1': 112.12}",0.0,inf,inf,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m4-1,15.085,"{'m1-1': 104.13, 'm2-1': 1.14, 'm3-1': 11.1, 'm4-1': 0.96, 'm5-1': 104.65, 'm6-1': 103.79, 'm7-1': 111.15, 'm8-1': 102.94}",1.44,19.317,20.277,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m2-1,15.507,"{'m1-1': 112.87, 'm2-1': 1.08, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 103.86, 'm6-1': 113.72, 'm7-1': 113.06, 'm8-1': 98.15}",1.62,20.441999999999997,21.522,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 110.27, 'm2-1': 1.06, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 95.93, 'm6-1': 110.21, 'm7-1': 106.08, 'm8-1': 98.62}",1.59,19.381999999999998,20.441999999999997,inf,165.684,165.684
73,T1,BESTEFFORT,CANCELLED,,16.52,"{'m1-1': 101.79, 'm2-1': 1.11, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 103.67, 'm6-1': 112.44, 'm7-1': 99.92, 'm8-1': 101.83}",0.0,inf,inf,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 101.53, 'm2-1': 1.09, 'm3-1': 10.85, 'm4-1': 0.99, 'm5-1': 109.11, 'm6-1': 113.51, 'm7-1': 98.76, 'm8-1': 96.8}",1.4849999999999999,29.686999999999998,30.676999999999996,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 98.27, 'm2-1': 0.94, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 110.01, 'm6-1': 101.52, 'm7-1': 106.2, 'm8-1': 96.68}",1.41,34.452000000000005,35.392,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m2-1,17.667,"{'m1-1': 108.17, 'm2-1': 0.95, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 103.94, 'm6-1': 110.62, 'm7-1': 103.22, 'm8-1': 111.55}",1.4249999999999998,21.522,22.471999999999998,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 112.73, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 1.1, 'm5-1': 117.39, 'm6-1': 107.02, 'm7-1': 100.93, 'm8-1': 114.41}",1.6500000000000001,21.257,22.357000000000003,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 102.5, 'm2-1': 1.06, 'm3-1': 10.41, 'm4-1': 1.06, 'm5-1': 102.22, 'm6-1': 107.08, 'm7-1': 101.7, 'm8-1': 107.71}",1.59,152.572,153.632,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m4-1,18.19,"{'m1-1': 116.08, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 1.11, 'm5-1': 94.31, 'm6-1': 110.55, 'm7-1': 114.93, 'm8-1': 102.09}",1.665,23.327,24.437,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 99.48, 'm2-1': 0.99, 'm3-1': 11.54, 'm4-1': 0.95, 'm5-1': 100.15, 'm6-1': 115.55, 'm7-1': 96.32, 'm8-1': 97.88}",1.4849999999999999,52.09200000000001,53.082000000000015,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 101.12, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 103.09, 'm6-1': 114.36, 'm7-1': 103.45, 'm8-1': 103.22}",1.605,36.392,37.462,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 101.79, 'm2-1': 0.99, 'm3-1': 11.39, 'm4-1': 0.94, 'm5-1': 99.26, 'm6-1': 117.77, 'm7-1': 103.87, 'm8-1': 111.37}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m2-1,18.489,"{'m1-1': 116.58, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 96.98, 'm6-1': 110.61, 'm7-1': 101.98, 'm8-1': 104.08}",1.62,22.471999999999998,23.552,inf,168.489,168.489
84,T1,BESTEFFORT,CANCELLED,,18.546,"{'m1-1': 106.99, 'm2-1': 0.94, 'm3-1': 11.3, 'm4-1': 0.95, 'm5-1': 104.09, 'm6-1': 108.99, 'm7-1': 107.07, 'm8-1': 109.73}",0.0,inf,inf,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 102.92, 'm2-1': 0.94, 'm3-1': 11.26, 'm4-1': 0.96, 'm5-1': 103.41, 'm6-1': 117.0, 'm7-1': 104.49, 'm8-1': 107.63}",1.41,25.592,26.532,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m4-1,19.257,"{'m1-1': 102.46, 'm2-1': 1.08, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 108.17, 'm6-1': 109.23, 'm7-1': 100.58, 'm8-1': 101.22}",1.455,22.357000000000003,23.327,inf,169.257,169.257
87,T3,BESTEFFORT,CANCELLED,,19.761,"{'m1-1': 103.71, 'm2-1': 0.98, 'm3-1': 9.85, 'm4-1': 1.11, 'm5-1': 107.84, 'm6-1': 116.86, 'm7-1': 110.0, 'm8-1': 112.1}",0.0,inf,inf,inf,169.761,169.761
88,T2,BESTEFFORT,CANCELLED,,19.922,"{'m1-1': 114.83, 'm2-1': 1.03, 'm3-1': 10.18, 'm4-1': 0.93, 'm5-1': 111.62, 'm6-1': 102.55, 'm7-1': 92.99, 'm8-1': 116.31}",0.0,inf,inf,inf,169.922,169.922
