id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.424,"{'m1-1': 113.33, 'm2-1': 0.97, 'm3-1': 9.4, 'm4-1': 1.05, 'm5-1': 113.24, 'm6-1': 96.2, 'm7-1': 95.55, 'm8-1': 115.35}",1.5750000000000002,5.203,6.253,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 113.44, 'm2-1': 1.02, 'm3-1': 10.3, 'm4-1': 1.0, 'm5-1': 111.64, 'm6-1': 94.75, 'm7-1': 110.35, 'm8-1': 105.78}",1.53,5.076,6.096,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 100.38, 'm2-1': 1.08, 'm3-1': 10.82, 'm4-1': 1.11, 'm5-1': 108.18, 'm6-1': 110.98, 'm7-1': 114.25, 'm8-1': 103.32}",1.62,6.096,7.176,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 114.34, 'm2-1': 1.0, 'm3-1': 11.36, 'm4-1': 0.94, 'm5-1': 100.72, 'm6-1': 111.89, 'm7-1': 104.66, 'm8-1': 108.04}",1.41,6.253,7.193,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 115.57, 'm2-1': 0.97, 'm3-1': 9.83, 'm4-1': 0.96, 'm5-1': 100.88, 'm6-1': 116.98, 'm7-1': 115.52, 'm8-1': 100.18}",14.745000000000001,3.965,13.795,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 105.22, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 103.39, 'm6-1': 102.7, 'm7-1': 112.55, 'm8-1': 108.52}",1.6500000000000001,7.176,8.276,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 1.07, 'm5-1': 103.3, 'm6-1': 95.72, 'm7-1': 93.3, 'm8-1': 108.68}",1.605,7.193,8.263,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 115.48, 'm2-1': 0.98, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 101.09, 'm6-1': 108.92, 'm7-1': 101.53, 'm8-1': 102.22}",1.47,8.276,9.256,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 107.58, 'm2-1': 1.14, 'm3-1': 10.95, 'm4-1': 1.04, 'm5-1': 107.04, 'm6-1': 107.83, 'm7-1': 95.89, 'm8-1': 107.92}",1.56,8.263,9.303,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 97.98, 'm2-1': 1.09, 'm3-1': 11.22, 'm4-1': 1.08, 'm5-1': 111.94, 'm6-1': 94.97, 'm7-1': 111.18, 'm8-1': 99.78}",16.830000000000002,13.795,25.015,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 104.09, 'm2-1': 1.04, 'm3-1': 11.31, 'm4-1': 0.94, 'm5-1': 113.41, 'm6-1': 115.51, 'm7-1': 94.65, 'm8-1': 102.74}",1.41,9.303,10.243,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 111.46, 'm2-1': 0.97, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 109.26, 'm6-1': 111.41, 'm7-1': 94.68, 'm8-1': 109.26}",1.455,9.256,10.226,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 99.94, 'm2-1': 0.96, 'm3-1': 10.31, 'm4-1': 1.06, 'm5-1': 95.94, 'm6-1': 107.59, 'm7-1': 105.04, 'm8-1': 110.98}",1.59,10.243,11.303,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 110.98, 'm2-1': 1.0, 'm3-1': 11.04, 'm4-1': 1.06, 'm5-1': 102.73, 'm6-1': 101.72, 'm7-1': 97.73, 'm8-1': 107.54}",1.5,10.226,11.226,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 115.25, 'm2-1': 1.04, 'm3-1': 10.75, 'm4-1': 1.1, 'm5-1': 101.88, 'm6-1': 102.67, 'm7-1': 112.79, 'm8-1': 96.13}",16.125,25.015,35.765,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 108.6, 'm2-1': 1.01, 'm3-1': 10.32, 'm4-1': 0.95, 'm5-1': 99.84, 'm6-1': 106.44, 'm7-1': 111.36, 'm8-1': 102.93}",15.48,35.765,46.085,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 112.19, 'm2-1': 1.09, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 101.45, 'm6-1': 110.19, 'm7-1': 111.04, 'm8-1': 102.64}",165.285,8.168,118.358,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m8-1,8.196,"{'m1-1': 115.69, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 1.07, 'm5-1': 96.88, 'm6-1': 112.66, 'm7-1': 99.35, 'm8-1': 107.17}",160.755,8.196,115.366,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 116.69, 'm2-1': 0.98, 'm3-1': 10.29, 'm4-1': 1.02, 'm5-1': 104.27, 'm6-1': 117.56, 'm7-1': 105.96, 'm8-1': 106.6}",1.53,11.303,12.323,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 98.94, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 109.5, 'm6-1': 98.9, 'm7-1': 92.33, 'm8-1': 101.38}",1.6500000000000001,11.226,12.326,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m2-1,9.303,"{'m1-1': 115.58, 'm2-1': 0.96, 'm3-1': 11.55, 'm4-1': 0.96, 'm5-1': 97.64, 'm6-1': 111.5, 'm7-1': 107.55, 'm8-1': 107.88}",1.44,12.326,13.286000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 112.61, 'm2-1': 1.12, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 101.13, 'm6-1': 104.42, 'm7-1': 106.23, 'm8-1': 104.1}",1.4249999999999998,12.323,13.273,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 106.6, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 108.53, 'm6-1': 104.28, 'm7-1': 92.49, 'm8-1': 111.22}",159.89999999999998,9.828,116.428,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 107.88, 'm2-1': 1.04, 'm3-1': 10.89, 'm4-1': 0.96, 'm5-1': 94.71, 'm6-1': 115.92, 'm7-1': 112.19, 'm8-1': 107.76}",1.44,13.273,14.233,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m2-1,10.454,"{'m1-1': 105.09, 'm2-1': 0.98, 'm3-1': 11.11, 'm4-1': 1.12, 'm5-1': 107.84, 'm6-1': 108.36, 'm7-1': 110.35, 'm8-1': 101.95}",1.47,13.286000000000001,14.266000000000002,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m7-1,10.529,"{'m1-1': 107.14, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 108.71, 'm6-1': 97.8, 'm7-1': 103.92, 'm8-1': 114.5}",155.88,10.529,114.449,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m5-1,10.653,"{'m1-1': 106.7, 'm2-1': 1.13, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 105.43, 'm6-1': 104.03, 'm7-1': 97.44, 'm8-1': 110.67}",158.145,10.653,116.08300000000001,inf,160.653,160.653
37,T3,BESTEFFORT,MISSED,m8-1,11.135,"{'m1-1': 103.4, 'm2-1': 0.97, 'm3-1': 9.83, 'm4-1': 1.11, 'm5-1': 107.59, 'm6-1': 100.65, 'm7-1': 99.45, 'm8-1': 109.84}",68.65349999999998,115.366,inf,161.135,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 102.66, 'm2-1': 1.13, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 113.2, 'm6-1': 107.17, 'm7-1': 92.16, 'm8-1': 111.59}",1.6949999999999998,14.266000000000002,15.396,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 106.58, 'm2-1': 1.03, 'm3-1': 9.89, 'm4-1': 1.02, 'm5-1': 107.01, 'm6-1': 100.68, 'm7-1': 98.5, 'm8-1': 99.92}",1.53,14.233,15.253,inf,161.333,161.333
40,T3,BESTEFFORT,MISSED,m6-1,11.621,"{'m1-1': 99.42, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 1.07, 'm5-1': 110.18, 'm6-1': 103.44, 'm7-1': 103.67, 'm8-1': 102.75}",64.89450000000001,118.358,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,MISSED,m7-1,11.844,"{'m1-1': 111.76, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 0.94, 'm5-1': 112.06, 'm6-1': 112.52, 'm7-1': 97.22, 'm8-1': 109.5}",71.0925,114.449,inf,161.844,161.844,161.844
42,T2,BESTEFFORT,MISSED,m1-1,11.895,"{'m1-1': 111.55, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 107.99, 'm6-1': 96.78, 'm7-1': 104.47, 'm8-1': 115.77}",68.20050000000002,116.428,inf,161.895,161.895,161.895
43,T4,BESTEFFORT,MISSED,m5-1,11.898,"{'m1-1': 101.42, 'm2-1': 1.06, 'm3-1': 11.79, 'm4-1': 1.11, 'm5-1': 113.64, 'm6-1': 108.97, 'm7-1': 99.68, 'm8-1': 107.22}",68.72249999999997,116.08300000000001,inf,161.898,161.898,161.898
44,T2,BESTEFFORT,MISSED,m7-1,12.148,"{'m1-1': 108.4, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 117.85, 'm6-1': 108.78, 'm7-1': 108.81, 'm8-1': 115.45}",0.45600000000000307,161.844,inf,162.148,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 102.21, 'm2-1': 1.02, 'm3-1': 11.09, 'm4-1': 0.99, 'm5-1': 113.24, 'm6-1': 100.1, 'm7-1': 116.05, 'm8-1': 111.08}",1.53,15.396,16.416,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 111.29, 'm2-1': 1.0, 'm3-1': 9.56, 'm4-1': 1.04, 'm5-1': 106.95, 'm6-1': 107.12, 'm7-1': 92.66, 'm8-1': 109.69}",1.56,15.253,16.293,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 101.36, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 0.97, 'm5-1': 107.09, 'm6-1': 102.3, 'm7-1': 106.57, 'm8-1': 105.01}",1.6350000000000002,16.416,17.506,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 100.04, 'm2-1': 0.96, 'm3-1': 11.46, 'm4-1': 1.1, 'm5-1': 101.69, 'm6-1': 115.27, 'm7-1': 94.32, 'm8-1': 101.88}",1.6500000000000001,16.293,17.393,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 107.09, 'm2-1': 0.95, 'm3-1': 10.59, 'm4-1': 0.98, 'm5-1': 101.86, 'm6-1': 105.04, 'm7-1': 93.42, 'm8-1': 107.2}",1.4249999999999998,17.506,18.456,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 112.45, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 115.35, 'm6-1': 97.73, 'm7-1': 103.83, 'm8-1': 108.5}",1.455,17.393,18.363,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 104.72, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 0.97, 'm5-1': 106.92, 'm6-1': 105.98, 'm7-1': 110.05, 'm8-1': 102.15}",1.455,18.363,19.333,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 114.02, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 106.17, 'm6-1': 103.5, 'm7-1': 100.78, 'm8-1': 113.72}",1.6800000000000002,18.456,19.576,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m4-1,17.974,"{'m1-1': 101.99, 'm2-1': 1.12, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 100.56, 'm6-1': 104.9, 'm7-1': 106.88, 'm8-1': 101.87}",1.6350000000000002,19.333,20.423,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m2-1,18.337,"{'m1-1': 113.55, 'm2-1': 1.11, 'm3-1': 9.36, 'm4-1': 1.02, 'm5-1': 106.02, 'm6-1': 101.96, 'm7-1': 99.11, 'm8-1': 114.57}",1.665,19.576,20.686,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 112.18, 'm2-1': 1.0, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 107.74, 'm6-1': 111.16, 'm7-1': 110.92, 'm8-1': 106.61}",1.56,20.423,21.462999999999997,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 114.42, 'm2-1': 1.06, 'm3-1': 11.48, 'm4-1': 1.08, 'm5-1': 109.6, 'm6-1': 106.23, 'm7-1': 105.69, 'm8-1': 99.2}",1.59,20.686,21.746,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 99.88, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 102.62, 'm6-1': 93.48, 'm7-1': 103.14, 'm8-1': 104.16}",1.41,21.462999999999997,22.403,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m2-1,19.718,"{'m1-1': 109.59, 'm2-1': 1.13, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 107.15, 'm6-1': 110.47, 'm7-1': 104.45, 'm8-1': 102.15}",1.6949999999999998,21.746,22.875999999999998,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 114.76, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 106.5, 'm6-1': 117.32, 'm7-1': 108.26, 'm8-1': 96.93}",1.6350000000000002,22.403,23.493,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m2-1,20.686,"{'m1-1': 114.93, 'm2-1': 1.02, 'm3-1': 10.39, 'm4-1': 0.94, 'm5-1': 112.99, 'm6-1': 100.48, 'm7-1': 97.18, 'm8-1': 101.9}",1.53,22.875999999999998,23.895999999999997,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 100.43, 'm2-1': 1.06, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 112.27, 'm6-1': 103.96, 'm7-1': 103.31, 'm8-1': 99.52}",1.5,23.493,24.493,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 111.14, 'm2-1': 1.08, 'm3-1': 11.54, 'm4-1': 1.06, 'm5-1': 99.69, 'm6-1': 106.5, 'm7-1': 108.01, 'm8-1': 111.69}",1.62,23.895999999999997,24.976,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 98.94, 'm2-1': 0.99, 'm3-1': 10.58, 'm4-1': 1.03, 'm5-1': 99.82, 'm6-1': 97.49, 'm7-1': 93.6, 'm8-1': 102.93}",15.870000000000001,46.085,56.665,inf,171.249,171.249
64,T2,BESTEFFORT,MISSED,m1-1,21.306,"{'m1-1': 111.36, 'm2-1': 1.05, 'm3-1': 10.98, 'm4-1': 0.98, 'm5-1': 116.81, 'm6-1': 97.71, 'm7-1': 102.15, 'm8-1': 104.57}",14.116500000000002,161.895,inf,171.306,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 108.26, 'm2-1': 1.07, 'm3-1': 11.47, 'm4-1': 0.94, 'm5-1': 112.17, 'm6-1': 101.94, 'm7-1': 101.74, 'm8-1': 112.28}",1.41,24.493,25.433,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m2-1,22.411,"{'m1-1': 101.17, 'm2-1': 1.11, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 104.27, 'm6-1': 114.62, 'm7-1': 104.28, 'm8-1': 105.67}",1.665,24.976,26.086,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 106.51, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 0.97, 'm5-1': 95.91, 'm6-1': 102.02, 'm7-1': 110.86, 'm8-1': 96.58}",1.455,25.433,26.403,inf,172.628,172.628
68,T1,BESTEFFORT,MISSED,m5-1,22.676,"{'m1-1': 108.51, 'm2-1': 0.97, 'm3-1': 11.05, 'm4-1': 1.07, 'm5-1': 110.95, 'm6-1': 107.72, 'm7-1': 99.4, 'm8-1': 99.73}",16.166999999999987,161.898,inf,172.676,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m2-1,23.378,"{'m1-1': 108.06, 'm2-1': 0.98, 'm3-1': 10.41, 'm4-1': 1.12, 'm5-1': 106.91, 'm6-1': 107.75, 'm7-1': 107.32, 'm8-1': 107.16}",1.47,26.086,27.066,inf,173.378,173.378
70,T3,BESTEFFORT,MISSED,m6-1,23.45,"{'m1-1': 105.37, 'm2-1': 1.14, 'm3-1': 11.36, 'm4-1': 1.13, 'm5-1': 97.69, 'm6-1': 102.24, 'm7-1': 115.47, 'm8-1': 100.91}",17.74349999999997,161.621,inf,173.45,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 109.58, 'm2-1': 1.04, 'm3-1': 10.99, 'm4-1': 1.05, 'm5-1': 97.68, 'm6-1': 108.67, 'm7-1': 110.72, 'm8-1': 97.42}",1.5750000000000002,26.403,27.453,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 104.77, 'm2-1': 1.08, 'm3-1': 10.83, 'm4-1': 1.1, 'm5-1': 101.14, 'm6-1': 104.22, 'm7-1': 116.02, 'm8-1': 100.45}",1.62,27.066,28.146,inf,174.082,174.082
73,T3,BESTEFFORT,MISSED,m7-1,24.455,"{'m1-1': 108.45, 'm2-1': 1.1, 'm3-1': 10.53, 'm4-1': 1.12, 'm5-1': 98.47, 'm6-1': 104.22, 'm7-1': 108.37, 'm8-1': 103.76}",18.460499999999982,162.148,inf,174.45499999999998,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,24.606,"{'m1-1': 99.29, 'm2-1': 1.13, 'm3-1': 11.3, 'm4-1': 1.04, 'm5-1': 101.52, 'm6-1': 108.98, 'm7-1': 114.54, 'm8-1': 112.0}",1.56,27.453,28.493,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 107.8, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 0.96, 'm5-1': 109.57, 'm6-1': 103.95, 'm7-1': 98.9, 'm8-1': 106.4}",1.5,28.146,29.146,inf,174.976,174.976
76,T1,BESTEFFORT,MISSED,m8-1,24.994,"{'m1-1': 100.5, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 104.54, 'm6-1': 106.7, 'm7-1': 93.41, 'm8-1': 98.59}",20.788500000000013,161.135,inf,174.994,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 114.18, 'm2-1': 1.04, 'm3-1': 11.65, 'm4-1': 1.08, 'm5-1': 101.74, 'm6-1': 113.69, 'm7-1': 102.98, 'm8-1': 106.4}",17.475,56.665,68.315,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m4-1,25.444,"{'m1-1': 110.98, 'm2-1': 0.96, 'm3-1': 11.0, 'm4-1': 1.12, 'm5-1': 103.97, 'm6-1': 108.53, 'm7-1': 110.98, 'm8-1': 96.55}",1.6800000000000002,28.493,29.613,inf,175.444,175.444
79,T1,BESTEFFORT,MISSED,m8-1,25.916,"{'m1-1': 102.06, 'm2-1': 0.95, 'm3-1': 11.16, 'm4-1': 0.94, 'm5-1': 109.57, 'm6-1': 104.24, 'm7-1': 106.65, 'm8-1': 108.41}",1.3829999999999956,174.994,inf,175.916,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m2-1,26.254,"{'m1-1': 106.04, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 0.94, 'm5-1': 96.99, 'm6-1': 102.52, 'm7-1': 113.45, 'm8-1': 97.78}",1.545,29.146,30.176000000000002,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m4-1,26.471,"{'m1-1': 98.42, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 112.66, 'm6-1': 107.76, 'm7-1': 115.58, 'm8-1': 103.29}",1.605,29.613,30.683,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m6-1,26.562,"{'m1-1': 114.82, 'm2-1': 0.98, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 107.76, 'm6-1': 99.78, 'm7-1': 100.72, 'm8-1': 101.87}",4.668000000000035,173.45,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m5-1,26.648,"{'m1-1': 105.84, 'm2-1': 1.04, 'm3-1': 9.82, 'm4-1': 0.94, 'm5-1': 111.02, 'm6-1': 108.63, 'm7-1': 92.92, 'm8-1': 104.98}",5.958000000000013,172.676,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,MISSED,m1-1,26.851,"{'m1-1': 98.98, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 1.09, 'm5-1': 100.16, 'm6-1': 100.86, 'm7-1': 98.4, 'm8-1': 100.78}",8.317499999999981,171.306,inf,176.851,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 108.63, 'm2-1': 1.05, 'm3-1': 9.88, 'm4-1': 1.11, 'm5-1': 104.62, 'm6-1': 116.82, 'm7-1': 99.35, 'm8-1': 104.8}",1.5750000000000002,35.29600000000001,36.346000000000004,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 99.38, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 1.1, 'm5-1': 110.38, 'm6-1': 104.43, 'm7-1': 98.78, 'm8-1': 96.78}",1.605,30.176000000000002,31.246000000000002,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 99.69, 'm2-1': 0.95, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 103.67, 'm6-1': 103.52, 'm7-1': 103.58, 'm8-1': 101.38}",1.4249999999999998,39.516000000000005,40.46600000000001,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m4-1,27.323,"{'m1-1': 106.55, 'm2-1': 1.07, 'm3-1': 9.76, 'm4-1': 1.1, 'm5-1': 114.27, 'm6-1': 103.05, 'm7-1': 101.85, 'm8-1': 107.76}",1.6500000000000001,30.683,31.783,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m2-1,28.094,"{'m1-1': 111.01, 'm2-1': 1.07, 'm3-1': 11.38, 'm4-1': 1.06, 'm5-1': 108.26, 'm6-1': 113.5, 'm7-1': 115.51, 'm8-1': 113.49}",1.605,31.246000000000002,32.316,inf,178.094,178.094
