id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 101.36, 'm2-1': 1.12, 'm3-1': 9.94, 'm4-1': 0.97, 'm5-1': 103.73, 'm6-1': 118.07, 'm7-1': 114.82, 'm8-1': 100.92}",1.6800000000000002,5.274000000000001,6.394000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m4-1,2.367,"{'m1-1': 111.14, 'm2-1': 0.93, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 104.23, 'm6-1': 101.36, 'm7-1': 115.56, 'm8-1': 99.19}",1.41,5.176,6.116,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 108.4, 'm2-1': 1.04, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 100.44, 'm6-1': 114.35, 'm7-1': 108.07, 'm8-1': 106.42}",15.27,2.395,12.575,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 112.76, 'm2-1': 1.13, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 109.37, 'm6-1': 105.69, 'm7-1': 106.2, 'm8-1': 115.76}",16.259999999999998,12.575,23.415,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m3-1,2.607,"{'m1-1': 109.48, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 1.0, 'm5-1': 111.21, 'm6-1': 108.29, 'm7-1': 97.97, 'm8-1': 97.9}",17.009999999999998,23.415,34.754999999999995,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 103.87, 'm2-1': 0.96, 'm3-1': 11.03, 'm4-1': 0.95, 'm5-1': 95.72, 'm6-1': 108.99, 'm7-1': 116.39, 'm8-1': 99.37}",16.544999999999998,34.754999999999995,45.785,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 114.26, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 1.12, 'm5-1': 101.27, 'm6-1': 95.62, 'm7-1': 113.76, 'm8-1': 104.45}",143.43,2.81,98.43,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 112.72, 'm2-1': 0.95, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 98.34, 'm6-1': 106.81, 'm7-1': 104.3, 'm8-1': 95.59}",156.45,2.938,107.238,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 112.23, 'm2-1': 1.1, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 109.39, 'm6-1': 111.12, 'm7-1': 110.89, 'm8-1': 105.01}",164.085,3.029,112.419,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 103.89, 'm2-1': 1.14, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 116.44, 'm6-1': 111.87, 'm7-1': 92.83, 'm8-1': 114.84}",155.835,3.089,106.979,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 114.64, 'm2-1': 1.11, 'm3-1': 9.81, 'm4-1': 1.0, 'm5-1': 109.9, 'm6-1': 100.94, 'm7-1': 115.4, 'm8-1': 98.51}",1.5,6.116,7.116,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 110.45, 'm2-1': 0.96, 'm3-1': 11.57, 'm4-1': 0.93, 'm5-1': 96.02, 'm6-1': 114.04, 'm7-1': 101.03, 'm8-1': 107.74}",1.44,6.394000000000001,7.354000000000001,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m8-1,3.418,"{'m1-1': 114.05, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 0.93, 'm5-1': 103.05, 'm6-1': 118.76, 'm7-1': 108.15, 'm8-1': 109.22}",163.82999999999998,3.418,112.638,inf,153.418,153.418
23,T4,BESTEFFORT,MISSED,m5-1,3.557,"{'m1-1': 104.08, 'm2-1': 0.93, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 105.02, 'm6-1': 107.11, 'm7-1': 99.12, 'm8-1': 96.9}",61.70699999999999,112.419,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 108.94, 'm2-1': 1.12, 'm3-1': 9.69, 'm4-1': 1.06, 'm5-1': 111.61, 'm6-1': 98.42, 'm7-1': 94.64, 'm8-1': 114.71}",69.52950000000001,107.238,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m8-1,3.595,"{'m1-1': 112.27, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 104.09, 'm6-1': 107.62, 'm7-1': 102.29, 'm8-1': 109.11}",61.43549999999999,112.638,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m1-1,3.616,"{'m1-1': 107.11, 'm2-1': 1.08, 'm3-1': 9.67, 'm4-1': 1.01, 'm5-1': 107.75, 'm6-1': 109.67, 'm7-1': 97.64, 'm8-1': 105.82}",69.95550000000003,106.979,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m6-1,3.77,"{'m1-1': 107.16, 'm2-1': 1.11, 'm3-1': 9.5, 'm4-1': 0.94, 'm5-1': 108.42, 'm6-1': 100.39, 'm7-1': 108.26, 'm8-1': 105.65}",83.01,98.43,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m7-1,3.863,"{'m1-1': 100.33, 'm2-1': 1.11, 'm3-1': 11.23, 'm4-1': 1.01, 'm5-1': 111.04, 'm6-1': 102.28, 'm7-1': 97.6, 'm8-1': 98.1}",0.40799999999998704,153.591,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m7-1,3.888,"{'m1-1': 111.62, 'm2-1': 0.99, 'm3-1': 9.63, 'm4-1': 1.08, 'm5-1': 103.97, 'm6-1': 106.9, 'm7-1': 108.73, 'm8-1': 109.4}",0.037500000000008527,153.863,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m8-1,4.009,"{'m1-1': 116.78, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 104.25, 'm6-1': 109.08, 'm7-1': 105.72, 'm8-1': 107.48}",0.6210000000000235,153.595,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m6-1,4.015,"{'m1-1': 98.29, 'm2-1': 1.04, 'm3-1': 11.58, 'm4-1': 0.93, 'm5-1': 107.95, 'm6-1': 112.31, 'm7-1': 94.45, 'm8-1': 101.72}",0.3674999999999642,153.77,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 115.99, 'm2-1': 0.96, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 95.6, 'm6-1': 108.72, 'm7-1': 98.8, 'm8-1': 96.85}",0.7649999999999864,153.616,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m5-1,4.208,"{'m1-1': 110.88, 'm2-1': 1.11, 'm3-1': 10.57, 'm4-1': 1.0, 'm5-1': 100.94, 'm6-1': 101.94, 'm7-1': 111.76, 'm8-1': 110.02}",0.9765000000000157,153.557,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m6-1,4.225,"{'m1-1': 108.9, 'm2-1': 1.02, 'm3-1': 10.69, 'm4-1': 1.01, 'm5-1': 115.17, 'm6-1': 95.32, 'm7-1': 100.81, 'm8-1': 105.46}",0.31500000000001194,154.015,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 100.17, 'm2-1': 1.05, 'm3-1': 11.66, 'm4-1': 0.98, 'm5-1': 108.47, 'm6-1': 103.88, 'm7-1': 114.26, 'm8-1': 108.11}",1.47,7.116,8.096,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 102.14, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 0.99, 'm5-1': 104.65, 'm6-1': 103.23, 'm7-1': 93.29, 'm8-1': 116.44}",1.605,7.354000000000001,8.424000000000001,inf,154.824,154.824
37,T2,BESTEFFORT,MISSED,m1-1,4.87,"{'m1-1': 97.46, 'm2-1': 1.04, 'm3-1': 10.9, 'm4-1': 0.93, 'm5-1': 100.98, 'm6-1': 105.74, 'm7-1': 108.86, 'm8-1': 106.94}",1.1159999999999997,154.126,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m8-1,5.066,"{'m1-1': 105.3, 'm2-1': 1.12, 'm3-1': 10.84, 'm4-1': 0.95, 'm5-1': 100.73, 'm6-1': 98.64, 'm7-1': 94.64, 'm8-1': 115.69}",1.585499999999982,154.00900000000001,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m4-1,5.193,"{'m1-1': 98.11, 'm2-1': 0.95, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 104.29, 'm6-1': 99.06, 'm7-1': 109.44, 'm8-1': 108.38}",1.62,8.096,9.176,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 111.01, 'm2-1': 1.01, 'm3-1': 10.62, 'm4-1': 1.12, 'm5-1': 104.67, 'm6-1': 116.8, 'm7-1': 115.35, 'm8-1': 111.86}",1.5150000000000001,8.424000000000001,9.434000000000001,inf,155.511,155.511
41,T3,BESTEFFORT,MISSED,m5-1,5.703,"{'m1-1': 104.79, 'm2-1': 1.13, 'm3-1': 9.89, 'm4-1': 1.13, 'm5-1': 104.12, 'm6-1': 115.7, 'm7-1': 103.4, 'm8-1': 105.13}",2.242500000000007,154.208,inf,155.703,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 110.52, 'm2-1': 1.11, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 109.9, 'm6-1': 108.96, 'm7-1': 97.51, 'm8-1': 105.55}",1.5,9.176,10.176,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m2-1,5.747,"{'m1-1': 108.62, 'm2-1': 1.05, 'm3-1': 11.4, 'm4-1': 1.0, 'm5-1': 110.14, 'm6-1': 100.95, 'm7-1': 110.47, 'm8-1': 99.18}",1.5750000000000002,9.434000000000001,10.484000000000002,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 100.64, 'm2-1': 1.09, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 106.5, 'm6-1': 118.18, 'm7-1': 105.28, 'm8-1': 109.53}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 108.06, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 1.1, 'm5-1': 106.7, 'm6-1': 116.21, 'm7-1': 99.84, 'm8-1': 102.59}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 103.6, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 115.57, 'm6-1': 96.1, 'm7-1': 105.3, 'm8-1': 116.01}",1.47,10.176,11.156,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 103.3, 'm2-1': 1.08, 'm3-1': 10.0, 'm4-1': 0.94, 'm5-1': 104.5, 'm6-1': 100.41, 'm7-1': 92.16, 'm8-1': 114.9}",1.62,10.484000000000002,11.564000000000002,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m4-1,7.129,"{'m1-1': 105.63, 'm2-1': 1.09, 'm3-1': 11.16, 'm4-1': 1.02, 'm5-1': 110.6, 'm6-1': 117.91, 'm7-1': 103.2, 'm8-1': 104.97}",1.53,11.156,12.176,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 104.93, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 0.96, 'm5-1': 103.16, 'm6-1': 99.36, 'm7-1': 105.71, 'm8-1': 108.09}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 103.26, 'm2-1': 1.11, 'm3-1': 10.38, 'm4-1': 0.99, 'm5-1': 108.02, 'm6-1': 107.31, 'm7-1': 103.47, 'm8-1': 114.33}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 113.53, 'm2-1': 1.02, 'm3-1': 11.34, 'm4-1': 0.95, 'm5-1': 108.28, 'm6-1': 117.51, 'm7-1': 98.64, 'm8-1': 111.98}",1.53,11.564000000000002,12.584000000000001,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 106.84, 'm2-1': 1.03, 'm3-1': 10.04, 'm4-1': 0.97, 'm5-1': 112.02, 'm6-1': 106.78, 'm7-1': 97.07, 'm8-1': 94.84}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 106.65, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 109.38, 'm6-1': 106.0, 'm7-1': 104.86, 'm8-1': 96.45}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 102.47, 'm2-1': 0.95, 'm3-1': 11.49, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 109.88, 'm7-1': 102.66, 'm8-1': 105.18}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 102.91, 'm2-1': 1.11, 'm3-1': 10.57, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 117.74, 'm7-1': 93.83, 'm8-1': 110.8}",1.6350000000000002,12.176,13.266,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 114.4, 'm2-1': 1.06, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 109.39, 'm6-1': 115.04, 'm7-1': 97.07, 'm8-1': 107.67}",1.6500000000000001,150.83599999999996,151.93599999999995,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m2-1,9.402,"{'m1-1': 100.0, 'm2-1': 0.95, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 102.16, 'm6-1': 117.45, 'm7-1': 106.09, 'm8-1': 109.2}",1.4249999999999998,12.584000000000001,13.534,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 107.35, 'm2-1': 1.07, 'm3-1': 11.32, 'm4-1': 1.12, 'm5-1': 112.28, 'm6-1': 106.16, 'm7-1': 105.0, 'm8-1': 112.18}",1.605,14.604000000000001,15.674000000000001,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m4-1,9.737,"{'m1-1': 99.44, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 105.34, 'm6-1': 111.95, 'm7-1': 102.67, 'm8-1': 105.0}",1.47,14.216,15.196,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 105.6, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 1.1, 'm5-1': 113.89, 'm6-1': 100.1, 'm7-1': 96.82, 'm8-1': 106.94}",1.605,13.534,14.604000000000001,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m2-1,9.927,"{'m1-1': 109.79, 'm2-1': 1.13, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 109.65, 'm6-1': 104.62, 'm7-1': 99.46, 'm8-1': 97.12}",1.6949999999999998,22.914000000000005,24.044000000000004,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m3-1,10.01,"{'m1-1': 113.03, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 0.99, 'm5-1': 102.45, 'm6-1': 95.94, 'm7-1': 109.0, 'm8-1': 109.93}",14.355,45.785,55.355,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 116.01, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 96.98, 'm6-1': 114.5, 'm7-1': 99.13, 'm8-1': 98.2}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,MISSED,m2-1,10.154,"{'m1-1': 111.29, 'm2-1': 1.12, 'm3-1': 11.1, 'm4-1': 0.96, 'm5-1': 114.49, 'm6-1': 110.04, 'm7-1': 106.88, 'm8-1': 113.14}",0.0,162.03400000000005,inf,162.03400000000005,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 111.89, 'm2-1': 0.98, 'm3-1': 11.47, 'm4-1': 0.95, 'm5-1': 97.61, 'm6-1': 103.6, 'm7-1': 107.98, 'm8-1': 104.78}",1.4249999999999998,13.266,14.216,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 98.55, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 110.02, 'm6-1': 107.97, 'm7-1': 107.45, 'm8-1': 100.51}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 108.18, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 0.95, 'm5-1': 94.14, 'm6-1': 103.81, 'm7-1': 104.58, 'm8-1': 112.0}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 112.73, 'm2-1': 1.11, 'm3-1': 11.88, 'm4-1': 0.95, 'm5-1': 111.19, 'm6-1': 96.88, 'm7-1': 115.51, 'm8-1': 97.6}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m4-1,11.315,"{'m1-1': 104.53, 'm2-1': 1.05, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 112.39, 'm6-1': 100.64, 'm7-1': 94.7, 'm8-1': 99.5}",1.5150000000000001,15.196,16.206,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m2-1,11.376,"{'m1-1': 109.73, 'm2-1': 1.12, 'm3-1': 10.27, 'm4-1': 0.97, 'm5-1': 101.34, 'm6-1': 103.81, 'm7-1': 105.89, 'm8-1': 96.49}",1.6800000000000002,16.704,17.824,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m2-1,12.188,"{'m1-1': 98.49, 'm2-1': 1.03, 'm3-1': 9.54, 'm4-1': 0.94, 'm5-1': 100.82, 'm6-1': 111.28, 'm7-1': 107.73, 'm8-1': 112.67}",1.545,15.674000000000001,16.704,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 102.8, 'm2-1': 0.97, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 103.56, 'm6-1': 105.2, 'm7-1': 95.17, 'm8-1': 102.8}",1.62,53.71600000000001,54.79600000000001,inf,162.274,162.274
73,T4,BESTEFFORT,MISSED,m2-1,12.311,"{'m1-1': 96.98, 'm2-1': 1.03, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 102.17, 'm6-1': 107.07, 'm7-1': 103.12, 'm8-1': 100.8}",0.4154999999999376,162.03400000000005,inf,162.311,162.311,162.311
74,T3,BESTEFFORT,MISSED,m5-1,12.543,"{'m1-1': 106.13, 'm2-1': 1.0, 'm3-1': 11.18, 'm4-1': 1.01, 'm5-1': 100.84, 'm6-1': 115.61, 'm7-1': 108.85, 'm8-1': 108.43}",0.0,182.285,inf,182.285,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m4-1,12.626,"{'m1-1': 98.93, 'm2-1': 1.11, 'm3-1': 9.53, 'm4-1': 1.05, 'm5-1': 104.14, 'm6-1': 104.33, 'm7-1': 98.04, 'm8-1': 101.17}",1.5750000000000002,16.206,17.256,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 110.61, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 0.95, 'm5-1': 100.06, 'm6-1': 106.96, 'm7-1': 98.42, 'm8-1': 105.26}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m4-1,13.109,"{'m1-1': 102.77, 'm2-1': 1.03, 'm3-1': 9.92, 'm4-1': 1.01, 'm5-1': 107.18, 'm6-1': 106.46, 'm7-1': 112.79, 'm8-1': 98.66}",1.5150000000000001,162.02599999999998,163.03599999999997,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 99.51, 'm2-1': 0.96, 'm3-1': 11.08, 'm4-1': 1.05, 'm5-1': 108.08, 'm6-1': 118.51, 'm7-1': 101.24, 'm8-1': 98.46}",1.5750000000000002,17.256,18.306,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m2-1,13.389,"{'m1-1': 106.08, 'm2-1': 0.98, 'm3-1': 11.32, 'm4-1': 0.95, 'm5-1': 111.82, 'm6-1': 107.8, 'm7-1': 107.6, 'm8-1': 102.63}",1.47,18.854000000000003,19.834000000000003,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m2-1,13.74,"{'m1-1': 107.8, 'm2-1': 1.03, 'm3-1': 10.52, 'm4-1': 1.08, 'm5-1': 112.98, 'm6-1': 108.15, 'm7-1': 105.26, 'm8-1': 105.86}",1.545,17.824,18.854000000000003,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m2-1,13.816,"{'m1-1': 105.47, 'm2-1': 1.07, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 109.52, 'm6-1': 115.58, 'm7-1': 107.69, 'm8-1': 111.89}",1.605,21.844000000000005,22.914000000000005,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 98.48, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 104.26, 'm6-1': 107.66, 'm7-1': 101.58, 'm8-1': 103.17}",1.53,139.11400000000003,140.13400000000004,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 106.92, 'm2-1': 1.02, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 109.62, 'm6-1': 96.44, 'm7-1': 101.15, 'm8-1': 108.39}",1.53,128.89599999999993,129.91599999999994,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m4-1,14.758,"{'m1-1': 111.72, 'm2-1': 0.99, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 103.53, 'm6-1': 107.59, 'm7-1': 110.5, 'm8-1': 111.48}",1.41,18.306,19.246000000000002,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 109.28, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 0.96, 'm5-1': 96.96, 'm6-1': 104.96, 'm7-1': 113.77, 'm8-1': 112.15}",1.44,19.246000000000002,20.206000000000003,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 105.96, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 0.96, 'm5-1': 94.89, 'm6-1': 107.42, 'm7-1': 108.46, 'm8-1': 101.41}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m4-1,16.467,"{'m1-1': 108.88, 'm2-1': 1.01, 'm3-1': 10.45, 'm4-1': 1.02, 'm5-1': 107.36, 'm6-1': 96.05, 'm7-1': 116.02, 'm8-1': 111.96}",1.53,28.446,29.466,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,16.575,"{'m1-1': 103.28, 'm2-1': 1.03, 'm3-1': 10.54, 'm4-1': 0.99, 'm5-1': 103.15, 'm6-1': 118.44, 'm7-1': 106.84, 'm8-1': 97.14}",1.545,19.834000000000003,20.864000000000004,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m2-1,16.6,"{'m1-1': 97.09, 'm2-1': 0.98, 'm3-1': 10.8, 'm4-1': 1.06, 'm5-1': 111.04, 'm6-1': 112.42, 'm7-1': 95.63, 'm8-1': 108.94}",1.47,20.864000000000004,21.844000000000005,inf,166.6,166.6
