id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 101.52, 'm2-1': 1.05, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 108.25, 'm6-1': 117.79, 'm7-1': 110.03, 'm8-1': 105.16}",1.5750000000000002,5.801,6.851,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m3-1,2.995,"{'m1-1': 100.13, 'm2-1': 1.04, 'm3-1': 10.04, 'm4-1': 0.95, 'm5-1': 104.31, 'm6-1': 102.23, 'm7-1': 97.73, 'm8-1': 105.0}",15.059999999999999,12.782,22.822,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 105.46, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 0.98, 'm5-1': 112.97, 'm6-1': 100.5, 'm7-1': 100.18, 'm8-1': 110.29}",14.924999999999999,22.822,32.772,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 97.9, 'm2-1': 1.07, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 108.18, 'm6-1': 104.91, 'm7-1': 99.48, 'm8-1': 108.09}",1.62,6.781000000000001,7.861000000000001,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 101.12, 'm2-1': 0.99, 'm3-1': 10.19, 'm4-1': 1.11, 'm5-1': 103.08, 'm6-1': 117.93, 'm7-1': 97.68, 'm8-1': 112.54}",1.4849999999999999,6.851,7.841,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 107.91, 'm2-1': 1.04, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 103.96, 'm6-1': 100.58, 'm7-1': 107.08, 'm8-1': 112.54}",16.41,32.772,43.711999999999996,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 101.08, 'm2-1': 1.11, 'm3-1': 9.54, 'm4-1': 1.05, 'm5-1': 116.36, 'm6-1': 111.07, 'm7-1': 104.86, 'm8-1': 99.29}",1.5750000000000002,7.861000000000001,8.911000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 99.08, 'm2-1': 1.12, 'm3-1': 11.06, 'm4-1': 1.08, 'm5-1': 105.51, 'm6-1': 107.35, 'm7-1': 103.87, 'm8-1': 112.58}",1.6800000000000002,7.841,8.961,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 104.26, 'm2-1': 1.08, 'm3-1': 11.65, 'm4-1': 0.95, 'm5-1': 110.95, 'm6-1': 111.09, 'm7-1': 104.01, 'm8-1': 95.62}",156.01500000000001,5.266,109.27600000000001,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 100.46, 'm2-1': 1.12, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 104.14, 'm6-1': 113.72, 'm7-1': 104.28, 'm8-1': 104.16}",1.6800000000000002,8.961,10.081,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m4-1,7.612,"{'m1-1': 106.48, 'm2-1': 1.09, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 104.13, 'm6-1': 108.71, 'm7-1': 110.03, 'm8-1': 110.23}",1.62,8.911000000000001,9.991000000000001,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m2-1,7.634,"{'m1-1': 108.24, 'm2-1': 0.98, 'm3-1': 9.52, 'm4-1': 1.05, 'm5-1': 103.11, 'm6-1': 102.66, 'm7-1': 99.07, 'm8-1': 107.16}",1.47,10.081,11.061,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m4-1,7.935,"{'m1-1': 97.21, 'm2-1': 0.94, 'm3-1': 10.09, 'm4-1': 0.95, 'm5-1': 102.62, 'm6-1': 95.67, 'm7-1': 100.41, 'm8-1': 99.01}",1.4249999999999998,9.991000000000001,10.941,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m2-1,8.307,"{'m1-1': 110.53, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 95.45, 'm6-1': 109.73, 'm7-1': 97.47, 'm8-1': 109.29}",1.6500000000000001,11.061,12.161,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 104.11, 'm2-1': 1.01, 'm3-1': 10.64, 'm4-1': 1.05, 'm5-1': 97.69, 'm6-1': 101.06, 'm7-1': 101.17, 'm8-1': 111.53}",1.5750000000000002,10.941,11.991000000000001,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m2-1,9.493,"{'m1-1': 108.87, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 115.05, 'm6-1': 95.96, 'm7-1': 100.94, 'm8-1': 108.39}",1.5,12.161,13.161,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m4-1,9.514,"{'m1-1': 114.35, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 109.65, 'm6-1': 115.33, 'm7-1': 109.45, 'm8-1': 99.7}",1.44,11.991000000000001,12.951,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 104.53, 'm2-1': 0.99, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 107.7, 'm6-1': 95.88, 'm7-1': 98.86, 'm8-1': 108.95}",161.55,9.637,117.337,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m1-1,9.754,"{'m1-1': 110.23, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 103.84, 'm6-1': 96.35, 'm7-1': 102.98, 'm8-1': 99.18}",165.345,9.754,119.98400000000001,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 114.32, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 0.93, 'm5-1': 112.26, 'm6-1': 105.94, 'm7-1': 97.6, 'm8-1': 101.94}",152.91,9.775,111.715,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 114.64, 'm2-1': 1.12, 'm3-1': 10.48, 'm4-1': 0.97, 'm5-1': 106.5, 'm6-1': 103.08, 'm7-1': 111.95, 'm8-1': 96.73}",154.62,9.884,112.964,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m4-1,10.056,"{'m1-1': 114.84, 'm2-1': 1.07, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 102.38, 'm6-1': 109.42, 'm7-1': 97.13, 'm8-1': 99.95}",1.59,12.951,14.011000000000001,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m2-1,10.216,"{'m1-1': 105.91, 'm2-1': 0.99, 'm3-1': 10.59, 'm4-1': 1.1, 'm5-1': 97.76, 'm6-1': 116.6, 'm7-1': 108.37, 'm8-1': 107.17}",1.4849999999999999,13.161,14.151,inf,160.216,160.216
35,T3,BESTEFFORT,MISSED,m7-1,10.424,"{'m1-1': 114.87, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 99.93, 'm6-1': 101.52, 'm7-1': 115.67, 'm8-1': 107.75}",76.722,109.27600000000001,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,MISSED,m1-1,10.539,"{'m1-1': 113.22, 'm2-1': 0.97, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 109.84, 'm6-1': 104.26, 'm7-1': 114.45, 'm8-1': 98.85}",60.83249999999997,119.98400000000001,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m4-1,11.096,"{'m1-1': 100.44, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 1.04, 'm5-1': 105.66, 'm6-1': 104.08, 'm7-1': 106.57, 'm8-1': 100.74}",1.56,14.011000000000001,15.051000000000002,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m2-1,11.244,"{'m1-1': 115.45, 'm2-1': 1.07, 'm3-1': 10.96, 'm4-1': 1.06, 'm5-1': 105.18, 'm6-1': 103.66, 'm7-1': 105.28, 'm8-1': 104.81}",1.605,14.151,15.221,inf,161.244,161.244
39,T1,BESTEFFORT,MISSED,m8-1,11.663,"{'m1-1': 101.04, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 0.95, 'm5-1': 113.23, 'm6-1': 103.24, 'm7-1': 106.37, 'm8-1': 100.71}",74.92200000000001,111.715,inf,161.663,161.663,161.663
40,T4,BESTEFFORT,MISSED,m5-1,11.788,"{'m1-1': 113.02, 'm2-1': 0.95, 'm3-1': 11.59, 'm4-1': 1.03, 'm5-1': 104.34, 'm6-1': 100.04, 'm7-1': 99.69, 'm8-1': 110.54}",66.6765,117.337,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,MISSED,m6-1,11.857,"{'m1-1': 114.88, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 0.97, 'm5-1': 100.88, 'm6-1': 106.44, 'm7-1': 113.02, 'm8-1': 98.66}",73.3395,112.964,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,MISSED,m1-1,11.928,"{'m1-1': 114.47, 'm2-1': 0.97, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 101.39, 'm6-1': 110.34, 'm7-1': 107.48, 'm8-1': 110.51}",2.083500000000015,160.539,inf,161.928,161.928,161.928
43,T2,BESTEFFORT,MISSED,m7-1,11.963,"{'m1-1': 101.21, 'm2-1': 1.01, 'm3-1': 9.4, 'm4-1': 1.08, 'm5-1': 101.42, 'm6-1': 109.51, 'm7-1': 97.09, 'm8-1': 100.43}",2.308499999999981,160.424,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m4-1,12.136,"{'m1-1': 98.62, 'm2-1': 1.07, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 97.97, 'm6-1': 102.79, 'm7-1': 111.84, 'm8-1': 107.49}",1.62,15.051000000000002,16.131,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m2-1,12.262,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 9.64, 'm4-1': 1.06, 'm5-1': 110.53, 'm6-1': 101.37, 'm7-1': 96.61, 'm8-1': 100.25}",1.6800000000000002,15.221,16.341,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 112.49, 'm2-1': 1.02, 'm3-1': 11.44, 'm4-1': 1.03, 'm5-1': 103.69, 'm6-1': 102.85, 'm7-1': 104.82, 'm8-1': 109.62}",17.16,43.711999999999996,55.151999999999994,inf,162.823,162.823
47,T2,BESTEFFORT,MISSED,m7-1,12.92,"{'m1-1': 106.37, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 0.98, 'm5-1': 100.85, 'm6-1': 101.96, 'm7-1': 105.26, 'm8-1': 100.23}",1.4354999999999905,161.963,inf,162.92,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m4-1,13.089,"{'m1-1': 112.82, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 1.07, 'm5-1': 94.08, 'm6-1': 117.56, 'm7-1': 99.21, 'm8-1': 96.68}",1.605,16.131,17.201,inf,163.089,163.089
49,T3,BESTEFFORT,MISSED,m6-1,13.114,"{'m1-1': 109.79, 'm2-1': 0.98, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 97.45, 'm6-1': 110.27, 'm7-1': 107.76, 'm8-1': 105.66}",1.8855000000000075,161.857,inf,163.114,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m2-1,13.226,"{'m1-1': 101.59, 'm2-1': 0.97, 'm3-1': 10.74, 'm4-1': 0.93, 'm5-1': 112.04, 'm6-1': 108.43, 'm7-1': 99.48, 'm8-1': 101.87}",1.455,16.341,17.311,inf,163.226,163.226
51,T1,BESTEFFORT,MISSED,m8-1,13.232,"{'m1-1': 103.91, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 0.94, 'm5-1': 106.82, 'm6-1': 108.42, 'm7-1': 108.89, 'm8-1': 104.58}",2.3534999999999826,161.663,inf,163.232,163.232,163.232
52,T3,BESTEFFORT,MISSED,m8-1,13.395,"{'m1-1': 105.37, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 98.09, 'm6-1': 113.24, 'm7-1': 98.69, 'm8-1': 106.61}",0.24450000000001637,163.232,inf,163.395,163.395,163.395
53,T2,BESTEFFORT,MISSED,m5-1,13.632,"{'m1-1': 109.32, 'm2-1': 1.04, 'm3-1': 11.12, 'm4-1': 0.96, 'm5-1': 105.73, 'm6-1': 107.6, 'm7-1': 100.68, 'm8-1': 116.53}",2.765999999999991,161.788,inf,163.632,163.632,163.632
54,T4,BESTEFFORT,MISSED,m6-1,13.898,"{'m1-1': 109.96, 'm2-1': 0.95, 'm3-1': 11.65, 'm4-1': 1.06, 'm5-1': 108.92, 'm6-1': 104.54, 'm7-1': 109.31, 'm8-1': 109.0}",1.1759999999999877,163.114,inf,163.898,163.898,163.898
55,T1,BESTEFFORT,MISSED,m1-1,13.955,"{'m1-1': 102.63, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 110.78, 'm6-1': 109.45, 'm7-1': 93.9, 'm8-1': 110.73}",3.040500000000023,161.928,inf,163.955,163.955,163.955
56,T4,BESTEFFORT,MISSED,m5-1,14.005,"{'m1-1': 112.55, 'm2-1': 0.94, 'm3-1': 11.14, 'm4-1': 1.05, 'm5-1': 108.07, 'm6-1': 107.57, 'm7-1': 103.27, 'm8-1': 102.69}",0.5594999999999857,163.632,inf,164.005,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m4-1,14.147,"{'m1-1': 101.64, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 110.73, 'm6-1': 108.98, 'm7-1': 99.06, 'm8-1': 103.11}",1.56,17.201,18.241,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m2-1,14.968,"{'m1-1': 114.25, 'm2-1': 1.07, 'm3-1': 10.74, 'm4-1': 1.09, 'm5-1': 113.2, 'm6-1': 101.12, 'm7-1': 105.33, 'm8-1': 106.84}",1.605,17.311,18.381,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m4-1,15.042,"{'m1-1': 102.77, 'm2-1': 1.06, 'm3-1': 10.46, 'm4-1': 1.1, 'm5-1': 107.43, 'm6-1': 106.62, 'm7-1': 116.56, 'm8-1': 98.32}",1.6500000000000001,18.241,19.341,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m2-1,15.305,"{'m1-1': 115.33, 'm2-1': 0.97, 'm3-1': 10.66, 'm4-1': 1.08, 'm5-1': 102.26, 'm6-1': 116.86, 'm7-1': 106.21, 'm8-1': 104.88}",1.455,18.381,19.351,inf,165.305,165.305
61,T1,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 100.16, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 107.8, 'm6-1': 101.01, 'm7-1': 101.18, 'm8-1': 99.06}",0.0,inf,inf,inf,165.442,165.442
62,T2,BESTEFFORT,CANCELLED,,15.564,"{'m1-1': 103.5, 'm2-1': 1.07, 'm3-1': 9.75, 'm4-1': 1.09, 'm5-1': 106.36, 'm6-1': 98.41, 'm7-1': 91.92, 'm8-1': 99.35}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m4-1,15.631,"{'m1-1': 114.27, 'm2-1': 0.94, 'm3-1': 11.38, 'm4-1': 0.98, 'm5-1': 107.01, 'm6-1': 95.09, 'm7-1': 105.4, 'm8-1': 96.98}",1.47,19.341,20.321,inf,165.631,165.631
64,T4,BESTEFFORT,MISSED,m4-1,15.72,"{'m1-1': 106.04, 'm2-1': 1.0, 'm3-1': 11.38, 'm4-1': 1.1, 'm5-1': 101.69, 'm6-1': 105.8, 'm7-1': 102.94, 'm8-1': 111.29}",0.8385000000000389,165.16099999999997,inf,165.72,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m2-1,16.071,"{'m1-1': 110.25, 'm2-1': 1.13, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 113.63, 'm6-1': 97.76, 'm7-1': 93.29, 'm8-1': 110.31}",1.6949999999999998,159.34099999999995,160.47099999999995,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m2-1,16.137,"{'m1-1': 110.54, 'm2-1': 1.0, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 109.97, 'm6-1': 110.52, 'm7-1': 105.56, 'm8-1': 105.23}",1.5,19.351,20.351,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m2-1,17.054,"{'m1-1': 105.97, 'm2-1': 0.95, 'm3-1': 11.41, 'm4-1': 1.1, 'm5-1': 98.56, 'm6-1': 108.49, 'm7-1': 112.2, 'm8-1': 99.78}",1.4249999999999998,20.351,21.301,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m4-1,17.104,"{'m1-1': 100.04, 'm2-1': 0.96, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 97.08, 'm6-1': 116.66, 'm7-1': 102.29, 'm8-1': 97.92}",1.44,20.321,21.281000000000002,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,17.115,"{'m1-1': 109.43, 'm2-1': 1.14, 'm3-1': 10.55, 'm4-1': 0.95, 'm5-1': 111.55, 'm6-1': 116.86, 'm7-1': 103.68, 'm8-1': 109.32}",1.4249999999999998,60.401,61.351000000000006,inf,167.115,167.115
70,T2,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 112.59, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 0.94, 'm5-1': 100.06, 'm6-1': 100.23, 'm7-1': 96.85, 'm8-1': 115.95}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 100.62, 'm2-1': 1.02, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 102.11, 'm6-1': 95.95, 'm7-1': 97.9, 'm8-1': 114.99}",1.53,22.381,23.401,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m4-1,17.595,"{'m1-1': 109.53, 'm2-1': 1.06, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 98.76, 'm6-1': 104.16, 'm7-1': 99.67, 'm8-1': 109.29}",1.605,21.281000000000002,22.351000000000003,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 112.94, 'm2-1': 0.97, 'm3-1': 11.46, 'm4-1': 0.94, 'm5-1': 110.65, 'm6-1': 110.41, 'm7-1': 108.42, 'm8-1': 99.16}",1.41,24.511000000000003,25.451000000000004,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m2-1,17.833,"{'m1-1': 110.82, 'm2-1': 1.02, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 106.35, 'm6-1': 108.12, 'm7-1': 99.38, 'm8-1': 104.56}",1.53,24.461,25.480999999999998,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m2-1,17.877,"{'m1-1': 103.71, 'm2-1': 1.08, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 113.16, 'm6-1': 95.42, 'm7-1': 95.61, 'm8-1': 99.24}",1.62,21.301,22.381,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 113.82, 'm2-1': 1.06, 'm3-1': 10.61, 'm4-1': 1.05, 'm5-1': 114.98, 'm6-1': 105.22, 'm7-1': 103.62, 'm8-1': 114.9}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m4-1,17.914,"{'m1-1': 104.31, 'm2-1': 0.94, 'm3-1': 11.62, 'm4-1': 1.08, 'm5-1': 109.21, 'm6-1': 102.6, 'm7-1': 96.86, 'm8-1': 105.16}",1.62,27.561000000000007,28.641000000000005,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m4-1,18.418,"{'m1-1': 111.54, 'm2-1': 1.1, 'm3-1': 9.88, 'm4-1': 1.09, 'm5-1': 101.72, 'm6-1': 106.74, 'm7-1': 97.6, 'm8-1': 97.48}",1.6350000000000002,22.351000000000003,23.441000000000003,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 110.0, 'm2-1': 1.01, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 102.13, 'm6-1': 98.89, 'm7-1': 97.22, 'm8-1': 107.79}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m4-1,18.589,"{'m1-1': 111.38, 'm2-1': 1.05, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 111.19, 'm7-1': 93.59, 'm8-1': 109.86}",1.62,25.451000000000004,26.531000000000006,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m2-1,18.636,"{'m1-1': 105.0, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 102.53, 'm6-1': 96.43, 'm7-1': 95.64, 'm8-1': 107.15}",1.56,26.520999999999997,27.560999999999996,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m4-1,19.662,"{'m1-1': 114.06, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 106.94, 'm6-1': 101.16, 'm7-1': 99.04, 'm8-1': 102.0}",1.5750000000000002,32.831,33.881,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 109.97, 'm2-1': 1.06, 'm3-1': 11.86, 'm4-1': 1.04, 'm5-1': 111.46, 'm6-1': 93.39, 'm7-1': 107.8, 'm8-1': 105.82}",1.59,23.401,24.461,inf,169.799,169.799
84,T3,BESTEFFORT,MISSED,m5-1,19.806,"{'m1-1': 112.77, 'm2-1': 1.0, 'm3-1': 11.4, 'm4-1': 1.12, 'm5-1': 105.96, 'm6-1': 115.1, 'm7-1': 110.87, 'm8-1': 99.62}",0.0,229.938,inf,229.938,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m4-1,20.072,"{'m1-1': 109.79, 'm2-1': 1.1, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 100.33, 'm6-1': 110.86, 'm7-1': 96.92, 'm8-1': 112.04}",1.605,23.441000000000003,24.511000000000003,inf,170.072,170.072
86,T4,BESTEFFORT,CANCELLED,,20.526,"{'m1-1': 102.83, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 1.05, 'm5-1': 106.74, 'm6-1': 94.49, 'm7-1': 105.54, 'm8-1': 101.63}",0.0,inf,inf,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m2-1,20.959,"{'m1-1': 105.17, 'm2-1': 1.11, 'm3-1': 11.47, 'm4-1': 0.95, 'm5-1': 104.89, 'm6-1': 108.53, 'm7-1': 104.25, 'm8-1': 101.9}",1.665,27.560999999999996,28.670999999999996,inf,170.959,170.959
88,T2,BESTEFFORT,CANCELLED,,21.527,"{'m1-1': 113.02, 'm2-1': 1.01, 'm3-1': 9.49, 'm4-1': 1.05, 'm5-1': 116.16, 'm6-1': 106.05, 'm7-1': 107.54, 'm8-1': 113.11}",0.0,inf,inf,inf,171.527,171.527
