id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 98.22, 'm2-1': 0.94, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 100.28, 'm6-1': 108.8, 'm7-1': 109.23, 'm8-1': 101.83}",1.41,6.271,7.211,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m2-1,4.449,"{'m1-1': 106.15, 'm2-1': 0.96, 'm3-1': 10.16, 'm4-1': 1.09, 'm5-1': 109.69, 'm6-1': 100.91, 'm7-1': 104.84, 'm8-1': 101.17}",1.44,7.211,8.171,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 105.9, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 1.03, 'm5-1': 102.28, 'm6-1': 104.97, 'm7-1': 98.22, 'm8-1': 105.91}",1.545,7.324000000000001,8.354000000000001,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 112.48, 'm2-1': 0.98, 'm3-1': 11.2, 'm4-1': 1.0, 'm5-1': 97.54, 'm6-1': 94.07, 'm7-1': 102.02, 'm8-1': 95.38}",16.799999999999997,15.269,26.469,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 102.69, 'm2-1': 1.02, 'm3-1': 10.34, 'm4-1': 1.07, 'm5-1': 102.49, 'm6-1': 110.88, 'm7-1': 104.8, 'm8-1': 106.61}",15.51,4.929,15.269,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 110.93, 'm2-1': 1.14, 'm3-1': 10.33, 'm4-1': 1.02, 'm5-1': 101.48, 'm6-1': 101.44, 'm7-1': 102.38, 'm8-1': 105.76}",15.495000000000001,26.469,36.799,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m2-1,5.491,"{'m1-1': 100.99, 'm2-1': 1.05, 'm3-1': 10.14, 'm4-1': 1.13, 'm5-1': 94.98, 'm6-1': 107.45, 'm7-1': 104.68, 'm8-1': 104.15}",1.5750000000000002,8.171,9.221,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 105.39, 'm2-1': 0.97, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 109.6, 'm6-1': 103.0, 'm7-1': 95.53, 'm8-1': 102.72}",1.56,8.354000000000001,9.394000000000002,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 114.88, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 1.04, 'm5-1': 107.63, 'm6-1': 102.22, 'm7-1': 100.24, 'm8-1': 111.53}",16.575000000000003,36.799,47.849000000000004,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 107.58, 'm2-1': 1.13, 'm3-1': 9.6, 'm4-1': 0.94, 'm5-1': 99.79, 'm6-1': 96.62, 'm7-1': 104.09, 'm8-1': 109.61}",156.135,5.879,109.96900000000001,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 105.86, 'm2-1': 1.07, 'm3-1': 9.69, 'm4-1': 1.1, 'm5-1': 113.03, 'm6-1': 99.52, 'm7-1': 102.41, 'm8-1': 115.95}",158.79,6.048,111.908,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 114.15, 'm2-1': 1.01, 'm3-1': 10.4, 'm4-1': 0.93, 'm5-1': 113.27, 'm6-1': 95.81, 'm7-1': 95.82, 'm8-1': 112.7}",169.05,6.108,118.808,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 110.74, 'm2-1': 0.98, 'm3-1': 10.9, 'm4-1': 0.94, 'm5-1': 104.34, 'm6-1': 117.84, 'm7-1': 96.9, 'm8-1': 98.26}",1.41,9.394000000000002,10.334000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 102.13, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 0.97, 'm5-1': 104.82, 'm6-1': 105.68, 'm7-1': 99.67, 'm8-1': 97.01}",1.44,9.221,10.181000000000001,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 110.19, 'm2-1': 1.1, 'm3-1': 11.59, 'm4-1': 1.1, 'm5-1': 108.73, 'm6-1': 100.74, 'm7-1': 115.11, 'm8-1': 106.57}",1.6500000000000001,10.181000000000001,11.281,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 108.44, 'm2-1': 1.03, 'm3-1': 11.4, 'm4-1': 0.97, 'm5-1': 96.24, 'm6-1': 116.88, 'm7-1': 106.83, 'm8-1': 98.62}",1.455,10.334000000000001,11.304000000000002,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 104.62, 'm2-1': 0.96, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 112.19, 'm6-1': 97.78, 'm7-1': 105.42, 'm8-1': 102.96}",146.67000000000002,7.973,105.753,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 107.14, 'm6-1': 105.74, 'm7-1': 103.46, 'm8-1': 114.84}",160.71,8.119,115.259,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 103.75, 'm2-1': 1.0, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 96.14, 'm6-1': 93.75, 'm7-1': 103.61, 'm8-1': 101.99}",1.5,11.281,12.281,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 101.48, 'm2-1': 1.11, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 103.31, 'm6-1': 103.81, 'm7-1': 114.36, 'm8-1': 113.76}",1.56,11.304000000000002,12.344000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,MISSED,m7-1,9.038,"{'m1-1': 112.04, 'm2-1': 1.12, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 114.64, 'm6-1': 103.82, 'm7-1': 106.23, 'm8-1': 103.73}",73.6035,109.96900000000001,inf,159.038,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 99.34, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 1.01, 'm5-1': 110.72, 'm6-1': 109.04, 'm7-1': 101.03, 'm8-1': 103.17}",1.5,12.281,13.281,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 102.29, 'm2-1': 1.01, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 111.29, 'm6-1': 107.9, 'm7-1': 110.08, 'm8-1': 95.01}",1.5150000000000001,12.344000000000001,13.354000000000001,inf,159.485,159.485
35,T3,BESTEFFORT,MISSED,m8-1,9.871,"{'m1-1': 106.79, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 0.98, 'm5-1': 99.83, 'm6-1': 117.83, 'm7-1': 107.55, 'm8-1': 101.0}",61.594500000000004,118.808,inf,159.871,159.871,159.871
36,T3,BESTEFFORT,MISSED,m5-1,9.889,"{'m1-1': 115.51, 'm2-1': 1.01, 'm3-1': 10.27, 'm4-1': 1.05, 'm5-1': 111.26, 'm6-1': 116.52, 'm7-1': 100.82, 'm8-1': 112.41}",66.94500000000002,115.259,inf,159.889,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 114.3, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 0.99, 'm5-1': 103.09, 'm6-1': 97.27, 'm7-1': 93.69, 'm8-1': 104.33}",1.59,13.281,14.341000000000001,inf,160.27,160.27
38,T2,BESTEFFORT,MISSED,m1-1,10.291,"{'m1-1': 107.06, 'm2-1': 1.09, 'm3-1': 9.8, 'm4-1': 1.09, 'm5-1': 108.4, 'm6-1': 101.82, 'm7-1': 92.14, 'm8-1': 98.69}",72.5745,111.908,inf,160.291,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 113.72, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 0.94, 'm5-1': 100.82, 'm6-1': 95.36, 'm7-1': 108.13, 'm8-1': 99.4}",1.41,13.354000000000001,14.294,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m2-1,12.123,"{'m1-1': 114.27, 'm2-1': 1.1, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 104.5, 'm6-1': 109.86, 'm7-1': 103.16, 'm8-1': 105.28}",1.6500000000000001,14.341000000000001,15.441,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 101.94, 'm2-1': 1.09, 'm3-1': 10.47, 'm4-1': 1.05, 'm5-1': 104.24, 'm6-1': 108.75, 'm7-1': 99.89, 'm8-1': 108.14}",1.5750000000000002,14.294,15.344000000000001,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 110.0, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 0.93, 'm5-1': 106.45, 'm6-1': 107.49, 'm7-1': 94.21, 'm8-1': 109.89}",1.47,15.441,16.421,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 107.86, 'm2-1': 1.08, 'm3-1': 9.65, 'm4-1': 0.94, 'm5-1': 111.05, 'm6-1': 106.43, 'm7-1': 98.71, 'm8-1': 117.1}",1.41,15.344000000000001,16.284000000000002,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m4-1,13.97,"{'m1-1': 113.91, 'm2-1': 1.1, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 111.22, 'm6-1': 107.51, 'm7-1': 96.67, 'm8-1': 96.39}",1.5150000000000001,16.284000000000002,17.294000000000004,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 100.7, 'm2-1': 0.95, 'm3-1': 11.37, 'm4-1': 1.04, 'm5-1': 112.7, 'm6-1': 115.19, 'm7-1': 95.61, 'm8-1': 109.22}",1.4249999999999998,16.421,17.371,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 98.46, 'm2-1': 1.01, 'm3-1': 11.11, 'm4-1': 0.96, 'm5-1': 96.93, 'm6-1': 108.65, 'm7-1': 103.87, 'm8-1': 110.73}",1.44,17.294000000000004,18.254000000000005,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 100.91, 'm2-1': 0.96, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 112.54, 'm6-1': 108.72, 'm7-1': 103.0, 'm8-1': 111.96}",1.44,17.371,18.331,inf,164.49,164.49
48,T4,BESTEFFORT,MISSED,m6-1,14.789,"{'m1-1': 97.64, 'm2-1': 0.94, 'm3-1': 11.46, 'm4-1': 0.95, 'm5-1': 98.78, 'm6-1': 95.57, 'm7-1': 99.7, 'm8-1': 107.24}",88.55399999999997,105.753,inf,164.789,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 106.72, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 1.03, 'm5-1': 107.15, 'm6-1': 110.72, 'm7-1': 112.24, 'm8-1': 111.39}",1.545,18.254000000000005,19.284000000000006,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m2-1,15.577,"{'m1-1': 108.87, 'm2-1': 1.04, 'm3-1': 9.9, 'm4-1': 0.96, 'm5-1': 96.27, 'm6-1': 111.15, 'm7-1': 101.25, 'm8-1': 101.06}",1.56,18.331,19.371,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 101.21, 'm2-1': 1.02, 'm3-1': 10.08, 'm4-1': 1.09, 'm5-1': 111.97, 'm6-1': 104.85, 'm7-1': 102.16, 'm8-1': 108.18}",15.120000000000001,47.849000000000004,57.929,inf,165.58,165.58
52,T2,BESTEFFORT,MISSED,m7-1,15.819,"{'m1-1': 105.33, 'm2-1': 1.03, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 111.09, 'm6-1': 102.79, 'm7-1': 101.9, 'm8-1': 115.58}",10.171499999999966,159.038,inf,165.819,165.819,165.819
53,T2,BESTEFFORT,MISSED,m6-1,16.02,"{'m1-1': 105.28, 'm2-1': 1.02, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 100.16, 'm6-1': 109.09, 'm7-1': 97.39, 'm8-1': 110.44}",1.8465000000000344,164.789,inf,166.02,166.02,166.02
54,T1,BESTEFFORT,MISSED,m8-1,16.16,"{'m1-1': 114.12, 'm2-1': 1.12, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 104.06, 'm6-1': 113.32, 'm7-1': 97.67, 'm8-1': 101.45}",9.433499999999981,159.871,inf,166.16,166.16,166.16
55,T2,BESTEFFORT,MISSED,m7-1,16.222,"{'m1-1': 109.78, 'm2-1': 1.13, 'm3-1': 9.59, 'm4-1': 1.05, 'm5-1': 102.96, 'm6-1': 104.82, 'm7-1': 95.61, 'm8-1': 105.23}",0.60450000000003,165.819,inf,166.222,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 110.03, 'm2-1': 1.12, 'm3-1': 10.52, 'm4-1': 0.99, 'm5-1': 109.46, 'm6-1': 98.9, 'm7-1': 96.54, 'm8-1': 100.21}",1.4849999999999999,19.284000000000006,20.274000000000004,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 111.7, 'm2-1': 1.09, 'm3-1': 11.77, 'm4-1': 1.07, 'm5-1': 112.69, 'm6-1': 95.88, 'm7-1': 107.21, 'm8-1': 100.51}",1.6350000000000002,19.371,20.461,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,MISSED,m5-1,16.771,"{'m1-1': 102.78, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 110.3, 'm6-1': 108.72, 'm7-1': 105.41, 'm8-1': 104.64}",10.323000000000008,159.889,inf,166.77100000000002,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,MISSED,m5-1,16.961,"{'m1-1': 101.02, 'm2-1': 1.08, 'm3-1': 11.07, 'm4-1': 1.08, 'm5-1': 98.62, 'm6-1': 111.33, 'm7-1': 100.69, 'm8-1': 111.53}",0.2849999999999966,166.77100000000002,inf,166.961,166.961,166.961
60,T4,BESTEFFORT,MISSED,m1-1,17.185,"{'m1-1': 105.71, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 101.66, 'm6-1': 110.82, 'm7-1': 108.25, 'm8-1': 106.11}",10.341000000000008,160.291,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m4-1,17.329,"{'m1-1': 102.2, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 1.0, 'm5-1': 103.11, 'm6-1': 95.66, 'm7-1': 108.43, 'm8-1': 109.86}",1.5,20.274000000000004,21.274000000000004,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m2-1,17.527,"{'m1-1': 110.07, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 110.53, 'm6-1': 106.05, 'm7-1': 98.47, 'm8-1': 102.61}",1.53,20.461,21.480999999999998,inf,167.527,167.527
63,T2,BESTEFFORT,MISSED,m1-1,17.895,"{'m1-1': 114.12, 'm2-1': 1.12, 'm3-1': 10.87, 'm4-1': 0.95, 'm5-1': 111.94, 'm6-1': 106.64, 'm7-1': 108.63, 'm8-1': 116.67}",1.065000000000012,167.185,inf,167.895,167.895,167.895
64,T4,BESTEFFORT,MISSED,m6-1,18.043,"{'m1-1': 107.91, 'm2-1': 0.99, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 108.61, 'm6-1': 110.58, 'm7-1': 107.24, 'm8-1': 106.26}",3.034499999999994,166.02,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m8-1,18.051,"{'m1-1': 104.77, 'm2-1': 1.12, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 103.54, 'm6-1': 105.78, 'm7-1': 108.9, 'm8-1': 98.91}",2.8364999999999867,166.16,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 97.72, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 112.87, 'm6-1': 108.72, 'm7-1': 109.42, 'm8-1': 98.57}",1.44,21.480999999999998,22.441,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 105.74, 'm2-1': 1.08, 'm3-1': 10.04, 'm4-1': 0.93, 'm5-1': 111.27, 'm6-1': 99.72, 'm7-1': 108.7, 'm8-1': 111.57}",1.395,21.274000000000004,22.204000000000004,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 107.33, 'm2-1': 0.96, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 95.98, 'm6-1': 102.98, 'm7-1': 115.28, 'm8-1': 104.36}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 107.84, 'm2-1': 1.05, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 102.22, 'm6-1': 118.24, 'm7-1': 98.89, 'm8-1': 111.07}",1.545,160.16399999999996,161.19399999999996,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 98.78, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 0.94, 'm5-1': 102.02, 'm6-1': 109.25, 'm7-1': 107.41, 'm8-1': 110.83}",1.44,22.441,23.401,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m4-1,19.119,"{'m1-1': 103.7, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 104.1, 'm6-1': 117.6, 'm7-1': 95.22, 'm8-1': 99.14}",1.5,22.204000000000004,23.204000000000004,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 108.72, 'm2-1': 1.03, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 106.83, 'm6-1': 105.84, 'm7-1': 96.82, 'm8-1': 111.27}",14.04,67.589,76.949,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 110.8, 'm2-1': 0.99, 'm3-1': 10.04, 'm4-1': 0.96, 'm5-1': 114.53, 'm6-1': 98.12, 'm7-1': 103.02, 'm8-1': 105.86}",1.4849999999999999,26.680999999999997,27.670999999999996,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m4-1,19.649,"{'m1-1': 99.13, 'm2-1': 1.05, 'm3-1': 10.99, 'm4-1': 0.98, 'm5-1': 103.51, 'm6-1': 108.94, 'm7-1': 101.65, 'm8-1': 108.4}",1.47,24.304000000000006,25.284000000000006,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 113.45, 'm2-1': 1.12, 'm3-1': 10.07, 'm4-1': 0.97, 'm5-1': 115.72, 'm6-1': 102.27, 'm7-1': 98.69, 'm8-1': 102.56}",1.455,36.434000000000005,37.404,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 98.86, 'm2-1': 1.09, 'm3-1': 11.21, 'm4-1': 1.09, 'm5-1': 109.1, 'm6-1': 108.0, 'm7-1': 110.86, 'm8-1': 110.41}",1.6350000000000002,23.401,24.491,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 106.38, 'm2-1': 1.1, 'm3-1': 10.75, 'm4-1': 1.1, 'm5-1': 117.28, 'm6-1': 110.03, 'm7-1': 106.4, 'm8-1': 99.36}",1.6500000000000001,23.204000000000004,24.304000000000006,inf,170.137,170.137
78,T2,BESTEFFORT,CANCELLED,,20.746,"{'m1-1': 104.12, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 115.96, 'm6-1': 109.58, 'm7-1': 102.74, 'm8-1': 108.99}",0.0,inf,inf,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m2-1,21.398,"{'m1-1': 108.7, 'm2-1': 1.06, 'm3-1': 11.08, 'm4-1': 0.96, 'm5-1': 98.33, 'm6-1': 113.34, 'm7-1': 101.86, 'm8-1': 98.62}",1.59,24.491,25.551,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 111.32, 'm2-1': 0.95, 'm3-1': 11.44, 'm4-1': 1.0, 'm5-1': 106.83, 'm6-1': 94.33, 'm7-1': 108.68, 'm8-1': 109.92}",1.5,25.284000000000006,26.284000000000006,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 101.54, 'm2-1': 0.97, 'm3-1': 11.04, 'm4-1': 1.08, 'm5-1': 106.7, 'm6-1': 109.51, 'm7-1': 114.91, 'm8-1': 105.11}",1.62,28.294000000000008,29.37400000000001,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m4-1,22.284,"{'m1-1': 106.71, 'm2-1': 1.0, 'm3-1': 10.49, 'm4-1': 1.07, 'm5-1': 114.46, 'm6-1': 101.82, 'm7-1': 91.88, 'm8-1': 110.46}",1.605,26.284000000000006,27.354000000000006,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 114.87, 'm2-1': 1.13, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 110.96, 'm6-1': 110.54, 'm7-1': 113.45, 'm8-1': 110.46}",1.6949999999999998,25.551,26.680999999999997,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 100.71, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 1.09, 'm5-1': 102.15, 'm6-1': 114.23, 'm7-1': 100.97, 'm8-1': 112.54}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,MISSED,m3-1,22.507,"{'m1-1': 105.61, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 0.96, 'm5-1': 104.14, 'm6-1': 95.96, 'm7-1': 98.59, 'm8-1': 108.21}",0.0,198.809,inf,198.809,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m4-1,22.845,"{'m1-1': 109.99, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 1.09, 'm5-1': 112.55, 'm6-1': 108.48, 'm7-1': 108.76, 'm8-1': 102.57}",1.6350000000000002,37.404,38.49400000000001,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m3-1,23.229,"{'m1-1': 113.83, 'm2-1': 1.02, 'm3-1': 9.66, 'm4-1': 1.06, 'm5-1': 110.93, 'm6-1': 97.8, 'm7-1': 100.16, 'm8-1': 101.17}",14.49,57.929,67.589,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,CANCELLED,,23.816,"{'m1-1': 110.5, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 1.05, 'm5-1': 110.24, 'm6-1': 102.63, 'm7-1': 102.13, 'm8-1': 99.17}",0.0,inf,inf,inf,173.816,173.816
