id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,1.191,"{'m1-1': 26.48, 'm2-1': 102.68, 'm3-1': 95.15, 'm4-1': 11.69, 'm5-1': 92.48, 'm6-1': 26.6, 'm7-1': 149.02, 'm8-1': 10.34}",15.51,42.089,52.429,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m4-1,1.228,"{'m1-1': 26.62, 'm2-1': 97.38, 'm3-1': 103.62, 'm4-1': 9.93, 'm5-1': 108.16, 'm6-1': 27.19, 'm7-1': 158.38, 'm8-1': 10.48}",14.895,63.18,73.11,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 24.42, 'm2-1': 112.91, 'm3-1': 105.62, 'm4-1': 10.04, 'm5-1': 110.26, 'm6-1': 28.83, 'm7-1': 157.02, 'm8-1': 10.57}",15.059999999999999,73.11,83.15,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 25.69, 'm2-1': 108.96, 'm3-1': 107.62, 'm4-1': 9.55, 'm5-1': 108.57, 'm6-1': 25.05, 'm7-1': 145.54, 'm8-1': 10.95}",14.325000000000001,83.15,92.7,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m4-1,1.836,"{'m1-1': 24.6, 'm2-1': 94.2, 'm3-1': 97.62, 'm4-1': 11.03, 'm5-1': 94.16, 'm6-1': 26.86, 'm7-1': 175.79, 'm8-1': 11.67}",16.544999999999998,92.7,103.73,inf,111.836,111.836
15,T7,BESTEFFORT,MISSED,m4-1,1.838,"{'m1-1': 25.07, 'm2-1': 97.73, 'm3-1': 114.97, 'm4-1': 10.14, 'm5-1': 103.77, 'm6-1': 28.53, 'm7-1': 151.91, 'm8-1': 10.64}",12.161999999999985,103.73,inf,111.838,111.838,111.838
16,T10,BESTEFFORT,MISSED,m4-1,1.878,"{'m1-1': 25.53, 'm2-1': 105.57, 'm3-1': 98.54, 'm4-1': 9.67, 'm5-1': 97.38, 'm6-1': 27.49, 'm7-1': 157.5, 'm8-1': 11.13}",0.06000000000000938,111.838,inf,111.878,111.878,111.878
17,T8,BESTEFFORT,MISSED,m4-1,2.042,"{'m1-1': 25.11, 'm2-1': 106.64, 'm3-1': 103.59, 'm4-1': 9.59, 'm5-1': 106.94, 'm6-1': 24.82, 'm7-1': 146.32, 'm8-1': 9.82}",0.24600000000000222,111.878,inf,112.042,112.042,112.042
18,T5,BESTEFFORT,MISSED,m4-1,2.089,"{'m1-1': 26.86, 'm2-1': 112.47, 'm3-1': 106.09, 'm4-1': 10.88, 'm5-1': 109.87, 'm6-1': 26.84, 'm7-1': 153.83, 'm8-1': 10.83}",0.07049999999999557,112.042,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,MISSED,m4-1,2.124,"{'m1-1': 25.72, 'm2-1': 117.36, 'm3-1': 98.98, 'm4-1': 9.93, 'm5-1': 115.56, 'm6-1': 27.21, 'm7-1': 155.61, 'm8-1': 9.89}",0.052499999999994884,112.089,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 24.09, 'm2-1': 96.88, 'm3-1': 109.98, 'm4-1': 10.21, 'm5-1': 103.48, 'm6-1': 27.54, 'm7-1': 165.06, 'm8-1': 10.02}",15.03,52.429,62.449,inf,112.22,112.22
21,T4,BESTEFFORT,MISSED,m4-1,2.252,"{'m1-1': 27.42, 'm2-1': 105.07, 'm3-1': 108.13, 'm4-1': 11.07, 'm5-1': 102.25, 'm6-1': 27.51, 'm7-1': 165.71, 'm8-1': 10.18}",0.19200000000000017,112.124,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 23.64, 'm2-1': 94.27, 'm3-1': 104.99, 'm4-1': 11.0, 'm5-1': 109.02, 'm6-1': 27.95, 'm7-1': 153.8, 'm8-1': 11.29}",16.935,62.449,73.739,inf,112.27,112.27
23,T3,BESTEFFORT,MISSED,m4-1,2.292,"{'m1-1': 23.43, 'm2-1': 108.43, 'm3-1': 105.17, 'm4-1': 10.96, 'm5-1': 102.27, 'm6-1': 23.98, 'm7-1': 158.65, 'm8-1': 11.02}",0.06000000000000938,112.252,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m4-1,2.304,"{'m1-1': 24.2, 'm2-1': 94.94, 'm3-1': 101.4, 'm4-1': 9.74, 'm5-1': 103.31, 'm6-1': 28.48, 'm7-1': 160.6, 'm8-1': 10.95}",0.018000000000000682,112.292,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 27.4, 'm2-1': 108.54, 'm3-1': 101.82, 'm4-1': 11.2, 'm5-1': 117.3, 'm6-1': 28.72, 'm7-1': 161.94, 'm8-1': 10.54}",15.809999999999999,73.739,84.279,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m4-1,2.563,"{'m1-1': 24.38, 'm2-1': 98.46, 'm3-1': 108.88, 'm4-1': 9.37, 'm5-1': 102.19, 'm6-1': 26.22, 'm7-1': 166.68, 'm8-1': 10.63}",0.3885000000000005,112.304,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m4-1,2.597,"{'m1-1': 24.9, 'm2-1': 101.54, 'm3-1': 99.4, 'm4-1': 9.38, 'm5-1': 104.06, 'm6-1': 25.44, 'm7-1': 150.03, 'm8-1': 10.65}",0.05099999999998772,112.563,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m4-1,2.662,"{'m1-1': 23.61, 'm2-1': 101.98, 'm3-1': 102.14, 'm4-1': 10.28, 'm5-1': 107.85, 'm6-1': 26.47, 'm7-1': 166.29, 'm8-1': 9.9}",0.0975000000000179,112.597,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m4-1,2.75,"{'m1-1': 24.47, 'm2-1': 107.51, 'm3-1': 106.27, 'm4-1': 9.86, 'm5-1': 96.63, 'm6-1': 27.28, 'm7-1': 166.28, 'm8-1': 11.4}",0.1319999999999908,112.662,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m4-1,2.908,"{'m1-1': 26.27, 'm2-1': 106.88, 'm3-1': 116.18, 'm4-1': 9.3, 'm5-1': 107.85, 'm6-1': 26.64, 'm7-1': 166.31, 'm8-1': 11.44}",0.23700000000000188,112.75,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m8-1,3.015,"{'m1-1': 24.76, 'm2-1': 99.28, 'm3-1': 104.59, 'm4-1': 10.06, 'm5-1': 93.76, 'm6-1': 26.55, 'm7-1': 161.61, 'm8-1': 11.13}",16.695,84.279,95.40899999999999,inf,113.015,113.015
32,T10,BESTEFFORT,MISSED,m4-1,3.212,"{'m1-1': 27.36, 'm2-1': 104.17, 'm3-1': 95.55, 'm4-1': 9.77, 'm5-1': 105.2, 'm6-1': 27.01, 'm7-1': 172.21, 'm8-1': 11.19}",0.45600000000000307,112.908,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 25.11, 'm2-1': 110.7, 'm3-1': 106.43, 'm4-1': 10.76, 'm5-1': 104.4, 'm6-1': 24.8, 'm7-1': 153.71, 'm8-1': 10.37}",15.555,95.40899999999999,105.779,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m8-1,3.283,"{'m1-1': 27.03, 'm2-1': 114.22, 'm3-1': 113.01, 'm4-1': 9.9, 'm5-1': 101.64, 'm6-1': 25.96, 'm7-1': 156.48, 'm8-1': 10.52}",11.256000000000007,105.779,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,MISSED,m4-1,3.37,"{'m1-1': 28.04, 'm2-1': 111.59, 'm3-1': 99.93, 'm4-1': 10.51, 'm5-1': 103.24, 'm6-1': 27.87, 'm7-1': 153.43, 'm8-1': 10.94}",0.23700000000000188,113.212,inf,113.37,113.37,113.37
36,T2,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 27.41, 'm2-1': 108.18, 'm3-1': 107.26, 'm4-1': 10.07, 'm5-1': 98.72, 'm6-1': 27.19, 'm7-1': 150.4, 'm8-1': 10.61}",0.022500000000000853,113.37,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m8-1,3.439,"{'m1-1': 28.69, 'm2-1': 103.11, 'm3-1': 113.32, 'm4-1': 10.31, 'm5-1': 100.92, 'm6-1': 27.82, 'm7-1': 141.22, 'm8-1': 9.67}",0.23399999999998755,113.283,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,MISSED,m4-1,3.452,"{'m1-1': 25.3, 'm2-1': 110.86, 'm3-1': 106.22, 'm4-1': 10.04, 'm5-1': 96.29, 'm6-1': 27.45, 'm7-1': 162.96, 'm8-1': 11.05}",0.1004999999999896,113.385,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,MISSED,m4-1,3.774,"{'m1-1': 24.2, 'm2-1': 104.5, 'm3-1': 108.84, 'm4-1': 10.99, 'm5-1': 100.53, 'm6-1': 26.84, 'm7-1': 159.26, 'm8-1': 10.67}",0.4830000000000041,113.452,inf,113.774,113.774,113.774
40,T2,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 27.37, 'm2-1': 107.77, 'm3-1': 103.56, 'm4-1': 9.56, 'm5-1': 105.83, 'm6-1': 27.1, 'm7-1': 145.89, 'm8-1': 10.29}",0.19650000000000034,113.774,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,MISSED,m8-1,3.969,"{'m1-1': 27.04, 'm2-1': 114.96, 'm3-1': 100.97, 'm4-1': 9.9, 'm5-1': 116.37, 'm6-1': 24.86, 'm7-1': 143.59, 'm8-1': 11.24}",0.7950000000000017,113.439,inf,113.969,113.969,113.969
42,T1,BESTEFFORT,MISSED,m4-1,4.017,"{'m1-1': 27.66, 'm2-1': 109.37, 'm3-1': 112.07, 'm4-1': 10.38, 'm5-1': 102.98, 'm6-1': 28.54, 'm7-1': 148.5, 'm8-1': 9.87}",0.16799999999999216,113.905,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m8-1,4.259,"{'m1-1': 25.64, 'm2-1': 100.37, 'm3-1': 105.15, 'm4-1': 9.9, 'm5-1': 112.18, 'm6-1': 26.82, 'm7-1': 168.32, 'm8-1': 10.76}",0.4350000000000094,113.969,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,MISSED,m8-1,4.388,"{'m1-1': 27.34, 'm2-1': 100.88, 'm3-1': 113.44, 'm4-1': 11.25, 'm5-1': 104.65, 'm6-1': 28.61, 'm7-1': 148.59, 'm8-1': 10.1}",0.19350000000000733,114.259,inf,114.388,114.388,114.388
45,T4,BESTEFFORT,MISSED,m4-1,4.448,"{'m1-1': 28.22, 'm2-1': 99.98, 'm3-1': 95.26, 'm4-1': 10.04, 'm5-1': 115.3, 'm6-1': 25.34, 'm7-1': 166.02, 'm8-1': 10.32}",0.6465000000000174,114.017,inf,114.44800000000001,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m4-1,4.702,"{'m1-1': 28.6, 'm2-1': 110.66, 'm3-1': 102.46, 'm4-1': 9.84, 'm5-1': 113.99, 'm6-1': 25.73, 'm7-1': 166.55, 'm8-1': 11.18}",0.380999999999986,114.44800000000001,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,MISSED,m4-1,4.775,"{'m1-1': 25.46, 'm2-1': 115.94, 'm3-1': 112.4, 'm4-1': 10.24, 'm5-1': 116.9, 'm6-1': 25.91, 'm7-1': 154.78, 'm8-1': 11.21}",0.10950000000001125,114.702,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 27.03, 'm2-1': 110.58, 'm3-1': 112.02, 'm4-1': 9.42, 'm5-1': 105.29, 'm6-1': 25.95, 'm7-1': 154.09, 'm8-1': 10.1}",0.027000000000001023,114.775,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,MISSED,m8-1,4.804,"{'m1-1': 28.6, 'm2-1': 112.56, 'm3-1': 103.67, 'm4-1': 9.4, 'm5-1': 114.68, 'm6-1': 27.97, 'm7-1': 158.85, 'm8-1': 11.28}",0.6239999999999952,114.388,inf,114.804,114.804,114.804
50,T7,BESTEFFORT,MISSED,m8-1,4.879,"{'m1-1': 26.07, 'm2-1': 96.51, 'm3-1': 104.02, 'm4-1': 10.66, 'm5-1': 108.8, 'm6-1': 25.63, 'm7-1': 160.35, 'm8-1': 10.03}",0.11250000000000426,114.804,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,MISSED,m4-1,5.043,"{'m1-1': 25.06, 'm2-1': 112.3, 'm3-1': 104.41, 'm4-1': 9.57, 'm5-1': 101.63, 'm6-1': 27.52, 'm7-1': 166.84, 'm8-1': 10.51}",0.375,114.793,inf,115.043,115.043,115.043
52,T9,BESTEFFORT,MISSED,m8-1,5.071,"{'m1-1': 24.87, 'm2-1': 107.18, 'm3-1': 93.59, 'm4-1': 10.09, 'm5-1': 97.06, 'm6-1': 27.09, 'm7-1': 159.27, 'm8-1': 10.15}",0.2879999999999896,114.879,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m4-1,5.124,"{'m1-1': 28.42, 'm2-1': 112.86, 'm3-1': 111.97, 'm4-1': 10.48, 'm5-1': 108.46, 'm6-1': 26.26, 'm7-1': 150.16, 'm8-1': 9.98}",0.12149999999998329,115.043,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m8-1,5.284,"{'m1-1': 25.33, 'm2-1': 110.95, 'm3-1': 101.4, 'm4-1': 10.14, 'm5-1': 105.44, 'm6-1': 27.16, 'm7-1': 164.81, 'm8-1': 11.27}",0.3195000000000121,115.071,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,MISSED,m8-1,5.586,"{'m1-1': 25.56, 'm2-1': 96.24, 'm3-1': 106.3, 'm4-1': 9.36, 'm5-1': 112.74, 'm6-1': 27.71, 'm7-1': 156.41, 'm8-1': 10.57}",0.45299999999998875,115.284,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,MISSED,m4-1,5.748,"{'m1-1': 24.87, 'm2-1': 100.94, 'm3-1': 108.91, 'm4-1': 10.73, 'm5-1': 111.43, 'm6-1': 27.07, 'm7-1': 167.22, 'm8-1': 10.57}",0.9360000000000142,115.124,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m8-1,5.757,"{'m1-1': 26.17, 'm2-1': 117.59, 'm3-1': 96.81, 'm4-1': 10.74, 'm5-1': 114.69, 'm6-1': 24.87, 'm7-1': 146.14, 'm8-1': 9.67}",0.2565000000000097,115.586,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,MISSED,m4-1,5.908,"{'m1-1': 29.28, 'm2-1': 97.97, 'm3-1': 109.6, 'm4-1': 10.52, 'm5-1': 97.58, 'm6-1': 28.05, 'm7-1': 160.32, 'm8-1': 11.44}",0.23999999999999488,115.748,inf,115.908,115.908,115.908
59,T8,BESTEFFORT,MISSED,m8-1,5.955,"{'m1-1': 27.46, 'm2-1': 106.02, 'm3-1': 106.59, 'm4-1': 11.04, 'm5-1': 109.8, 'm6-1': 26.14, 'm7-1': 143.27, 'm8-1': 10.06}",0.29699999999998994,115.757,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,MISSED,m4-1,6.052,"{'m1-1': 27.87, 'm2-1': 104.81, 'm3-1': 109.5, 'm4-1': 10.04, 'm5-1': 102.56, 'm6-1': 28.59, 'm7-1': 161.86, 'm8-1': 10.99}",0.21599999999998687,115.908,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m4-1,6.238,"{'m1-1': 25.13, 'm2-1': 104.53, 'm3-1': 108.35, 'm4-1': 10.67, 'm5-1': 105.91, 'm6-1': 28.08, 'm7-1': 148.86, 'm8-1': 10.25}",0.2790000000000106,116.05199999999999,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m4-1,6.317,"{'m1-1': 28.58, 'm2-1': 105.53, 'm3-1': 112.71, 'm4-1': 10.43, 'm5-1': 94.75, 'm6-1': 25.0, 'm7-1': 162.54, 'm8-1': 10.71}",0.1185000000000116,116.238,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m4-1,6.327,"{'m1-1': 27.17, 'm2-1': 106.89, 'm3-1': 97.58, 'm4-1': 11.0, 'm5-1': 110.33, 'm6-1': 26.72, 'm7-1': 163.44, 'm8-1': 11.25}",0.014999999999986358,116.31700000000001,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,MISSED,m4-1,6.379,"{'m1-1': 27.88, 'm2-1': 108.0, 'm3-1': 115.52, 'm4-1': 10.48, 'm5-1': 100.16, 'm6-1': 26.77, 'm7-1': 159.92, 'm8-1': 9.89}",0.07800000000001006,116.327,inf,116.379,116.379,116.379
65,T3,BESTEFFORT,MISSED,m8-1,6.4,"{'m1-1': 23.25, 'm2-1': 91.54, 'm3-1': 101.05, 'm4-1': 10.86, 'm5-1': 105.88, 'm6-1': 26.23, 'm7-1': 144.76, 'm8-1': 9.98}",0.6675000000000111,115.955,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m8-1,6.488,"{'m1-1': 27.19, 'm2-1': 98.89, 'm3-1': 114.52, 'm4-1': 10.69, 'm5-1': 102.57, 'm6-1': 26.13, 'm7-1': 165.49, 'm8-1': 11.24}",0.1319999999999908,116.4,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m4-1,6.581,"{'m1-1': 28.48, 'm2-1': 116.28, 'm3-1': 97.95, 'm4-1': 11.23, 'm5-1': 100.52, 'm6-1': 28.8, 'm7-1': 143.67, 'm8-1': 10.37}",0.30299999999999727,116.379,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 24.61, 'm2-1': 99.32, 'm3-1': 101.14, 'm4-1': 9.83, 'm5-1': 113.67, 'm6-1': 25.12, 'm7-1': 168.97, 'm8-1': 10.93}",0.29700000000001125,116.488,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 28.94, 'm2-1': 114.21, 'm3-1': 99.01, 'm4-1': 11.09, 'm5-1': 110.46, 'm6-1': 26.14, 'm7-1': 147.33, 'm8-1': 11.26}",0.09899999999998244,116.686,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,MISSED,m4-1,6.77,"{'m1-1': 26.07, 'm2-1': 100.38, 'm3-1': 98.32, 'm4-1': 10.31, 'm5-1': 109.43, 'm6-1': 24.24, 'm7-1': 151.31, 'm8-1': 10.22}",0.2834999999999894,116.581,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m4-1,6.802,"{'m1-1': 26.28, 'm2-1': 102.16, 'm3-1': 109.77, 'm4-1': 10.47, 'm5-1': 110.35, 'm6-1': 27.02, 'm7-1': 166.67, 'm8-1': 10.07}",0.047999999999994714,116.77,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,MISSED,m8-1,6.832,"{'m1-1': 28.08, 'm2-1': 105.68, 'm3-1': 112.8, 'm4-1': 10.04, 'm5-1': 114.12, 'm6-1': 25.35, 'm7-1': 152.51, 'm8-1': 10.47}",0.11999999999999744,116.752,inf,116.832,116.832,116.832
73,T8,BESTEFFORT,MISSED,m4-1,7.021,"{'m1-1': 25.44, 'm2-1': 107.68, 'm3-1': 105.47, 'm4-1': 10.72, 'm5-1': 112.32, 'm6-1': 27.03, 'm7-1': 147.3, 'm8-1': 10.63}",0.32850000000001245,116.80199999999999,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,MISSED,m8-1,7.024,"{'m1-1': 27.75, 'm2-1': 97.95, 'm3-1': 96.86, 'm4-1': 10.37, 'm5-1': 105.75, 'm6-1': 27.96, 'm7-1': 157.06, 'm8-1': 10.84}",0.2880000000000109,116.832,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,MISSED,m8-1,7.06,"{'m1-1': 27.1, 'm2-1': 102.64, 'm3-1': 113.53, 'm4-1': 11.63, 'm5-1': 116.9, 'm6-1': 26.62, 'm7-1': 149.22, 'm8-1': 11.45}",0.054000000000002046,117.024,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m8-1,7.078,"{'m1-1': 26.28, 'm2-1': 106.34, 'm3-1': 101.6, 'm4-1': 10.33, 'm5-1': 116.99, 'm6-1': 25.8, 'm7-1': 155.14, 'm8-1': 9.87}",0.027000000000001023,117.06,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 26.52, 'm2-1': 108.81, 'm3-1': 114.02, 'm4-1': 9.28, 'm5-1': 112.82, 'm6-1': 28.58, 'm7-1': 166.2, 'm8-1': 11.42}",0.11700000000000443,117.021,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,MISSED,m8-1,7.422,"{'m1-1': 24.55, 'm2-1': 97.54, 'm3-1': 95.06, 'm4-1': 10.25, 'm5-1': 106.68, 'm6-1': 27.27, 'm7-1': 161.29, 'm8-1': 10.48}",0.5159999999999911,117.078,inf,117.422,117.422,117.422
79,T6,BESTEFFORT,MISSED,m8-1,7.799,"{'m1-1': 27.78, 'm2-1': 104.25, 'm3-1': 112.72, 'm4-1': 11.11, 'm5-1': 107.38, 'm6-1': 27.2, 'm7-1': 151.03, 'm8-1': 10.93}",0.5655000000000143,117.422,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,MISSED,m4-1,8.029,"{'m1-1': 25.08, 'm2-1': 110.32, 'm3-1': 109.7, 'm4-1': 10.81, 'm5-1': 105.54, 'm6-1': 28.14, 'm7-1': 158.08, 'm8-1': 10.04}",1.394999999999989,117.099,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,MISSED,m4-1,8.054,"{'m1-1': 26.97, 'm2-1': 110.24, 'm3-1': 112.66, 'm4-1': 9.51, 'm5-1': 104.27, 'm6-1': 27.23, 'm7-1': 166.13, 'm8-1': 11.11}",0.037500000000008527,118.029,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,MISSED,m8-1,8.281,"{'m1-1': 27.87, 'm2-1': 114.1, 'm3-1': 116.02, 'm4-1': 9.9, 'm5-1': 104.4, 'm6-1': 29.24, 'm7-1': 169.82, 'm8-1': 10.98}",0.722999999999999,117.799,inf,118.281,118.281,118.281
83,T7,BESTEFFORT,MISSED,m4-1,8.372,"{'m1-1': 24.73, 'm2-1': 96.24, 'm3-1': 102.72, 'm4-1': 10.92, 'm5-1': 111.21, 'm6-1': 25.19, 'm7-1': 150.03, 'm8-1': 10.53}",0.47699999999999676,118.054,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m4-1,8.428,"{'m1-1': 25.43, 'm2-1': 94.99, 'm3-1': 110.98, 'm4-1': 10.8, 'm5-1': 100.78, 'm6-1': 25.91, 'm7-1': 170.48, 'm8-1': 10.0}",0.08399999999999608,118.372,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,MISSED,m8-1,8.605,"{'m1-1': 26.7, 'm2-1': 101.21, 'm3-1': 109.07, 'm4-1': 10.12, 'm5-1': 113.24, 'm6-1': 28.14, 'm7-1': 160.61, 'm8-1': 10.32}",0.4859999999999971,118.281,inf,118.605,118.605,118.605
86,T6,BESTEFFORT,MISSED,m8-1,8.729,"{'m1-1': 24.27, 'm2-1': 107.46, 'm3-1': 109.91, 'm4-1': 9.91, 'm5-1': 113.94, 'm6-1': 25.69, 'm7-1': 163.45, 'm8-1': 10.55}",0.18599999999999284,118.605,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,MISSED,m4-1,8.774,"{'m1-1': 28.6, 'm2-1': 102.14, 'm3-1': 104.65, 'm4-1': 10.43, 'm5-1': 115.85, 'm6-1': 24.63, 'm7-1': 166.71, 'm8-1': 11.14}",0.5190000000000055,118.428,inf,118.774,118.774,118.774
88,T4,BESTEFFORT,MISSED,m4-1,8.843,"{'m1-1': 28.39, 'm2-1': 106.13, 'm3-1': 100.45, 'm4-1': 9.9, 'm5-1': 101.12, 'm6-1': 25.19, 'm7-1': 154.62, 'm8-1': 10.02}",0.10350000000000392,118.774,inf,118.843,118.843,118.843
