id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 11.68, 'm2-1': 9.7, 'm3-1': 106.07, 'm4-1': 1.01, 'm5-1': 10.06, 'm6-1': 109.76, 'm7-1': 99.93, 'm8-1': 116.22}",14.549999999999999,12.501999999999999,22.201999999999998,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 10.31, 'm2-1': 10.5, 'm3-1': 108.66, 'm4-1': 1.03, 'm5-1': 11.21, 'm6-1': 100.35, 'm7-1': 112.03, 'm8-1': 112.88}",1.545,5.261,6.291,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 10.35, 'm2-1': 9.35, 'm3-1': 105.88, 'm4-1': 1.14, 'm5-1': 10.47, 'm6-1': 98.4, 'm7-1': 105.57, 'm8-1': 110.91}",15.524999999999999,21.441,31.790999999999997,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m2-1,3.099,"{'m1-1': 10.78, 'm2-1': 10.64, 'm3-1': 104.7, 'm4-1': 1.08, 'm5-1': 11.49, 'm6-1': 115.51, 'm7-1': 99.39, 'm8-1': 99.22}",15.96,22.201999999999998,32.842,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m4-1,3.229,"{'m1-1': 10.24, 'm2-1': 9.88, 'm3-1': 111.48, 'm4-1': 1.03, 'm5-1': 10.12, 'm6-1': 97.99, 'm7-1': 104.46, 'm8-1': 107.87}",1.545,6.291,7.321000000000001,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 11.16, 'm2-1': 10.33, 'm3-1': 107.71, 'm4-1': 1.17, 'm5-1': 10.3, 'm6-1': 114.71, 'm7-1': 96.24, 'm8-1': 103.13}",15.450000000000001,23.317,33.617000000000004,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 11.22, 'm2-1': 9.98, 'm3-1': 104.79, 'm4-1': 0.98, 'm5-1': 11.25, 'm6-1': 112.53, 'm7-1': 106.21, 'm8-1': 102.26}",14.97,32.842,42.822,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 10.06, 'm2-1': 9.67, 'm3-1': 110.14, 'm4-1': 1.04, 'm5-1': 11.48, 'm6-1': 101.79, 'm7-1': 109.33, 'm8-1': 105.17}",15.09,31.790999999999997,41.851,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 10.02, 'm2-1': 10.02, 'm3-1': 108.09, 'm4-1': 1.05, 'm5-1': 10.84, 'm6-1': 111.89, 'm7-1': 105.12, 'm8-1': 109.48}",1.5750000000000002,7.321000000000001,8.371,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 11.02, 'm2-1': 9.38, 'm3-1': 106.49, 'm4-1': 1.05, 'm5-1': 11.33, 'm6-1': 108.69, 'm7-1': 108.53, 'm8-1': 98.53}",16.995,33.617000000000004,44.947,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 10.01, 'm2-1': 10.58, 'm3-1': 108.47, 'm4-1': 1.17, 'm5-1': 11.06, 'm6-1': 104.78, 'm7-1': 100.44, 'm8-1': 113.56}",1.755,8.371,9.541,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 9.82, 'm2-1': 10.29, 'm3-1': 101.96, 'm4-1': 1.1, 'm5-1': 9.96, 'm6-1': 97.57, 'm7-1': 110.65, 'm8-1': 113.67}",152.94,5.455,107.41499999999999,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 10.96, 'm2-1': 10.36, 'm3-1': 97.32, 'm4-1': 1.12, 'm5-1': 11.89, 'm6-1': 101.0, 'm7-1': 112.72, 'm8-1': 113.49}",169.07999999999998,5.494,118.214,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 10.84, 'm2-1': 11.34, 'm3-1': 100.73, 'm4-1': 0.97, 'm5-1': 9.44, 'm6-1': 112.1, 'm7-1': 106.52, 'm8-1': 104.37}",168.14999999999998,5.806,117.90599999999999,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 10.67, 'm2-1': 9.43, 'm3-1': 101.99, 'm4-1': 1.0, 'm5-1': 10.4, 'm6-1': 118.02, 'm7-1': 102.14, 'm8-1': 108.87}",163.305,5.808,114.678,inf,155.808,155.808
25,T1,BESTEFFORT,MISSED,m3-1,6.119,"{'m1-1': 9.91, 'm2-1': 10.52, 'm3-1': 110.51, 'm4-1': 1.16, 'm5-1': 9.46, 'm6-1': 102.66, 'm7-1': 95.7, 'm8-1': 103.79}",73.05600000000001,107.41499999999999,inf,156.119,156.119,156.119
26,T3,BESTEFFORT,MISSED,m8-1,6.247,"{'m1-1': 10.93, 'm2-1': 10.11, 'm3-1': 106.38, 'm4-1': 1.11, 'm5-1': 10.46, 'm6-1': 105.83, 'm7-1': 109.46, 'm8-1': 107.64}",62.353500000000025,114.678,inf,156.247,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 10.15, 'm2-1': 9.36, 'm3-1': 98.74, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 115.25, 'm7-1': 107.41, 'm8-1': 113.3}",1.56,9.541,10.581,inf,156.32,156.32
28,T2,BESTEFFORT,MISSED,m7-1,6.591,"{'m1-1': 10.0, 'm2-1': 9.43, 'm3-1': 106.0, 'm4-1': 1.02, 'm5-1': 10.52, 'm6-1': 113.83, 'm7-1': 110.85, 'm8-1': 110.4}",57.565500000000014,118.214,inf,156.591,156.591,156.591
29,T4,BESTEFFORT,MISSED,m6-1,6.696,"{'m1-1': 10.73, 'm2-1': 11.0, 'm3-1': 101.32, 'm4-1': 1.0, 'm5-1': 10.72, 'm6-1': 97.37, 'm7-1': 100.69, 'm8-1': 107.87}",58.18500000000001,117.90599999999999,inf,156.696,156.696,156.696
30,T4,BESTEFFORT,MISSED,m6-1,7.201,"{'m1-1': 10.81, 'm2-1': 11.38, 'm3-1': 97.47, 'm4-1': 1.08, 'm5-1': 9.33, 'm6-1': 107.3, 'm7-1': 111.23, 'm8-1': 104.4}",0.7574999999999932,156.696,inf,157.201,157.201,157.201
31,T4,BESTEFFORT,MISSED,m7-1,7.243,"{'m1-1': 10.15, 'm2-1': 10.52, 'm3-1': 114.21, 'm4-1': 1.07, 'm5-1': 9.82, 'm6-1': 108.13, 'm7-1': 110.06, 'm8-1': 114.82}",0.9779999999999802,156.591,inf,157.243,157.243,157.243
32,T2,BESTEFFORT,MISSED,m8-1,7.308,"{'m1-1': 10.48, 'm2-1': 10.46, 'm3-1': 100.89, 'm4-1': 1.17, 'm5-1': 10.69, 'm6-1': 107.01, 'm7-1': 104.81, 'm8-1': 107.92}",1.591499999999968,156.247,inf,157.308,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 11.72, 'm2-1': 9.4, 'm3-1': 108.35, 'm4-1': 1.06, 'm5-1': 9.4, 'm6-1': 116.85, 'm7-1': 98.06, 'm8-1': 106.76}",1.59,10.581,11.641,inf,157.378,157.378
34,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 11.5, 'm2-1': 9.76, 'm3-1': 96.16, 'm4-1': 1.03, 'm5-1': 10.29, 'm6-1': 106.83, 'm7-1': 97.69, 'm8-1': 111.28}",1.9200000000000017,156.119,inf,157.399,157.399,157.399
35,T4,BESTEFFORT,MISSED,m6-1,7.464,"{'m1-1': 10.76, 'm2-1': 11.09, 'm3-1': 111.62, 'm4-1': 1.07, 'm5-1': 9.5, 'm6-1': 107.3, 'm7-1': 108.54, 'm8-1': 98.22}",0.39450000000000784,157.201,inf,157.464,157.464,157.464
36,T1,BESTEFFORT,MISSED,m7-1,7.84,"{'m1-1': 10.78, 'm2-1': 10.14, 'm3-1': 95.3, 'm4-1': 1.14, 'm5-1': 10.82, 'm6-1': 106.36, 'm7-1': 104.3, 'm8-1': 99.87}",0.8955000000000126,157.243,inf,157.84,157.84,157.84
37,T1,BESTEFFORT,MISSED,m3-1,7.993,"{'m1-1': 11.21, 'm2-1': 10.53, 'm3-1': 97.52, 'm4-1': 1.01, 'm5-1': 10.93, 'm6-1': 114.36, 'm7-1': 109.86, 'm8-1': 107.88}",0.8909999999999911,157.399,inf,157.993,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 11.4, 'm2-1': 10.97, 'm3-1': 94.49, 'm4-1': 1.11, 'm5-1': 11.69, 'm6-1': 110.83, 'm7-1': 100.38, 'm8-1': 105.48}",1.665,11.641,12.751,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 10.79, 'm2-1': 10.59, 'm3-1': 105.33, 'm4-1': 1.1, 'm5-1': 11.46, 'm6-1': 106.48, 'm7-1': 102.34, 'm8-1': 105.35}",1.6500000000000001,12.751,13.850999999999999,inf,159.655,159.655
40,T4,BESTEFFORT,MISSED,m8-1,9.88,"{'m1-1': 9.76, 'm2-1': 10.76, 'm3-1': 112.99, 'm4-1': 1.01, 'm5-1': 9.28, 'm6-1': 109.58, 'm7-1': 110.77, 'm8-1': 111.12}",3.858000000000004,157.308,inf,159.88,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m4-1,10.597,"{'m1-1': 11.55, 'm2-1': 9.41, 'm3-1': 92.53, 'm4-1': 1.06, 'm5-1': 11.53, 'm6-1': 116.18, 'm7-1': 115.9, 'm8-1': 98.57}",1.59,13.850999999999999,14.911,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 11.21, 'm2-1': 9.88, 'm3-1': 100.72, 'm4-1': 1.03, 'm5-1': 10.08, 'm6-1': 105.54, 'm7-1': 109.32, 'm8-1': 114.69}",16.815,41.851,53.061,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 10.15, 'm2-1': 9.98, 'm3-1': 99.55, 'm4-1': 1.08, 'm5-1': 9.87, 'm6-1': 109.06, 'm7-1': 108.92, 'm8-1': 103.47}",14.805,44.947,54.817,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 11.08, 'm2-1': 9.76, 'm3-1': 98.37, 'm4-1': 0.99, 'm5-1': 10.06, 'm6-1': 106.79, 'm7-1': 107.01, 'm8-1': 102.15}",1.4849999999999999,14.911,15.901,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 11.11, 'm2-1': 10.58, 'm3-1': 97.99, 'm4-1': 1.16, 'm5-1': 10.54, 'm6-1': 112.99, 'm7-1': 109.44, 'm8-1': 102.57}",1.7399999999999998,15.901,17.061,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 9.75, 'm2-1': 10.72, 'm3-1': 103.53, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 104.72, 'm7-1': 100.02, 'm8-1': 97.85}",16.080000000000002,42.822,53.542,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 11.26, 'm2-1': 10.42, 'm3-1': 110.16, 'm4-1': 1.17, 'm5-1': 9.46, 'm6-1': 111.59, 'm7-1': 110.49, 'm8-1': 105.16}",1.755,17.061,18.231,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 11.41, 'm2-1': 10.7, 'm3-1': 107.94, 'm4-1': 0.98, 'm5-1': 9.96, 'm6-1': 111.53, 'm7-1': 110.38, 'm8-1': 104.2}",1.47,18.231,19.211000000000002,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 11.64, 'm2-1': 10.45, 'm3-1': 101.96, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 101.21, 'm7-1': 98.66, 'm8-1': 110.81}",1.6949999999999998,19.211000000000002,20.341,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 10.49, 'm2-1': 10.65, 'm3-1': 97.51, 'm4-1': 0.97, 'm5-1': 10.72, 'm6-1': 96.22, 'm7-1': 102.06, 'm8-1': 104.69}",1.455,20.341,21.311,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m4-1,13.626,"{'m1-1': 11.05, 'm2-1': 11.0, 'm3-1': 97.5, 'm4-1': 1.03, 'm5-1': 11.62, 'm6-1': 115.97, 'm7-1': 102.58, 'm8-1': 103.96}",1.545,21.311,22.341,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 10.84, 'm2-1': 10.76, 'm3-1': 109.94, 'm4-1': 0.99, 'm5-1': 10.63, 'm6-1': 111.77, 'm7-1': 108.86, 'm8-1': 111.74}",1.4849999999999999,22.341,23.331,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 11.07, 'm2-1': 10.74, 'm3-1': 98.44, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 111.85, 'm7-1': 99.37, 'm8-1': 105.08}",1.56,23.331,24.371,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 11.28, 'm2-1': 9.76, 'm3-1': 97.26, 'm4-1': 0.95, 'm5-1': 10.34, 'm6-1': 114.28, 'm7-1': 105.9, 'm8-1': 100.94}",1.4249999999999998,24.371,25.320999999999998,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m1-1,15.456,"{'m1-1': 9.99, 'm2-1': 10.22, 'm3-1': 109.48, 'm4-1': 1.11, 'm5-1': 10.92, 'm6-1': 100.55, 'm7-1': 101.61, 'm8-1': 112.62}",14.985,53.061,63.051,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 10.92, 'm2-1': 10.18, 'm3-1': 108.74, 'm4-1': 0.97, 'm5-1': 9.43, 'm6-1': 95.56, 'm7-1': 113.62, 'm8-1': 114.2}",15.27,53.542,63.722,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m4-1,15.944,"{'m1-1': 11.17, 'm2-1': 11.11, 'm3-1': 109.34, 'm4-1': 1.04, 'm5-1': 10.42, 'm6-1': 116.35, 'm7-1': 108.95, 'm8-1': 99.8}",1.56,25.320999999999998,26.360999999999997,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 11.21, 'm2-1': 10.98, 'm3-1': 99.42, 'm4-1': 1.04, 'm5-1': 11.44, 'm6-1': 105.14, 'm7-1': 107.84, 'm8-1': 99.44}",17.16,54.817,66.257,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 10.38, 'm2-1': 10.07, 'm3-1': 94.74, 'm4-1': 1.02, 'm5-1': 11.7, 'm6-1': 102.76, 'm7-1': 108.19, 'm8-1': 109.02}",1.53,26.360999999999997,27.380999999999997,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m4-1,16.29,"{'m1-1': 10.96, 'm2-1': 10.15, 'm3-1': 98.15, 'm4-1': 1.0, 'm5-1': 10.86, 'm6-1': 107.95, 'm7-1': 100.56, 'm8-1': 112.7}",1.5,27.380999999999997,28.380999999999997,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 10.0, 'm2-1': 10.84, 'm3-1': 96.79, 'm4-1': 1.08, 'm5-1': 9.53, 'm6-1': 105.42, 'm7-1': 114.85, 'm8-1': 108.85}",1.62,28.380999999999997,29.461,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 10.37, 'm2-1': 9.62, 'm3-1': 103.54, 'm4-1': 0.96, 'm5-1': 10.56, 'm6-1': 104.02, 'm7-1': 107.36, 'm8-1': 108.7}",1.44,29.461,30.421,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 10.48, 'm2-1': 10.44, 'm3-1': 100.32, 'm4-1': 1.1, 'm5-1': 11.68, 'm6-1': 105.15, 'm7-1': 96.58, 'm8-1': 111.35}",1.6500000000000001,30.421,31.521,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m4-1,18.005,"{'m1-1': 11.42, 'm2-1': 10.02, 'm3-1': 103.6, 'm4-1': 1.07, 'm5-1': 9.49, 'm6-1': 105.53, 'm7-1': 104.65, 'm8-1': 112.34}",1.605,31.521,32.591,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 10.38, 'm2-1': 10.88, 'm3-1': 96.31, 'm4-1': 1.06, 'm5-1': 10.1, 'm6-1': 109.56, 'm7-1': 106.68, 'm8-1': 99.96}",1.59,32.591,33.651,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 10.02, 'm2-1': 10.59, 'm3-1': 99.52, 'm4-1': 0.98, 'm5-1': 9.75, 'm6-1': 107.04, 'm7-1': 101.65, 'm8-1': 103.88}",1.47,33.651,34.631,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m4-1,18.635,"{'m1-1': 10.43, 'm2-1': 10.33, 'm3-1': 106.12, 'm4-1': 1.03, 'm5-1': 11.26, 'm6-1': 101.73, 'm7-1': 100.96, 'm8-1': 109.94}",1.545,34.631,35.661,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 9.95, 'm2-1': 11.4, 'm3-1': 101.59, 'm4-1': 1.03, 'm5-1': 9.7, 'm6-1': 110.87, 'm7-1': 99.88, 'm8-1': 111.22}",14.924999999999999,63.051,73.001,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 10.97, 'm2-1': 9.49, 'm3-1': 100.29, 'm4-1': 1.04, 'm5-1': 10.68, 'm6-1': 115.73, 'm7-1': 106.53, 'm8-1': 115.93}",1.56,35.661,36.701,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 10.26, 'm2-1': 9.57, 'm3-1': 105.99, 'm4-1': 1.14, 'm5-1': 11.31, 'm6-1': 111.37, 'm7-1': 96.62, 'm8-1': 109.35}",14.355,63.722,73.292,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 10.38, 'm2-1': 10.82, 'm3-1': 108.74, 'm4-1': 1.14, 'm5-1': 10.49, 'm6-1': 116.69, 'm7-1': 104.74, 'm8-1': 108.32}",15.735,66.257,76.747,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 10.43, 'm2-1': 10.4, 'm3-1': 96.43, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 101.0, 'm7-1': 103.78, 'm8-1': 114.1}",1.545,36.701,37.731,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 9.97, 'm2-1': 10.0, 'm3-1': 103.79, 'm4-1': 1.08, 'm5-1': 10.23, 'm6-1': 106.36, 'm7-1': 96.03, 'm8-1': 109.94}",1.62,37.731,38.811,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 10.79, 'm2-1': 9.39, 'm3-1': 112.07, 'm4-1': 1.04, 'm5-1': 10.68, 'm6-1': 101.9, 'm7-1': 105.28, 'm8-1': 102.74}",1.56,38.811,39.851,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 11.04, 'm2-1': 10.46, 'm3-1': 103.0, 'm4-1': 1.13, 'm5-1': 11.36, 'm6-1': 105.84, 'm7-1': 113.15, 'm8-1': 106.18}",1.6949999999999998,39.851,40.981,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m4-1,20.846,"{'m1-1': 9.76, 'm2-1': 11.34, 'm3-1': 105.58, 'm4-1': 1.07, 'm5-1': 10.78, 'm6-1': 97.52, 'm7-1': 102.12, 'm8-1': 110.78}",1.605,40.981,42.051,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 10.92, 'm2-1': 9.51, 'm3-1': 103.36, 'm4-1': 1.04, 'm5-1': 10.43, 'm6-1': 100.3, 'm7-1': 107.81, 'm8-1': 103.36}",1.56,42.051,43.091,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 10.34, 'm2-1': 9.5, 'm3-1': 108.47, 'm4-1': 1.04, 'm5-1': 10.58, 'm6-1': 101.8, 'm7-1': 102.09, 'm8-1': 107.68}",1.56,43.091,44.131,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 10.67, 'm2-1': 9.89, 'm3-1': 102.92, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 104.9, 'm7-1': 115.78, 'm8-1': 106.66}",1.545,44.131,45.161,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 10.96, 'm2-1': 10.14, 'm3-1': 102.64, 'm4-1': 1.03, 'm5-1': 11.3, 'm6-1': 101.84, 'm7-1': 102.89, 'm8-1': 108.26}",16.44,73.001,83.96100000000001,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 10.01, 'm2-1': 9.71, 'm3-1': 107.2, 'm4-1': 1.05, 'm5-1': 10.34, 'm6-1': 97.16, 'm7-1': 112.41, 'm8-1': 111.94}",1.5750000000000002,45.161,46.211,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 11.25, 'm2-1': 9.46, 'm3-1': 97.72, 'm4-1': 0.94, 'm5-1': 10.4, 'm6-1': 105.76, 'm7-1': 100.74, 'm8-1': 109.29}",14.190000000000001,73.292,82.75200000000001,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m4-1,21.46,"{'m1-1': 11.23, 'm2-1': 9.62, 'm3-1': 100.82, 'm4-1': 1.07, 'm5-1': 10.05, 'm6-1': 108.27, 'm7-1': 109.1, 'm8-1': 103.19}",1.605,46.211,47.281,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 11.54, 'm2-1': 10.23, 'm3-1': 108.26, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 115.32, 'm7-1': 113.4, 'm8-1': 115.74}",1.59,47.281,48.341,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 11.22, 'm2-1': 9.8, 'm3-1': 100.91, 'm4-1': 1.06, 'm5-1': 11.68, 'm6-1': 106.33, 'm7-1': 101.38, 'm8-1': 106.07}",17.52,76.747,88.42699999999999,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 11.66, 'm2-1': 10.14, 'm3-1': 95.62, 'm4-1': 1.07, 'm5-1': 10.4, 'm6-1': 109.0, 'm7-1': 96.86, 'm8-1': 102.05}",1.605,48.341,49.411,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 9.47, 'm2-1': 9.26, 'm3-1': 112.24, 'm4-1': 1.13, 'm5-1': 10.65, 'm6-1': 105.26, 'm7-1': 110.78, 'm8-1': 107.69}",1.6949999999999998,49.411,50.541000000000004,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m4-1,24.924,"{'m1-1': 10.65, 'm2-1': 10.09, 'm3-1': 96.74, 'm4-1': 1.12, 'm5-1': 10.36, 'm6-1': 101.77, 'm7-1': 115.66, 'm8-1': 113.03}",1.6800000000000002,50.541000000000004,51.661,inf,174.924,174.924
89,T3,BESTEFFORT,COMPLETED,m4-1,26.789,"{'m1-1': 11.26, 'm2-1': 9.83, 'm3-1': 109.16, 'm4-1': 1.08, 'm5-1': 11.85, 'm6-1': 106.04, 'm7-1': 106.53, 'm8-1': 111.31}",1.62,51.661,52.741,inf,176.789,176.789
