id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 10.62, 'm2-1': 10.48, 'm3-1': 107.13, 'm4-1': 1.15, 'm5-1': 10.16, 'm6-1': 99.2, 'm7-1': 109.26, 'm8-1': 111.64}",15.72,31.159,41.638999999999996,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 10.9, 'm2-1': 10.58, 'm3-1': 109.2, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 107.35, 'm7-1': 108.39, 'm8-1': 112.16}",16.35,31.636000000000003,42.536,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 10.19, 'm2-1': 9.82, 'm3-1': 95.51, 'm4-1': 1.04, 'm5-1': 9.43, 'm6-1': 100.64, 'm7-1': 101.32, 'm8-1': 109.18}",14.145,31.951,41.381,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 10.87, 'm2-1': 10.32, 'm3-1': 111.49, 'm4-1': 1.11, 'm5-1': 10.34, 'm6-1': 112.98, 'm7-1': 103.46, 'm8-1': 107.89}",1.665,5.47,6.58,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 9.79, 'm2-1': 10.54, 'm3-1': 98.25, 'm4-1': 1.06, 'm5-1': 10.18, 'm6-1': 104.23, 'm7-1': 112.49, 'm8-1': 107.92}",168.73499999999999,2.477,114.967,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 11.07, 'm2-1': 10.72, 'm3-1': 104.16, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 105.76, 'm7-1': 112.36, 'm8-1': 106.84}",156.24,2.56,106.72,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 11.04, 'm2-1': 9.89, 'm3-1': 95.44, 'm4-1': 1.12, 'm5-1': 10.03, 'm6-1': 108.92, 'm7-1': 102.42, 'm8-1': 114.77}",163.38,2.676,111.596,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m8-1,2.699,"{'m1-1': 11.42, 'm2-1': 9.8, 'm3-1': 105.45, 'm4-1': 1.06, 'm5-1': 9.36, 'm6-1': 105.85, 'm7-1': 104.64, 'm8-1': 113.1}",169.64999999999998,2.699,115.79899999999999,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m3-1,2.772,"{'m1-1': 11.61, 'm2-1': 10.74, 'm3-1': 95.78, 'm4-1': 1.01, 'm5-1': 11.14, 'm6-1': 100.66, 'm7-1': 100.3, 'm8-1': 106.77}",69.07799999999999,106.72,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,MISSED,m7-1,3.341,"{'m1-1': 10.6, 'm2-1': 10.84, 'm3-1': 109.25, 'm4-1': 1.08, 'm5-1': 10.47, 'm6-1': 104.62, 'm7-1': 100.8, 'm8-1': 108.36}",57.561000000000014,114.967,inf,153.341,153.341,153.341
24,T1,BESTEFFORT,MISSED,m8-1,3.354,"{'m1-1': 11.2, 'm2-1': 9.4, 'm3-1': 97.11, 'm4-1': 1.11, 'm5-1': 10.91, 'm6-1': 114.64, 'm7-1': 102.31, 'm8-1': 99.41}",56.33250000000003,115.79899999999999,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 10.02, 'm2-1': 10.21, 'm3-1': 104.15, 'm4-1': 1.04, 'm5-1': 11.69, 'm6-1': 107.71, 'm7-1': 108.23, 'm8-1': 114.06}",1.56,6.58,7.62,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m6-1,3.791,"{'m1-1': 10.47, 'm2-1': 9.68, 'm3-1': 105.29, 'm4-1': 1.16, 'm5-1': 10.72, 'm6-1': 103.14, 'm7-1': 112.91, 'm8-1': 113.62}",63.29249999999999,111.596,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m3-1,3.876,"{'m1-1': 10.3, 'm2-1': 10.17, 'm3-1': 106.92, 'm4-1': 1.08, 'm5-1': 10.6, 'm6-1': 111.01, 'm7-1': 103.54, 'm8-1': 108.82}",1.6560000000000201,152.772,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m7-1,4.022,"{'m1-1': 11.64, 'm2-1': 10.32, 'm3-1': 110.87, 'm4-1': 1.16, 'm5-1': 9.78, 'm6-1': 103.73, 'm7-1': 103.33, 'm8-1': 108.33}",1.0214999999999748,153.341,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 9.31, 'm2-1': 10.24, 'm3-1': 100.31, 'm4-1': 1.06, 'm5-1': 11.67, 'm6-1': 104.38, 'm7-1': 101.6, 'm8-1': 111.12}",1.59,7.62,8.68,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m6-1,4.739,"{'m1-1': 10.18, 'm2-1': 10.51, 'm3-1': 98.42, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 97.64, 'm7-1': 109.35, 'm8-1': 102.88}",1.4220000000000113,153.791,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m8-1,5.182,"{'m1-1': 10.66, 'm2-1': 10.31, 'm3-1': 99.56, 'm4-1': 1.07, 'm5-1': 10.25, 'm6-1': 102.76, 'm7-1': 102.48, 'm8-1': 114.25}",2.741999999999962,153.354,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 10.61, 'm2-1': 9.38, 'm3-1': 94.78, 'm4-1': 0.95, 'm5-1': 11.76, 'm6-1': 109.02, 'm7-1': 114.11, 'm8-1': 110.26}",1.4249999999999998,8.68,9.629999999999999,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 10.95, 'm2-1': 10.95, 'm3-1': 113.45, 'm4-1': 0.98, 'm5-1': 10.03, 'm6-1': 99.94, 'm7-1': 108.79, 'm8-1': 112.95}",1.47,9.629999999999999,10.61,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m7-1,6.759,"{'m1-1': 10.28, 'm2-1': 10.8, 'm3-1': 106.32, 'm4-1': 1.13, 'm5-1': 10.24, 'm6-1': 112.24, 'm7-1': 108.86, 'm8-1': 105.41}",4.105500000000035,154.022,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m3-1,6.866,"{'m1-1': 11.44, 'm2-1': 9.74, 'm3-1': 106.71, 'm4-1': 1.11, 'm5-1': 9.4, 'm6-1': 116.74, 'm7-1': 95.4, 'm8-1': 112.44}",4.484999999999971,153.876,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m8-1,6.902,"{'m1-1': 10.51, 'm2-1': 9.67, 'm3-1': 102.37, 'm4-1': 1.11, 'm5-1': 11.49, 'm6-1': 97.25, 'm7-1': 99.81, 'm8-1': 113.97}",2.5799999999999983,155.182,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m6-1,6.913,"{'m1-1': 11.46, 'm2-1': 10.5, 'm3-1': 109.59, 'm4-1': 1.06, 'm5-1': 11.31, 'm6-1': 107.73, 'm7-1': 110.08, 'm8-1': 115.94}",3.26100000000001,154.739,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 9.84, 'm2-1': 10.12, 'm3-1': 98.06, 'm4-1': 1.05, 'm5-1': 10.41, 'm6-1': 108.68, 'm7-1': 113.15, 'm8-1': 105.4}",1.5750000000000002,10.61,11.66,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 10.8, 'm2-1': 11.07, 'm3-1': 105.77, 'm4-1': 1.08, 'm5-1': 10.34, 'm6-1': 105.06, 'm7-1': 113.18, 'm8-1': 114.98}",1.62,11.66,12.74,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 10.59, 'm2-1': 10.49, 'm3-1': 103.74, 'm4-1': 1.07, 'm5-1': 11.83, 'm6-1': 115.56, 'm7-1': 105.09, 'm8-1': 112.84}",1.605,12.74,13.81,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m2-1,7.784,"{'m1-1': 10.57, 'm2-1': 10.84, 'm3-1': 112.19, 'm4-1': 1.02, 'm5-1': 11.61, 'm6-1': 110.22, 'm7-1': 99.05, 'm8-1': 106.18}",16.259999999999998,41.638999999999996,52.479,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 10.17, 'm2-1': 9.9, 'm3-1': 104.7, 'm4-1': 0.95, 'm5-1': 10.59, 'm6-1': 117.95, 'm7-1': 104.1, 'm8-1': 114.26}",1.4249999999999998,13.81,14.76,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.7, 'm2-1': 10.5, 'm3-1': 113.85, 'm4-1': 1.11, 'm5-1': 9.43, 'm6-1': 103.44, 'm7-1': 99.37, 'm8-1': 97.9}",16.049999999999997,42.536,53.236000000000004,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 10.66, 'm2-1': 9.6, 'm3-1': 109.58, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 109.69, 'm7-1': 102.78, 'm8-1': 101.97}",1.4849999999999999,14.76,15.75,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 10.16, 'm2-1': 10.4, 'm3-1': 96.32, 'm4-1': 1.11, 'm5-1': 9.49, 'm6-1': 112.55, 'm7-1': 94.81, 'm8-1': 111.39}",14.235,41.381,50.871,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m4-1,8.893,"{'m1-1': 11.82, 'm2-1': 10.27, 'm3-1': 104.49, 'm4-1': 1.09, 'm5-1': 11.18, 'm6-1': 117.14, 'm7-1': 115.32, 'm8-1': 109.7}",1.6350000000000002,15.75,16.84,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 11.56, 'm2-1': 10.97, 'm3-1': 96.19, 'm4-1': 1.1, 'm5-1': 10.51, 'm6-1': 101.23, 'm7-1': 105.44, 'm8-1': 105.25}",1.6500000000000001,16.84,17.94,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 10.38, 'm2-1': 10.03, 'm3-1': 102.03, 'm4-1': 1.0, 'm5-1': 10.9, 'm6-1': 115.21, 'm7-1': 109.89, 'm8-1': 114.28}",1.5,17.94,18.94,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m4-1,10.078,"{'m1-1': 10.26, 'm2-1': 11.0, 'm3-1': 95.49, 'm4-1': 1.09, 'm5-1': 10.65, 'm6-1': 113.31, 'm7-1': 107.86, 'm8-1': 107.88}",1.6350000000000002,18.94,20.03,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 10.13, 'm2-1': 10.2, 'm3-1': 105.15, 'm4-1': 0.99, 'm5-1': 11.4, 'm6-1': 99.51, 'm7-1': 109.1, 'm8-1': 114.23}",1.4849999999999999,20.03,21.02,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m4-1,10.193,"{'m1-1': 11.57, 'm2-1': 9.68, 'm3-1': 97.56, 'm4-1': 1.1, 'm5-1': 9.76, 'm6-1': 111.54, 'm7-1': 105.66, 'm8-1': 115.7}",1.6500000000000001,21.02,22.12,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 11.18, 'm2-1': 10.44, 'm3-1': 106.26, 'm4-1': 1.0, 'm5-1': 11.67, 'm6-1': 110.71, 'm7-1': 106.03, 'm8-1': 102.71}",1.5,22.12,23.12,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 10.72, 'm2-1': 9.29, 'm3-1': 112.48, 'm4-1': 1.13, 'm5-1': 10.52, 'm6-1': 101.14, 'm7-1': 113.35, 'm8-1': 102.68}",1.6949999999999998,23.12,24.25,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m4-1,11.931,"{'m1-1': 11.53, 'm2-1': 10.74, 'm3-1': 109.78, 'm4-1': 0.96, 'm5-1': 10.66, 'm6-1': 102.41, 'm7-1': 106.53, 'm8-1': 109.82}",1.44,24.25,25.21,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 11.61, 'm2-1': 9.86, 'm3-1': 110.08, 'm4-1': 1.02, 'm5-1': 9.69, 'm6-1': 101.6, 'm7-1': 107.68, 'm8-1': 108.97}",14.535,50.871,60.561,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 11.65, 'm2-1': 10.82, 'm3-1': 95.35, 'm4-1': 0.98, 'm5-1': 11.17, 'm6-1': 112.28, 'm7-1': 100.53, 'm8-1': 106.79}",16.23,52.479,63.299,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 10.74, 'm2-1': 9.95, 'm3-1': 109.78, 'm4-1': 1.11, 'm5-1': 10.7, 'm6-1': 102.36, 'm7-1': 98.93, 'm8-1': 104.29}",1.665,25.21,26.32,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 10.45, 'm2-1': 10.16, 'm3-1': 103.67, 'm4-1': 0.96, 'm5-1': 10.73, 'm6-1': 95.13, 'm7-1': 98.82, 'm8-1': 105.33}",15.674999999999999,53.236000000000004,63.68600000000001,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 9.9, 'm2-1': 10.25, 'm3-1': 109.16, 'm4-1': 1.07, 'm5-1': 9.52, 'm6-1': 99.66, 'm7-1': 96.29, 'm8-1': 104.79}",1.605,26.32,27.39,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 11.41, 'm2-1': 10.03, 'm3-1': 96.03, 'm4-1': 1.0, 'm5-1': 9.5, 'm6-1': 102.26, 'm7-1': 93.98, 'm8-1': 109.44}",1.5,27.39,28.39,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 10.88, 'm2-1': 9.48, 'm3-1': 108.62, 'm4-1': 1.09, 'm5-1': 10.07, 'm6-1': 105.09, 'm7-1': 114.0, 'm8-1': 101.28}",1.6350000000000002,28.39,29.48,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 10.99, 'm2-1': 10.0, 'm3-1': 100.15, 'm4-1': 1.12, 'm5-1': 10.13, 'm6-1': 101.74, 'm7-1': 99.34, 'm8-1': 106.24}",1.6800000000000002,29.48,30.6,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m4-1,15.228,"{'m1-1': 11.22, 'm2-1': 11.0, 'm3-1': 100.54, 'm4-1': 1.11, 'm5-1': 11.11, 'm6-1': 107.47, 'm7-1': 115.98, 'm8-1': 99.46}",1.665,30.6,31.71,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 9.64, 'm2-1': 11.27, 'm3-1': 114.28, 'm4-1': 1.01, 'm5-1': 9.61, 'm6-1': 101.86, 'm7-1': 99.18, 'm8-1': 113.45}",1.5150000000000001,31.71,32.72,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m4-1,15.563,"{'m1-1': 11.23, 'm2-1': 10.01, 'm3-1': 112.48, 'm4-1': 1.01, 'm5-1': 10.27, 'm6-1': 108.19, 'm7-1': 107.82, 'm8-1': 99.86}",1.5150000000000001,32.72,33.73,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m4-1,15.584,"{'m1-1': 10.14, 'm2-1': 9.93, 'm3-1': 111.55, 'm4-1': 1.14, 'm5-1': 9.42, 'm6-1': 114.27, 'm7-1': 99.75, 'm8-1': 116.98}",1.71,33.73,34.87,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 11.08, 'm2-1': 10.19, 'm3-1': 98.6, 'm4-1': 1.1, 'm5-1': 9.55, 'm6-1': 109.93, 'm7-1': 109.83, 'm8-1': 112.45}",15.285,63.299,73.489,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 10.33, 'm2-1': 9.53, 'm3-1': 97.1, 'm4-1': 1.08, 'm5-1': 9.56, 'm6-1': 102.05, 'm7-1': 104.27, 'm8-1': 109.91}",15.495000000000001,63.68600000000001,74.016,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m4-1,15.728,"{'m1-1': 10.5, 'm2-1': 9.96, 'm3-1': 104.51, 'm4-1': 1.03, 'm5-1': 10.57, 'm6-1': 101.31, 'm7-1': 106.04, 'm8-1': 101.65}",1.545,34.87,35.9,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m5-1,15.987,"{'m1-1': 9.93, 'm2-1': 9.81, 'm3-1': 110.51, 'm4-1': 0.97, 'm5-1': 9.53, 'm6-1': 111.37, 'm7-1': 101.8, 'm8-1': 107.22}",14.294999999999998,60.561,70.091,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 11.22, 'm2-1': 10.91, 'm3-1': 107.1, 'm4-1': 1.03, 'm5-1': 11.0, 'm6-1': 108.74, 'm7-1': 116.59, 'm8-1': 116.19}",1.545,35.9,36.93,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 10.28, 'm2-1': 9.78, 'm3-1': 101.7, 'm4-1': 1.02, 'm5-1': 9.3, 'm6-1': 110.89, 'm7-1': 103.84, 'm8-1': 103.21}",1.53,36.93,37.95,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 10.01, 'm2-1': 9.54, 'm3-1': 101.12, 'm4-1': 1.1, 'm5-1': 10.44, 'm6-1': 99.76, 'm7-1': 109.35, 'm8-1': 109.15}",1.6500000000000001,37.95,39.050000000000004,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m4-1,16.26,"{'m1-1': 11.48, 'm2-1': 10.6, 'm3-1': 96.83, 'm4-1': 1.14, 'm5-1': 9.85, 'm6-1': 109.01, 'm7-1': 104.75, 'm8-1': 112.77}",1.71,39.050000000000004,40.190000000000005,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m4-1,16.576,"{'m1-1': 10.4, 'm2-1': 10.63, 'm3-1': 103.71, 'm4-1': 1.01, 'm5-1': 10.22, 'm6-1': 108.74, 'm7-1': 99.36, 'm8-1': 109.29}",1.5150000000000001,40.190000000000005,41.2,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 10.21, 'm2-1': 9.4, 'm3-1': 98.04, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 115.28, 'm7-1': 100.34, 'm8-1': 100.13}",1.59,41.2,42.260000000000005,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m4-1,17.042,"{'m1-1': 10.48, 'm2-1': 10.71, 'm3-1': 94.22, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 115.06, 'm7-1': 109.17, 'm8-1': 107.9}",1.4249999999999998,42.260000000000005,43.21000000000001,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m4-1,17.157,"{'m1-1': 9.74, 'm2-1': 10.76, 'm3-1': 102.98, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 113.04, 'm7-1': 113.98, 'm8-1': 100.06}",1.62,43.21000000000001,44.290000000000006,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m4-1,17.248,"{'m1-1': 10.99, 'm2-1': 11.18, 'm3-1': 99.66, 'm4-1': 0.98, 'm5-1': 10.2, 'm6-1': 111.85, 'm7-1': 102.72, 'm8-1': 107.71}",1.47,44.290000000000006,45.27,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 10.74, 'm2-1': 9.8, 'm3-1': 99.94, 'm4-1': 0.98, 'm5-1': 9.36, 'm6-1': 104.62, 'm7-1': 110.44, 'm8-1': 103.73}",14.04,70.091,79.451,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 10.9, 'm2-1': 9.4, 'm3-1': 101.7, 'm4-1': 1.13, 'm5-1': 9.51, 'm6-1': 103.88, 'm7-1': 96.58, 'm8-1': 115.71}",14.100000000000001,73.489,82.88900000000001,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 11.77, 'm2-1': 9.85, 'm3-1': 97.23, 'm4-1': 1.08, 'm5-1': 11.14, 'm6-1': 109.96, 'm7-1': 102.18, 'm8-1': 108.53}",1.62,45.27,46.35,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 11.56, 'm2-1': 10.12, 'm3-1': 106.12, 'm4-1': 0.96, 'm5-1': 10.67, 'm6-1': 108.35, 'm7-1': 102.89, 'm8-1': 98.31}",17.34,74.016,85.57600000000001,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m4-1,18.273,"{'m1-1': 10.02, 'm2-1': 9.78, 'm3-1': 107.26, 'm4-1': 1.06, 'm5-1': 9.28, 'm6-1': 101.17, 'm7-1': 104.46, 'm8-1': 114.01}",1.59,46.35,47.410000000000004,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 9.71, 'm2-1': 10.22, 'm3-1': 107.13, 'm4-1': 1.03, 'm5-1': 10.18, 'm6-1': 98.36, 'm7-1': 113.91, 'm8-1': 112.26}",1.545,47.410000000000004,48.440000000000005,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 10.37, 'm2-1': 10.16, 'm3-1': 104.97, 'm4-1': 1.02, 'm5-1': 10.28, 'm6-1': 107.41, 'm7-1': 115.16, 'm8-1': 101.95}",1.53,48.440000000000005,49.46000000000001,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 11.03, 'm2-1': 10.81, 'm3-1': 114.28, 'm4-1': 1.08, 'm5-1': 11.76, 'm6-1': 106.08, 'm7-1': 103.95, 'm8-1': 103.37}",1.62,49.46000000000001,50.540000000000006,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 10.97, 'm2-1': 10.9, 'm3-1': 108.78, 'm4-1': 1.0, 'm5-1': 11.82, 'm6-1': 100.54, 'm7-1': 112.87, 'm8-1': 110.89}",1.5,50.540000000000006,51.540000000000006,inf,169.376,169.376
