id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 91.97, 'm2-1': 10.3, 'm3-1': 110.27, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 101.55, 'm8-1': 100.89}",15.450000000000001,24.564999999999998,34.864999999999995,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 99.62, 'm2-1': 10.48, 'm3-1': 112.8, 'm4-1': 9.66, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 99.95, 'm8-1': 117.87}",1.53,7.305,8.325,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m2-1,5.014,"{'m1-1': 106.98, 'm2-1': 9.61, 'm3-1': 103.43, 'm4-1': 11.2, 'm5-1': 1.13, 'm6-1': 9.67, 'm7-1': 99.51, 'm8-1': 101.66}",14.415,34.864999999999995,44.474999999999994,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m5-1,5.874,"{'m1-1': 98.25, 'm2-1': 10.25, 'm3-1': 97.38, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 9.3, 'm7-1': 105.42, 'm8-1': 94.64}",1.56,8.325,9.364999999999998,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 107.54, 'm2-1': 11.09, 'm3-1': 109.87, 'm4-1': 10.52, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 108.71, 'm8-1': 107.27}",160.905,5.93,113.19999999999999,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m1-1,6.241,"{'m1-1': 105.42, 'm2-1': 9.51, 'm3-1': 118.12, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 9.48, 'm7-1': 105.91, 'm8-1': 106.93}",158.13,6.241,111.661,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 99.78, 'm2-1': 11.52, 'm3-1': 104.51, 'm4-1': 10.86, 'm5-1': 1.1, 'm6-1': 9.51, 'm7-1': 97.52, 'm8-1': 114.62}",156.76500000000001,6.308,110.81800000000001,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 102.3, 'm2-1': 9.93, 'm3-1': 94.37, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 96.2, 'm8-1': 96.34}",144.3,6.32,102.52000000000001,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 111.45, 'm2-1': 9.55, 'm3-1': 108.86, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 9.62, 'm7-1': 105.92, 'm8-1': 116.94}",1.5,9.364999999999998,10.364999999999998,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 107.75, 'm2-1': 9.87, 'm3-1': 102.47, 'm4-1': 9.82, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 96.57, 'm8-1': 92.01}",1.545,10.364999999999998,11.394999999999998,inf,156.795,156.795
27,T4,BESTEFFORT,CANCELLED,,7.768,"{'m1-1': 98.22, 'm2-1': 9.97, 'm3-1': 101.23, 'm4-1': 9.47, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 102.92, 'm8-1': 107.04}",0.0,inf,inf,inf,157.768,157.768
28,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 105.89, 'm2-1': 10.79, 'm3-1': 106.18, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 9.25, 'm7-1': 105.24, 'm8-1': 98.82}",0.0,inf,inf,inf,158.035,158.035
29,T4,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 93.51, 'm2-1': 10.0, 'm3-1': 105.43, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 11.47, 'm7-1': 94.52, 'm8-1': 92.03}",0.0,inf,inf,inf,158.213,158.213
30,T1,BESTEFFORT,CANCELLED,,8.294,"{'m1-1': 100.51, 'm2-1': 10.68, 'm3-1': 116.5, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 9.38, 'm7-1': 103.97, 'm8-1': 110.1}",0.0,inf,inf,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m5-1,8.347,"{'m1-1': 110.98, 'm2-1': 9.21, 'm3-1': 111.33, 'm4-1': 9.47, 'm5-1': 0.99, 'm6-1': 10.0, 'm7-1': 103.45, 'm8-1': 100.26}",1.4849999999999999,11.394999999999998,12.384999999999998,inf,158.347,158.347
32,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 109.55, 'm2-1': 11.91, 'm3-1': 104.75, 'm4-1': 11.54, 'm5-1': 1.16, 'm6-1': 10.37, 'm7-1': 102.15, 'm8-1': 112.28}",0.0,inf,inf,inf,158.394,158.394
33,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 110.93, 'm2-1': 10.98, 'm3-1': 106.38, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 10.44, 'm7-1': 101.92, 'm8-1': 108.45}",0.0,inf,inf,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 111.68, 'm2-1': 10.77, 'm3-1': 111.39, 'm4-1': 11.22, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 101.09, 'm8-1': 98.15}",1.5150000000000001,12.384999999999998,13.394999999999998,inf,158.829,158.829
35,T3,BESTEFFORT,CANCELLED,,9.446,"{'m1-1': 106.5, 'm2-1': 10.97, 'm3-1': 112.34, 'm4-1': 10.12, 'm5-1': 1.04, 'm6-1': 9.88, 'm7-1': 106.66, 'm8-1': 108.5}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 107.68, 'm2-1': 10.63, 'm3-1': 104.03, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 108.69, 'm8-1': 103.34}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 109.44, 'm2-1': 10.33, 'm3-1': 94.73, 'm4-1': 11.07, 'm5-1': 1.09, 'm6-1': 10.7, 'm7-1': 97.79, 'm8-1': 100.15}",1.6350000000000002,13.394999999999998,14.484999999999998,inf,159.955,159.955
38,T2,BESTEFFORT,CANCELLED,,10.416,"{'m1-1': 107.8, 'm2-1': 11.1, 'm3-1': 94.63, 'm4-1': 10.22, 'm5-1': 1.14, 'm6-1': 9.86, 'm7-1': 100.93, 'm8-1': 107.64}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,CANCELLED,,10.44,"{'m1-1': 94.73, 'm2-1': 10.43, 'm3-1': 103.5, 'm4-1': 10.83, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 101.24, 'm8-1': 113.94}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 98.92, 'm2-1': 10.42, 'm3-1': 99.01, 'm4-1': 11.11, 'm5-1': 1.14, 'm6-1': 9.82, 'm7-1': 103.61, 'm8-1': 95.74}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 97.07, 'm2-1': 10.47, 'm3-1': 103.31, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 10.84, 'm7-1': 109.66, 'm8-1': 96.97}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 95.09, 'm2-1': 11.32, 'm3-1': 98.06, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 94.78, 'm8-1': 102.04}",0.0,inf,inf,inf,161.008,161.008
43,T2,BESTEFFORT,CANCELLED,,11.045,"{'m1-1': 111.25, 'm2-1': 10.77, 'm3-1': 100.56, 'm4-1': 9.9, 'm5-1': 1.0, 'm6-1': 9.66, 'm7-1': 96.43, 'm8-1': 105.05}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,CANCELLED,,11.168,"{'m1-1': 100.9, 'm2-1': 10.38, 'm3-1': 107.57, 'm4-1': 9.65, 'm5-1': 1.0, 'm6-1': 9.28, 'm7-1': 107.78, 'm8-1': 104.31}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 106.45, 'm2-1': 10.09, 'm3-1': 104.03, 'm4-1': 9.66, 'm5-1': 0.97, 'm6-1': 9.82, 'm7-1': 116.85, 'm8-1': 118.11}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m5-1,11.506,"{'m1-1': 97.57, 'm2-1': 10.35, 'm3-1': 95.87, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 10.32, 'm7-1': 96.07, 'm8-1': 98.94}",1.5,14.484999999999998,15.484999999999998,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 98.56, 'm2-1': 11.54, 'm3-1': 116.28, 'm4-1': 10.41, 'm5-1': 1.18, 'm6-1': 9.41, 'm7-1': 95.01, 'm8-1': 98.02}",14.115,41.427,50.837,inf,161.517,161.517
48,T4,BESTEFFORT,CANCELLED,,11.753,"{'m1-1': 95.75, 'm2-1': 10.78, 'm3-1': 109.02, 'm4-1': 9.58, 'm5-1': 0.96, 'm6-1': 10.28, 'm7-1': 100.34, 'm8-1': 95.38}",0.0,inf,inf,inf,161.753,161.753
49,T3,BESTEFFORT,CANCELLED,,11.858,"{'m1-1': 107.65, 'm2-1': 11.93, 'm3-1': 103.49, 'm4-1': 10.4, 'm5-1': 1.11, 'm6-1': 10.11, 'm7-1': 97.22, 'm8-1': 103.02}",0.0,inf,inf,inf,161.858,161.858
50,T3,BESTEFFORT,CANCELLED,,11.926,"{'m1-1': 97.54, 'm2-1': 11.31, 'm3-1': 104.62, 'm4-1': 11.88, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 96.38, 'm8-1': 102.38}",0.0,inf,inf,inf,161.926,161.926
51,T1,BESTEFFORT,CANCELLED,,12.018,"{'m1-1': 104.86, 'm2-1': 9.49, 'm3-1': 104.58, 'm4-1': 9.45, 'm5-1': 1.13, 'm6-1': 9.59, 'm7-1': 108.12, 'm8-1': 108.95}",0.0,inf,inf,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m5-1,12.24,"{'m1-1': 114.03, 'm2-1': 9.47, 'm3-1': 105.21, 'm4-1': 9.81, 'm5-1': 1.12, 'm6-1': 10.02, 'm7-1': 102.88, 'm8-1': 106.85}",1.6800000000000002,15.484999999999998,16.604999999999997,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 108.74, 'm2-1': 10.99, 'm3-1': 113.23, 'm4-1': 11.68, 'm5-1': 1.11, 'm6-1': 9.28, 'm7-1': 93.87, 'm8-1': 114.75}",17.52,43.805,55.485,inf,162.762,162.762
54,T3,BESTEFFORT,CANCELLED,,13.139,"{'m1-1': 104.03, 'm2-1': 11.25, 'm3-1': 110.56, 'm4-1': 11.83, 'm5-1': 1.11, 'm6-1': 9.91, 'm7-1': 96.15, 'm8-1': 113.13}",0.0,inf,inf,inf,163.139,163.139
55,T3,BESTEFFORT,CANCELLED,,13.202,"{'m1-1': 111.53, 'm2-1': 11.04, 'm3-1': 110.73, 'm4-1': 10.06, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 98.8, 'm8-1': 108.65}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m5-1,13.247,"{'m1-1': 110.93, 'm2-1': 10.17, 'm3-1': 105.26, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 9.6, 'm7-1': 106.62, 'm8-1': 98.2}",1.5750000000000002,16.604999999999997,17.654999999999998,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 104.72, 'm2-1': 11.06, 'm3-1': 110.2, 'm4-1': 11.57, 'm5-1': 1.15, 'm6-1': 9.88, 'm7-1': 104.64, 'm8-1': 105.35}",16.59,44.474999999999994,55.535,inf,163.821,163.821
58,T4,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 108.22, 'm2-1': 10.74, 'm3-1': 106.42, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 10.56, 'm7-1': 111.09, 'm8-1': 98.32}",0.0,inf,inf,inf,163.931,163.931
59,T2,BESTEFFORT,CANCELLED,,14.292,"{'m1-1': 105.73, 'm2-1': 10.86, 'm3-1': 110.12, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 105.21, 'm8-1': 110.58}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m5-1,14.489,"{'m1-1': 106.03, 'm2-1': 11.12, 'm3-1': 108.74, 'm4-1': 9.36, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 97.87, 'm8-1': 104.83}",1.62,17.654999999999998,18.735,inf,164.489,164.489
61,T1,BESTEFFORT,CANCELLED,,14.53,"{'m1-1': 100.26, 'm2-1': 10.06, 'm3-1': 118.65, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 10.1, 'm7-1': 115.16, 'm8-1': 112.03}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,CANCELLED,,14.751,"{'m1-1': 93.75, 'm2-1': 10.87, 'm3-1': 106.09, 'm4-1': 9.84, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 95.11, 'm8-1': 94.68}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m5-1,15.371,"{'m1-1': 103.03, 'm2-1': 10.83, 'm3-1': 114.5, 'm4-1': 10.83, 'm5-1': 1.11, 'm6-1': 9.27, 'm7-1': 107.67, 'm8-1': 106.16}",1.665,18.735,19.845,inf,165.371,165.371
64,T2,BESTEFFORT,CANCELLED,,16.055,"{'m1-1': 100.63, 'm2-1': 11.0, 'm3-1': 101.78, 'm4-1': 11.32, 'm5-1': 1.14, 'm6-1': 10.67, 'm7-1': 101.5, 'm8-1': 108.29}",0.0,inf,inf,inf,166.055,166.055
65,T4,BESTEFFORT,CANCELLED,,16.459,"{'m1-1': 95.55, 'm2-1': 11.38, 'm3-1': 113.01, 'm4-1': 9.41, 'm5-1': 0.99, 'm6-1': 10.11, 'm7-1': 105.44, 'm8-1': 103.83}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m5-1,16.911,"{'m1-1': 96.86, 'm2-1': 9.95, 'm3-1': 109.34, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 11.39, 'm7-1': 108.16, 'm8-1': 94.61}",1.5750000000000002,19.845,20.895,inf,166.911,166.911
67,T4,BESTEFFORT,CANCELLED,,17.06,"{'m1-1': 102.7, 'm2-1': 10.54, 'm3-1': 99.81, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 11.76, 'm7-1': 101.66, 'm8-1': 102.49}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,CANCELLED,,17.346,"{'m1-1': 96.91, 'm2-1': 10.59, 'm3-1': 99.66, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 94.83, 'm8-1': 106.1}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m5-1,17.38,"{'m1-1': 101.42, 'm2-1': 10.93, 'm3-1': 111.44, 'm4-1': 10.95, 'm5-1': 1.11, 'm6-1': 10.04, 'm7-1': 100.54, 'm8-1': 101.56}",1.665,20.895,22.005,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m5-1,18.932,"{'m1-1': 113.5, 'm2-1': 9.85, 'm3-1': 104.64, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 9.32, 'm7-1': 109.06, 'm8-1': 106.58}",1.6350000000000002,22.005,23.095,inf,168.932,168.932
71,T3,BESTEFFORT,CANCELLED,,18.95,"{'m1-1': 103.66, 'm2-1': 11.23, 'm3-1': 110.97, 'm4-1': 11.75, 'm5-1': 1.07, 'm6-1': 9.82, 'm7-1': 103.22, 'm8-1': 106.46}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,CANCELLED,,19.813,"{'m1-1': 95.42, 'm2-1': 11.32, 'm3-1': 98.59, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 11.3, 'm7-1': 94.75, 'm8-1': 97.9}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m5-1,19.888,"{'m1-1': 107.26, 'm2-1': 10.09, 'm3-1': 98.62, 'm4-1': 10.5, 'm5-1': 1.09, 'm6-1': 11.66, 'm7-1': 110.73, 'm8-1': 96.79}",1.6350000000000002,23.095,24.185,inf,169.888,169.888
74,T4,BESTEFFORT,CANCELLED,,20.056,"{'m1-1': 104.54, 'm2-1': 10.21, 'm3-1': 105.45, 'm4-1': 11.01, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 96.83, 'm8-1': 100.62}",0.0,inf,inf,inf,170.056,170.056
75,T1,BESTEFFORT,CANCELLED,,20.397,"{'m1-1': 106.43, 'm2-1': 10.85, 'm3-1': 102.33, 'm4-1': 9.47, 'm5-1': 0.97, 'm6-1': 9.36, 'm7-1': 112.48, 'm8-1': 110.27}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,CANCELLED,,20.544,"{'m1-1': 95.46, 'm2-1': 10.14, 'm3-1': 112.77, 'm4-1': 11.34, 'm5-1': 1.18, 'm6-1': 10.01, 'm7-1': 102.12, 'm8-1': 98.62}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,CANCELLED,,20.635,"{'m1-1': 92.89, 'm2-1': 9.6, 'm3-1': 108.91, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 106.2, 'm8-1': 100.36}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m5-1,20.888,"{'m1-1': 102.3, 'm2-1': 10.53, 'm3-1': 106.71, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 9.42, 'm7-1': 106.62, 'm8-1': 104.8}",1.5,24.185,25.185,inf,170.888,170.888
79,T3,BESTEFFORT,CANCELLED,,20.91,"{'m1-1': 101.53, 'm2-1': 11.1, 'm3-1': 115.48, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 108.34, 'm8-1': 101.93}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,CANCELLED,,21.009,"{'m1-1': 101.69, 'm2-1': 10.22, 'm3-1': 111.69, 'm4-1': 9.97, 'm5-1': 0.95, 'm6-1': 11.26, 'm7-1': 100.98, 'm8-1': 93.49}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m6-1,21.319,"{'m1-1': 103.97, 'm2-1': 10.89, 'm3-1': 112.17, 'm4-1': 10.47, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 94.7, 'm8-1': 108.3}",15.450000000000001,50.837,61.137,inf,171.319,171.319
82,T3,BESTEFFORT,CANCELLED,,21.337,"{'m1-1': 97.0, 'm2-1': 11.64, 'm3-1': 105.44, 'm4-1': 10.75, 'm5-1': 1.14, 'm6-1': 10.69, 'm7-1': 93.88, 'm8-1': 107.57}",0.0,inf,inf,inf,171.337,171.337
83,T2,BESTEFFORT,CANCELLED,,21.696,"{'m1-1': 105.26, 'm2-1': 10.52, 'm3-1': 101.43, 'm4-1': 11.29, 'm5-1': 1.02, 'm6-1': 10.9, 'm7-1': 98.56, 'm8-1': 110.33}",0.0,inf,inf,inf,171.696,171.696
84,T1,BESTEFFORT,CANCELLED,,21.764,"{'m1-1': 112.79, 'm2-1': 10.07, 'm3-1': 106.47, 'm4-1': 10.19, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 100.53, 'm8-1': 109.92}",0.0,inf,inf,inf,171.764,171.764
85,T3,BESTEFFORT,CANCELLED,,21.896,"{'m1-1': 96.2, 'm2-1': 10.27, 'm3-1': 109.27, 'm4-1': 10.28, 'm5-1': 1.18, 'm6-1': 9.71, 'm7-1': 109.15, 'm8-1': 111.1}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m5-1,22.195,"{'m1-1': 114.39, 'm2-1': 9.49, 'm3-1': 102.19, 'm4-1': 9.78, 'm5-1': 0.98, 'm6-1': 9.68, 'm7-1': 117.0, 'm8-1': 105.78}",1.47,25.185,26.165,inf,172.195,172.195
87,T3,BESTEFFORT,CANCELLED,,22.643,"{'m1-1': 98.16, 'm2-1': 10.59, 'm3-1': 111.56, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 9.92, 'm7-1': 108.17, 'm8-1': 113.53}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,CANCELLED,,23.012,"{'m1-1': 107.43, 'm2-1': 11.13, 'm3-1': 111.62, 'm4-1': 9.71, 'm5-1': 1.01, 'm6-1': 10.88, 'm7-1': 108.72, 'm8-1': 105.38}",0.0,inf,inf,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m5-1,23.029,"{'m1-1': 116.97, 'm2-1': 10.57, 'm3-1': 105.54, 'm4-1': 9.71, 'm5-1': 0.98, 'm6-1': 10.16, 'm7-1': 107.81, 'm8-1': 112.51}",1.47,26.165,27.145,inf,173.029,173.029
90,T3,BESTEFFORT,CANCELLED,,23.103,"{'m1-1': 110.52, 'm2-1': 10.84, 'm3-1': 113.65, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 108.77, 'm8-1': 101.24}",0.0,inf,inf,inf,173.103,173.103
91,T2,BESTEFFORT,CANCELLED,,23.136,"{'m1-1': 109.58, 'm2-1': 9.78, 'm3-1': 111.62, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 10.68, 'm7-1': 102.47, 'm8-1': 110.74}",0.0,inf,inf,inf,173.136,173.136
