id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m7-1,24.253,"{'m1-1': 158.2, 'm2-1': 104.74, 'm3-1': 10.24, 'm4-1': 9.37, 'm5-1': 140.31, 'm6-1': 159.44, 'm7-1': 1.14, 'm8-1': 24.79}",1.71,24.253,25.393,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m7-1,24.838,"{'m1-1': 158.04, 'm2-1': 115.5, 'm3-1': 11.01, 'm4-1': 11.1, 'm5-1': 141.55, 'm6-1': 169.07, 'm7-1': 1.07, 'm8-1': 24.22}",1.605,25.393,26.463,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m7-1,25.569,"{'m1-1': 147.51, 'm2-1': 101.57, 'm3-1': 10.39, 'm4-1': 10.88, 'm5-1': 148.86, 'm6-1': 164.37, 'm7-1': 1.12, 'm8-1': 24.93}",1.6800000000000002,26.463,27.583000000000002,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m7-1,26.412,"{'m1-1': 166.0, 'm2-1': 111.37, 'm3-1': 10.91, 'm4-1': 10.73, 'm5-1': 164.8, 'm6-1': 164.1, 'm7-1': 1.01, 'm8-1': 26.62}",1.5150000000000001,27.583000000000002,28.593000000000004,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m7-1,27.898,"{'m1-1': 148.68, 'm2-1': 111.46, 'm3-1': 10.65, 'm4-1': 10.02, 'm5-1': 157.33, 'm6-1': 153.12, 'm7-1': 1.06, 'm8-1': 25.17}",1.59,28.593000000000004,29.653000000000002,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m7-1,28.894,"{'m1-1': 148.82, 'm2-1': 110.84, 'm3-1': 11.07, 'm4-1': 10.45, 'm5-1': 148.46, 'm6-1': 158.73, 'm7-1': 1.06, 'm8-1': 27.79}",1.59,29.653000000000002,30.713,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m7-1,29.33,"{'m1-1': 145.64, 'm2-1': 99.33, 'm3-1': 10.72, 'm4-1': 10.65, 'm5-1': 162.84, 'm6-1': 144.8, 'm7-1': 1.02, 'm8-1': 24.98}",1.53,30.713,31.733,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m7-1,29.905,"{'m1-1': 157.75, 'm2-1': 106.15, 'm3-1': 10.07, 'm4-1': 11.03, 'm5-1': 143.97, 'm6-1': 170.89, 'm7-1': 1.02, 'm8-1': 24.04}",1.53,31.733,32.753,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m7-1,31.008,"{'m1-1': 168.39, 'm2-1': 104.0, 'm3-1': 11.94, 'm4-1': 10.69, 'm5-1': 158.23, 'm6-1': 156.76, 'm7-1': 0.94, 'm8-1': 27.4}",1.41,32.753,33.693,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m7-1,32.369,"{'m1-1': 144.95, 'm2-1': 116.02, 'm3-1': 10.58, 'm4-1': 11.07, 'm5-1': 152.24, 'm6-1': 171.87, 'm7-1': 1.08, 'm8-1': 25.89}",1.62,33.693,34.772999999999996,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m7-1,32.802,"{'m1-1': 156.74, 'm2-1': 99.83, 'm3-1': 10.99, 'm4-1': 11.13, 'm5-1': 158.26, 'm6-1': 144.78, 'm7-1': 0.92, 'm8-1': 26.0}",1.3800000000000001,34.772999999999996,35.693,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m7-1,32.845,"{'m1-1': 173.33, 'm2-1': 100.72, 'm3-1': 10.01, 'm4-1': 9.9, 'm5-1': 160.29, 'm6-1': 168.65, 'm7-1': 1.0, 'm8-1': 27.71}",1.5,35.693,36.693,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m7-1,35.602,"{'m1-1': 155.53, 'm2-1': 114.5, 'm3-1': 10.45, 'm4-1': 9.86, 'm5-1': 158.68, 'm6-1': 169.31, 'm7-1': 0.99, 'm8-1': 26.09}",1.4849999999999999,36.693,37.683,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m7-1,36.185,"{'m1-1': 159.31, 'm2-1': 97.24, 'm3-1': 10.39, 'm4-1': 11.0, 'm5-1': 154.22, 'm6-1': 155.13, 'm7-1': 1.15, 'm8-1': 26.41}",1.7249999999999999,37.683,38.833,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m7-1,36.77,"{'m1-1': 163.94, 'm2-1': 95.49, 'm3-1': 10.08, 'm4-1': 10.05, 'm5-1': 146.51, 'm6-1': 156.05, 'm7-1': 1.01, 'm8-1': 24.16}",1.5150000000000001,38.833,39.842999999999996,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m7-1,37.064,"{'m1-1': 162.09, 'm2-1': 101.84, 'm3-1': 10.75, 'm4-1': 10.59, 'm5-1': 158.41, 'm6-1': 170.32, 'm7-1': 0.98, 'm8-1': 26.44}",1.47,39.842999999999996,40.82299999999999,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m4-1,37.125,"{'m1-1': 173.53, 'm2-1': 104.46, 'm3-1': 10.87, 'm4-1': 9.59, 'm5-1': 152.91, 'm6-1': 153.91, 'm7-1': 0.94, 'm8-1': 24.73}",14.385,37.125,46.715,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m7-1,41.97,"{'m1-1': 154.72, 'm2-1': 101.0, 'm3-1': 11.2, 'm4-1': 10.89, 'm5-1': 173.72, 'm6-1': 146.25, 'm7-1': 1.06, 'm8-1': 27.71}",1.59,41.97,43.03,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m7-1,42.446,"{'m1-1': 171.11, 'm2-1': 117.5, 'm3-1': 11.23, 'm4-1': 9.75, 'm5-1': 148.01, 'm6-1': 154.93, 'm7-1': 1.02, 'm8-1': 23.8}",1.53,43.03,44.050000000000004,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m7-1,42.503,"{'m1-1': 161.51, 'm2-1': 105.45, 'm3-1': 10.47, 'm4-1': 10.93, 'm5-1': 166.61, 'm6-1': 169.55, 'm7-1': 0.94, 'm8-1': 27.74}",1.41,44.050000000000004,44.99,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m7-1,44.818,"{'m1-1': 153.86, 'm2-1': 94.05, 'm3-1': 10.52, 'm4-1': 10.07, 'm5-1': 154.58, 'm6-1': 162.4, 'm7-1': 0.92, 'm8-1': 28.15}",1.3800000000000001,44.99,45.910000000000004,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m7-1,46.017,"{'m1-1': 155.01, 'm2-1': 101.72, 'm3-1': 10.14, 'm4-1': 10.73, 'm5-1': 157.55, 'm6-1': 166.53, 'm7-1': 1.03, 'm8-1': 28.11}",1.545,46.017,47.047000000000004,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m7-1,46.87,"{'m1-1': 172.37, 'm2-1': 97.52, 'm3-1': 9.73, 'm4-1': 9.93, 'm5-1': 166.83, 'm6-1': 152.72, 'm7-1': 1.01, 'm8-1': 24.8}",1.5150000000000001,47.047000000000004,48.057,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m7-1,46.906,"{'m1-1': 148.11, 'm2-1': 104.42, 'm3-1': 10.9, 'm4-1': 10.77, 'm5-1': 161.15, 'm6-1': 160.47, 'm7-1': 1.06, 'm8-1': 28.62}",1.59,48.057,49.117000000000004,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 159.31, 'm2-1': 105.96, 'm3-1': 10.2, 'm4-1': 9.74, 'm5-1': 152.16, 'm6-1': 150.0, 'm7-1': 1.0, 'm8-1': 27.55}",1.5,49.117000000000004,50.117000000000004,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m7-1,52.983,"{'m1-1': 167.06, 'm2-1': 104.16, 'm3-1': 10.34, 'm4-1': 11.05, 'm5-1': 159.01, 'm6-1': 154.65, 'm7-1': 1.13, 'm8-1': 25.16}",1.6949999999999998,52.983,54.113,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m7-1,57.823,"{'m1-1': 156.27, 'm2-1': 101.17, 'm3-1': 10.97, 'm4-1': 11.13, 'm5-1': 174.5, 'm6-1': 153.49, 'm7-1': 1.04, 'm8-1': 26.96}",1.56,57.823,58.863,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m7-1,59.49,"{'m1-1': 173.9, 'm2-1': 108.18, 'm3-1': 10.47, 'm4-1': 11.29, 'm5-1': 166.36, 'm6-1': 177.87, 'm7-1': 1.01, 'm8-1': 26.63}",1.5150000000000001,59.49,60.5,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m7-1,60.879,"{'m1-1': 168.82, 'm2-1': 114.34, 'm3-1': 10.68, 'm4-1': 10.04, 'm5-1': 144.99, 'm6-1': 166.87, 'm7-1': 1.08, 'm8-1': 24.22}",1.62,60.879,61.958999999999996,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m7-1,62.097,"{'m1-1': 159.12, 'm2-1': 99.96, 'm3-1': 10.42, 'm4-1': 11.33, 'm5-1': 162.91, 'm6-1': 171.47, 'm7-1': 1.1, 'm8-1': 26.88}",1.6500000000000001,62.097,63.197,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m7-1,63.591,"{'m1-1': 161.03, 'm2-1': 106.46, 'm3-1': 9.91, 'm4-1': 10.2, 'm5-1': 151.84, 'm6-1': 150.08, 'm7-1': 1.06, 'm8-1': 24.06}",1.59,63.591,64.651,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m7-1,64.282,"{'m1-1': 151.3, 'm2-1': 97.38, 'm3-1': 11.25, 'm4-1': 9.36, 'm5-1': 151.66, 'm6-1': 167.94, 'm7-1': 1.06, 'm8-1': 26.03}",1.59,64.651,65.711,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m7-1,67.167,"{'m1-1': 160.81, 'm2-1': 106.65, 'm3-1': 9.6, 'm4-1': 11.32, 'm5-1': 156.21, 'm6-1': 147.75, 'm7-1': 1.07, 'm8-1': 25.67}",1.605,67.167,68.237,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m7-1,68.305,"{'m1-1': 150.63, 'm2-1': 110.62, 'm3-1': 10.96, 'm4-1': 11.05, 'm5-1': 155.62, 'm6-1': 149.2, 'm7-1': 1.14, 'm8-1': 25.03}",1.71,68.305,69.44500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m7-1,71.814,"{'m1-1': 169.04, 'm2-1': 109.4, 'm3-1': 11.1, 'm4-1': 11.1, 'm5-1': 156.16, 'm6-1': 167.45, 'm7-1': 1.12, 'm8-1': 25.3}",1.6800000000000002,71.814,72.934,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m7-1,71.864,"{'m1-1': 140.75, 'm2-1': 107.78, 'm3-1': 9.7, 'm4-1': 10.82, 'm5-1': 161.92, 'm6-1': 163.03, 'm7-1': 1.12, 'm8-1': 27.08}",1.6800000000000002,72.934,74.054,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m7-1,72.018,"{'m1-1': 167.11, 'm2-1': 102.38, 'm3-1': 11.34, 'm4-1': 9.82, 'm5-1': 149.76, 'm6-1': 156.88, 'm7-1': 1.03, 'm8-1': 28.5}",1.545,74.054,75.084,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m7-1,72.472,"{'m1-1': 150.2, 'm2-1': 109.07, 'm3-1': 9.46, 'm4-1': 10.18, 'm5-1': 142.03, 'm6-1': 161.93, 'm7-1': 1.04, 'm8-1': 25.94}",1.56,75.084,76.12400000000001,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m4-1,72.611,"{'m1-1': 158.57, 'm2-1': 95.6, 'm3-1': 11.07, 'm4-1': 9.74, 'm5-1': 165.2, 'm6-1': 147.66, 'm7-1': 0.94, 'm8-1': 26.02}",14.61,72.611,82.351,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m7-1,73.721,"{'m1-1': 160.15, 'm2-1': 110.59, 'm3-1': 10.7, 'm4-1': 10.06, 'm5-1': 160.63, 'm6-1': 158.81, 'm7-1': 1.02, 'm8-1': 26.19}",1.53,76.12400000000001,77.144,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m7-1,74.174,"{'m1-1': 161.12, 'm2-1': 110.65, 'm3-1': 11.33, 'm4-1': 11.57, 'm5-1': 154.09, 'm6-1': 166.21, 'm7-1': 1.02, 'm8-1': 27.24}",1.53,77.144,78.164,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m3-1,74.299,"{'m1-1': 149.64, 'm2-1': 106.36, 'm3-1': 11.33, 'm4-1': 10.29, 'm5-1': 152.42, 'm6-1': 151.8, 'm7-1': 1.15, 'm8-1': 28.02}",16.995,74.299,85.629,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m7-1,75.701,"{'m1-1': 156.32, 'm2-1': 96.88, 'm3-1': 10.66, 'm4-1': 11.39, 'm5-1': 159.54, 'm6-1': 164.83, 'm7-1': 1.01, 'm8-1': 24.73}",1.5150000000000001,78.164,79.174,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m4-1,75.767,"{'m1-1': 156.71, 'm2-1': 112.9, 'm3-1': 11.39, 'm4-1': 10.78, 'm5-1': 140.0, 'm6-1': 163.35, 'm7-1': 1.06, 'm8-1': 24.42}",16.169999999999998,82.351,93.131,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 165.67, 'm2-1': 106.27, 'm3-1': 9.66, 'm4-1': 9.84, 'm5-1': 141.62, 'm6-1': 147.84, 'm7-1': 1.05, 'm8-1': 24.05}",1.5750000000000002,79.174,80.224,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m3-1,76.435,"{'m1-1': 152.92, 'm2-1': 104.22, 'm3-1': 11.7, 'm4-1': 10.04, 'm5-1': 160.16, 'm6-1': 166.95, 'm7-1': 1.05, 'm8-1': 27.67}",17.549999999999997,85.629,97.32900000000001,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m7-1,77.247,"{'m1-1': 166.43, 'm2-1': 108.52, 'm3-1': 10.76, 'm4-1': 10.38, 'm5-1': 157.19, 'm6-1': 146.13, 'm7-1': 1.14, 'm8-1': 27.13}",1.71,80.224,81.364,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m7-1,78.728,"{'m1-1': 159.93, 'm2-1': 111.6, 'm3-1': 9.79, 'm4-1': 9.98, 'm5-1': 141.77, 'm6-1': 166.1, 'm7-1': 0.96, 'm8-1': 27.14}",1.44,81.364,82.324,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m4-1,79.127,"{'m1-1': 155.59, 'm2-1': 95.22, 'm3-1': 10.78, 'm4-1': 11.52, 'm5-1': 140.48, 'm6-1': 163.64, 'm7-1': 1.19, 'm8-1': 24.13}",17.28,93.131,104.651,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m7-1,79.53,"{'m1-1': 152.56, 'm2-1': 98.97, 'm3-1': 10.51, 'm4-1': 11.05, 'm5-1': 154.84, 'm6-1': 155.32, 'm7-1': 1.11, 'm8-1': 27.1}",1.665,82.324,83.434,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m8-1,80.169,"{'m1-1': 165.95, 'm2-1': 98.9, 'm3-1': 10.2, 'm4-1': 9.5, 'm5-1': 164.2, 'm6-1': 161.4, 'm7-1': 1.03, 'm8-1': 26.67}",40.005,80.169,106.839,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,81.606,"{'m1-1': 143.84, 'm2-1': 117.27, 'm3-1': 10.41, 'm4-1': 10.15, 'm5-1': 171.42, 'm6-1': 175.24, 'm7-1': 1.09, 'm8-1': 26.94}",1.6350000000000002,83.434,84.524,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m7-1,81.651,"{'m1-1': 154.09, 'm2-1': 105.63, 'm3-1': 11.38, 'm4-1': 10.34, 'm5-1': 147.45, 'm6-1': 168.46, 'm7-1': 1.12, 'm8-1': 25.01}",1.6800000000000002,84.524,85.644,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m7-1,83.143,"{'m1-1': 158.79, 'm2-1': 98.08, 'm3-1': 9.53, 'm4-1': 10.62, 'm5-1': 143.89, 'm6-1': 149.51, 'm7-1': 1.05, 'm8-1': 28.54}",1.5750000000000002,85.644,86.694,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m7-1,84.3,"{'m1-1': 170.15, 'm2-1': 103.13, 'm3-1': 10.65, 'm4-1': 9.85, 'm5-1': 155.11, 'm6-1': 149.79, 'm7-1': 1.0, 'm8-1': 26.68}",1.5,86.694,87.694,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m7-1,86.647,"{'m1-1': 167.62, 'm2-1': 94.61, 'm3-1': 10.12, 'm4-1': 9.86, 'm5-1': 160.12, 'm6-1': 167.03, 'm7-1': 1.18, 'm8-1': 27.36}",1.77,87.694,88.87400000000001,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m7-1,87.063,"{'m1-1': 138.3, 'm2-1': 107.93, 'm3-1': 10.52, 'm4-1': 9.87, 'm5-1': 162.76, 'm6-1': 152.94, 'm7-1': 1.04, 'm8-1': 25.3}",1.56,88.87400000000001,89.91400000000002,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m7-1,89.061,"{'m1-1': 177.15, 'm2-1': 105.74, 'm3-1': 10.43, 'm4-1': 9.89, 'm5-1': 144.34, 'm6-1': 160.25, 'm7-1': 1.0, 'm8-1': 27.69}",1.5,89.91400000000002,90.91400000000002,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m7-1,89.482,"{'m1-1': 152.97, 'm2-1': 108.02, 'm3-1': 10.41, 'm4-1': 9.47, 'm5-1': 166.52, 'm6-1': 165.05, 'm7-1': 1.0, 'm8-1': 24.3}",1.5,90.91400000000002,91.91400000000002,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m7-1,91.456,"{'m1-1': 151.54, 'm2-1': 105.6, 'm3-1': 10.79, 'm4-1': 10.45, 'm5-1': 151.0, 'm6-1': 160.12, 'm7-1': 0.96, 'm8-1': 26.48}",1.44,91.91400000000002,92.87400000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,91.833,"{'m1-1': 153.32, 'm2-1': 99.7, 'm3-1': 10.62, 'm4-1': 10.32, 'm5-1': 163.07, 'm6-1': 171.84, 'm7-1': 1.06, 'm8-1': 25.93}",1.59,92.87400000000001,93.93400000000001,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m7-1,92.653,"{'m1-1': 169.48, 'm2-1': 102.01, 'm3-1': 9.92, 'm4-1': 11.3, 'm5-1': 152.07, 'm6-1': 161.92, 'm7-1': 1.03, 'm8-1': 27.5}",1.545,93.93400000000001,94.96400000000001,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m7-1,93.136,"{'m1-1': 141.41, 'm2-1': 114.53, 'm3-1': 10.58, 'm4-1': 11.62, 'm5-1': 147.03, 'm6-1': 159.06, 'm7-1': 1.18, 'm8-1': 27.17}",1.77,94.96400000000001,96.14400000000002,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m7-1,95.395,"{'m1-1': 140.25, 'm2-1': 107.12, 'm3-1': 10.58, 'm4-1': 10.74, 'm5-1': 169.13, 'm6-1': 168.52, 'm7-1': 1.11, 'm8-1': 25.4}",1.665,96.14400000000002,97.25400000000002,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m7-1,95.523,"{'m1-1': 169.34, 'm2-1': 99.8, 'm3-1': 10.12, 'm4-1': 9.76, 'm5-1': 164.08, 'm6-1': 165.22, 'm7-1': 1.03, 'm8-1': 27.48}",1.545,97.25400000000002,98.28400000000002,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m7-1,95.797,"{'m1-1': 174.43, 'm2-1': 100.18, 'm3-1': 10.41, 'm4-1': 10.38, 'm5-1': 157.72, 'm6-1': 153.97, 'm7-1': 0.99, 'm8-1': 27.87}",1.4849999999999999,98.28400000000002,99.27400000000002,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m3-1,95.811,"{'m1-1': 175.19, 'm2-1': 101.88, 'm3-1': 10.78, 'm4-1': 10.92, 'm5-1': 147.36, 'm6-1': 159.02, 'm7-1': 0.96, 'm8-1': 26.96}",16.169999999999998,97.32900000000001,108.10900000000001,inf,205.811,205.811
