id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m7-1,25.746,"{'m1-1': 171.24, 'm2-1': 100.2, 'm3-1': 10.13, 'm4-1': 10.11, 'm5-1': 149.34, 'm6-1': 157.97, 'm7-1': 1.06, 'm8-1': 27.9}",1.59,26.540000000000003,27.6,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m7-1,27.011,"{'m1-1': 163.76, 'm2-1': 115.88, 'm3-1': 9.93, 'm4-1': 10.35, 'm5-1': 168.84, 'm6-1': 154.19, 'm7-1': 1.1, 'm8-1': 25.18}",1.6500000000000001,27.6,28.700000000000003,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m7-1,27.698,"{'m1-1': 157.35, 'm2-1': 97.13, 'm3-1': 9.57, 'm4-1': 11.05, 'm5-1': 159.53, 'm6-1': 166.5, 'm7-1': 1.12, 'm8-1': 23.83}",1.6800000000000002,28.700000000000003,29.820000000000004,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m7-1,27.768,"{'m1-1': 155.71, 'm2-1': 108.27, 'm3-1': 9.56, 'm4-1': 10.71, 'm5-1': 151.55, 'm6-1': 159.52, 'm7-1': 1.05, 'm8-1': 28.08}",1.5750000000000002,29.820000000000004,30.870000000000005,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m7-1,27.948,"{'m1-1': 156.26, 'm2-1': 99.87, 'm3-1': 10.9, 'm4-1': 11.09, 'm5-1': 161.86, 'm6-1': 148.39, 'm7-1': 1.09, 'm8-1': 26.28}",1.6350000000000002,30.870000000000005,31.960000000000004,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m4-1,28.586,"{'m1-1': 173.76, 'm2-1': 110.41, 'm3-1': 9.71, 'm4-1': 11.29, 'm5-1': 147.48, 'm6-1': 145.41, 'm7-1': 1.03, 'm8-1': 24.41}",16.935,28.586,39.876,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m7-1,29.23,"{'m1-1': 167.88, 'm2-1': 94.78, 'm3-1': 11.1, 'm4-1': 10.38, 'm5-1': 169.13, 'm6-1': 153.84, 'm7-1': 1.08, 'm8-1': 25.03}",1.62,31.960000000000004,33.040000000000006,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m3-1,29.298,"{'m1-1': 155.63, 'm2-1': 109.58, 'm3-1': 11.15, 'm4-1': 10.93, 'm5-1': 169.26, 'm6-1': 158.97, 'm7-1': 1.01, 'm8-1': 25.9}",16.725,30.439999999999998,41.589999999999996,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m4-1,29.554,"{'m1-1': 166.51, 'm2-1': 94.92, 'm3-1': 9.73, 'm4-1': 9.99, 'm5-1': 162.16, 'm6-1': 164.84, 'm7-1': 1.06, 'm8-1': 27.62}",14.985,39.876,49.866,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 163.64, 'm2-1': 101.26, 'm3-1': 9.82, 'm4-1': 10.21, 'm5-1': 160.87, 'm6-1': 158.9, 'm7-1': 1.03, 'm8-1': 29.29}",1.545,33.040000000000006,34.07000000000001,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m7-1,32.303,"{'m1-1': 166.06, 'm2-1': 107.88, 'm3-1': 10.46, 'm4-1': 11.49, 'm5-1': 156.4, 'm6-1': 149.22, 'm7-1': 1.03, 'm8-1': 24.74}",1.545,34.07000000000001,35.10000000000001,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m7-1,32.382,"{'m1-1': 155.11, 'm2-1': 101.38, 'm3-1': 11.43, 'm4-1': 10.26, 'm5-1': 146.4, 'm6-1': 153.52, 'm7-1': 1.06, 'm8-1': 25.74}",1.59,35.10000000000001,36.16000000000001,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 155.49, 'm2-1': 100.24, 'm3-1': 10.59, 'm4-1': 10.56, 'm5-1': 168.04, 'm6-1': 167.81, 'm7-1': 1.04, 'm8-1': 26.12}",15.885,41.589999999999996,52.17999999999999,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m4-1,32.76,"{'m1-1': 160.69, 'm2-1': 102.0, 'm3-1': 9.34, 'm4-1': 10.5, 'm5-1': 146.16, 'm6-1': 153.59, 'm7-1': 1.17, 'm8-1': 27.66}",15.75,49.866,60.366,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m7-1,33.773,"{'m1-1': 139.51, 'm2-1': 106.16, 'm3-1': 10.28, 'm4-1': 11.06, 'm5-1': 157.2, 'm6-1': 157.12, 'm7-1': 1.13, 'm8-1': 29.16}",1.6949999999999998,36.16000000000001,37.29000000000001,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m7-1,34.891,"{'m1-1': 172.41, 'm2-1': 101.0, 'm3-1': 11.06, 'm4-1': 10.37, 'm5-1': 165.3, 'm6-1': 166.21, 'm7-1': 0.94, 'm8-1': 27.51}",1.41,37.29000000000001,38.23000000000001,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m8-1,35.01,"{'m1-1': 148.45, 'm2-1': 99.82, 'm3-1': 11.47, 'm4-1': 10.18, 'm5-1': 159.03, 'm6-1': 145.74, 'm7-1': 0.95, 'm8-1': 28.9}",43.349999999999994,35.01,63.91,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m7-1,35.972,"{'m1-1': 173.16, 'm2-1': 104.54, 'm3-1': 10.27, 'm4-1': 10.96, 'm5-1': 152.85, 'm6-1': 143.51, 'm7-1': 0.97, 'm8-1': 24.23}",1.455,38.23000000000001,39.20000000000001,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m7-1,37.241,"{'m1-1': 153.56, 'm2-1': 107.46, 'm3-1': 9.8, 'm4-1': 10.72, 'm5-1': 139.26, 'm6-1': 143.07, 'm7-1': 0.96, 'm8-1': 23.9}",1.44,39.20000000000001,40.16000000000001,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 173.91, 'm2-1': 102.0, 'm3-1': 9.77, 'm4-1': 10.75, 'm5-1': 159.39, 'm6-1': 160.8, 'm7-1': 0.96, 'm8-1': 26.89}",1.44,40.16000000000001,41.12000000000001,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m7-1,38.637,"{'m1-1': 170.7, 'm2-1': 113.75, 'm3-1': 10.77, 'm4-1': 11.1, 'm5-1': 150.1, 'm6-1': 152.84, 'm7-1': 1.1, 'm8-1': 26.14}",1.6500000000000001,41.12000000000001,42.22000000000001,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m3-1,39.007,"{'m1-1': 164.04, 'm2-1': 110.02, 'm3-1': 9.78, 'm4-1': 10.55, 'm5-1': 161.07, 'm6-1': 159.72, 'm7-1': 1.0, 'm8-1': 24.76}",14.669999999999998,52.17999999999999,61.959999999999994,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m7-1,40.644,"{'m1-1': 148.97, 'm2-1': 100.42, 'm3-1': 11.21, 'm4-1': 9.92, 'm5-1': 147.28, 'm6-1': 161.46, 'm7-1': 1.04, 'm8-1': 26.85}",1.56,42.22000000000001,43.26000000000001,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 175.34, 'm2-1': 99.78, 'm3-1': 9.91, 'm4-1': 9.92, 'm5-1': 161.65, 'm6-1': 153.47, 'm7-1': 1.06, 'm8-1': 28.03}",1.59,43.26000000000001,44.320000000000014,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m7-1,42.199,"{'m1-1': 157.3, 'm2-1': 103.58, 'm3-1': 10.82, 'm4-1': 10.87, 'm5-1': 158.95, 'm6-1': 146.28, 'm7-1': 1.05, 'm8-1': 26.3}",1.5750000000000002,44.320000000000014,45.37000000000001,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 169.23, 'm2-1': 98.35, 'm3-1': 9.75, 'm4-1': 10.3, 'm5-1': 149.88, 'm6-1': 162.95, 'm7-1': 1.03, 'm8-1': 26.32}",1.545,45.37000000000001,46.40000000000001,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m7-1,43.903,"{'m1-1': 163.78, 'm2-1': 110.45, 'm3-1': 11.32, 'm4-1': 9.75, 'm5-1': 162.01, 'm6-1': 148.32, 'm7-1': 0.96, 'm8-1': 25.82}",1.44,46.40000000000001,47.360000000000014,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m4-1,44.047,"{'m1-1': 168.68, 'm2-1': 99.48, 'm3-1': 10.56, 'm4-1': 9.84, 'm5-1': 149.09, 'm6-1': 149.28, 'm7-1': 1.1, 'm8-1': 26.13}",14.76,60.366,70.206,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m7-1,45.002,"{'m1-1': 149.05, 'm2-1': 97.47, 'm3-1': 9.98, 'm4-1': 10.77, 'm5-1': 169.89, 'm6-1': 155.41, 'm7-1': 0.99, 'm8-1': 25.26}",1.4849999999999999,47.360000000000014,48.350000000000016,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m7-1,46.179,"{'m1-1': 154.04, 'm2-1': 106.43, 'm3-1': 10.03, 'm4-1': 11.4, 'm5-1': 157.34, 'm6-1': 156.57, 'm7-1': 1.13, 'm8-1': 28.43}",1.6949999999999998,48.350000000000016,49.48000000000002,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m7-1,48.141,"{'m1-1': 160.09, 'm2-1': 115.67, 'm3-1': 10.35, 'm4-1': 10.77, 'm5-1': 146.62, 'm6-1': 152.29, 'm7-1': 1.12, 'm8-1': 27.3}",1.6800000000000002,49.48000000000002,50.600000000000016,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m7-1,48.925,"{'m1-1': 166.81, 'm2-1': 104.39, 'm3-1': 11.23, 'm4-1': 10.72, 'm5-1': 150.3, 'm6-1': 159.75, 'm7-1': 1.04, 'm8-1': 26.77}",1.56,50.600000000000016,51.640000000000015,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m7-1,50.053,"{'m1-1': 176.08, 'm2-1': 101.04, 'm3-1': 9.48, 'm4-1': 10.42, 'm5-1': 168.25, 'm6-1': 168.97, 'm7-1': 1.14, 'm8-1': 24.48}",1.71,51.640000000000015,52.780000000000015,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m7-1,52.07,"{'m1-1': 166.0, 'm2-1': 109.54, 'm3-1': 10.33, 'm4-1': 10.48, 'm5-1': 148.61, 'm6-1': 171.71, 'm7-1': 1.11, 'm8-1': 24.21}",1.665,52.780000000000015,53.890000000000015,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 157.57, 'm2-1': 94.96, 'm3-1': 11.48, 'm4-1': 9.98, 'm5-1': 156.87, 'm6-1': 163.34, 'm7-1': 1.08, 'm8-1': 28.61}",1.62,53.890000000000015,54.97000000000001,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m7-1,54.507,"{'m1-1': 158.14, 'm2-1': 95.57, 'm3-1': 10.95, 'm4-1': 11.28, 'm5-1': 164.82, 'm6-1': 149.47, 'm7-1': 0.97, 'm8-1': 28.26}",1.455,54.97000000000001,55.94000000000001,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 163.56, 'm2-1': 108.44, 'm3-1': 11.93, 'm4-1': 9.62, 'm5-1': 155.02, 'm6-1': 162.61, 'm7-1': 0.98, 'm8-1': 25.64}",1.47,55.94000000000001,56.92000000000001,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 145.68, 'm2-1': 106.72, 'm3-1': 11.13, 'm4-1': 10.3, 'm5-1': 173.33, 'm6-1': 149.61, 'm7-1': 0.98, 'm8-1': 25.31}",1.47,57.217,58.196999999999996,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,59.765,"{'m1-1': 164.88, 'm2-1': 112.56, 'm3-1': 10.75, 'm4-1': 9.9, 'm5-1': 149.68, 'm6-1': 147.33, 'm7-1': 1.11, 'm8-1': 25.03}",1.665,59.765,60.875,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m7-1,61.808,"{'m1-1': 155.24, 'm2-1': 112.71, 'm3-1': 9.87, 'm4-1': 11.32, 'm5-1': 153.16, 'm6-1': 155.68, 'm7-1': 0.92, 'm8-1': 25.84}",1.3800000000000001,61.808,62.728,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m7-1,62.423,"{'m1-1': 145.92, 'm2-1': 107.54, 'm3-1': 10.0, 'm4-1': 11.08, 'm5-1': 147.08, 'm6-1': 164.6, 'm7-1': 1.02, 'm8-1': 25.79}",1.53,62.728,63.748000000000005,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m7-1,62.741,"{'m1-1': 171.16, 'm2-1': 101.44, 'm3-1': 10.58, 'm4-1': 10.76, 'm5-1': 162.94, 'm6-1': 159.73, 'm7-1': 0.99, 'm8-1': 27.85}",1.4849999999999999,63.748000000000005,64.738,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 157.83, 'm2-1': 106.58, 'm3-1': 9.98, 'm4-1': 10.13, 'm5-1': 158.22, 'm6-1': 158.98, 'm7-1': 1.15, 'm8-1': 25.84}",1.7249999999999999,65.914,67.06400000000001,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m7-1,66.28,"{'m1-1': 148.68, 'm2-1': 116.62, 'm3-1': 10.52, 'm4-1': 10.06, 'm5-1': 168.56, 'm6-1': 163.9, 'm7-1': 1.14, 'm8-1': 28.74}",1.71,67.06400000000001,68.20400000000001,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 161.28, 'm2-1': 100.3, 'm3-1': 10.67, 'm4-1': 9.81, 'm5-1': 171.0, 'm6-1': 147.1, 'm7-1': 0.95, 'm8-1': 27.24}",1.4249999999999998,68.871,69.821,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m7-1,68.928,"{'m1-1': 159.83, 'm2-1': 98.08, 'm3-1': 10.71, 'm4-1': 9.81, 'm5-1': 161.6, 'm6-1': 161.52, 'm7-1': 1.1, 'm8-1': 24.91}",1.6500000000000001,69.821,70.92099999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m7-1,69.377,"{'m1-1': 162.2, 'm2-1': 110.16, 'm3-1': 10.16, 'm4-1': 9.61, 'm5-1': 172.2, 'm6-1': 146.07, 'm7-1': 0.95, 'm8-1': 26.4}",1.4249999999999998,70.92099999999999,71.871,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 176.04, 'm2-1': 94.9, 'm3-1': 10.85, 'm4-1': 9.7, 'm5-1': 143.66, 'm6-1': 171.84, 'm7-1': 1.08, 'm8-1': 24.62}",1.62,71.871,72.951,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,72.064,"{'m1-1': 173.81, 'm2-1': 111.33, 'm3-1': 11.19, 'm4-1': 11.53, 'm5-1': 156.94, 'm6-1': 158.35, 'm7-1': 1.08, 'm8-1': 25.97}",1.62,72.951,74.03099999999999,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 162.95, 'm2-1': 99.7, 'm3-1': 10.45, 'm4-1': 11.2, 'm5-1': 146.39, 'm6-1': 170.55, 'm7-1': 1.1, 'm8-1': 27.53}",1.6500000000000001,74.03099999999999,75.13099999999999,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m7-1,73.633,"{'m1-1': 174.57, 'm2-1': 114.77, 'm3-1': 9.71, 'm4-1': 10.4, 'm5-1': 148.13, 'm6-1': 169.31, 'm7-1': 1.16, 'm8-1': 25.87}",1.7399999999999998,75.13099999999999,76.29099999999998,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,74.861,"{'m1-1': 164.15, 'm2-1': 108.0, 'm3-1': 9.74, 'm4-1': 10.83, 'm5-1': 151.49, 'm6-1': 159.83, 'm7-1': 1.06, 'm8-1': 26.71}",1.59,76.29099999999998,77.35099999999998,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m7-1,77.657,"{'m1-1': 145.75, 'm2-1': 94.15, 'm3-1': 10.47, 'm4-1': 9.57, 'm5-1': 160.32, 'm6-1': 159.77, 'm7-1': 1.1, 'm8-1': 23.36}",1.6500000000000001,77.657,78.75699999999999,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,77.946,"{'m1-1': 151.46, 'm2-1': 95.0, 'm3-1': 10.75, 'm4-1': 9.93, 'm5-1': 164.35, 'm6-1': 145.2, 'm7-1': 0.96, 'm8-1': 26.2}",1.44,78.75699999999999,79.71699999999998,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m7-1,78.831,"{'m1-1': 156.31, 'm2-1': 97.71, 'm3-1': 9.86, 'm4-1': 10.64, 'm5-1': 157.9, 'm6-1': 165.89, 'm7-1': 1.14, 'm8-1': 28.36}",1.71,79.71699999999998,80.85699999999999,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,82.056,"{'m1-1': 160.43, 'm2-1': 98.28, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 161.15, 'm6-1': 159.63, 'm7-1': 0.96, 'm8-1': 27.17}",1.44,82.056,83.01599999999999,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m7-1,82.771,"{'m1-1': 165.74, 'm2-1': 98.03, 'm3-1': 11.14, 'm4-1': 11.28, 'm5-1': 163.85, 'm6-1': 146.95, 'm7-1': 1.0, 'm8-1': 26.21}",1.5,83.01599999999999,84.01599999999999,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m7-1,82.807,"{'m1-1': 150.09, 'm2-1': 107.67, 'm3-1': 9.89, 'm4-1': 10.85, 'm5-1': 163.58, 'm6-1': 166.77, 'm7-1': 1.03, 'm8-1': 27.73}",1.545,84.01599999999999,85.04599999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,83.527,"{'m1-1': 146.27, 'm2-1': 96.18, 'm3-1': 10.61, 'm4-1': 10.01, 'm5-1': 140.1, 'm6-1': 143.44, 'm7-1': 1.08, 'm8-1': 23.53}",1.62,85.04599999999999,86.12599999999999,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m7-1,84.603,"{'m1-1': 149.21, 'm2-1': 102.88, 'm3-1': 9.83, 'm4-1': 9.92, 'm5-1': 148.35, 'm6-1': 157.35, 'm7-1': 1.08, 'm8-1': 25.97}",1.62,86.12599999999999,87.20599999999999,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m7-1,86.51,"{'m1-1': 164.68, 'm2-1': 94.35, 'm3-1': 10.07, 'm4-1': 10.77, 'm5-1': 176.67, 'm6-1': 161.78, 'm7-1': 0.97, 'm8-1': 28.38}",1.455,87.20599999999999,88.17599999999999,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m7-1,87.226,"{'m1-1': 159.53, 'm2-1': 107.38, 'm3-1': 10.24, 'm4-1': 10.89, 'm5-1': 168.01, 'm6-1': 171.89, 'm7-1': 0.99, 'm8-1': 25.2}",1.4849999999999999,88.17599999999999,89.16599999999998,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m7-1,88.417,"{'m1-1': 155.53, 'm2-1': 107.3, 'm3-1': 10.15, 'm4-1': 11.56, 'm5-1': 169.65, 'm6-1': 156.99, 'm7-1': 1.05, 'm8-1': 27.24}",1.5750000000000002,89.16599999999998,90.21599999999998,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m7-1,89.947,"{'m1-1': 171.43, 'm2-1': 100.94, 'm3-1': 10.04, 'm4-1': 11.13, 'm5-1': 164.16, 'm6-1': 165.27, 'm7-1': 0.95, 'm8-1': 27.24}",1.4249999999999998,90.21599999999998,91.16599999999998,inf,199.947,199.947
