id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m3-1,1.92,"{'m1-1': 104.03, 'm2-1': 109.85, 'm3-1': 9.67, 'm4-1': 10.55, 'm5-1': 1.13, 'm6-1': 96.52, 'm7-1': 106.4, 'm8-1': 9.58}",14.504999999999999,31.698999999999998,41.369,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 98.72, 'm2-1': 101.27, 'm3-1': 10.34, 'm4-1': 10.54, 'm5-1': 1.02, 'm6-1': 100.22, 'm7-1': 97.93, 'm8-1': 10.46}",15.690000000000001,30.676000000000002,41.136,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 104.56, 'm2-1': 116.98, 'm3-1': 11.24, 'm4-1': 9.77, 'm5-1': 1.03, 'm6-1': 108.16, 'm7-1': 100.67, 'm8-1': 10.23}",14.655,32.231,42.001000000000005,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m5-1,2.332,"{'m1-1': 102.73, 'm2-1': 104.71, 'm3-1': 9.98, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 106.3, 'm7-1': 92.93, 'm8-1': 10.24}",1.53,5.26,6.279999999999999,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 107.36, 'm2-1': 99.19, 'm3-1': 9.78, 'm4-1': 9.85, 'm5-1': 1.17, 'm6-1': 103.26, 'm7-1': 113.26, 'm8-1': 10.81}",169.89000000000001,2.477,115.73700000000001,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 107.63, 'm2-1': 108.55, 'm3-1': 11.48, 'm4-1': 9.65, 'm5-1': 1.13, 'm6-1': 107.57, 'm7-1': 106.9, 'm8-1': 10.31}",161.355,2.56,110.13,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m1-1,2.676,"{'m1-1': 104.73, 'm2-1': 115.64, 'm3-1': 10.94, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 98.4, 'm7-1': 106.08, 'm8-1': 11.44}",157.095,2.676,107.406,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m2-1,2.699,"{'m1-1': 115.54, 'm2-1': 97.44, 'm3-1': 10.47, 'm4-1': 11.01, 'm5-1': 1.16, 'm6-1': 108.34, 'm7-1': 108.76, 'm8-1': 10.8}",146.16,2.699,100.139,inf,152.699,152.699
22,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 103.16, 'm2-1': 116.77, 'm3-1': 11.38, 'm4-1': 9.53, 'm5-1': 1.11, 'm6-1': 97.35, 'm7-1': 100.12, 'm8-1': 11.08}",63.962999999999994,110.13,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 104.39, 'm2-1': 102.04, 'm3-1': 9.69, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 100.77, 'm7-1': 109.91, 'm8-1': 10.5}",1.605,6.279999999999999,7.35,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m1-1,3.354,"{'m1-1': 109.93, 'm2-1': 102.53, 'm3-1': 10.03, 'm4-1': 9.67, 'm5-1': 0.94, 'm6-1': 109.65, 'm7-1': 110.42, 'm8-1': 10.56}",68.92200000000001,107.406,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 105.68, 'm2-1': 110.01, 'm3-1': 9.66, 'm4-1': 10.23, 'm5-1': 1.08, 'm6-1': 110.25, 'm7-1': 109.65, 'm8-1': 10.09}",56.52749999999998,115.73700000000001,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 107.65, 'm2-1': 96.96, 'm3-1': 10.64, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 102.66, 'm7-1': 99.92, 'm8-1': 9.81}",80.47800000000001,100.139,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m6-1,3.876,"{'m1-1': 102.36, 'm2-1': 100.75, 'm3-1': 9.76, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 103.02, 'm7-1': 106.63, 'm8-1': 9.89}",1.6560000000000201,152.772,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 108.42, 'm2-1': 117.46, 'm3-1': 10.54, 'm4-1': 10.92, 'm5-1': 1.02, 'm6-1': 96.05, 'm7-1': 104.9, 'm8-1': 10.23}",1.001999999999967,153.354,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 95.53, 'm2-1': 102.38, 'm3-1': 10.41, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 100.98, 'm7-1': 93.62, 'm8-1': 10.3}",1.59,7.35,8.41,inf,154.667,154.667
30,T2,BESTEFFORT,MISSED,m7-1,4.739,"{'m1-1': 101.81, 'm2-1': 99.92, 'm3-1': 10.17, 'm4-1': 10.48, 'm5-1': 1.18, 'm6-1': 105.19, 'm7-1': 105.56, 'm8-1': 9.41}",1.975500000000011,153.422,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m6-1,5.182,"{'m1-1': 113.07, 'm2-1': 108.99, 'm3-1': 10.65, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 102.04, 'm7-1': 105.99, 'm8-1': 10.05}",1.9589999999999748,153.876,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 97.17, 'm2-1': 101.03, 'm3-1': 10.61, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 102.92, 'm7-1': 115.78, 'm8-1': 10.26}",1.545,8.41,9.44,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 105.04, 'm2-1': 110.53, 'm3-1': 10.34, 'm4-1': 10.49, 'm5-1': 1.07, 'm6-1': 107.55, 'm7-1': 110.77, 'm8-1': 9.69}",1.605,9.44,10.51,inf,156.735,156.735
34,T2,BESTEFFORT,MISSED,m2-1,6.759,"{'m1-1': 98.82, 'm2-1': 97.39, 'm3-1': 10.8, 'm4-1': 11.74, 'm5-1': 1.07, 'm6-1': 108.65, 'm7-1': 103.75, 'm8-1': 10.22}",4.452000000000027,153.791,inf,156.75900000000001,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m2-1,6.866,"{'m1-1': 97.17, 'm2-1': 103.16, 'm3-1': 10.94, 'm4-1': 9.38, 'm5-1': 1.01, 'm6-1': 112.78, 'm7-1': 100.77, 'm8-1': 10.44}",0.16049999999995634,156.75900000000001,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 100.58, 'm2-1': 114.43, 'm3-1': 10.86, 'm4-1': 11.45, 'm5-1': 1.06, 'm6-1': 103.28, 'm7-1': 93.04, 'm8-1': 10.17}",3.2444999999999737,154.739,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 99.01, 'm2-1': 112.49, 'm3-1': 10.69, 'm4-1': 9.61, 'm5-1': 1.15, 'm6-1': 94.5, 'm7-1': 110.12, 'm8-1': 11.19}",4.336500000000029,154.022,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 97.92, 'm2-1': 101.88, 'm3-1': 10.75, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 103.84, 'm7-1': 98.13, 'm8-1': 9.77}",1.5,10.51,11.51,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 104.9, 'm2-1': 108.16, 'm3-1': 11.26, 'm4-1': 9.37, 'm5-1': 1.13, 'm6-1': 104.56, 'm7-1': 116.16, 'm8-1': 11.11}",1.6949999999999998,11.51,12.64,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 114.07, 'm2-1': 116.68, 'm3-1': 9.81, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 103.11, 'm7-1': 113.12, 'm8-1': 10.57}",1.62,12.64,13.72,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m5-1,7.784,"{'m1-1': 101.42, 'm2-1': 97.99, 'm3-1': 9.66, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 113.37, 'm7-1': 103.94, 'm8-1': 9.39}",1.6350000000000002,13.72,14.81,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m8-1,7.856,"{'m1-1': 103.23, 'm2-1': 103.11, 'm3-1': 10.11, 'm4-1': 9.32, 'm5-1': 1.02, 'm6-1': 93.96, 'm7-1': 107.96, 'm8-1': 11.47}",17.205000000000002,41.136,52.606,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 114.26, 'm2-1': 103.09, 'm3-1': 10.4, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 108.8, 'm7-1': 110.52, 'm8-1': 9.55}",15.600000000000001,41.369,51.769,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 104.5, 'm2-1': 100.32, 'm3-1': 10.85, 'm4-1': 10.14, 'm5-1': 1.07, 'm6-1': 105.37, 'm7-1': 115.16, 'm8-1': 11.26}",1.605,14.81,15.88,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m4-1,8.768,"{'m1-1': 98.06, 'm2-1': 118.69, 'm3-1': 9.78, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 100.26, 'm7-1': 114.78, 'm8-1': 11.84}",16.125,42.001000000000005,52.751000000000005,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m5-1,8.893,"{'m1-1': 109.48, 'm2-1': 103.37, 'm3-1': 9.95, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 102.27, 'm7-1': 110.52, 'm8-1': 10.05}",1.47,15.88,16.86,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m5-1,8.965,"{'m1-1': 112.89, 'm2-1': 107.4, 'm3-1': 11.25, 'm4-1': 10.04, 'm5-1': 1.03, 'm6-1': 108.19, 'm7-1': 106.22, 'm8-1': 9.79}",1.545,16.86,17.89,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 109.88, 'm2-1': 108.62, 'm3-1': 9.39, 'm4-1': 10.15, 'm5-1': 1.04, 'm6-1': 103.08, 'm7-1': 107.81, 'm8-1': 10.1}",1.56,17.89,18.93,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m5-1,10.078,"{'m1-1': 102.45, 'm2-1': 118.06, 'm3-1': 11.27, 'm4-1': 9.94, 'm5-1': 0.95, 'm6-1': 109.95, 'm7-1': 98.33, 'm8-1': 10.19}",1.4249999999999998,18.93,19.88,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 101.63, 'm2-1': 118.03, 'm3-1': 11.49, 'm4-1': 10.26, 'm5-1': 1.08, 'm6-1': 92.36, 'm7-1': 117.75, 'm8-1': 11.14}",1.62,19.88,20.96,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 109.42, 'm2-1': 115.81, 'm3-1': 10.7, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 102.14, 'm7-1': 114.34, 'm8-1': 11.76}",1.5150000000000001,20.96,21.970000000000002,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m5-1,10.564,"{'m1-1': 104.55, 'm2-1': 101.67, 'm3-1': 10.52, 'm4-1': 10.73, 'm5-1': 1.03, 'm6-1': 109.36, 'm7-1': 116.26, 'm8-1': 11.05}",1.545,21.970000000000002,23.000000000000004,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 101.08, 'm2-1': 114.47, 'm3-1': 9.98, 'm4-1': 11.36, 'm5-1': 1.16, 'm6-1': 98.43, 'm7-1': 106.67, 'm8-1': 11.06}",1.7399999999999998,23.000000000000004,24.160000000000004,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 98.65, 'm2-1': 118.46, 'm3-1': 11.0, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 96.73, 'm7-1': 117.77, 'm8-1': 11.26}",16.89,52.606,63.866,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m5-1,12.436,"{'m1-1': 108.12, 'm2-1': 118.07, 'm3-1': 10.87, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 97.58, 'm7-1': 113.81, 'm8-1': 10.66}",1.56,24.160000000000004,25.200000000000003,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m3-1,12.439,"{'m1-1': 98.48, 'm2-1': 100.09, 'm3-1': 10.87, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 93.45, 'm7-1': 117.86, 'm8-1': 11.62}",16.305,51.769,62.638999999999996,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 114.27, 'm2-1': 114.62, 'm3-1': 11.0, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 108.3, 'm7-1': 106.55, 'm8-1': 10.62}",14.145,52.751000000000005,62.181000000000004,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 115.44, 'm2-1': 103.92, 'm3-1': 10.42, 'm4-1': 10.81, 'm5-1': 1.02, 'm6-1': 102.72, 'm7-1': 112.34, 'm8-1': 9.77}",1.53,25.200000000000003,26.220000000000002,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m5-1,14.382,"{'m1-1': 99.04, 'm2-1': 116.0, 'm3-1': 10.55, 'm4-1': 10.87, 'm5-1': 1.06, 'm6-1': 108.36, 'm7-1': 111.38, 'm8-1': 10.97}",1.59,26.220000000000002,27.28,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m5-1,14.562,"{'m1-1': 114.8, 'm2-1': 108.18, 'm3-1': 11.35, 'm4-1': 11.02, 'm5-1': 1.07, 'm6-1': 107.65, 'm7-1': 111.18, 'm8-1': 10.16}",1.605,27.28,28.35,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m5-1,14.68,"{'m1-1': 98.65, 'm2-1': 102.96, 'm3-1': 10.5, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 93.88, 'm7-1': 104.3, 'm8-1': 10.79}",1.5750000000000002,28.35,29.400000000000002,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m5-1,14.722,"{'m1-1': 95.33, 'm2-1': 103.63, 'm3-1': 9.48, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 110.88, 'm7-1': 108.33, 'm8-1': 9.67}",1.5150000000000001,29.400000000000002,30.410000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 105.87, 'm2-1': 109.23, 'm3-1': 10.06, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 107.72, 'm7-1': 100.8, 'm8-1': 10.49}",1.4849999999999999,30.410000000000004,31.400000000000002,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m5-1,15.332,"{'m1-1': 107.12, 'm2-1': 108.3, 'm3-1': 10.38, 'm4-1': 10.25, 'm5-1': 1.14, 'm6-1': 109.13, 'm7-1': 106.6, 'm8-1': 10.58}",1.71,31.400000000000002,32.54,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 98.47, 'm2-1': 119.26, 'm3-1': 9.75, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 100.48, 'm7-1': 111.58, 'm8-1': 10.05}",1.47,32.54,33.519999999999996,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 111.35, 'm2-1': 109.94, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 1.09, 'm6-1': 104.3, 'm7-1': 98.53, 'm8-1': 11.74}",1.6350000000000002,33.519999999999996,34.61,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m8-1,15.598,"{'m1-1': 109.81, 'm2-1': 110.66, 'm3-1': 10.28, 'm4-1': 11.11, 'm5-1': 1.1, 'm6-1': 106.69, 'm7-1': 103.48, 'm8-1': 9.84}",14.76,63.866,73.706,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m5-1,15.708,"{'m1-1': 104.95, 'm2-1': 115.74, 'm3-1': 9.62, 'm4-1': 10.32, 'm5-1': 1.05, 'm6-1': 107.04, 'm7-1': 112.02, 'm8-1': 10.9}",1.5750000000000002,34.61,35.66,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m3-1,15.728,"{'m1-1': 99.76, 'm2-1': 104.94, 'm3-1': 10.56, 'm4-1': 10.52, 'm5-1': 1.15, 'm6-1': 107.86, 'm7-1': 111.9, 'm8-1': 10.53}",15.84,62.638999999999996,73.199,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m4-1,15.987,"{'m1-1': 115.14, 'm2-1': 101.75, 'm3-1': 10.87, 'm4-1': 10.16, 'm5-1': 1.07, 'm6-1': 97.83, 'm7-1': 98.24, 'm8-1': 10.78}",15.24,62.181000000000004,72.34100000000001,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 107.0, 'm2-1': 100.42, 'm3-1': 10.08, 'm4-1': 9.58, 'm5-1': 1.08, 'm6-1': 109.43, 'm7-1': 107.82, 'm8-1': 10.31}",1.62,35.66,36.739999999999995,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 97.53, 'm2-1': 117.35, 'm3-1': 9.66, 'm4-1': 9.59, 'm5-1': 0.97, 'm6-1': 108.94, 'm7-1': 111.65, 'm8-1': 11.23}",1.455,36.739999999999995,37.709999999999994,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 108.61, 'm2-1': 110.69, 'm3-1': 9.79, 'm4-1': 10.72, 'm5-1': 1.17, 'm6-1': 112.3, 'm7-1': 105.56, 'm8-1': 10.84}",1.755,37.709999999999994,38.879999999999995,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m5-1,16.26,"{'m1-1': 110.26, 'm2-1': 116.6, 'm3-1': 10.38, 'm4-1': 10.7, 'm5-1': 0.97, 'm6-1': 110.04, 'm7-1': 111.75, 'm8-1': 10.95}",1.455,38.879999999999995,39.849999999999994,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m5-1,16.576,"{'m1-1': 109.5, 'm2-1': 113.28, 'm3-1': 10.86, 'm4-1': 10.69, 'm5-1': 1.14, 'm6-1': 109.43, 'm7-1': 118.38, 'm8-1': 10.56}",1.71,39.849999999999994,40.989999999999995,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m5-1,16.631,"{'m1-1': 96.2, 'm2-1': 114.99, 'm3-1': 10.27, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 102.61, 'm7-1': 95.41, 'm8-1': 9.99}",1.5150000000000001,40.989999999999995,41.99999999999999,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 103.01, 'm2-1': 110.95, 'm3-1': 11.37, 'm4-1': 10.11, 'm5-1': 1.05, 'm6-1': 106.09, 'm7-1': 114.92, 'm8-1': 9.91}",1.5750000000000002,41.99999999999999,43.04999999999999,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m5-1,17.157,"{'m1-1': 109.3, 'm2-1': 98.17, 'm3-1': 9.84, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 108.9, 'm7-1': 93.23, 'm8-1': 10.41}",1.5,43.04999999999999,44.04999999999999,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 103.83, 'm2-1': 112.52, 'm3-1': 10.43, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 104.4, 'm7-1': 110.07, 'm8-1': 10.44}",1.56,44.04999999999999,45.08999999999999,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 105.13, 'm2-1': 100.31, 'm3-1': 10.95, 'm4-1': 10.89, 'm5-1': 1.11, 'm6-1': 107.02, 'm7-1': 106.48, 'm8-1': 9.65}",14.475000000000001,73.706,83.35600000000001,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m3-1,17.683,"{'m1-1': 111.62, 'm2-1': 105.48, 'm3-1': 9.94, 'm4-1': 10.86, 'm5-1': 1.1, 'm6-1': 97.69, 'm7-1': 101.89, 'm8-1': 10.48}",14.91,73.199,83.139,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m5-1,17.918,"{'m1-1': 100.79, 'm2-1': 112.44, 'm3-1': 10.59, 'm4-1': 10.39, 'm5-1': 0.98, 'm6-1': 103.8, 'm7-1': 106.86, 'm8-1': 10.91}",1.47,45.08999999999999,46.069999999999986,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m4-1,18.024,"{'m1-1': 110.26, 'm2-1': 108.25, 'm3-1': 11.01, 'm4-1': 9.58, 'm5-1': 1.14, 'm6-1': 97.42, 'm7-1': 107.73, 'm8-1': 10.64}",14.370000000000001,72.34100000000001,81.921,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 100.35, 'm2-1': 96.15, 'm3-1': 9.88, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 104.94, 'm7-1': 100.19, 'm8-1': 10.93}",1.6500000000000001,46.069999999999986,47.16999999999999,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m5-1,18.406,"{'m1-1': 107.74, 'm2-1': 113.71, 'm3-1': 9.67, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 97.65, 'm7-1': 93.25, 'm8-1': 9.96}",1.5,47.16999999999999,48.16999999999999,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m5-1,18.42,"{'m1-1': 110.64, 'm2-1': 109.56, 'm3-1': 10.49, 'm4-1': 11.01, 'm5-1': 1.09, 'm6-1': 97.23, 'm7-1': 110.3, 'm8-1': 10.78}",1.6350000000000002,48.16999999999999,49.25999999999999,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m5-1,18.722,"{'m1-1': 108.37, 'm2-1': 101.49, 'm3-1': 10.64, 'm4-1': 10.3, 'm5-1': 1.17, 'm6-1': 100.87, 'm7-1': 103.18, 'm8-1': 9.83}",1.755,49.25999999999999,50.42999999999999,inf,168.722,168.722
