id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m8-1,5.306,"{'m1-1': 105.32, 'm2-1': 116.24, 'm3-1': 10.6, 'm4-1': 9.37, 'm5-1': 1.0, 'm6-1': 106.76, 'm7-1': 102.75, 'm8-1': 11.48}",17.22,24.274,35.754000000000005,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 102.19, 'm2-1': 117.25, 'm3-1': 10.27, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 105.42, 'm7-1': 117.6, 'm8-1': 11.53}",15.405,23.281,33.551,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m5-1,5.987,"{'m1-1': 110.29, 'm2-1': 108.82, 'm3-1': 11.18, 'm4-1': 10.3, 'm5-1': 1.1, 'm6-1': 93.72, 'm7-1': 105.33, 'm8-1': 11.55}",1.6500000000000001,8.684,9.783999999999999,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m4-1,6.23,"{'m1-1': 107.78, 'm2-1': 110.07, 'm3-1': 10.75, 'm4-1': 9.35, 'm5-1': 1.0, 'm6-1': 108.1, 'm7-1': 106.85, 'm8-1': 10.86}",14.024999999999999,23.881999999999998,33.232,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m8-1,6.454,"{'m1-1': 110.73, 'm2-1': 108.42, 'm3-1': 10.87, 'm4-1': 10.16, 'm5-1': 1.15, 'm6-1': 101.52, 'm7-1': 112.35, 'm8-1': 9.75}",14.625,35.754000000000005,45.504000000000005,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 105.94, 'm2-1': 107.04, 'm3-1': 10.01, 'm4-1': 11.01, 'm5-1': 1.13, 'm6-1': 100.99, 'm7-1': 101.44, 'm8-1': 10.19}",1.6949999999999998,9.783999999999999,10.913999999999998,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 106.72, 'm2-1': 116.82, 'm3-1': 10.6, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 107.5, 'm7-1': 99.29, 'm8-1': 11.13}",15.899999999999999,33.551,44.151,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 108.38, 'm2-1': 102.88, 'm3-1': 9.97, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 96.58, 'm7-1': 102.23, 'm8-1': 10.45}",15.18,33.232,43.352,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 101.3, 'm2-1': 98.0, 'm3-1': 10.76, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 105.33, 'm7-1': 104.5, 'm8-1': 10.7}",1.665,10.913999999999998,12.023999999999997,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m2-1,8.014,"{'m1-1': 98.5, 'm2-1': 119.29, 'm3-1': 9.87, 'm4-1': 9.55, 'm5-1': 1.01, 'm6-1': 100.11, 'm7-1': 113.89, 'm8-1': 10.27}",178.935,8.014,127.304,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 98.01, 'm2-1': 114.42, 'm3-1': 9.8, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 111.85, 'm7-1': 112.58, 'm8-1': 10.22}",168.87,8.141,120.721,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 98.5, 'm2-1': 105.66, 'm3-1': 10.88, 'm4-1': 10.46, 'm5-1': 1.06, 'm6-1': 100.81, 'm7-1': 102.31, 'm8-1': 10.78}",151.215,8.199,109.009,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 97.17, 'm2-1': 104.36, 'm3-1': 10.5, 'm4-1': 9.4, 'm5-1': 1.06, 'm6-1': 102.49, 'm7-1': 109.11, 'm8-1': 10.6}",145.755,8.251,105.421,inf,158.251,158.251
27,T1,BESTEFFORT,MISSED,m6-1,8.476,"{'m1-1': 107.62, 'm2-1': 110.02, 'm3-1': 9.64, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 104.81, 'm7-1': 101.86, 'm8-1': 10.03}",74.2005,109.009,inf,158.476,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 109.56, 'm2-1': 112.21, 'm3-1': 10.53, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 102.7, 'm7-1': 108.4, 'm8-1': 9.7}",1.5,12.023999999999997,13.023999999999997,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 102.48, 'm2-1': 102.27, 'm3-1': 11.15, 'm4-1': 10.2, 'm5-1': 1.13, 'm6-1': 106.08, 'm7-1': 101.41, 'm8-1': 9.9}",1.6949999999999998,13.023999999999997,14.153999999999996,inf,159.911,159.911
30,T3,BESTEFFORT,MISSED,m7-1,10.328,"{'m1-1': 112.05, 'm2-1': 115.84, 'm3-1': 11.26, 'm4-1': 9.6, 'm5-1': 1.01, 'm6-1': 92.52, 'm7-1': 109.58, 'm8-1': 10.18}",59.4105,120.721,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,MISSED,m2-1,10.477,"{'m1-1': 111.76, 'm2-1': 113.8, 'm3-1': 11.37, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 100.12, 'm7-1': 113.32, 'm8-1': 11.25}",49.7595,127.304,inf,160.477,160.477,160.477
32,T4,BESTEFFORT,MISSED,m1-1,10.872,"{'m1-1': 113.26, 'm2-1': 97.13, 'm3-1': 10.28, 'm4-1': 10.35, 'm5-1': 1.18, 'm6-1': 104.66, 'm7-1': 114.33, 'm8-1': 9.63}",83.1765,105.421,inf,160.872,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m5-1,10.946,"{'m1-1': 105.75, 'm2-1': 113.63, 'm3-1': 11.48, 'm4-1': 9.36, 'm5-1': 1.01, 'm6-1': 99.82, 'm7-1': 108.2, 'm8-1': 11.58}",1.5150000000000001,14.153999999999996,15.163999999999996,inf,160.946,160.946
34,T1,BESTEFFORT,MISSED,m7-1,11.294,"{'m1-1': 112.31, 'm2-1': 101.27, 'm3-1': 10.41, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 98.59, 'm7-1': 111.41, 'm8-1': 10.95}",1.4490000000000123,160.328,inf,161.294,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m5-1,12.284,"{'m1-1': 108.08, 'm2-1': 96.81, 'm3-1': 11.07, 'm4-1': 11.58, 'm5-1': 1.08, 'm6-1': 100.87, 'm7-1': 98.5, 'm8-1': 9.52}",1.62,15.163999999999996,16.243999999999996,inf,162.284,162.284
36,T4,BESTEFFORT,MISSED,m1-1,12.449,"{'m1-1': 110.87, 'm2-1': 99.33, 'm3-1': 9.81, 'm4-1': 11.45, 'm5-1': 1.15, 'm6-1': 100.24, 'm7-1': 98.42, 'm8-1': 9.68}",2.3654999999999973,160.872,inf,162.449,162.449,162.449
37,T2,BESTEFFORT,MISSED,m1-1,12.644,"{'m1-1': 101.77, 'm2-1': 97.8, 'm3-1': 9.9, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 97.41, 'm7-1': 101.21, 'm8-1': 11.06}",0.29249999999998977,162.449,inf,162.644,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m5-1,13.295,"{'m1-1': 109.54, 'm2-1': 101.09, 'm3-1': 9.71, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 103.26, 'm7-1': 110.83, 'm8-1': 10.07}",1.53,16.243999999999996,17.263999999999996,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 113.74, 'm2-1': 105.72, 'm3-1': 9.76, 'm4-1': 11.11, 'm5-1': 1.04, 'm6-1': 104.38, 'm7-1': 96.7, 'm8-1': 9.64}",14.64,44.151,53.911,inf,163.523,163.523
40,T1,BESTEFFORT,MISSED,m6-1,13.628,"{'m1-1': 101.79, 'm2-1': 105.92, 'm3-1': 10.16, 'm4-1': 9.91, 'm5-1': 0.95, 'm6-1': 103.33, 'm7-1': 98.91, 'm8-1': 10.63}",7.72799999999998,158.476,inf,163.628,163.628,163.628
41,T1,BESTEFFORT,MISSED,m7-1,13.676,"{'m1-1': 111.87, 'm2-1': 117.93, 'm3-1': 10.11, 'm4-1': 9.58, 'm5-1': 1.0, 'm6-1': 98.24, 'm7-1': 110.85, 'm8-1': 11.42}",3.572999999999965,161.294,inf,163.676,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 104.0, 'm2-1': 96.3, 'm3-1': 10.77, 'm4-1': 10.49, 'm5-1': 1.17, 'm6-1': 102.82, 'm7-1': 101.7, 'm8-1': 10.84}",15.735,43.352,53.842,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 113.12, 'm2-1': 108.1, 'm3-1': 9.59, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 112.25, 'm7-1': 111.59, 'm8-1': 11.11}",1.53,17.263999999999996,18.283999999999995,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m8-1,14.733,"{'m1-1': 111.03, 'm2-1': 110.68, 'm3-1': 11.04, 'm4-1': 11.3, 'm5-1': 1.11, 'm6-1': 109.82, 'm7-1': 105.7, 'm8-1': 9.99}",14.985,45.504000000000005,55.49400000000001,inf,164.733,164.733
45,T3,BESTEFFORT,MISSED,m6-1,14.872,"{'m1-1': 111.19, 'm2-1': 106.58, 'm3-1': 11.54, 'm4-1': 9.72, 'm5-1': 1.06, 'm6-1': 106.71, 'm7-1': 107.06, 'm8-1': 10.38}",1.8660000000000423,163.628,inf,164.872,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 107.6, 'm2-1': 117.32, 'm3-1': 11.55, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 108.65, 'm7-1': 110.23, 'm8-1': 10.39}",1.59,18.283999999999995,19.343999999999994,inf,165.652,165.652
47,T2,BESTEFFORT,MISSED,m2-1,15.956,"{'m1-1': 99.12, 'm2-1': 108.66, 'm3-1': 11.12, 'm4-1': 10.31, 'm5-1': 1.17, 'm6-1': 105.83, 'm7-1': 94.95, 'm8-1': 10.23}",8.218499999999977,160.477,inf,165.956,165.956,165.956
48,T3,BESTEFFORT,MISSED,m2-1,16.084,"{'m1-1': 98.25, 'm2-1': 117.22, 'm3-1': 10.08, 'm4-1': 10.91, 'm5-1': 1.07, 'm6-1': 98.76, 'm7-1': 105.78, 'm8-1': 10.79}",0.1920000000000215,165.956,inf,166.084,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 110.4, 'm2-1': 97.82, 'm3-1': 10.34, 'm4-1': 9.99, 'm5-1': 1.15, 'm6-1': 111.21, 'm7-1': 111.82, 'm8-1': 10.32}",1.7249999999999999,19.343999999999994,20.493999999999993,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 113.94, 'm2-1': 106.4, 'm3-1': 9.97, 'm4-1': 10.99, 'm5-1': 0.95, 'm6-1': 109.05, 'm7-1': 105.36, 'm8-1': 10.63}",1.4249999999999998,20.493999999999993,21.443999999999992,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m5-1,17.05,"{'m1-1': 101.48, 'm2-1': 98.06, 'm3-1': 11.21, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 110.92, 'm7-1': 108.26, 'm8-1': 9.79}",1.6350000000000002,21.443999999999992,22.533999999999992,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 101.08, 'm2-1': 111.45, 'm3-1': 9.64, 'm4-1': 11.31, 'm5-1': 1.09, 'm6-1': 114.21, 'm7-1': 102.15, 'm8-1': 9.52}",1.6350000000000002,22.533999999999992,23.62399999999999,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 112.21, 'm2-1': 106.1, 'm3-1': 10.05, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 112.44, 'm7-1': 102.22, 'm8-1': 10.51}",1.5150000000000001,23.62399999999999,24.633999999999993,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m5-1,17.894,"{'m1-1': 111.27, 'm2-1': 102.65, 'm3-1': 10.09, 'm4-1': 10.16, 'm5-1': 1.16, 'm6-1': 109.94, 'm7-1': 100.16, 'm8-1': 11.09}",1.7399999999999998,24.633999999999993,25.793999999999993,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 107.62, 'm2-1': 104.28, 'm3-1': 10.6, 'm4-1': 10.91, 'm5-1': 0.98, 'm6-1': 96.68, 'm7-1': 115.34, 'm8-1': 11.02}",1.47,25.793999999999993,26.773999999999994,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m3-1,18.557,"{'m1-1': 105.14, 'm2-1': 104.72, 'm3-1': 11.11, 'm4-1': 9.54, 'm5-1': 0.95, 'm6-1': 106.86, 'm7-1': 114.88, 'm8-1': 10.06}",16.665,53.911,65.021,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m5-1,18.747,"{'m1-1': 108.6, 'm2-1': 106.7, 'm3-1': 9.43, 'm4-1': 11.33, 'm5-1': 1.05, 'm6-1': 103.99, 'm7-1': 100.11, 'm8-1': 9.89}",1.5750000000000002,26.773999999999994,27.823999999999995,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 104.57, 'm2-1': 112.56, 'm3-1': 11.38, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 106.06, 'm7-1': 115.4, 'm8-1': 9.95}",15.09,53.842,63.902,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m8-1,19.219,"{'m1-1': 107.73, 'm2-1': 108.81, 'm3-1': 11.34, 'm4-1': 11.32, 'm5-1': 1.11, 'm6-1': 111.29, 'm7-1': 110.7, 'm8-1': 9.37}",14.055,55.49400000000001,64.864,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m5-1,19.256,"{'m1-1': 110.26, 'm2-1': 100.88, 'm3-1': 10.36, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 110.7, 'm7-1': 108.19, 'm8-1': 10.22}",1.44,27.823999999999995,28.783999999999995,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m5-1,19.414,"{'m1-1': 113.6, 'm2-1': 113.04, 'm3-1': 9.59, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 108.01, 'm7-1': 107.23, 'm8-1': 10.91}",1.5150000000000001,28.783999999999995,29.793999999999997,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m5-1,19.659,"{'m1-1': 107.2, 'm2-1': 102.8, 'm3-1': 9.77, 'm4-1': 9.48, 'm5-1': 1.05, 'm6-1': 106.7, 'm7-1': 102.07, 'm8-1': 11.02}",1.5750000000000002,29.793999999999997,30.843999999999998,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m5-1,19.677,"{'m1-1': 108.71, 'm2-1': 114.62, 'm3-1': 10.31, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 105.89, 'm7-1': 107.36, 'm8-1': 10.75}",1.5,30.843999999999998,31.843999999999998,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m5-1,20.219,"{'m1-1': 101.13, 'm2-1': 103.31, 'm3-1': 9.75, 'm4-1': 9.73, 'm5-1': 0.98, 'm6-1': 101.8, 'm7-1': 117.76, 'm8-1': 10.49}",1.47,31.843999999999998,32.824,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m5-1,20.305,"{'m1-1': 101.18, 'm2-1': 106.82, 'm3-1': 11.07, 'm4-1': 9.35, 'm5-1': 1.04, 'm6-1': 107.99, 'm7-1': 108.92, 'm8-1': 10.84}",1.56,32.824,33.864,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m5-1,20.737,"{'m1-1': 101.5, 'm2-1': 95.73, 'm3-1': 10.25, 'm4-1': 10.15, 'm5-1': 1.04, 'm6-1': 97.94, 'm7-1': 106.64, 'm8-1': 9.77}",1.56,33.864,34.903999999999996,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 110.84, 'm2-1': 110.82, 'm3-1': 10.8, 'm4-1': 10.37, 'm5-1': 0.95, 'm6-1': 97.96, 'm7-1': 115.37, 'm8-1': 10.96}",1.4249999999999998,34.903999999999996,35.854,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m5-1,20.97,"{'m1-1': 110.32, 'm2-1': 107.63, 'm3-1': 9.96, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 101.74, 'm7-1': 105.05, 'm8-1': 9.36}",1.56,35.854,36.894,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 115.74, 'm2-1': 96.88, 'm3-1': 10.73, 'm4-1': 11.21, 'm5-1': 1.02, 'm6-1': 97.64, 'm7-1': 114.68, 'm8-1': 10.13}",16.815,63.902,75.112,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m3-1,21.413,"{'m1-1': 102.27, 'm2-1': 113.8, 'm3-1': 9.47, 'm4-1': 11.54, 'm5-1': 1.14, 'm6-1': 107.14, 'm7-1': 95.53, 'm8-1': 11.09}",14.205000000000002,65.021,74.491,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 106.07, 'm2-1': 118.65, 'm3-1': 11.16, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 104.87, 'm7-1': 108.18, 'm8-1': 9.78}",1.56,36.894,37.934,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m5-1,22.334,"{'m1-1': 102.71, 'm2-1': 110.18, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 1.16, 'm6-1': 101.37, 'm7-1': 108.52, 'm8-1': 10.16}",1.7399999999999998,37.934,39.093999999999994,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m8-1,22.361,"{'m1-1': 107.25, 'm2-1': 104.31, 'm3-1': 9.88, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 102.64, 'm7-1': 101.44, 'm8-1': 10.17}",15.254999999999999,64.864,75.034,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 109.01, 'm2-1': 111.72, 'm3-1': 10.14, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 104.39, 'm7-1': 102.31, 'm8-1': 11.5}",1.5,39.093999999999994,40.093999999999994,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m5-1,23.005,"{'m1-1': 102.43, 'm2-1': 101.21, 'm3-1': 10.84, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 99.02, 'm7-1': 112.0, 'm8-1': 11.62}",1.5,40.093999999999994,41.093999999999994,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 111.58, 'm2-1': 100.94, 'm3-1': 9.77, 'm4-1': 10.53, 'm5-1': 1.01, 'm6-1': 111.33, 'm7-1': 109.57, 'm8-1': 9.87}",1.5150000000000001,41.093999999999994,42.10399999999999,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 109.28, 'm2-1': 107.03, 'm3-1': 10.44, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 103.26, 'm7-1': 114.0, 'm8-1': 11.44}",1.6800000000000002,42.10399999999999,43.22399999999999,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 109.89, 'm2-1': 115.91, 'm3-1': 10.05, 'm4-1': 9.38, 'm5-1': 0.98, 'm6-1': 100.76, 'm7-1': 104.25, 'm8-1': 11.23}",1.47,43.22399999999999,44.203999999999986,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 110.55, 'm2-1': 116.06, 'm3-1': 10.63, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 93.7, 'm7-1': 113.48, 'm8-1': 11.26}",1.545,44.203999999999986,45.23399999999999,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m5-1,24.773,"{'m1-1': 104.54, 'm2-1': 112.55, 'm3-1': 11.48, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 101.39, 'm7-1': 104.16, 'm8-1': 11.3}",1.6350000000000002,45.23399999999999,46.32399999999999,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 116.01, 'm2-1': 97.72, 'm3-1': 10.11, 'm4-1': 10.45, 'm5-1': 1.02, 'm6-1': 97.32, 'm7-1': 100.88, 'm8-1': 11.12}",1.53,46.32399999999999,47.343999999999994,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 102.5, 'm2-1': 100.02, 'm3-1': 9.94, 'm4-1': 11.36, 'm5-1': 1.18, 'm6-1': 111.62, 'm7-1': 93.76, 'm8-1': 9.5}",17.04,75.112,86.472,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 110.16, 'm2-1': 97.78, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 103.77, 'm7-1': 98.27, 'm8-1': 10.69}",15.375,74.491,84.741,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 96.86, 'm2-1': 104.53, 'm3-1': 10.16, 'm4-1': 10.61, 'm5-1': 1.02, 'm6-1': 98.11, 'm7-1': 107.92, 'm8-1': 10.86}",1.53,47.343999999999994,48.364,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 98.45, 'm2-1': 100.74, 'm3-1': 10.89, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 103.28, 'm7-1': 107.87, 'm8-1': 10.11}",1.605,48.364,49.434,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m8-1,26.508,"{'m1-1': 106.8, 'm2-1': 102.03, 'm3-1': 10.62, 'm4-1': 9.6, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 105.19, 'm8-1': 10.06}",15.09,75.034,85.09400000000001,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 113.8, 'm2-1': 110.88, 'm3-1': 10.21, 'm4-1': 10.0, 'm5-1': 1.16, 'm6-1': 103.26, 'm7-1': 96.77, 'm8-1': 9.6}",1.7399999999999998,49.434,50.593999999999994,inf,177.084,177.084
