id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,T1,BESTEFFORT,COMPLETED,m4-1,11.161,"{'m1-1': 1.17, 'm2-1': 11.06, 'm3-1': 9.74, 'm4-1': 0.98, 'm5-1': 108.21, 'm6-1': 1.09, 'm7-1': 99.53, 'm8-1': 1.02}",1.47,18.840999999999998,19.820999999999998,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m1-1,11.21,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 101.96, 'm6-1': 1.09, 'm7-1': 97.53, 'm8-1': 1.01}",1.605,19.080000000000002,20.150000000000002,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m6-1,11.344,"{'m1-1': 1.0, 'm2-1': 9.96, 'm3-1': 11.33, 'm4-1': 0.95, 'm5-1': 97.82, 'm6-1': 1.12, 'm7-1': 98.47, 'm8-1': 1.02}",1.6800000000000002,19.295999999999996,20.415999999999997,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 11.53, 'm4-1': 1.12, 'm5-1': 105.62, 'm6-1': 1.06, 'm7-1': 104.65, 'm8-1': 0.99}",1.6800000000000002,19.820999999999998,20.941,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 1.04, 'm2-1': 11.48, 'm3-1': 10.91, 'm4-1': 0.98, 'm5-1': 95.04, 'm6-1': 0.99, 'm7-1': 106.11, 'm8-1': 1.06}",1.59,19.703999999999997,20.763999999999996,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m1-1,11.773,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 110.95, 'm6-1': 1.12, 'm7-1': 101.75, 'm8-1': 1.13}",1.56,20.150000000000002,21.19,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m3-1,11.775,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 9.57, 'm4-1': 0.98, 'm5-1': 108.31, 'm6-1': 1.09, 'm7-1': 110.86, 'm8-1': 1.07}",14.355,11.775,21.345,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m6-1,12.118,"{'m1-1': 0.98, 'm2-1': 11.3, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 92.87, 'm6-1': 1.07, 'm7-1': 109.48, 'm8-1': 1.05}",1.605,20.415999999999997,21.485999999999997,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m4-1,12.58,"{'m1-1': 1.05, 'm2-1': 9.73, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 97.5, 'm6-1': 1.05, 'm7-1': 108.29, 'm8-1': 1.11}",1.56,20.941,21.980999999999998,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m8-1,12.752,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 11.42, 'm4-1': 1.01, 'm5-1': 115.37, 'm6-1': 1.02, 'm7-1': 98.58, 'm8-1': 1.15}",1.7249999999999999,20.763999999999996,21.913999999999994,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m1-1,12.769,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 10.72, 'm4-1': 0.99, 'm5-1': 108.8, 'm6-1': 1.11, 'm7-1': 109.99, 'm8-1': 0.99}",1.6949999999999998,21.19,22.32,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m6-1,12.801,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 107.39, 'm6-1': 1.03, 'm7-1': 101.29, 'm8-1': 0.98}",1.545,21.485999999999997,22.516,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m4-1,12.917,"{'m1-1': 1.05, 'm2-1': 10.78, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 102.1, 'm6-1': 1.11, 'm7-1': 116.52, 'm8-1': 0.99}",1.5750000000000002,21.980999999999998,23.031,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m8-1,13.004,"{'m1-1': 1.02, 'm2-1': 10.12, 'm3-1': 11.3, 'm4-1': 1.05, 'm5-1': 108.09, 'm6-1': 1.03, 'm7-1': 99.7, 'm8-1': 1.02}",1.53,21.913999999999994,22.933999999999994,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m2-1,13.006,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 98.46, 'm6-1': 1.02, 'm7-1': 103.84, 'm8-1': 0.97}",15.225000000000001,13.006,23.156,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 109.18, 'm6-1': 1.1, 'm7-1': 109.96, 'm8-1': 1.08}",1.62,22.32,23.4,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m6-1,13.057,"{'m1-1': 1.14, 'm2-1': 9.5, 'm3-1': 9.96, 'm4-1': 0.95, 'm5-1': 107.8, 'm6-1': 0.97, 'm7-1': 102.54, 'm8-1': 1.1}",1.455,22.516,23.485999999999997,inf,163.057,163.057
