id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 1.04, 'm2-1': 9.93, 'm3-1': 10.07, 'm4-1': 0.98, 'm5-1': 107.13, 'm6-1': 0.95, 'm7-1': 106.07, 'm8-1': 1.09}",1.4249999999999998,2.255,3.205,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 9.24, 'm4-1': 1.1, 'm5-1': 93.99, 'm6-1': 1.14, 'm7-1': 101.89, 'm8-1': 1.1}",1.6500000000000001,2.449,3.549,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m1-1,2.406,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 10.87, 'm4-1': 0.99, 'm5-1': 98.58, 'm6-1': 1.06, 'm7-1': 105.95, 'm8-1': 1.14}",1.47,3.0780000000000003,4.058,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 102.52, 'm6-1': 0.99, 'm7-1': 109.89, 'm8-1': 1.11}",1.665,3.0730000000000004,4.183000000000001,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m6-1,2.5,"{'m1-1': 1.11, 'm2-1': 9.74, 'm3-1': 11.19, 'm4-1': 1.08, 'm5-1': 112.32, 'm6-1': 1.09, 'm7-1': 115.68, 'm8-1': 1.12}",1.6350000000000002,3.205,4.295,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m4-1,2.653,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 11.02, 'm4-1': 1.03, 'm5-1': 109.2, 'm6-1': 0.97, 'm7-1': 107.33, 'm8-1': 1.1}",1.545,3.549,4.579,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m1-1,2.691,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 97.99, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 1.11}",1.4849999999999999,4.058,5.048,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m8-1,2.76,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 103.51, 'm6-1': 1.04, 'm7-1': 115.6, 'm8-1': 1.08}",1.62,4.183000000000001,5.263000000000001,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m6-1,2.848,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 99.38, 'm6-1': 1.12, 'm7-1': 104.28, 'm8-1': 1.09}",1.6800000000000002,4.295,5.415,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m4-1,3.005,"{'m1-1': 1.14, 'm2-1': 11.46, 'm3-1': 11.13, 'm4-1': 0.95, 'm5-1': 100.59, 'm6-1': 1.01, 'm7-1': 101.03, 'm8-1': 1.12}",1.4249999999999998,4.579,5.529,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 1.01, 'm2-1': 10.74, 'm3-1': 11.56, 'm4-1': 1.13, 'm5-1': 107.1, 'm6-1': 1.05, 'm7-1': 112.47, 'm8-1': 1.02}",1.5150000000000001,5.048,6.058,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m8-1,3.198,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 11.19, 'm4-1': 0.98, 'm5-1': 113.39, 'm6-1': 0.97, 'm7-1': 108.88, 'm8-1': 1.11}",1.665,5.263000000000001,6.373000000000001,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m6-1,3.258,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 114.3, 'm6-1': 0.97, 'm7-1': 112.32, 'm8-1': 1.06}",1.455,5.415,6.385,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m4-1,3.615,"{'m1-1': 1.12, 'm2-1': 10.91, 'm3-1': 11.18, 'm4-1': 1.03, 'm5-1': 104.7, 'm6-1': 1.11, 'm7-1': 108.4, 'm8-1': 1.0}",1.545,5.529,6.559,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m1-1,3.626,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 103.66, 'm6-1': 1.03, 'm7-1': 102.74, 'm8-1': 0.96}",1.56,6.058,7.098,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m8-1,3.629,"{'m1-1': 1.12, 'm2-1': 10.0, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 109.43, 'm6-1': 1.0, 'm7-1': 110.38, 'm8-1': 1.06}",1.59,6.373000000000001,7.433000000000002,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m6-1,3.735,"{'m1-1': 0.99, 'm2-1': 11.58, 'm3-1': 10.05, 'm4-1': 1.04, 'm5-1': 105.97, 'm6-1': 1.04, 'm7-1': 109.81, 'm8-1': 1.08}",1.56,6.385,7.425,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m4-1,3.758,"{'m1-1': 0.95, 'm2-1': 10.57, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 98.12, 'm6-1': 0.96, 'm7-1': 113.45, 'm8-1': 1.05}",1.5750000000000002,6.559,7.609,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 11.2, 'm4-1': 1.01, 'm5-1': 103.01, 'm6-1': 1.11, 'm7-1': 108.81, 'm8-1': 1.06}",1.59,7.098,8.158,inf,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m6-1,4.155,"{'m1-1': 1.14, 'm2-1': 10.8, 'm3-1': 9.87, 'm4-1': 0.95, 'm5-1': 113.97, 'm6-1': 1.02, 'm7-1': 107.35, 'm8-1': 1.08}",1.53,7.425,8.445,inf,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m8-1,4.501,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 10.01, 'm4-1': 0.96, 'm5-1': 96.9, 'm6-1': 1.11, 'm7-1': 114.58, 'm8-1': 1.13}",1.6949999999999998,7.433000000000002,8.563000000000002,inf,154.501,154.501
31,T1,BESTEFFORT,COMPLETED,m4-1,4.807,"{'m1-1': 1.03, 'm2-1': 10.18, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 106.81, 'm6-1': 1.08, 'm7-1': 111.03, 'm8-1': 1.0}",1.4849999999999999,7.609,8.599,inf,154.807,154.807
32,T4,BESTEFFORT,COMPLETED,m1-1,5.104,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 10.86, 'm4-1': 1.04, 'm5-1': 110.53, 'm6-1': 0.98, 'm7-1': 111.98, 'm8-1': 1.14}",1.59,8.158,9.218,inf,155.104,155.104
33,T4,BESTEFFORT,COMPLETED,m8-1,5.135,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 11.12, 'm4-1': 1.04, 'm5-1': 114.78, 'm6-1': 0.99, 'm7-1': 105.8, 'm8-1': 0.98}",1.47,8.563000000000002,9.543000000000003,inf,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m4-1,5.754,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 9.61, 'm4-1': 0.94, 'm5-1': 100.72, 'm6-1': 1.06, 'm7-1': 115.26, 'm8-1': 1.11}",1.41,8.599,9.539,inf,155.754,155.754
35,T4,BESTEFFORT,COMPLETED,m6-1,5.917,"{'m1-1': 0.97, 'm2-1': 10.05, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 110.34, 'm6-1': 0.96, 'm7-1': 98.98, 'm8-1': 0.98}",1.44,8.445,9.405000000000001,inf,155.917,155.917
36,T1,BESTEFFORT,COMPLETED,m1-1,5.974,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 9.75, 'm4-1': 1.09, 'm5-1': 97.31, 'm6-1': 1.07, 'm7-1': 111.86, 'm8-1': 1.01}",1.5,9.218,10.218,inf,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m8-1,6.287,"{'m1-1': 0.97, 'm2-1': 11.49, 'm3-1': 11.09, 'm4-1': 1.12, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 100.68, 'm8-1': 1.03}",1.545,9.543000000000003,10.573000000000002,inf,156.287,156.287
38,T1,BESTEFFORT,COMPLETED,m4-1,6.544,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 94.75, 'm6-1': 1.09, 'm7-1': 102.68, 'm8-1': 1.07}",1.56,9.539,10.579,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m6-1,6.643,"{'m1-1': 1.12, 'm2-1': 11.3, 'm3-1': 11.12, 'm4-1': 1.07, 'm5-1': 105.34, 'm6-1': 0.98, 'm7-1': 104.65, 'm8-1': 1.13}",1.47,9.405000000000001,10.385000000000002,inf,156.643,156.643
40,T3,BESTEFFORT,COMPLETED,m1-1,6.733,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 114.94, 'm6-1': 1.01, 'm7-1': 107.84, 'm8-1': 1.03}",1.6949999999999998,10.218,11.347999999999999,inf,156.733,156.733
41,T1,BESTEFFORT,COMPLETED,m4-1,7.101,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 108.96, 'm6-1': 0.98, 'm7-1': 107.88, 'm8-1': 1.02}",1.455,10.579,11.549000000000001,inf,157.101,157.101
42,T1,BESTEFFORT,COMPLETED,m8-1,7.342,"{'m1-1': 1.01, 'm2-1': 10.51, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 99.35, 'm6-1': 1.0, 'm7-1': 108.0, 'm8-1': 1.13}",1.6949999999999998,10.573000000000002,11.703000000000003,inf,157.342,157.342
43,T4,BESTEFFORT,COMPLETED,m6-1,7.607,"{'m1-1': 0.99, 'm2-1': 11.67, 'm3-1': 11.46, 'm4-1': 1.03, 'm5-1': 112.4, 'm6-1': 0.97, 'm7-1': 112.51, 'm8-1': 0.98}",1.455,10.385000000000002,11.355000000000002,inf,157.607,157.607
44,T4,BESTEFFORT,COMPLETED,m1-1,7.616,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 98.64, 'm6-1': 1.02, 'm7-1': 107.01, 'm8-1': 1.14}",1.53,11.347999999999999,12.367999999999999,inf,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,COMPLETED,m6-1,7.671,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 107.61, 'm6-1': 1.01, 'm7-1': 106.63, 'm8-1': 1.0}",1.5150000000000001,11.355000000000002,12.365000000000002,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m8-1,7.681,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 99.09, 'm6-1': 1.07, 'm7-1': 104.43, 'm8-1': 1.08}",1.62,11.703000000000003,12.783000000000003,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 10.28, 'm4-1': 1.12, 'm5-1': 110.58, 'm6-1': 1.13, 'm7-1': 107.96, 'm8-1': 1.02}",1.6800000000000002,11.549000000000001,12.669,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 1.08, 'm2-1': 11.7, 'm3-1': 10.84, 'm4-1': 1.05, 'm5-1': 102.81, 'm6-1': 1.06, 'm7-1': 102.8, 'm8-1': 1.07}",1.62,12.367999999999999,13.447999999999999,inf,158.024,158.024
49,T2,BESTEFFORT,COMPLETED,m6-1,8.209,"{'m1-1': 1.11, 'm2-1': 10.05, 'm3-1': 9.94, 'm4-1': 1.06, 'm5-1': 106.2, 'm6-1': 1.07, 'm7-1': 101.48, 'm8-1': 1.03}",1.605,12.365000000000002,13.435000000000002,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 10.13, 'm4-1': 1.01, 'm5-1': 109.29, 'm6-1': 1.01, 'm7-1': 102.59, 'm8-1': 1.0}",1.5150000000000001,12.669,13.679,inf,158.239,158.239
51,T2,BESTEFFORT,COMPLETED,m8-1,8.552,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 9.71, 'm4-1': 1.07, 'm5-1': 100.75, 'm6-1': 1.02, 'm7-1': 94.35, 'm8-1': 0.99}",1.4849999999999999,12.783000000000003,13.773000000000003,inf,158.552,158.552
52,T2,BESTEFFORT,COMPLETED,m1-1,8.582,"{'m1-1': 1.12, 'm2-1': 11.62, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 106.38, 'm6-1': 1.02, 'm7-1': 108.38, 'm8-1': 1.14}",1.6800000000000002,13.447999999999999,14.567999999999998,inf,158.582,158.582
53,T2,BESTEFFORT,COMPLETED,m6-1,8.597,"{'m1-1': 1.04, 'm2-1': 11.6, 'm3-1': 9.53, 'm4-1': 1.01, 'm5-1': 107.54, 'm6-1': 1.05, 'm7-1': 100.93, 'm8-1': 1.03}",1.5750000000000002,13.435000000000002,14.485000000000003,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m4-1,8.618,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 9.91, 'm4-1': 1.06, 'm5-1': 111.8, 'm6-1': 1.12, 'm7-1': 106.74, 'm8-1': 1.16}",1.59,13.679,14.739,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 103.99, 'm6-1': 1.08, 'm7-1': 106.86, 'm8-1': 1.14}",1.71,13.773000000000003,14.913000000000004,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 1.06, 'm2-1': 10.03, 'm3-1': 11.42, 'm4-1': 1.03, 'm5-1': 109.45, 'm6-1': 0.99, 'm7-1': 116.54, 'm8-1': 1.14}",1.59,14.567999999999998,15.627999999999998,inf,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m6-1,8.911,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 11.47, 'm4-1': 0.98, 'm5-1': 97.53, 'm6-1': 0.98, 'm7-1': 113.43, 'm8-1': 1.01}",1.47,14.485000000000003,15.465000000000003,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m4-1,9.077,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 110.78, 'm6-1': 1.07, 'm7-1': 96.25, 'm8-1': 1.11}",1.56,14.739,15.779,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m8-1,9.211,"{'m1-1': 1.1, 'm2-1': 11.05, 'm3-1': 10.02, 'm4-1': 1.13, 'm5-1': 99.12, 'm6-1': 1.08, 'm7-1': 99.9, 'm8-1': 1.07}",1.605,14.913000000000004,15.983000000000004,inf,159.211,159.211
60,T4,BESTEFFORT,COMPLETED,m1-1,9.234,"{'m1-1': 1.04, 'm2-1': 11.43, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 101.05, 'm6-1': 0.94, 'm7-1': 115.83, 'm8-1': 1.12}",1.56,15.627999999999998,16.668,inf,159.234,159.234
61,T2,BESTEFFORT,COMPLETED,m6-1,9.254,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 103.02, 'm6-1': 1.16, 'm7-1': 98.03, 'm8-1': 1.14}",1.7399999999999998,15.465000000000003,16.625000000000004,inf,159.254,159.254
62,T3,BESTEFFORT,COMPLETED,m4-1,9.279,"{'m1-1': 1.09, 'm2-1': 10.86, 'm3-1': 10.3, 'm4-1': 1.03, 'm5-1': 108.47, 'm6-1': 0.98, 'm7-1': 95.65, 'm8-1': 1.06}",1.545,15.779,16.809,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m8-1,9.36,"{'m1-1': 1.03, 'm2-1': 9.7, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 110.43, 'm6-1': 1.09, 'm7-1': 103.27, 'm8-1': 1.1}",1.6500000000000001,15.983000000000004,17.083000000000006,inf,159.36,159.36
64,T4,BESTEFFORT,COMPLETED,m6-1,9.456,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 106.36, 'm6-1': 1.04, 'm7-1': 99.44, 'm8-1': 1.12}",1.56,16.625000000000004,17.665000000000003,inf,159.456,159.456
65,T1,BESTEFFORT,COMPLETED,m1-1,9.469,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 98.62, 'm6-1': 1.08, 'm7-1': 102.03, 'm8-1': 0.95}",1.5,16.668,17.668,inf,159.469,159.469
66,T3,BESTEFFORT,COMPLETED,m4-1,9.491,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 11.27, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 0.96, 'm7-1': 99.66, 'm8-1': 1.04}",1.6500000000000001,16.809,17.909000000000002,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m8-1,10.219,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 97.63, 'm6-1': 1.12, 'm7-1': 105.88, 'm8-1': 1.07}",1.605,17.083000000000006,18.153000000000006,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m6-1,10.289,"{'m1-1': 0.96, 'm2-1': 11.2, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 114.82, 'm6-1': 0.95, 'm7-1': 106.22, 'm8-1': 1.01}",1.4249999999999998,17.665000000000003,18.615000000000002,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m1-1,10.295,"{'m1-1': 0.99, 'm2-1': 11.93, 'm3-1': 9.57, 'm4-1': 1.11, 'm5-1': 110.28, 'm6-1': 1.02, 'm7-1': 97.16, 'm8-1': 1.04}",1.4849999999999999,17.668,18.657999999999998,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m8-1,10.447,"{'m1-1': 1.0, 'm2-1': 11.55, 'm3-1': 9.54, 'm4-1': 1.06, 'm5-1': 101.08, 'm6-1': 1.05, 'm7-1': 100.44, 'm8-1': 1.12}",1.6800000000000002,18.153000000000006,19.273000000000007,inf,160.447,160.447
71,T1,BESTEFFORT,COMPLETED,m4-1,10.464,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 98.9, 'm6-1': 1.13, 'm7-1': 109.42, 'm8-1': 1.05}",1.59,17.909000000000002,18.969,inf,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m6-1,10.725,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 9.26, 'm4-1': 1.09, 'm5-1': 101.93, 'm6-1': 1.04, 'm7-1': 98.92, 'm8-1': 1.14}",1.56,18.615000000000002,19.655,inf,160.725,160.725
73,T4,BESTEFFORT,COMPLETED,m1-1,10.873,"{'m1-1': 1.1, 'm2-1': 11.62, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 106.45, 'm6-1': 0.94, 'm7-1': 104.97, 'm8-1': 1.14}",1.6500000000000001,18.657999999999998,19.758,inf,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m8-1,10.996,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 10.01, 'm4-1': 0.99, 'm5-1': 115.13, 'm6-1': 1.11, 'm7-1': 109.81, 'm8-1': 1.13}",1.6949999999999998,19.273000000000007,20.403000000000006,inf,160.996,160.996
75,T1,BESTEFFORT,COMPLETED,m4-1,11.061,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 9.8, 'm4-1': 0.94, 'm5-1': 101.96, 'm6-1': 1.1, 'm7-1': 105.34, 'm8-1': 1.1}",1.41,18.969,19.909000000000002,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 1.07, 'm2-1': 10.01, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 98.37, 'm6-1': 1.09, 'm7-1': 110.96, 'm8-1': 1.01}",1.6350000000000002,19.655,20.745,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m1-1,11.17,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 106.6, 'm6-1': 1.04, 'm7-1': 115.28, 'm8-1': 1.05}",1.6500000000000001,19.758,20.858,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m8-1,11.26,"{'m1-1': 1.03, 'm2-1': 10.0, 'm3-1': 11.62, 'm4-1': 1.1, 'm5-1': 104.48, 'm6-1': 1.04, 'm7-1': 99.57, 'm8-1': 1.03}",1.545,20.403000000000006,21.433000000000007,inf,161.26,161.26
79,T1,BESTEFFORT,COMPLETED,m4-1,11.807,"{'m1-1': 1.17, 'm2-1': 10.18, 'm3-1': 9.51, 'm4-1': 1.02, 'm5-1': 102.49, 'm6-1': 0.98, 'm7-1': 100.35, 'm8-1': 1.1}",1.53,19.909000000000002,20.929000000000002,inf,161.807,161.807
80,T1,BESTEFFORT,COMPLETED,m6-1,11.969,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 11.09, 'm4-1': 1.0, 'm5-1': 110.22, 'm6-1': 0.99, 'm7-1': 99.81, 'm8-1': 1.0}",1.4849999999999999,20.745,21.735,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 99.33, 'm6-1': 0.97, 'm7-1': 101.55, 'm8-1': 0.99}",1.605,20.858,21.928,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m8-1,12.149,"{'m1-1': 1.14, 'm2-1': 11.17, 'm3-1': 10.48, 'm4-1': 1.02, 'm5-1': 94.93, 'm6-1': 1.02, 'm7-1': 104.71, 'm8-1': 1.04}",1.56,21.433000000000007,22.473000000000006,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m4-1,12.161,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 10.62, 'm4-1': 1.14, 'm5-1': 98.86, 'm6-1': 1.07, 'm7-1': 109.43, 'm8-1': 1.12}",1.71,20.929000000000002,22.069000000000003,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m3-1,12.194,"{'m1-1': 1.07, 'm2-1': 11.45, 'm3-1': 11.1, 'm4-1': 1.09, 'm5-1': 106.89, 'm6-1': 1.01, 'm7-1': 108.55, 'm8-1': 1.12}",16.65,12.194,23.294,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m2-1,12.308,"{'m1-1': 1.09, 'm2-1': 9.66, 'm3-1': 9.97, 'm4-1': 1.05, 'm5-1': 104.33, 'm6-1': 1.04, 'm7-1': 111.65, 'm8-1': 1.1}",14.49,12.308,21.968,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m6-1,12.42,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 108.89, 'm6-1': 1.02, 'm7-1': 93.41, 'm8-1': 1.07}",1.53,21.735,22.755,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m1-1,12.627,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 9.78, 'm4-1': 1.02, 'm5-1': 99.84, 'm6-1': 1.02, 'm7-1': 101.34, 'm8-1': 0.98}",1.62,21.928,23.008000000000003,inf,162.627,162.627
