id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,30.237,"{'cpu': 1.192, 'gpu': 0.125, 'CLOUD': 0.101}",35.582,35.707,34.236999999999995,36.236999999999995
156,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,30.422,"{'cpu': 1.267, 'gpu': 0.128, 'CLOUD': 0.106}",35.317,35.445,34.422,36.422
157,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,30.508,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.103}",35.445,35.582,34.507999999999996,36.507999999999996
158,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,30.715,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.103}",35.707,35.823,34.715,36.715
159,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.786,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.1}",35.823,35.926,34.786,36.786
160,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,30.798,"{'cpu': 1.195, 'gpu': 0.131, 'CLOUD': 0.117}",35.926,36.057,34.798,36.798
161,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,31.104,"{'cpu': 1.004, 'gpu': 0.134, 'CLOUD': 0.119}",36.057,36.191,35.104,37.104
162,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,31.152,"{'cpu': 1.142, 'gpu': 0.119, 'CLOUD': 0.1}",36.419,36.538,35.152,37.152
163,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,31.174,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.11}",36.191,36.293,35.174,37.174
164,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.19,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.107}",36.293,36.419,35.19,37.19
165,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,31.193,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.119}",36.65,36.79,35.193,37.193
166,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,31.194,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.1}",36.538,36.65,35.194,37.194
167,TT1,498.0,BESTEFFORT,MISSED,cpu,31.204,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.105}",37.484,inf,35.204,37.204
168,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.434,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.118}",36.79,36.900999999999996,35.434,37.434
169,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.441,"{'cpu': 1.052, 'gpu': 0.131, 'CLOUD': 0.11}",36.900999999999996,37.032,35.441,37.441
170,TT1,13.0,BESTEFFORT,MISSED,cpu,31.484,"{'cpu': 1.266, 'gpu': 0.125, 'CLOUD': 0.113}",36.885,inf,35.484,37.484
171,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,31.493,"{'cpu': 1.003, 'gpu': 0.107, 'CLOUD': 0.111}",37.032,37.138999999999996,35.492999999999995,37.492999999999995
172,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,31.626,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.109}",37.361,37.485,35.626000000000005,37.626000000000005
173,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,31.858,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.114}",37.138999999999996,37.245999999999995,35.858000000000004,37.858000000000004
174,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,31.885,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.118}",37.245999999999995,37.361,35.885000000000005,37.885000000000005
175,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.917,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.117}",37.485,37.617,35.917,37.917
176,TT1,44.0,BESTEFFORT,MISSED,cpu,31.94,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.11}",37.484,inf,35.94,37.94
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.94,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.101}",37.94,inf,35.94,37.94
178,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,32.03,"{'cpu': 1.288, 'gpu': 0.137, 'CLOUD': 0.114}",37.617,37.754,36.03,38.03
179,TT2,110.0,BESTEFFORT,MISSED,gpu,32.178,"{'cpu': 10.997, 'gpu': 1.033, 'CLOUD': 1.04}",37.866,inf,35.678,37.428
180,TT2,189.0,BESTEFFORT,MISSED,gpu,32.248,"{'cpu': 11.68, 'gpu': 1.141, 'CLOUD': 1.055}",37.754,inf,35.748,37.498
181,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.267,"{'cpu': 1.204, 'gpu': 0.112, 'CLOUD': 0.107}",37.754,37.866,36.267,38.267
182,TT2,153.0,BESTEFFORT,MISSED,gpu,32.318,"{'cpu': 10.657, 'gpu': 1.071, 'CLOUD': 1.056}",37.866,inf,35.818,37.568
183,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,32.326,"{'cpu': 1.334, 'gpu': 0.122, 'CLOUD': 0.11}",37.866,37.988,36.326,38.326
184,TT2,217.0,BESTEFFORT,MISSED,cpu,32.369,"{'cpu': 13.177, 'gpu': 1.232, 'CLOUD': 1.08}",37.949,inf,35.869,37.619
185,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,32.395,"{'cpu': 1.082, 'gpu': 0.133, 'CLOUD': 0.11}",37.988,38.121,36.395,38.395
186,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,32.396,"{'cpu': 1.308, 'gpu': 0.133, 'CLOUD': 0.102}",38.121,38.254000000000005,36.396,38.396
187,TT2,163.0,BESTEFFORT,MISSED,cpu,32.527,"{'cpu': 11.07, 'gpu': 1.34, 'CLOUD': 1.078}",37.949,inf,36.027,37.777
188,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.834,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.118}",38.254000000000005,38.383,36.834,38.834
189,TT2,87.0,BESTEFFORT,MISSED,cpu,32.847,"{'cpu': 11.138, 'gpu': 1.165, 'CLOUD': 1.004}",38.053,inf,36.347,38.097
190,TT2,198.0,BESTEFFORT,MISSED,cpu,32.964,"{'cpu': 13.415, 'gpu': 1.147, 'CLOUD': 1.039}",38.097,inf,36.464,38.214
191,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,33.004,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.111}",38.383,38.502,37.004,39.004
192,TT1,157.0,BESTEFFORT,MISSED,cpu,33.203,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.107}",38.623,inf,37.203,39.203
193,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,33.261,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.117}",38.502,38.618,37.261,39.261
194,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,33.295,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.113}",38.618,38.734,37.295,39.295
195,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,33.312,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.105}",38.734,38.851,37.312,39.312
196,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,33.36,"{'cpu': 1.124, 'gpu': 0.123, 'CLOUD': 0.116}",39.108000000000004,39.231,37.36,39.36
197,TT1,120.0,BESTEFFORT,MISSED,cpu,33.36,"{'cpu': 1.019, 'gpu': 0.11, 'CLOUD': 0.103}",39.203,inf,37.36,39.36
198,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,33.363,"{'cpu': 1.076, 'gpu': 0.121, 'CLOUD': 0.104}",38.851,38.972,37.363,39.363
199,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,33.392,"{'cpu': 1.011, 'gpu': 0.136, 'CLOUD': 0.111}",38.972,39.108000000000004,37.392,39.392
200,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,33.599,"{'cpu': 1.241, 'gpu': 0.132, 'CLOUD': 0.112}",39.231,39.363,37.599,39.599
201,TT1,7.0,BESTEFFORT,MISSED,cpu,33.839,"{'cpu': 1.078, 'gpu': 0.122, 'CLOUD': 0.105}",39.36,inf,37.839,39.839
202,TT2,59.0,BESTEFFORT,MISSED,gpu,33.85,"{'cpu': 12.321, 'gpu': 1.224, 'CLOUD': 1.021}",39.495,inf,37.35,39.1
203,TT1,95.0,BESTEFFORT,MISSED,cpu,33.856,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.107}",39.839,inf,37.856,39.856
204,TT2,89.0,BESTEFFORT,MISSED,gpu,33.856,"{'cpu': 11.216, 'gpu': 1.178, 'CLOUD': 1.086}",39.363,inf,37.356,39.106
205,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,34.001,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.116}",39.363,39.495,38.001,40.001
206,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.222,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.106}",39.495,39.62,38.222,40.222
207,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.289,"{'cpu': 1.291, 'gpu': 0.12, 'CLOUD': 0.116}",39.87199999999999,39.99199999999999,38.289,40.289
208,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,34.355,"{'cpu': 1.336, 'gpu': 0.138, 'CLOUD': 0.119}",39.62,39.757999999999996,38.355,40.355
209,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.444,"{'cpu': 1.295, 'gpu': 0.114, 'CLOUD': 0.107}",39.757999999999996,39.87199999999999,38.444,40.444
210,TT2,212.0,BESTEFFORT,MISSED,cpu,34.452,"{'cpu': 12.666, 'gpu': 1.306, 'CLOUD': 1.01}",39.856,inf,37.952,39.702
211,TT2,263.0,BESTEFFORT,MISSED,cpu,34.506,"{'cpu': 10.395, 'gpu': 1.154, 'CLOUD': 1.013}",40.523,inf,38.006,39.756
212,TT1,6.0,BESTEFFORT,MISSED,cpu,34.523,"{'cpu': 1.189, 'gpu': 0.11, 'CLOUD': 0.11}",39.856,inf,38.523,40.523
213,TT2,204.0,BESTEFFORT,MISSED,gpu,34.586,"{'cpu': 12.174, 'gpu': 1.292, 'CLOUD': 1.097}",39.99199999999999,inf,38.086,39.836
214,TT1,49.0,BESTEFFORT,MISSED,gpu,34.609,"{'cpu': 1.004, 'gpu': 0.123, 'CLOUD': 0.11}",40.60299999999999,inf,38.609,40.609
215,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,34.647,"{'cpu': 1.066, 'gpu': 0.139, 'CLOUD': 0.115}",39.99199999999999,40.13099999999999,38.647,40.647
216,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,34.689,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.107}",40.13099999999999,40.25299999999999,38.689,40.689
217,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,34.751,"{'cpu': 1.202, 'gpu': 0.14, 'CLOUD': 0.105}",40.25299999999999,40.392999999999994,38.751,40.751
218,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.802,"{'cpu': 1.296, 'gpu': 0.105, 'CLOUD': 0.117}",40.392999999999994,40.49799999999999,38.802,40.802
219,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.826,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.114}",40.49799999999999,40.60299999999999,38.826,40.826
220,TT1,6.0,BESTEFFORT,MISSED,cpu,34.9,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.104}",40.523,inf,38.9,40.9
221,TT1,6.0,BESTEFFORT,MISSED,cpu,34.901,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.112}",40.9,inf,38.901,40.901
222,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,35.015,"{'cpu': 1.343, 'gpu': 0.104, 'CLOUD': 0.12}",40.874,40.978,39.015,41.015
223,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,35.027,"{'cpu': 1.103, 'gpu': 0.132, 'CLOUD': 0.105}",40.609,40.741,39.027,41.027
224,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.043,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.119}",40.741,40.874,39.043,41.043
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.06,"{'cpu': 1.108, 'gpu': 0.118, 'CLOUD': 0.109}",40.901,inf,39.06,41.06
226,TT1,379.0,BESTEFFORT,MISSED,gpu,35.084,"{'cpu': 1.232, 'gpu': 0.12, 'CLOUD': 0.111}",40.978,inf,39.084,41.084
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.194,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.108}",41.06,inf,39.194,41.194
228,TT2,190.0,BESTEFFORT,MISSED,gpu,35.205,"{'cpu': 12.963, 'gpu': 1.234, 'CLOUD': 1.003}",41.084,inf,38.705,40.455
229,TT1,387.0,BESTEFFORT,MISSED,gpu,35.206,"{'cpu': 1.138, 'gpu': 0.107, 'CLOUD': 0.118}",41.203,inf,39.206,41.206
230,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,35.266,"{'cpu': 1.257, 'gpu': 0.119, 'CLOUD': 0.104}",41.084,41.203,39.266,41.266
231,TT2,136.0,BESTEFFORT,MISSED,gpu,35.422,"{'cpu': 13.277, 'gpu': 1.298, 'CLOUD': 1.042}",41.206,inf,38.922,40.672
232,TT1,10.0,BESTEFFORT,MISSED,cpu,35.486,"{'cpu': 1.157, 'gpu': 0.126, 'CLOUD': 0.108}",41.194,inf,39.486,41.486
233,TT1,387.0,BESTEFFORT,MISSED,cpu,35.539,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.104}",41.486,inf,39.539,41.539
234,TT1,7.0,BESTEFFORT,MISSED,cpu,35.569,"{'cpu': 1.207, 'gpu': 0.105, 'CLOUD': 0.108}",41.968,inf,39.569,41.569
235,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.625,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.107}",41.206,41.334,39.625,41.625
236,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,35.761,"{'cpu': 1.235, 'gpu': 0.11, 'CLOUD': 0.11}",41.334,41.444,39.761,41.761
237,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,35.907,"{'cpu': 1.237, 'gpu': 0.103, 'CLOUD': 0.119}",41.444,41.547000000000004,39.907,41.907
238,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.942,"{'cpu': 1.165, 'gpu': 0.105, 'CLOUD': 0.1}",41.547000000000004,41.652,39.942,41.942
239,TT1,512.0,BESTEFFORT,MISSED,cpu,35.968,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.114}",41.539,inf,39.968,41.968
240,TT1,387.0,BESTEFFORT,MISSED,gpu,35.98,"{'cpu': 1.032, 'gpu': 0.139, 'CLOUD': 0.106}",42.007,inf,39.98,41.98
241,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,36.115,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.104}",41.652,41.789,40.115,42.115
242,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.266,"{'cpu': 1.22, 'gpu': 0.101, 'CLOUD': 0.108}",41.789,41.89,40.266,42.266
243,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,36.326,"{'cpu': 1.23, 'gpu': 0.117, 'CLOUD': 0.12}",41.89,42.007,40.326,42.326
244,TT1,6.0,BESTEFFORT,MISSED,cpu,36.37,"{'cpu': 1.011, 'gpu': 0.122, 'CLOUD': 0.118}",41.987,inf,40.37,42.37
245,TT1,169.0,BESTEFFORT,MISSED,cpu,36.373,"{'cpu': 1.283, 'gpu': 0.111, 'CLOUD': 0.106}",42.37,inf,40.373,42.373
246,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,36.452,"{'cpu': 1.01, 'gpu': 0.112, 'CLOUD': 0.115}",42.14,42.252,40.452,42.452
247,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,36.479,"{'cpu': 1.195, 'gpu': 0.133, 'CLOUD': 0.111}",42.007,42.14,40.479,42.479
248,TT2,117.0,BESTEFFORT,MISSED,gpu,36.59,"{'cpu': 10.371, 'gpu': 1.168, 'CLOUD': 1.022}",42.252,inf,40.09,41.84
249,TT2,155.0,BESTEFFORT,MISSED,gpu,36.885,"{'cpu': 12.378, 'gpu': 1.299, 'CLOUD': 1.086}",42.252,inf,40.385,42.135
250,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,36.897,"{'cpu': 1.306, 'gpu': 0.133, 'CLOUD': 0.105}",42.355000000000004,42.48800000000001,40.897,42.897
251,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.94,"{'cpu': 1.129, 'gpu': 0.103, 'CLOUD': 0.118}",42.252,42.355000000000004,40.94,42.94
252,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,36.978,"{'cpu': 1.25, 'gpu': 0.134, 'CLOUD': 0.109}",42.48800000000001,42.62200000000001,40.978,42.978
253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.059,"{'cpu': 1.242, 'gpu': 0.127, 'CLOUD': 0.105}",42.62200000000001,42.74900000000001,41.059,43.059
254,TT1,379.0,BESTEFFORT,MISSED,cpu,37.069,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.108}",42.373,inf,41.069,43.069
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.081,"{'cpu': 1.293, 'gpu': 0.119, 'CLOUD': 0.117}",43.069,inf,41.081,43.081
256,TT2,356.0,BESTEFFORT,MISSED,gpu,37.1,"{'cpu': 10.782, 'gpu': 1.245, 'CLOUD': 1.094}",42.74900000000001,inf,40.6,42.35
257,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,37.156,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.11}",42.854000000000006,42.970000000000006,41.156,43.156
258,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,37.196,"{'cpu': 1.132, 'gpu': 0.105, 'CLOUD': 0.114}",42.74900000000001,42.854000000000006,41.196,43.196
259,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,37.218,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.118}",42.970000000000006,43.078,41.218,43.218
260,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.221,"{'cpu': 1.224, 'gpu': 0.139, 'CLOUD': 0.108}",43.078,43.217000000000006,41.221,43.221
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.297,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.11}",43.081,inf,41.297,43.297
262,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.549,"{'cpu': 1.154, 'gpu': 0.138, 'CLOUD': 0.12}",43.217000000000006,43.355000000000004,41.549,43.549
263,TT2,197.0,BESTEFFORT,MISSED,cpu,37.704,"{'cpu': 11.979, 'gpu': 1.152, 'CLOUD': 1.099}",43.297,inf,41.204,42.954
264,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.76,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.109}",43.355000000000004,43.462,41.76,43.76
265,TT2,130.0,BESTEFFORT,MISSED,cpu,37.817,"{'cpu': 11.026, 'gpu': 1.027, 'CLOUD': 1.055}",43.297,inf,41.317,43.067
266,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,37.818,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.111}",43.462,43.585,41.818,43.818
267,TT1,49.0,BESTEFFORT,MISSED,cpu,37.828,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.104}",43.487,inf,41.828,43.828
268,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,37.94,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.11}",43.585,43.717,41.94,43.94
269,TT1,7.0,BESTEFFORT,MISSED,cpu,37.949,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.109}",43.828,inf,41.949,43.949
270,TT2,188.0,BESTEFFORT,MISSED,gpu,38.053,"{'cpu': 10.492, 'gpu': 1.308, 'CLOUD': 1.011}",43.717,inf,41.553,43.303
271,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,38.534,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.108}",43.717,43.851,42.534,44.534
272,TT1,498.0,BESTEFFORT,MISSED,cpu,38.561,"{'cpu': 1.2, 'gpu': 0.128, 'CLOUD': 0.116}",43.949,inf,42.561,44.561
273,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,38.569,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.114}",43.851,43.979,42.569,44.569
274,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,38.623,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.118}",43.979,44.105,42.623,44.623
275,TT2,166.0,BESTEFFORT,MISSED,gpu,38.655,"{'cpu': 10.132, 'gpu': 1.011, 'CLOUD': 1.059}",44.461999999999996,inf,42.155,43.905
276,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.676,"{'cpu': 1.076, 'gpu': 0.116, 'CLOUD': 0.118}",44.105,44.221,42.676,44.676
277,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,38.755,"{'cpu': 1.015, 'gpu': 0.11, 'CLOUD': 0.107}",44.221,44.330999999999996,42.755,44.755
278,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,38.779,"{'cpu': 1.278, 'gpu': 0.131, 'CLOUD': 0.115}",44.330999999999996,44.461999999999996,42.779,44.779
279,TT1,146.0,BESTEFFORT,MISSED,cpu,38.878,"{'cpu': 1.062, 'gpu': 0.105, 'CLOUD': 0.111}",44.561,inf,42.878,44.878
280,TT1,559.0,BESTEFFORT,MISSED,cpu,38.994,"{'cpu': 1.011, 'gpu': 0.122, 'CLOUD': 0.107}",44.878,inf,42.994,44.994
281,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,39.073,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.118}",44.461999999999996,44.57299999999999,43.073,45.073
282,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,39.167,"{'cpu': 1.232, 'gpu': 0.116, 'CLOUD': 0.117}",44.57299999999999,44.68899999999999,43.167,45.167
283,TT2,157.0,BESTEFFORT,MISSED,gpu,39.187,"{'cpu': 11.335, 'gpu': 1.259, 'CLOUD': 1.023}",44.68899999999999,inf,42.687,44.437
284,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,39.212,"{'cpu': 1.225, 'gpu': 0.122, 'CLOUD': 0.102}",44.68899999999999,44.81099999999999,43.212,45.212
285,TT1,6.0,BESTEFFORT,MISSED,cpu,39.392,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.114}",44.994,inf,43.392,45.392
286,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.417,"{'cpu': 1.043, 'gpu': 0.133, 'CLOUD': 0.102}",44.81099999999999,44.943999999999996,43.417,45.417
287,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,39.553,"{'cpu': 1.199, 'gpu': 0.109, 'CLOUD': 0.102}",44.943999999999996,45.053,43.553,45.553
288,TT1,90.0,BESTEFFORT,MISSED,cpu,39.582,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.108}",45.392,inf,43.582,45.582
289,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,39.618,"{'cpu': 1.03, 'gpu': 0.13, 'CLOUD': 0.1}",45.053,45.183,43.618,45.618
290,TT2,182.0,BESTEFFORT,MISSED,gpu,39.622,"{'cpu': 11.787, 'gpu': 1.033, 'CLOUD': 1.071}",45.183,inf,43.122,44.872
291,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,39.623,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.102}",45.403,45.513,43.623,45.623
292,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,39.664,"{'cpu': 1.032, 'gpu': 0.101, 'CLOUD': 0.116}",45.183,45.284,43.664,45.664
293,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.677,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.116}",45.284,45.403,43.677,45.677
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.736,"{'cpu': 1.272, 'gpu': 0.129, 'CLOUD': 0.103}",45.582,inf,43.736,45.736
295,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.742,"{'cpu': 1.174, 'gpu': 0.117, 'CLOUD': 0.116}",45.513,45.629999999999995,43.742,45.742
296,TT2,168.0,BESTEFFORT,MISSED,gpu,39.753,"{'cpu': 11.205, 'gpu': 1.173, 'CLOUD': 1.009}",45.629999999999995,inf,43.253,45.003
297,TT1,59.0,BESTEFFORT,MISSED,cpu,39.758,"{'cpu': 1.031, 'gpu': 0.109, 'CLOUD': 0.103}",45.736,inf,43.758,45.758
298,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,39.819,"{'cpu': 1.35, 'gpu': 0.122, 'CLOUD': 0.113}",45.629999999999995,45.751999999999995,43.819,45.819
299,TT1,103.0,BESTEFFORT,MISSED,gpu,39.837,"{'cpu': 1.303, 'gpu': 0.115, 'CLOUD': 0.108}",45.751999999999995,inf,43.837,45.837
300,TT1,44.0,BESTEFFORT,MISSED,cpu,39.902,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.118}",45.758,inf,43.902,45.902
301,TT1,447.0,BESTEFFORT,MISSED,cpu,39.944,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.103}",45.902,inf,43.944,45.944
302,TT1,146.0,BESTEFFORT,MISSED,cpu,39.945,"{'cpu': 1.254, 'gpu': 0.118, 'CLOUD': 0.103}",45.944,inf,43.945,45.945
303,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,39.998,"{'cpu': 1.139, 'gpu': 0.118, 'CLOUD': 0.116}",45.837,45.955000000000005,43.998,45.998
304,TT1,512.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 1.206, 'gpu': 0.121, 'CLOUD': 0.106}",45.945,inf,44.008,46.008
305,TT1,90.0,BESTEFFORT,MISSED,gpu,40.043,"{'cpu': 1.262, 'gpu': 0.137, 'CLOUD': 0.109}",45.955000000000005,inf,44.043,46.043
306,TT2,137.0,BESTEFFORT,MISSED,gpu,40.084,"{'cpu': 10.185, 'gpu': 1.224, 'CLOUD': 1.02}",46.043,inf,43.584,45.334
307,TT1,10.0,BESTEFFORT,MISSED,cpu,40.117,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.117}",46.008,inf,44.117,46.117
308,TT1,103.0,BESTEFFORT,MISSED,cpu,40.272,"{'cpu': 1.055, 'gpu': 0.122, 'CLOUD': 0.118}",46.29,inf,44.272,46.272
309,TT1,120.0,BESTEFFORT,MISSED,cpu,40.29,"{'cpu': 1.002, 'gpu': 0.106, 'CLOUD': 0.109}",46.117,inf,44.29,46.29
310,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,40.304,"{'cpu': 1.271, 'gpu': 0.107, 'CLOUD': 0.1}",46.043,46.15,44.304,46.304
311,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.433,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.117}",46.15,46.286,44.433,46.433
