id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,28.486,"{'cpu': 1.147, 'gpu': 0.136, 'CLOUD': 0.109}",33.663000000000004,33.79900000000001,32.486000000000004,34.486000000000004
157,TT1,214.0,BESTEFFORT,MISSED,cpu,28.566,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.119}",34.795,inf,32.566,34.566
158,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,28.704,"{'cpu': 1.298, 'gpu': 0.107, 'CLOUD': 0.111}",33.79900000000001,33.906000000000006,32.704,34.704
159,TT1,95.0,BESTEFFORT,MISSED,cpu,28.795,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.119}",33.784,inf,32.795,34.795
160,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,28.81,"{'cpu': 1.097, 'gpu': 0.112, 'CLOUD': 0.111}",33.906000000000006,34.01800000000001,32.81,34.81
161,TT2,198.0,BESTEFFORT,MISSED,gpu,28.828,"{'cpu': 13.318, 'gpu': 1.074, 'CLOUD': 1.08}",34.01800000000001,inf,32.328,34.078
162,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,28.895,"{'cpu': 1.189, 'gpu': 0.103, 'CLOUD': 0.104}",34.34,34.443000000000005,32.894999999999996,34.894999999999996
163,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,28.937,"{'cpu': 1.152, 'gpu': 0.124, 'CLOUD': 0.105}",34.078,34.202000000000005,32.937,34.937
164,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,28.97,"{'cpu': 1.105, 'gpu': 0.138, 'CLOUD': 0.111}",34.202000000000005,34.34,32.97,34.97
165,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,28.992,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.101}",34.443000000000005,34.55500000000001,32.992000000000004,34.992000000000004
166,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,29.013,"{'cpu': 1.157, 'gpu': 0.113, 'CLOUD': 0.112}",34.55500000000001,34.668000000000006,33.013000000000005,35.013000000000005
167,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,29.038,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.12}",34.668000000000006,34.778000000000006,33.038,35.038
168,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,29.157,"{'cpu': 1.128, 'gpu': 0.119, 'CLOUD': 0.107}",34.90800000000001,35.02700000000001,33.157,35.157
169,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,29.174,"{'cpu': 1.053, 'gpu': 0.13, 'CLOUD': 0.118}",34.778000000000006,34.90800000000001,33.174,35.174
170,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,29.204,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.109}",35.02700000000001,35.15800000000001,33.204,35.204
171,TT1,90.0,BESTEFFORT,MISSED,cpu,29.456,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.118}",34.795,inf,33.456,35.456
172,TT1,7.0,BESTEFFORT,MISSED,cpu,29.7,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.119}",35.456,inf,33.7,35.7
173,TT2,202.0,BESTEFFORT,MISSED,gpu,29.703,"{'cpu': 11.848, 'gpu': 1.066, 'CLOUD': 1.066}",35.15800000000001,inf,33.203,34.953
174,TT2,91.0,BESTEFFORT,MISSED,gpu,29.763,"{'cpu': 13.338, 'gpu': 1.028, 'CLOUD': 1.052}",35.15800000000001,inf,33.263000000000005,35.013000000000005
175,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,29.87,"{'cpu': 1.185, 'gpu': 0.133, 'CLOUD': 0.119}",35.452,35.585,33.870000000000005,35.870000000000005
176,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,29.903,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.113}",35.15800000000001,35.29800000000001,33.903,35.903
177,TT2,101.0,BESTEFFORT,MISSED,gpu,30.202,"{'cpu': 11.261, 'gpu': 1.15, 'CLOUD': 1.075}",35.29800000000001,inf,33.702,35.452
178,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,30.21,"{'cpu': 1.255, 'gpu': 0.138, 'CLOUD': 0.113}",35.585,35.723,34.21,36.21
179,TT2,320.0,BESTEFFORT,MISSED,gpu,30.251,"{'cpu': 11.598, 'gpu': 1.348, 'CLOUD': 1.012}",35.975,inf,33.751000000000005,35.501000000000005
180,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,30.267,"{'cpu': 1.264, 'gpu': 0.131, 'CLOUD': 0.116}",35.723,35.854,34.266999999999996,36.266999999999996
181,TT2,205.0,BESTEFFORT,MISSED,cpu,30.284,"{'cpu': 12.612, 'gpu': 1.306, 'CLOUD': 1.024}",35.7,inf,33.784,35.534
182,TT2,145.0,BESTEFFORT,MISSED,cpu,30.337,"{'cpu': 11.665, 'gpu': 1.248, 'CLOUD': 1.064}",35.7,inf,33.837,35.587
183,TT1,6.0,BESTEFFORT,MISSED,cpu,30.467,"{'cpu': 1.241, 'gpu': 0.127, 'CLOUD': 0.102}",35.7,inf,34.467,36.467
184,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,30.469,"{'cpu': 1.252, 'gpu': 0.121, 'CLOUD': 0.118}",35.854,35.975,34.469,36.469
185,TT1,169.0,BESTEFFORT,MISSED,cpu,30.491,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.118}",36.467,inf,34.491,36.491
186,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,30.726,"{'cpu': 1.313, 'gpu': 0.112, 'CLOUD': 0.112}",35.975,36.087,34.726,36.726
187,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,30.776,"{'cpu': 1.081, 'gpu': 0.137, 'CLOUD': 0.119}",36.190000000000005,36.327000000000005,34.775999999999996,36.775999999999996
188,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,30.872,"{'cpu': 1.221, 'gpu': 0.103, 'CLOUD': 0.105}",36.087,36.190000000000005,34.872,36.872
189,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,30.928,"{'cpu': 1.006, 'gpu': 0.13, 'CLOUD': 0.118}",36.327000000000005,36.45700000000001,34.928,36.928
190,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,31.147,"{'cpu': 1.088, 'gpu': 0.103, 'CLOUD': 0.114}",36.45700000000001,36.56000000000001,35.147,37.147
191,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,31.199,"{'cpu': 1.084, 'gpu': 0.139, 'CLOUD': 0.115}",36.56000000000001,36.69900000000001,35.199,37.199
192,TT1,44.0,BESTEFFORT,MISSED,cpu,31.227,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.106}",37.411,inf,35.227000000000004,37.227000000000004
193,TT1,7.0,BESTEFFORT,MISSED,cpu,31.411,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.103}",36.491,inf,35.411,37.411
194,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,31.415,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.106}",36.95500000000001,37.091000000000015,35.415,37.415
195,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,31.676,"{'cpu': 1.004, 'gpu': 0.127, 'CLOUD': 0.103}",36.69900000000001,36.826000000000015,35.676,37.676
196,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,31.68,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.102}",36.826000000000015,36.95500000000001,35.68,37.68
197,TT2,250.0,BESTEFFORT,MISSED,cpu,31.761,"{'cpu': 10.915, 'gpu': 1.324, 'CLOUD': 1.038}",37.823,inf,35.260999999999996,37.010999999999996
198,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.863,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.115}",37.091000000000015,37.23000000000002,35.863,37.863
199,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,32.164,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.117}",37.23000000000002,37.34600000000002,36.164,38.164
200,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,32.405,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.111}",37.34600000000002,37.46800000000002,36.405,38.405
201,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.532,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.116}",37.46800000000002,37.59500000000002,36.532,38.532
202,TT2,252.0,BESTEFFORT,MISSED,cpu,32.573,"{'cpu': 11.438, 'gpu': 1.183, 'CLOUD': 1.063}",37.411,inf,36.073,37.823
203,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.624,"{'cpu': 1.314, 'gpu': 0.109, 'CLOUD': 0.106}",37.59500000000002,37.70400000000002,36.624,38.624
204,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,32.639,"{'cpu': 1.245, 'gpu': 0.129, 'CLOUD': 0.11}",37.70400000000002,37.83300000000002,36.639,38.639
205,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.706,"{'cpu': 1.132, 'gpu': 0.109, 'CLOUD': 0.114}",37.83300000000002,37.94200000000002,36.706,38.706
206,TT1,28.0,BESTEFFORT,MISSED,cpu,32.714,"{'cpu': 1.344, 'gpu': 0.104, 'CLOUD': 0.112}",38.773,inf,36.714,38.714
207,TT1,498.0,BESTEFFORT,MISSED,cpu,32.773,"{'cpu': 1.281, 'gpu': 0.136, 'CLOUD': 0.106}",37.823,inf,36.773,38.773
208,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,32.881,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.104}",38.06800000000002,38.20100000000002,36.881,38.881
209,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,32.922,"{'cpu': 1.258, 'gpu': 0.126, 'CLOUD': 0.114}",37.94200000000002,38.06800000000002,36.922,38.922
210,TT2,338.0,BESTEFFORT,MISSED,gpu,32.938,"{'cpu': 11.505, 'gpu': 1.225, 'CLOUD': 1.055}",38.20100000000002,inf,36.438,38.188
211,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,32.943,"{'cpu': 1.088, 'gpu': 0.108, 'CLOUD': 0.108}",38.32900000000002,38.43700000000002,36.943,38.943
212,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,33.267,"{'cpu': 1.287, 'gpu': 0.128, 'CLOUD': 0.105}",38.20100000000002,38.32900000000002,37.267,39.267
213,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,33.437,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.12}",38.43700000000002,38.551000000000016,37.437,39.437
214,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.784,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.105}",38.551000000000016,38.686000000000014,37.784,39.784
215,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,33.795,"{'cpu': 1.057, 'gpu': 0.136, 'CLOUD': 0.112}",38.686000000000014,38.82200000000002,37.795,39.795
216,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,33.888,"{'cpu': 1.228, 'gpu': 0.116, 'CLOUD': 0.107}",38.82200000000002,38.93800000000002,37.888,39.888
217,TT2,125.0,BESTEFFORT,MISSED,cpu,33.951,"{'cpu': 11.173, 'gpu': 1.127, 'CLOUD': 1.086}",38.773,inf,37.451,39.201
218,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.076,"{'cpu': 1.271, 'gpu': 0.14, 'CLOUD': 0.106}",38.93800000000002,39.07800000000002,38.076,40.076
219,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,34.098,"{'cpu': 1.116, 'gpu': 0.13, 'CLOUD': 0.117}",39.07800000000002,39.20800000000002,38.098,40.098
220,TT2,113.0,BESTEFFORT,MISSED,cpu,34.168,"{'cpu': 13.447, 'gpu': 1.066, 'CLOUD': 1.097}",39.201,inf,37.668,39.418
221,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,34.178,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.106}",39.20800000000002,39.33500000000002,38.178,40.178
222,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,34.263,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.104}",39.33500000000002,39.474000000000025,38.263,40.263
223,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,34.265,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.118}",39.474000000000025,39.58600000000003,38.265,40.265
224,TT2,30.0,BESTEFFORT,MISSED,cpu,34.384,"{'cpu': 12.538, 'gpu': 1.16, 'CLOUD': 1.005}",39.445,inf,37.884,39.634
225,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.476,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.114}",39.58600000000003,39.71100000000003,38.476,40.476
226,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.5,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.116}",39.71100000000003,39.84800000000003,38.5,40.5
227,TT1,447.0,BESTEFFORT,MISSED,cpu,34.505,"{'cpu': 1.011, 'gpu': 0.122, 'CLOUD': 0.106}",40.508,inf,38.505,40.505
228,TT1,90.0,BESTEFFORT,MISSED,cpu,34.508,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.109}",39.711,inf,38.508,40.508
229,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.603,"{'cpu': 1.301, 'gpu': 0.133, 'CLOUD': 0.111}",39.84800000000003,39.98100000000003,38.603,40.603
230,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,34.653,"{'cpu': 1.343, 'gpu': 0.134, 'CLOUD': 0.109}",40.22000000000003,40.35400000000003,38.653,40.653
231,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,34.698,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.107}",39.98100000000003,40.08900000000003,38.698,40.698
232,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,34.735,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.113}",40.08900000000003,40.22000000000003,38.735,40.735
233,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.882,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.107}",40.35400000000003,40.468000000000025,38.882,40.882
234,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,34.971,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.114}",40.468000000000025,40.57700000000003,38.971,40.971
235,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,35.017,"{'cpu': 1.261, 'gpu': 0.11, 'CLOUD': 0.108}",40.57700000000003,40.687000000000026,39.017,41.017
236,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,35.196,"{'cpu': 1.318, 'gpu': 0.137, 'CLOUD': 0.116}",40.687000000000026,40.82400000000003,39.196,41.196
237,TT1,7.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.104}",40.701,inf,39.27,41.27
238,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,35.338,"{'cpu': 1.008, 'gpu': 0.1, 'CLOUD': 0.102}",40.82400000000003,40.92400000000003,39.338,41.338
239,TT1,512.0,BESTEFFORT,MISSED,cpu,35.529,"{'cpu': 1.232, 'gpu': 0.103, 'CLOUD': 0.116}",41.27,inf,39.529,41.529
240,TT2,220.0,BESTEFFORT,MISSED,gpu,35.734,"{'cpu': 13.008, 'gpu': 1.084, 'CLOUD': 1.058}",40.92400000000003,inf,39.234,40.984
241,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,35.748,"{'cpu': 1.301, 'gpu': 0.114, 'CLOUD': 0.107}",40.984,41.098,39.748,41.748
242,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,35.779,"{'cpu': 1.301, 'gpu': 0.135, 'CLOUD': 0.111}",41.21,41.345,39.779,41.779
243,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.831,"{'cpu': 1.143, 'gpu': 0.112, 'CLOUD': 0.118}",41.098,41.21,39.831,41.831
244,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,35.918,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.118}",41.345,41.463,39.918,41.918
245,TT1,90.0,BESTEFFORT,MISSED,cpu,35.952,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.12}",41.529,inf,39.952,41.952
246,TT1,157.0,BESTEFFORT,MISSED,cpu,35.971,"{'cpu': 1.009, 'gpu': 0.12, 'CLOUD': 0.1}",41.952,inf,39.971,41.971
247,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,36.164,"{'cpu': 1.171, 'gpu': 0.135, 'CLOUD': 0.106}",41.463,41.598,40.164,42.164
248,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,36.211,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.102}",41.598,41.723,40.211,42.211
249,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.284,"{'cpu': 1.299, 'gpu': 0.101, 'CLOUD': 0.12}",41.723,41.824,40.284,42.284
250,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.315,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.11}",41.934,42.041999999999994,40.315,42.315
251,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,36.329,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.112}",41.824,41.934,40.329,42.329
252,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,36.355,"{'cpu': 1.168, 'gpu': 0.121, 'CLOUD': 0.107}",42.041999999999994,42.163,40.355,42.355
253,TT1,30.0,BESTEFFORT,MISSED,cpu,36.405,"{'cpu': 1.204, 'gpu': 0.103, 'CLOUD': 0.109}",41.971,inf,40.405,42.405
254,TT2,195.0,BESTEFFORT,MISSED,gpu,36.418,"{'cpu': 12.551, 'gpu': 1.05, 'CLOUD': 1.031}",42.535999999999994,inf,39.918,41.668
255,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,36.431,"{'cpu': 1.132, 'gpu': 0.111, 'CLOUD': 0.102}",42.163,42.273999999999994,40.431,42.431
256,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.537,"{'cpu': 1.119, 'gpu': 0.133, 'CLOUD': 0.109}",42.273999999999994,42.407,40.537,42.537
257,TT1,16.0,BESTEFFORT,MISSED,cpu,36.549,"{'cpu': 1.274, 'gpu': 0.133, 'CLOUD': 0.104}",42.405,inf,40.549,42.549
258,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,36.564,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.12}",42.407,42.535999999999994,40.564,42.564
259,TT1,512.0,BESTEFFORT,MISSED,cpu,36.591,"{'cpu': 1.166, 'gpu': 0.101, 'CLOUD': 0.111}",42.549,inf,40.591,42.591
260,TT1,90.0,BESTEFFORT,MISSED,cpu,36.677,"{'cpu': 1.096, 'gpu': 0.105, 'CLOUD': 0.114}",42.824,inf,40.677,42.677
261,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,36.726,"{'cpu': 1.004, 'gpu': 0.1, 'CLOUD': 0.107}",42.535999999999994,42.635999999999996,40.726,42.726
262,TT1,214.0,BESTEFFORT,MISSED,gpu,36.763,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.11}",42.635999999999996,inf,40.763,42.763
263,TT1,120.0,BESTEFFORT,MISSED,cpu,36.824,"{'cpu': 1.255, 'gpu': 0.111, 'CLOUD': 0.102}",42.591,inf,40.824,42.824
264,TT1,7.0,BESTEFFORT,MISSED,cpu,36.828,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.119}",42.851,inf,40.828,42.828
265,TT1,30.0,BESTEFFORT,MISSED,gpu,36.85,"{'cpu': 1.198, 'gpu': 0.135, 'CLOUD': 0.114}",42.763,inf,40.85,42.85
266,TT1,7.0,BESTEFFORT,MISSED,gpu,36.898,"{'cpu': 1.274, 'gpu': 0.101, 'CLOUD': 0.119}",42.85,inf,40.898,42.898
267,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,37.025,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.104}",42.898,43.007000000000005,41.025,43.025
268,TT1,7.0,BESTEFFORT,MISSED,gpu,37.053,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.109}",43.007000000000005,inf,41.053,43.053
269,TT2,138.0,BESTEFFORT,MISSED,cpu,37.083,"{'cpu': 10.327, 'gpu': 1.289, 'CLOUD': 1.086}",42.93,inf,40.583,42.333
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.267,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.105}",43.339,inf,41.267,43.267
271,TT2,185.0,BESTEFFORT,MISSED,cpu,37.304,"{'cpu': 13.126, 'gpu': 1.172, 'CLOUD': 1.042}",42.93,inf,40.804,42.554
272,TT1,6.0,BESTEFFORT,MISSED,cpu,37.339,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.116}",42.987,inf,41.339,43.339
273,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,37.362,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.112}",43.053,43.181999999999995,41.362,43.362
274,TT1,157.0,BESTEFFORT,MISSED,gpu,37.405,"{'cpu': 1.112, 'gpu': 0.103, 'CLOUD': 0.119}",43.413,inf,41.405,43.405
275,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,37.426,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.107}",43.181999999999995,43.291,41.426,43.426
276,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,37.441,"{'cpu': 1.341, 'gpu': 0.122, 'CLOUD': 0.102}",43.291,43.413,41.441,43.441
277,TT1,44.0,BESTEFFORT,MISSED,cpu,37.494,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.104}",43.521,inf,41.494,43.494
278,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,37.572,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.108}",43.413,43.538999999999994,41.572,43.572
279,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.672,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.112}",43.538999999999994,43.645999999999994,41.672,43.672
280,TT1,44.0,BESTEFFORT,MISSED,cpu,37.682,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.117}",43.723,inf,41.682,43.682
281,TT1,103.0,BESTEFFORT,MISSED,cpu,37.723,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.103}",43.521,inf,41.723,43.723
282,TT1,10.0,BESTEFFORT,MISSED,gpu,37.746,"{'cpu': 1.101, 'gpu': 0.123, 'CLOUD': 0.1}",43.806,inf,41.746,43.746
283,TT1,28.0,BESTEFFORT,MISSED,gpu,37.754,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.116}",43.645999999999994,inf,41.754,43.754
284,TT1,387.0,BESTEFFORT,MISSED,gpu,37.806,"{'cpu': 1.235, 'gpu': 0.128, 'CLOUD': 0.117}",43.754,inf,41.806,43.806
285,TT1,512.0,BESTEFFORT,MISSED,cpu,37.876,"{'cpu': 1.307, 'gpu': 0.133, 'CLOUD': 0.108}",43.824,inf,41.876,43.876
286,TT1,7.0,BESTEFFORT,MISSED,gpu,37.886,"{'cpu': 1.016, 'gpu': 0.112, 'CLOUD': 0.106}",43.806,inf,41.886,43.886
287,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,38.035,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.113}",43.886,44.0,42.035,44.035
288,TT1,559.0,BESTEFFORT,MISSED,gpu,38.095,"{'cpu': 1.019, 'gpu': 0.125, 'CLOUD': 0.1}",44.0,inf,42.095,44.095
289,TT1,120.0,BESTEFFORT,MISSED,cpu,38.108,"{'cpu': 1.123, 'gpu': 0.131, 'CLOUD': 0.109}",44.015,inf,42.108,44.108
290,TT1,120.0,BESTEFFORT,MISSED,gpu,38.131,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.118}",44.095,inf,42.131,44.131
291,TT1,387.0,BESTEFFORT,MISSED,cpu,38.171,"{'cpu': 1.189, 'gpu': 0.14, 'CLOUD': 0.113}",44.441,inf,42.171,44.171
292,TT1,6.0,BESTEFFORT,MISSED,cpu,38.221,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.119}",44.108,inf,42.221,44.221
293,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,38.261,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.105}",44.131,44.244,42.261,44.261
294,TT1,146.0,BESTEFFORT,MISSED,cpu,38.441,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.103}",44.221,inf,42.441,44.441
295,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,38.459,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.105}",44.244,44.382,42.459,44.459
296,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,38.684,"{'cpu': 1.306, 'gpu': 0.11, 'CLOUD': 0.114}",44.382,44.492,42.684,44.684
297,TT1,379.0,BESTEFFORT,MISSED,cpu,38.918,"{'cpu': 1.216, 'gpu': 0.14, 'CLOUD': 0.114}",45.076,inf,42.918,44.918
298,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,38.921,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.11}",44.492,44.620999999999995,42.921,44.921
299,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.073,"{'cpu': 1.287, 'gpu': 0.112, 'CLOUD': 0.113}",44.620999999999995,44.733,43.073,45.073
300,TT1,6.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.119}",44.602,inf,43.076,45.076
301,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,39.1,"{'cpu': 1.01, 'gpu': 0.124, 'CLOUD': 0.109}",44.849999999999994,44.974,43.1,45.1
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.122,"{'cpu': 1.019, 'gpu': 0.117, 'CLOUD': 0.111}",44.733,44.849999999999994,43.122,45.122
303,TT2,157.0,BESTEFFORT,MISSED,gpu,39.145,"{'cpu': 12.764, 'gpu': 1.098, 'CLOUD': 1.047}",44.974,inf,42.645,44.395
304,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,39.185,"{'cpu': 1.25, 'gpu': 0.136, 'CLOUD': 0.109}",44.974,45.11,43.185,45.185
305,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,39.274,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.105}",45.11,45.249,43.274,45.274
306,TT1,6.0,BESTEFFORT,MISSED,cpu,39.315,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.112}",45.445,inf,43.315,45.315
307,TT1,169.0,BESTEFFORT,MISSED,cpu,39.445,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.112}",45.076,inf,43.445,45.445
308,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,39.49,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.104}",45.249,45.355000000000004,43.49,45.49
