task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,184.199,25.48,11.19,106.42,113.75,28.14,110.88,10.67,5.84,23.32,11.61,93.21,98.97,27.68,109.44,11.38,5.05
T10,186.592,24.32,11.74,99.88,97.25,25.37,105.78,10.82,5.68,25.42,10.03,114.87,109.39,25.47,109.13,9.56,5.1
T2,187.219,28.92,11.24,93.65,98.04,27.27,106.56,10.61,5.16,24.96,10.11,98.5,103.63,25.29,113.98,10.21,5.37
T6,188.881,25.45,10.77,112.07,98.82,26.07,116.93,10.57,5.26,26.83,10.89,104.7,108.48,27.77,106.38,9.95,4.8
T5,189.266,28.72,9.91,109.78,100.78,23.72,107.07,10.34,4.98,26.28,9.47,93.71,110.4,24.24,101.52,10.64,4.91
T9,192.577,27.86,10.26,102.22,100.6,25.6,108.07,11.46,4.94,27.1,9.62,95.99,107.9,23.83,114.93,11.29,5.32
T3,193.762,25.33,10.56,99.44,101.34,26.46,104.02,11.42,5.07,24.79,10.75,103.15,112.52,25.85,98.56,10.06,4.89
T1,193.882,25.27,9.41,105.74,107.48,28.33,103.31,9.58,5.41,27.52,10.1,104.24,112.95,25.08,106.7,10.12,5.39
T3,194.63,24.35,10.68,109.01,110.39,28.43,97.16,11.02,5.07,25.85,10.8,104.1,110.53,27.98,110.08,10.16,5.3
T3,195.98,26.08,11.59,96.24,110.13,24.82,107.48,11.11,4.68,23.33,11.39,98.6,102.81,28.39,114.28,11.04,5.21
T10,196.784,28.0,10.8,106.73,99.52,24.0,109.06,11.01,5.12,28.08,10.3,98.86,107.96,27.74,104.48,9.71,5.65
T1,198.108,25.27,10.56,107.86,99.53,24.45,105.37,10.66,5.65,25.87,10.89,109.97,106.63,25.41,94.77,10.02,5.0
T10,198.806,24.7,10.27,103.78,109.41,26.32,100.42,10.92,5.73,26.22,11.74,110.11,98.22,23.72,110.16,10.7,5.43
T3,199.879,25.32,9.82,109.62,97.7,28.44,113.32,10.79,5.23,24.64,10.1,101.31,113.62,28.84,106.32,11.57,5.06
T8,201.713,25.34,10.23,103.4,113.63,26.18,111.31,10.48,5.24,27.51,9.87,101.08,110.1,26.99,105.22,10.72,5.34
T1,201.947,25.16,10.67,100.01,111.64,24.69,109.98,9.77,5.4,26.79,10.26,107.11,98.47,25.0,100.65,9.79,5.76
T1,203.131,28.4,9.64,116.27,112.61,24.72,97.82,10.48,5.19,27.25,9.88,113.2,96.76,27.32,104.05,10.13,5.46
T8,203.667,28.33,9.35,115.39,103.87,24.88,96.1,11.22,5.12,28.59,10.71,106.32,105.75,27.06,106.04,10.32,5.32
T6,203.903,28.46,10.86,115.13,108.31,27.27,105.54,10.82,4.86,28.51,10.27,100.24,103.72,28.13,108.91,10.81,5.51
T1,204.008,28.31,9.9,113.26,103.19,27.77,102.19,10.94,5.69,24.86,10.63,101.56,109.3,27.23,95.31,11.19,5.9
T10,204.824,27.57,10.1,110.28,101.32,26.34,106.36,11.0,5.33,28.33,11.45,100.48,107.65,26.16,105.75,9.77,5.37
T5,206.151,26.84,9.52,93.56,112.1,23.81,110.43,9.56,5.05,25.68,10.68,108.78,98.97,27.12,111.57,9.5,5.27
T2,206.467,27.57,11.19,105.58,109.1,27.8,107.23,10.89,4.79,25.22,11.25,106.12,105.48,28.79,113.98,10.66,4.79
T4,207.15,24.46,10.55,103.29,100.2,28.18,104.65,9.93,5.47,23.9,10.24,102.29,102.11,25.72,106.26,9.86,5.14
T7,209.895,26.49,11.5,101.87,97.88,27.26,104.68,10.21,5.65,24.19,11.41,99.44,101.51,24.19,116.87,11.06,5.16
T4,209.974,23.61,10.56,103.89,112.97,25.74,108.5,10.56,5.71,25.94,10.99,104.06,111.3,26.75,100.15,10.27,5.42
T3,210.177,25.96,10.11,107.89,102.25,24.6,97.78,11.4,5.17,25.99,10.34,95.48,114.1,25.95,105.77,11.82,5.09
T8,210.313,27.4,9.8,112.92,118.8,26.29,100.22,11.32,4.79,28.97,9.77,112.4,104.01,26.36,108.26,11.01,4.87
T7,211.679,28.23,10.94,100.41,96.84,23.89,104.46,10.36,5.66,26.75,11.65,114.83,113.57,23.39,110.69,11.33,5.52
T6,211.777,27.63,9.86,116.9,103.35,29.2,106.33,10.23,5.41,26.58,11.01,107.23,98.96,29.16,117.45,10.54,4.98
T7,211.888,23.84,10.35,104.16,102.96,26.71,113.13,9.89,5.46,26.19,11.06,113.36,106.63,24.88,106.36,10.99,5.38
T6,213.986,25.45,9.98,113.91,104.6,29.07,113.26,10.2,4.98,26.93,11.07,110.08,107.83,24.84,110.01,10.72,5.05
T9,214.266,27.9,10.99,103.28,107.72,24.75,101.77,10.59,5.07,28.46,10.02,98.03,99.02,22.98,106.89,10.34,5.12
T8,214.466,28.5,9.38,110.08,110.89,24.24,103.11,10.15,5.15,26.62,10.24,111.53,118.56,26.26,109.07,9.86,5.28
T1,216.481,29.04,10.3,108.55,98.8,25.97,98.78,11.21,5.71,26.19,9.99,116.8,106.36,24.46,109.97,9.64,5.52
T7,221.763,26.01,11.9,107.86,96.04,26.21,105.68,10.36,4.92,27.33,10.24,108.13,102.85,26.58,101.64,11.3,5.14
T6,222.436,27.76,9.81,111.38,95.74,27.46,108.48,11.0,5.38,27.81,11.21,103.71,108.11,24.87,113.72,9.87,5.52
T6,224.124,25.64,9.9,114.26,97.28,27.84,105.81,10.78,5.46,27.89,9.56,113.26,99.19,26.02,102.1,10.99,5.31
T8,225.075,28.82,9.43,105.3,118.9,25.13,96.89,11.38,4.83,27.8,9.23,98.19,109.89,24.75,108.62,11.0,4.85
T1,225.632,28.27,9.8,113.87,109.91,25.17,106.81,11.22,5.34,26.86,10.1,113.41,108.26,27.21,95.08,9.76,5.85
T1,226.205,28.61,10.22,116.08,98.84,26.08,103.15,10.57,5.34,25.52,9.64,106.33,96.88,27.44,106.47,10.32,5.58
T8,228.093,25.92,9.63,113.84,102.94,28.29,95.7,11.26,5.21,26.2,10.37,100.8,111.92,25.41,107.0,11.46,5.41
T6,229.087,25.44,10.8,111.2,100.63,25.3,101.02,10.84,5.59,25.24,10.82,99.77,109.2,26.84,104.36,10.05,5.29
T10,229.547,24.22,10.64,115.17,102.58,26.6,100.16,9.67,5.77,24.09,10.19,103.77,95.97,24.38,109.26,9.71,5.93
T2,230.905,24.57,9.94,103.85,104.34,26.29,111.34,10.98,5.36,28.94,10.95,96.31,105.37,28.74,105.38,10.94,5.33
T1,232.741,28.15,10.58,104.35,111.03,25.37,108.64,9.98,5.71,27.73,9.3,106.51,105.23,27.77,106.45,9.78,5.2
T10,237.214,26.92,10.26,100.62,109.5,26.01,105.65,11.04,5.14,24.92,11.05,107.9,110.24,24.06,101.06,10.72,5.68
T1,237.877,27.45,10.39,115.04,99.84,26.21,95.05,10.87,5.66,27.82,9.91,103.35,104.46,28.32,97.28,10.17,5.13
T9,239.229,27.57,10.09,105.12,102.87,26.36,114.11,10.0,4.86,24.49,10.75,110.12,103.87,23.39,109.13,10.3,5.32
T6,240.633,24.77,9.77,115.91,107.92,26.44,111.55,11.05,5.46,28.22,11.01,114.4,95.72,25.31,113.27,10.0,5.35
T4,240.678,23.16,10.68,107.48,102.69,27.4,110.04,10.06,5.77,24.32,10.77,100.95,110.42,26.44,112.28,11.15,5.87
T7,243.551,25.5,11.6,112.57,99.13,23.77,117.11,10.46,5.01,24.86,10.08,103.34,108.78,26.2,114.57,10.59,5.59
T8,244.394,28.07,9.31,105.3,102.33,25.48,109.54,11.27,5.37,25.23,10.84,103.21,112.5,27.11,100.06,10.84,5.11
T2,245.207,25.62,11.24,94.24,103.88,27.96,117.22,10.25,5.31,25.62,10.22,107.06,97.82,28.42,108.65,11.01,4.82
T9,249.372,25.76,10.29,96.28,96.96,23.06,116.3,10.94,4.65,25.33,9.5,107.06,100.62,26.05,106.48,10.57,5.33
T9,251.628,26.9,9.86,111.16,101.15,24.72,106.35,10.14,4.68,25.49,10.17,98.78,102.22,25.66,112.77,9.88,4.88
T8,251.681,26.65,10.38,111.22,108.35,24.54,109.62,10.25,5.25,25.02,9.87,109.88,111.76,27.21,107.66,9.77,4.91
T2,252.478,28.33,10.09,101.69,99.51,24.58,111.89,10.39,5.23,24.49,9.98,102.15,94.37,25.72,108.74,9.93,5.24
T5,253.207,25.38,10.09,96.44,109.07,24.44,111.62,10.79,4.86,29.24,10.78,106.74,100.91,25.71,105.82,10.08,4.85
T10,253.837,24.39,11.34,114.29,112.76,26.79,99.27,11.13,5.16,27.95,11.54,100.69,105.98,26.85,98.93,10.49,5.33
T2,254.315,26.04,10.84,99.7,98.99,24.7,117.13,10.83,5.49,25.64,10.64,108.22,98.67,28.39,104.11,10.32,4.86
T4,256.203,27.5,11.03,99.06,107.46,26.72,114.62,10.32,5.8,23.44,10.1,99.74,102.46,27.09,104.31,11.11,5.46
T1,256.714,26.43,10.85,102.66,102.67,27.1,107.58,10.48,5.86,29.05,10.34,117.71,102.44,28.64,107.42,10.91,5.09
T2,257.863,26.17,10.69,107.57,96.52,26.17,101.43,10.17,5.0,27.92,11.0,108.94,103.3,26.55,110.88,10.32,5.02
T10,259.847,24.62,10.42,111.01,106.02,24.39,109.13,9.73,5.44,25.38,10.14,100.95,99.51,24.8,110.7,9.9,5.01
T10,260.535,26.37,11.76,106.48,105.18,27.37,112.97,10.17,5.57,24.13,10.3,115.64,98.71,26.61,106.1,11.08,5.46
T9,260.59,28.47,10.77,110.43,111.1,25.15,107.21,9.86,5.38,24.32,9.47,106.2,102.32,23.05,99.47,11.47,4.86
T9,261.149,28.07,10.34,112.15,103.24,25.8,104.73,11.03,4.89,27.15,9.72,109.4,108.95,24.92,111.32,11.31,5.36
T2,261.203,24.77,10.29,106.2,99.15,28.77,106.52,11.14,4.78,26.82,10.2,95.38,108.14,26.09,115.59,9.95,5.53
T5,261.817,26.75,10.77,95.94,105.78,26.72,113.4,9.76,4.88,27.15,10.71,107.11,103.28,27.33,111.55,9.48,5.35
T4,261.897,26.31,11.48,97.2,111.58,28.03,114.07,10.04,5.13,23.6,11.14,94.25,106.52,28.76,117.6,10.0,5.5
T9,264.106,24.61,9.84,112.04,112.16,24.43,105.22,10.12,5.1,27.9,10.28,111.78,108.99,24.64,109.08,10.56,5.0
T6,264.363,25.38,10.78,112.06,100.22,26.47,110.98,10.65,5.03,27.9,9.62,105.88,99.03,28.74,116.73,10.28,5.54
T8,264.717,28.24,9.66,103.47,115.71,25.6,101.53,9.85,5.31,24.7,10.14,104.29,102.94,25.51,109.0,9.77,5.24
T4,264.835,26.2,10.18,109.75,108.98,25.22,109.05,11.38,5.5,23.77,10.78,100.62,114.46,25.36,103.4,9.9,5.47
T8,265.077,26.2,10.24,102.64,106.88,25.2,111.3,10.46,5.44,27.93,10.4,108.26,103.84,27.53,105.41,11.4,5.54
T2,265.166,27.79,10.6,97.72,97.98,24.6,117.61,11.03,5.0,24.96,11.43,107.73,93.94,27.67,110.59,11.01,4.91
T6,267.463,28.5,11.07,104.56,93.5,25.7,116.87,10.29,4.88,25.38,10.83,107.59,110.1,25.81,116.47,10.57,5.2
T1,269.367,26.71,10.28,117.06,100.11,25.39,107.94,10.68,5.07,27.94,9.32,109.48,112.18,27.96,95.07,10.68,5.87
T4,269.482,25.4,10.13,109.05,110.78,26.44,110.89,9.64,5.69,25.96,11.6,93.21,107.4,26.38,112.53,10.73,5.82
T2,271.331,26.44,11.39,101.82,94.18,25.9,114.34,11.08,4.98,28.65,10.1,103.82,109.27,25.94,116.04,10.75,5.04
T7,271.437,28.15,11.13,108.64,100.68,24.31,114.21,9.89,5.68,27.36,10.85,105.85,107.89,23.0,111.95,10.29,5.82
T6,273.201,24.8,10.85,108.15,106.34,25.13,110.82,10.15,5.03,26.46,11.22,115.94,108.57,28.78,106.6,10.56,5.26
T10,274.687,25.94,11.47,104.93,103.24,24.81,108.45,10.59,5.61,26.25,10.4,102.13,97.25,26.66,113.23,10.83,5.04
T9,276.707,26.38,9.64,111.58,102.57,26.48,104.59,10.88,4.61,28.23,9.47,110.79,108.35,24.88,111.54,11.0,4.92
T4,277.908,25.05,11.38,102.78,113.85,25.27,113.86,9.96,5.47,25.0,10.86,101.33,101.25,29.3,100.05,10.81,5.4
T9,278.141,26.68,10.83,106.56,113.34,23.38,106.12,10.57,5.37,25.96,10.7,102.73,100.33,23.55,102.47,11.21,4.72
T1,278.582,26.66,10.63,118.34,112.85,25.51,99.09,10.1,5.67,24.97,10.18,111.6,102.96,26.39,96.72,10.02,5.47
T5,278.625,25.28,10.88,108.66,110.53,26.55,104.61,9.29,5.44,26.76,11.1,97.23,99.55,26.16,101.4,10.64,5.45
T2,279.191,27.01,10.62,93.44,102.45,28.05,108.52,10.0,5.01,28.66,10.51,96.93,101.27,28.93,112.61,11.18,4.74
T10,279.747,26.0,10.76,102.49,107.12,25.92,101.89,11.11,5.34,28.3,11.09,100.9,99.05,25.06,106.8,11.08,5.13
T8,281.047,27.03,10.65,98.1,113.36,25.62,94.94,10.7,5.41,28.5,9.88,114.97,117.31,24.84,108.13,10.87,4.75
T4,281.298,23.69,10.46,99.11,97.97,25.05,103.18,11.16,5.37,25.54,10.42,101.61,111.16,26.29,99.27,10.0,5.13
T7,281.406,25.53,10.27,107.86,112.18,24.04,106.53,9.95,5.8,24.33,10.06,111.79,103.68,23.7,108.12,11.38,5.35
T2,281.643,27.98,10.48,100.28,100.71,28.12,115.01,10.18,4.83,26.74,10.72,94.04,108.73,25.86,117.02,9.68,5.5
T5,284.095,25.87,10.6,96.8,100.54,24.91,112.79,10.84,4.73,25.12,9.9,104.37,112.29,26.22,112.46,10.71,5.19
T5,284.373,28.1,9.99,99.39,105.12,25.05,105.69,10.87,5.01,26.22,10.8,97.38,107.4,23.62,105.81,10.17,5.29
T3,285.636,27.21,10.64,104.87,115.91,28.17,101.17,11.79,4.72,27.28,10.48,107.01,109.85,25.0,97.5,11.34,4.85
T8,285.802,27.33,9.82,99.11,112.25,28.37,101.26,9.75,5.24,27.27,9.9,103.85,117.36,27.5,102.75,10.48,5.52
T1,286.62,28.3,9.39,116.19,110.74,27.26,100.94,9.99,5.02,27.65,10.56,110.97,98.1,25.14,96.22,10.2,5.36
T6,286.805,24.98,9.68,103.08,104.55,27.78,110.3,11.12,4.78,24.47,10.86,113.98,102.43,25.41,104.24,10.73,5.34
T9,286.972,24.75,10.36,110.81,107.1,26.96,112.5,10.14,4.91,27.48,9.56,108.25,108.09,24.3,112.81,11.34,4.99
T8,288.514,26.01,9.47,98.0,115.27,23.94,95.84,10.41,5.49,25.46,10.66,109.21,101.77,26.38,104.4,10.89,5.08
T3,288.935,23.18,11.25,110.74,112.5,26.78,110.53,10.41,4.71,25.97,9.86,101.31,102.67,28.98,103.71,10.59,5.13
T5,290.427,28.64,10.87,107.66,114.23,24.16,95.9,9.99,4.87,29.46,11.06,98.1,104.29,25.09,99.43,10.39,5.09
T5,291.54,28.01,10.34,98.13,105.69,24.55,104.44,10.83,4.78,27.89,10.39,102.24,112.91,26.56,110.43,10.69,4.97
T10,292.154,27.29,10.32,112.42,110.96,27.04,106.14,10.17,5.52,26.53,10.88,98.44,105.47,24.71,111.42,10.55,5.12
T10,293.419,27.71,10.86,102.11,107.11,23.91,112.48,10.83,5.8,26.36,10.43,100.11,107.05,25.57,110.39,10.09,5.67
T9,295.146,25.76,10.78,101.7,109.94,24.08,102.63,10.59,4.98,28.28,10.1,110.63,100.17,26.09,100.06,11.46,4.84
T3,297.663,24.5,10.19,95.11,97.8,25.52,104.18,10.23,4.96,26.63,9.85,101.21,102.33,25.03,111.64,11.46,4.75
T2,297.731,25.78,11.35,108.84,102.09,28.57,115.31,10.19,5.25,26.56,11.47,96.53,101.02,29.0,101.26,9.82,5.5
T10,298.529,24.48,10.16,113.43,97.5,25.18,100.04,10.41,5.86,26.54,10.88,108.27,100.1,25.53,111.26,10.35,5.95
T9,299.259,25.73,10.51,106.35,98.96,23.85,113.64,11.06,4.95,24.74,10.3,105.38,109.02,24.62,108.5,10.95,4.86
T6,300.668,26.1,9.88,106.54,102.51,26.8,111.52,11.45,5.01,24.86,9.64,116.23,103.81,28.81,115.31,10.7,4.79
T4,300.919,24.41,10.18,98.02,102.53,25.72,111.21,11.25,5.82,26.98,11.16,103.13,104.39,28.42,114.06,9.67,5.82
T8,301.522,25.7,10.43,101.69,107.46,24.43,104.78,9.7,5.35,25.47,9.98,99.12,108.75,26.8,110.42,9.95,5.37
T7,302.424,24.02,11.08,105.93,109.49,23.87,117.52,10.43,5.66,24.51,11.13,100.28,101.51,25.79,105.82,11.3,5.34
T6,304.013,27.88,10.08,99.92,107.92,28.93,104.11,10.04,5.4,27.31,9.96,110.48,109.74,27.66,108.33,9.96,5.13
T9,304.758,24.79,9.88,104.03,105.93,24.35,104.84,10.6,5.07,26.78,9.86,95.28,102.61,24.0,101.49,11.26,4.79
T7,304.9,26.6,11.39,117.73,109.59,26.08,115.79,11.2,5.83,27.64,11.53,108.66,100.94,23.46,114.6,10.25,5.57
T9,306.138,26.1,10.78,107.16,103.8,25.34,110.93,10.09,4.74,25.92,10.25,111.78,107.24,23.93,100.68,9.98,4.94
T9,308.281,27.26,10.6,105.43,98.68,23.0,98.8,11.2,5.2,26.61,10.87,105.45,114.39,26.59,98.75,9.9,4.62
T5,308.534,28.72,10.77,95.66,102.27,24.48,109.92,10.2,5.01,26.08,9.76,96.82,98.37,27.21,107.81,9.97,4.94
T8,308.801,28.0,9.46,100.09,110.19,24.92,97.14,10.1,4.98,28.93,10.53,114.85,100.61,27.71,104.11,11.03,4.75
T2,310.702,25.92,9.93,104.2,95.94,28.1,113.95,10.76,5.14,26.91,11.44,97.77,95.66,26.55,99.84,10.47,5.0
T7,314.132,28.08,10.86,114.96,111.12,26.16,113.95,11.44,5.04,25.08,11.79,117.09,96.61,23.7,110.81,10.36,5.32
T1,316.4,25.27,10.08,109.04,100.87,26.12,112.22,9.93,5.78,29.11,10.3,114.84,106.47,25.34,101.22,10.29,5.22
T6,318.179,24.94,11.21,99.98,99.62,28.42,103.58,10.31,4.81,28.49,10.39,116.74,108.95,26.76,107.98,11.25,4.96
T3,318.267,25.77,10.67,98.03,101.17,27.44,99.63,10.2,4.86,25.64,10.95,105.93,99.7,25.31,100.95,10.82,4.88
T10,319.593,24.58,10.33,104.06,96.99,25.97,96.56,10.72,5.87,24.57,10.5,97.82,106.97,26.6,103.59,11.16,5.65
T8,320.146,24.57,10.4,101.84,107.42,24.91,102.91,10.96,5.44,26.34,9.91,107.57,115.61,26.53,106.76,10.03,4.84
T5,320.499,25.58,10.24,95.78,106.32,24.33,108.96,10.12,4.75,28.5,10.26,97.33,113.67,24.54,108.87,10.77,4.93
T4,327.04,26.16,10.48,93.72,103.51,27.75,106.28,10.7,5.26,27.14,11.72,99.02,113.89,26.9,117.69,10.3,5.55
T4,327.423,24.91,10.66,104.12,100.37,28.77,102.11,11.07,5.76,25.44,10.51,104.0,110.24,27.32,113.65,11.34,5.15
T6,328.668,28.64,9.87,107.52,97.34,25.43,110.25,10.7,5.01,24.76,10.8,103.34,99.92,26.37,104.48,11.05,5.36
T5,328.829,29.42,10.64,94.88,108.14,24.78,97.96,10.87,5.42,25.35,9.45,109.42,98.84,25.7,97.81,9.41,5.34
T10,329.392,26.94,11.1,104.33,102.98,27.29,111.9,10.04,5.82,25.54,11.04,112.6,100.56,25.8,107.85,9.62,5.08
T2,329.626,26.48,9.8,99.76,101.48,24.82,105.83,11.42,4.87,28.33,10.23,95.75,107.27,26.36,99.82,10.7,5.15
T4,331.339,23.71,11.42,105.91,113.85,28.27,110.89,10.67,5.23,26.08,11.18,97.22,107.4,25.88,102.45,10.44,5.9
T5,332.035,28.4,9.92,110.4,106.87,26.28,110.72,10.79,4.93,27.32,9.52,99.79,102.96,27.16,110.47,9.29,5.49
T2,332.739,26.31,11.09,92.31,108.56,27.23,117.43,10.73,5.49,29.04,10.02,98.42,107.83,27.48,111.25,10.56,4.76
T3,333.842,26.0,9.89,106.44,109.59,27.64,105.68,10.71,5.26,27.21,10.44,100.0,101.6,27.65,98.28,10.85,4.9
T4,335.462,23.97,10.67,105.98,115.6,25.55,116.09,9.92,5.74,26.72,11.22,108.23,101.4,29.67,100.12,10.55,5.74
T3,336.303,23.59,11.54,104.49,105.41,28.39,103.4,11.51,5.06,26.98,10.94,93.65,114.6,27.27,111.52,11.52,4.78
T8,337.268,28.65,10.55,114.99,107.95,24.27,101.07,10.02,5.17,28.43,9.65,103.4,115.6,27.23,97.77,10.27,4.95
T6,337.956,26.15,10.14,107.08,94.75,25.13,116.58,10.0,5.26,26.0,11.13,109.72,104.03,25.96,100.88,10.89,4.97
T3,340.559,24.17,11.43,105.92,100.02,25.12,104.36,11.31,5.26,26.1,11.51,98.84,98.03,25.58,111.67,9.97,5.32
T9,340.902,25.12,10.97,108.47,99.29,24.32,101.92,11.24,5.18,26.42,10.87,97.69,107.49,24.98,112.5,10.3,4.61
T8,341.89,25.03,9.52,114.54,111.15,27.93,106.84,11.2,5.05,25.7,10.06,108.98,109.6,27.01,106.52,10.15,5.05
T2,342.28,26.08,10.48,105.14,105.59,26.55,118.3,10.61,5.19,26.13,10.6,98.3,106.06,26.13,115.61,10.89,4.88
T4,345.327,24.41,10.07,108.48,102.44,27.73,109.93,9.97,5.48,26.23,11.42,94.03,110.62,28.7,112.48,10.46,5.6
T6,345.485,26.06,9.54,116.54,94.72,27.78,108.09,11.25,5.18,26.94,10.84,112.22,105.17,27.33,109.99,10.75,5.36
T4,346.111,23.14,9.95,98.66,111.36,27.8,109.9,11.02,5.88,26.92,11.48,100.64,101.4,27.5,108.53,10.98,5.72
T10,347.537,28.49,10.98,113.92,110.02,25.38,110.72,10.89,5.92,25.24,10.85,112.16,110.0,23.79,109.54,11.3,5.4
T8,348.009,25.87,9.79,106.27,106.59,25.45,96.24,10.26,5.16,28.65,10.18,113.52,107.94,26.61,97.91,10.98,5.08
T4,348.68,27.07,11.59,96.45,104.08,25.39,100.99,11.06,5.63,25.05,11.14,101.03,103.22,25.93,108.18,10.7,5.69
T2,352.857,27.11,11.12,94.31,99.18,28.7,108.73,11.31,5.36,27.45,11.12,93.83,102.46,27.71,118.14,10.38,5.36
T3,353.342,26.56,9.94,104.45,107.44,27.43,102.71,11.53,4.71,26.33,11.0,97.95,106.5,28.94,99.93,10.72,4.74
T6,353.43,28.44,9.81,104.82,94.93,29.04,106.24,10.19,5.07,25.39,10.65,106.36,96.38,25.34,101.33,10.12,5.48
T6,354.471,28.43,10.84,105.09,103.49,29.42,116.1,11.04,5.38,28.27,9.86,99.67,102.32,29.01,114.69,10.98,5.01
T6,357.545,28.52,9.56,104.35,108.65,26.48,107.34,10.37,4.84,26.41,10.53,103.05,96.89,26.08,108.66,9.76,4.81
T3,357.71,24.05,11.19,100.72,114.48,26.37,99.87,10.69,5.04,24.52,11.26,110.59,99.66,25.3,102.32,10.8,5.33
T2,357.748,26.82,10.48,101.52,104.38,27.7,104.26,9.72,5.07,29.04,11.08,104.84,104.18,25.72,117.74,10.03,5.26
T8,357.796,25.69,10.06,109.7,102.63,28.16,109.6,10.54,4.87,26.74,10.34,101.44,112.0,25.7,105.69,10.98,5.06
T10,358.876,28.43,10.85,109.83,113.08,26.41,100.15,10.47,5.94,28.47,10.06,110.83,113.11,23.81,108.03,10.48,5.14
T1,359.579,28.74,10.47,118.1,106.2,25.06,106.08,9.56,5.08,29.11,9.93,116.52,111.64,27.92,105.19,10.06,5.65
T8,359.977,25.11,10.47,104.68,103.87,25.91,103.14,11.33,4.79,26.14,10.48,103.21,113.2,27.84,110.88,11.15,5.52
T10,362.354,27.92,11.14,107.86,99.73,23.47,112.94,11.03,5.21,28.12,10.85,104.48,104.4,26.88,105.85,11.23,5.48
T2,363.03,24.89,10.02,104.4,101.82,26.72,110.76,10.89,5.16,27.47,11.13,96.07,106.6,25.36,104.62,10.39,5.04
T9,363.448,26.7,10.1,97.34,105.3,25.94,107.0,11.11,4.69,25.06,10.83,108.47,104.13,26.17,99.56,11.55,5.14
T1,363.705,26.65,9.29,102.86,112.37,24.59,106.34,11.11,5.18,25.26,10.25,114.84,103.22,27.94,103.63,10.09,5.15
T3,363.885,27.26,9.93,97.25,100.8,27.72,107.88,11.03,5.29,26.54,11.08,109.62,107.48,29.19,106.41,11.56,5.31
T9,365.636,24.32,9.61,106.68,114.31,24.22,115.61,11.56,4.72,24.12,10.06,103.73,104.75,23.07,114.93,10.28,4.58
T1,366.448,27.05,9.88,105.92,102.09,26.75,101.32,9.82,5.86,25.79,9.63,112.73,106.92,25.64,111.39,11.07,5.91
T3,366.687,25.45,11.09,99.37,101.37,26.45,105.52,11.4,5.18,24.32,9.97,99.55,106.29,27.19,113.25,10.04,5.36
T8,366.986,24.81,9.26,109.45,111.96,26.63,95.98,11.26,5.03,26.14,10.38,100.11,114.85,27.16,106.33,11.43,5.23
T6,368.118,28.55,9.54,110.48,98.82,29.31,118.91,9.68,5.34,24.89,10.8,109.44,93.96,28.41,114.86,10.36,5.2
T10,369.837,25.13,10.14,114.59,112.85,27.84,100.84,11.21,5.52,26.64,11.56,102.26,112.9,25.39,97.87,9.85,5.84
T3,370.009,25.28,10.1,99.12,113.03,28.03,109.26,10.53,5.47,27.11,10.94,107.83,114.68,24.88,103.26,11.5,5.38
T10,370.228,26.14,10.18,110.73,109.51,26.46,98.8,10.18,5.16,28.38,9.97,105.49,101.74,24.12,112.56,10.71,5.47
T9,372.676,27.9,10.43,98.5,109.27,24.47,112.22,11.04,4.82,25.98,10.03,112.13,96.83,24.83,102.69,11.5,4.86
T10,373.096,26.42,11.58,109.75,96.12,26.22,105.76,9.81,5.38,25.38,10.0,108.25,99.56,27.19,102.3,10.4,5.66
T9,373.133,27.33,10.34,98.99,98.78,26.81,100.14,11.4,5.33,28.01,10.2,109.08,110.26,26.91,109.03,10.92,4.79
T4,374.026,26.82,10.18,108.08,105.46,27.56,109.7,11.36,5.84,25.29,11.36,95.14,111.27,25.48,107.78,11.26,5.82
T10,376.802,27.09,10.81,110.84,107.92,26.8,101.33,11.28,5.87,25.35,11.13,104.96,105.41,24.64,111.75,9.76,5.92
T4,376.952,23.71,10.74,98.36,101.57,26.94,115.01,10.88,5.08,26.42,10.64,107.36,111.08,29.12,116.18,9.86,5.74
T6,376.988,27.44,10.89,107.83,105.23,25.3,100.43,10.51,5.54,26.28,10.25,107.91,95.77,29.48,103.34,10.34,5.37
T8,379.036,28.74,10.42,107.72,111.78,24.15,94.47,10.27,4.9,25.63,9.31,98.32,114.62,24.12,101.59,10.0,5.49
T8,379.234,24.82,9.81,109.84,116.5,27.44,102.6,11.46,4.9,25.18,9.73,104.64,107.32,26.57,96.8,11.39,5.54
T6,379.497,26.36,10.76,109.85,108.57,28.23,103.84,11.06,5.1,28.0,11.12,115.31,98.54,26.8,118.66,10.29,5.66
T2,379.646,24.49,10.83,108.91,104.68,24.68,118.19,10.72,4.66,24.92,10.3,100.28,94.14,25.29,110.25,10.07,5.27
T9,381.665,27.24,10.36,109.04,104.36,24.74,106.71,10.36,5.02,26.31,11.16,112.18,97.84,24.68,103.27,11.13,4.59
T1,382.366,26.08,9.66,107.38,99.77,27.14,103.34,9.68,5.9,26.05,9.26,107.38,108.93,25.58,112.22,9.57,5.58
T1,383.024,24.75,9.77,107.53,102.38,25.86,109.91,9.51,5.68,26.16,10.77,107.7,95.68,26.57,103.63,10.22,5.47
T8,383.951,26.56,10.11,97.31,110.19,26.99,108.81,9.81,5.54,26.94,10.12,114.85,109.66,27.93,111.05,11.01,5.46
