task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,24.76,9.72,107.82,109.02,27.69,97.9,10.73,4.97,25.29,9.95,99.12,116.55,27.84,100.69,10.9,5.58
T4,192.194,26.7,11.13,94.73,112.37,26.04,109.96,10.31,5.69,27.36,10.26,96.59,102.33,28.77,110.37,10.1,5.34
T1,192.564,28.01,10.4,106.88,105.59,28.75,96.89,11.19,5.07,26.27,10.75,118.16,113.16,24.91,110.17,9.51,5.39
T5,192.831,28.63,9.73,102.89,106.76,23.86,102.26,9.72,5.33,25.24,11.05,109.65,105.76,24.38,100.47,10.76,4.82
T5,193.398,29.09,10.58,95.14,99.62,26.79,111.48,10.93,5.55,27.49,10.62,98.97,109.47,25.55,100.11,10.67,5.22
T7,193.801,27.44,11.11,99.67,109.18,23.93,108.93,10.81,5.03,24.48,10.63,111.04,113.6,24.38,108.92,11.02,5.2
T1,194.137,25.98,10.65,111.68,104.14,27.86,96.99,9.57,5.76,25.3,9.43,115.67,101.81,25.88,102.64,10.93,5.16
T10,195.36,27.67,11.12,115.62,107.58,25.65,100.85,10.39,5.94,27.68,10.4,114.63,97.97,24.44,106.05,10.03,5.52
T3,196.593,25.45,9.87,111.07,106.28,25.69,102.2,11.14,5.01,26.52,11.49,104.38,104.75,27.23,103.14,10.56,4.67
T3,196.766,23.11,9.88,93.8,106.94,27.17,100.4,10.62,5.23,25.1,10.86,105.84,100.34,27.03,101.7,11.82,5.47
T9,197.266,24.57,10.86,110.24,98.48,26.42,102.63,11.63,4.98,25.38,10.3,100.82,107.1,23.43,115.89,10.85,4.84
T6,199.684,24.18,11.18,109.62,106.17,26.95,109.32,10.46,5.56,27.44,11.03,107.23,103.7,27.69,116.08,10.39,5.22
T7,201.151,27.4,10.5,103.77,101.87,24.26,110.38,10.1,5.11,25.03,11.16,107.49,109.36,23.47,102.43,11.17,5.81
T7,201.41,27.8,11.19,109.08,107.3,26.63,102.68,9.96,4.93,24.15,10.07,116.54,98.84,23.75,116.78,10.47,5.16
T8,201.577,27.4,9.29,113.81,106.59,27.83,97.08,10.74,4.82,27.64,10.18,113.87,105.6,26.56,97.19,10.4,5.39
T3,202.19,26.75,9.95,105.38,113.32,27.12,101.31,10.66,5.16,26.56,10.67,108.05,107.38,26.23,110.62,10.28,5.38
T1,203.054,29.06,9.78,108.28,104.14,27.25,105.64,10.91,5.13,28.99,9.61,102.01,96.02,28.16,110.1,9.78,5.57
T9,203.584,26.41,10.67,96.38,103.0,26.86,98.59,10.15,5.39,25.07,10.79,108.28,111.68,26.47,105.76,10.49,5.43
T9,203.684,27.56,10.85,100.72,113.24,25.43,109.79,11.02,4.95,26.37,11.15,99.19,102.57,26.44,113.5,10.94,4.79
T10,207.267,25.54,10.53,107.42,98.18,25.72,109.16,10.13,5.2,25.92,10.57,113.96,106.34,27.8,105.74,10.65,5.5
T4,207.367,24.5,10.42,95.85,100.16,26.84,112.53,10.37,5.69,25.75,11.06,106.8,97.87,28.04,100.05,10.75,5.1
T1,207.829,28.04,10.58,103.94,97.68,28.95,110.85,9.47,5.03,28.47,10.72,108.32,108.59,24.71,105.37,9.81,5.42
T4,209.702,24.15,10.86,106.99,106.92,25.02,110.71,11.25,5.47,23.18,10.98,102.3,102.26,25.34,103.47,10.91,5.67
T9,211.709,26.67,10.2,96.83,102.02,27.09,112.1,10.9,4.63,26.1,11.15,108.81,107.16,26.45,99.12,10.81,4.91
T4,212.124,25.98,11.32,109.52,104.64,28.1,105.38,9.94,5.76,23.55,11.26,96.16,106.34,28.25,115.97,11.15,5.27
T2,214.13,28.48,10.14,102.98,103.3,27.54,100.45,10.2,4.68,25.73,10.43,95.75,98.79,25.46,110.31,9.8,4.94
T9,217.034,27.4,11.22,109.16,112.26,24.0,102.41,10.1,5.24,26.86,10.54,97.58,103.61,27.08,107.53,10.23,5.2
T5,218.256,26.23,9.41,109.64,105.47,24.07,107.86,10.17,4.75,27.36,10.39,97.37,103.87,25.89,107.8,9.56,5.48
T3,218.307,25.56,10.42,106.97,98.44,28.83,99.61,11.77,5.31,24.81,10.87,109.43,102.39,28.43,103.09,10.32,5.35
T6,219.377,25.71,9.6,109.21,93.81,28.77,109.98,10.84,5.02,26.54,10.02,113.23,103.82,27.94,116.53,10.05,5.52
T8,220.202,26.68,9.73,108.96,107.76,27.76,109.24,10.71,5.02,24.98,10.19,97.98,110.7,25.07,101.1,10.02,5.08
T8,222.512,27.23,10.49,102.26,111.01,23.97,104.17,11.07,4.76,26.5,10.2,105.0,116.14,28.33,112.11,10.38,4.78
T10,223.14,24.98,10.79,98.77,105.26,25.38,104.92,10.65,5.15,26.31,10.24,110.74,101.47,23.7,111.55,10.42,5.5
T2,223.338,25.7,10.1,96.93,108.98,28.4,99.95,11.2,4.78,25.04,11.12,92.88,109.77,26.2,110.81,10.64,5.45
T1,223.608,27.97,10.47,117.99,99.78,28.32,104.64,9.8,5.23,29.02,10.35,101.98,110.66,25.82,106.77,11.05,5.5
T7,223.87,25.26,10.83,103.18,105.79,26.49,100.14,11.13,4.98,25.75,11.16,116.87,109.37,25.14,106.69,11.4,5.59
T10,224.012,26.92,11.0,114.63,104.98,26.29,107.31,9.56,5.47,25.38,11.61,97.66,106.58,23.81,111.07,10.0,5.48
T8,224.913,26.44,10.47,107.96,107.96,24.6,100.84,10.59,5.33,24.9,9.38,111.49,118.92,25.5,110.95,9.83,4.82
T7,227.59,23.91,10.6,116.08,97.98,25.85,102.82,9.99,5.47,28.21,11.06,115.92,98.72,25.69,109.62,10.18,4.93
T1,228.071,25.08,10.53,109.53,104.69,26.95,109.48,10.54,5.48,25.35,9.45,103.69,104.14,27.03,110.97,10.55,5.48
T7,229.925,26.31,11.59,112.18,102.37,25.51,114.85,11.17,5.25,24.74,11.44,107.17,105.79,26.33,107.7,9.89,5.17
T3,230.049,24.98,11.23,98.74,101.04,26.03,107.95,10.88,5.07,26.31,11.6,110.15,114.6,27.71,103.26,11.76,5.02
T6,230.251,24.94,10.73,102.18,105.46,25.31,100.31,10.59,5.16,26.22,10.65,106.57,97.7,26.3,102.02,9.76,4.96
T7,231.056,24.28,11.55,99.44,112.26,24.08,117.45,11.18,5.13,27.79,10.89,100.86,108.07,26.08,116.15,11.74,5.04
T2,231.254,26.6,11.09,108.94,110.65,24.79,99.64,11.25,4.84,28.14,10.94,98.3,107.73,27.67,115.74,9.68,5.2
T8,232.354,28.2,10.62,107.98,104.36,28.06,108.48,10.68,5.2,27.52,10.07,110.15,109.47,25.88,95.1,9.74,4.96
T8,233.242,27.95,9.23,107.18,102.98,26.46,94.31,11.26,5.05,27.69,9.6,107.36,101.96,27.3,107.05,10.13,4.91
T9,236.927,28.33,10.48,107.77,107.49,24.11,113.78,9.95,4.59,26.5,10.22,98.78,111.4,23.39,101.94,10.07,5.38
T9,237.457,27.34,10.89,100.41,97.27,26.41,110.93,10.15,4.99,26.28,10.94,105.6,107.95,24.14,115.08,11.6,5.13
T3,237.505,24.57,9.86,95.5,98.43,25.11,100.09,9.98,5.3,23.77,10.82,104.05,112.56,24.94,102.89,10.01,5.06
T8,238.667,24.52,10.25,100.28,116.77,24.24,105.16,10.07,4.81,24.64,10.39,101.69,101.82,24.0,105.76,11.01,5.11
T8,241.994,24.67,10.21,102.82,115.71,27.77,106.24,11.32,4.94,25.57,10.92,102.1,108.49,24.72,97.73,10.88,5.43
T8,244.435,26.45,10.14,115.29,108.58,27.93,98.12,11.1,4.72,24.58,10.16,99.93,114.02,28.13,109.94,11.43,5.32
T1,245.192,28.18,9.85,108.55,105.24,25.35,105.46,10.37,5.14,26.64,10.63,114.6,104.36,26.23,98.58,11.13,5.61
T3,245.494,26.75,10.47,106.36,97.85,27.26,106.14,10.25,5.16,26.91,10.67,95.98,114.82,26.05,101.28,10.09,5.42
T8,246.225,26.56,10.41,102.54,117.15,28.18,100.75,10.42,5.34,27.64,10.33,115.38,114.19,26.12,102.91,10.55,5.58
T8,247.471,28.41,9.63,103.71,117.86,25.92,98.83,10.47,5.42,24.76,9.46,98.67,108.52,26.39,107.34,9.74,4.96
T3,247.726,26.35,11.0,104.74,108.06,29.09,105.66,11.59,4.98,23.51,11.31,102.63,110.45,29.14,104.09,9.96,5.42
T9,248.276,26.86,10.46,106.56,113.24,24.37,104.09,11.66,4.98,27.29,10.64,102.51,105.93,26.03,101.33,10.45,4.79
T7,252.359,25.24,11.09,103.45,111.68,25.34,104.33,11.15,5.82,25.71,11.34,116.72,109.28,23.33,108.42,10.6,4.94
T7,255.099,26.15,10.58,107.99,113.98,26.39,108.86,11.26,5.19,24.45,11.54,103.18,106.38,26.29,104.8,9.99,5.14
T6,255.248,25.45,9.93,98.72,94.4,28.32,105.9,9.87,5.59,27.42,10.73,114.38,110.46,25.33,105.02,9.79,5.22
T4,255.493,24.24,11.03,106.8,110.48,28.07,117.28,11.1,5.16,26.76,10.51,104.09,109.68,27.64,106.77,10.05,5.95
T7,255.68,26.68,10.32,105.91,111.16,23.28,105.85,10.91,5.81,27.44,11.61,110.18,99.67,26.6,116.36,11.62,5.74
T5,255.841,28.98,9.91,108.8,106.46,26.97,96.98,9.38,5.14,27.32,10.78,96.72,110.87,26.8,108.77,10.61,5.03
T2,256.813,28.41,9.68,100.58,103.4,27.51,118.06,10.23,4.94,25.23,10.96,97.11,105.95,26.02,117.84,10.22,5.04
T9,257.71,28.22,10.87,112.21,107.35,24.59,109.99,10.08,4.72,27.14,10.0,106.72,113.72,24.69,109.64,10.58,4.78
T2,258.482,26.36,10.24,98.86,101.59,28.07,114.26,11.24,5.5,27.4,11.26,108.75,98.42,27.22,101.9,11.3,4.65
T6,259.696,25.24,10.31,104.28,107.78,24.97,114.79,9.98,5.52,28.61,10.64,108.84,108.16,24.97,105.0,10.16,4.88
T10,260.054,27.95,11.56,107.91,100.62,24.75,108.63,10.38,5.76,27.62,10.17,99.29,113.45,24.28,97.69,9.7,5.94
T7,260.416,25.81,10.94,106.0,98.07,25.46,100.87,11.42,4.93,25.38,11.07,104.39,99.33,23.33,117.52,10.0,5.49
T3,260.56,26.73,10.14,99.95,102.63,29.04,98.58,10.87,5.23,24.99,10.99,108.44,110.07,27.6,111.8,11.53,5.04
T2,262.591,28.92,10.28,92.57,99.36,26.78,103.6,9.72,4.78,26.42,10.44,92.34,109.45,26.95,117.86,10.09,5.05
T9,263.017,28.64,9.52,103.27,98.48,24.63,100.82,9.88,5.28,28.48,11.04,105.04,114.33,24.61,105.43,11.4,4.84
T5,264.58,28.44,9.78,106.54,99.21,25.06,108.35,10.13,5.55,27.83,9.71,94.79,109.57,25.06,113.18,9.77,5.31
T1,265.078,26.34,10.72,102.56,105.24,28.24,107.61,10.52,5.73,28.67,9.16,107.56,109.74,27.49,95.29,9.72,5.48
T8,266.662,25.04,9.91,104.1,110.68,24.24,95.81,10.9,4.72,26.84,10.07,114.33,117.75,24.4,108.17,10.6,4.96
T6,268.834,27.1,9.77,114.54,95.38,27.1,100.28,10.13,4.82,28.51,9.8,100.31,94.04,25.72,115.16,11.38,4.82
T4,270.843,23.77,11.52,109.66,99.97,29.12,99.28,11.19,5.21,26.66,9.99,101.38,109.24,26.9,99.98,10.26,5.23
T6,271.685,24.78,11.11,111.39,104.1,28.45,101.65,10.4,5.32,26.78,10.17,114.15,98.94,27.33,108.42,11.34,5.2
T6,273.426,28.4,9.81,101.79,103.94,26.13,101.77,10.25,5.48,24.78,10.62,109.86,108.7,28.97,104.29,10.46,5.07
T6,274.571,26.76,10.95,108.12,103.48,25.63,106.18,10.32,5.54,25.11,11.11,109.75,107.92,25.34,115.5,10.96,5.58
T2,277.869,27.61,9.74,99.96,107.87,27.24,105.11,10.58,5.18,28.73,11.23,100.29,110.71,25.36,118.19,10.21,5.46
T5,278.345,29.07,9.46,104.2,112.29,26.4,110.61,10.04,5.24,29.48,10.12,102.14,112.31,24.76,101.52,9.7,5.21
T8,278.731,26.32,9.29,114.85,102.12,25.88,105.42,10.63,4.72,27.18,10.17,102.78,107.88,27.63,98.83,10.03,5.17
T4,279.58,26.24,10.85,95.76,110.78,28.35,100.66,10.31,5.77,25.08,11.55,94.1,103.93,26.16,110.63,10.06,5.14
T7,279.874,25.4,11.01,117.46,98.83,25.05,114.77,10.98,5.57,27.53,10.51,108.78,113.89,25.39,110.71,10.58,5.01
T4,280.167,24.79,10.28,93.28,110.37,27.19,111.35,10.97,5.69,23.27,11.55,93.08,111.34,27.15,101.57,9.59,5.22
T1,281.663,27.3,9.24,100.34,104.82,24.56,104.18,11.04,5.57,24.81,10.31,118.33,101.31,28.92,109.71,10.51,5.12
T4,282.267,23.39,10.11,94.77,109.97,27.87,112.76,10.41,5.49,25.98,10.72,95.99,106.52,27.57,115.9,10.16,5.29
T7,284.672,27.15,10.67,107.01,108.69,24.39,112.61,11.38,5.31,24.02,11.13,99.59,111.28,26.96,103.71,11.53,5.49
T4,285.003,23.67,10.64,106.15,112.32,27.64,113.48,9.87,5.86,24.38,11.59,103.58,111.32,29.07,104.2,10.85,5.14
T9,286.218,28.09,11.03,111.43,98.9,24.71,114.17,10.51,4.91,25.64,10.43,105.26,102.47,26.95,109.77,9.88,5.43
T7,286.827,27.4,10.59,107.74,106.07,26.96,104.24,9.93,5.14,24.65,10.12,115.63,108.99,23.21,109.18,10.17,5.3
T1,287.053,25.54,9.65,112.47,104.87,25.49,108.88,9.78,5.27,27.25,10.05,113.08,113.52,26.47,97.28,10.97,5.37
T2,287.464,27.21,9.91,101.82,96.04,28.17,112.65,11.24,4.87,26.48,9.86,105.5,107.79,25.04,115.61,10.64,4.75
T8,288.204,27.8,9.99,99.81,103.51,25.72,95.97,9.64,5.55,27.14,9.42,100.66,111.52,26.84,99.53,10.24,4.94
T2,289.502,27.94,10.95,99.98,109.14,27.8,111.27,10.04,5.38,28.05,9.84,91.65,98.67,26.6,104.04,10.54,5.4
T4,289.688,26.5,10.48,109.62,98.64,25.38,111.92,10.75,5.7,24.24,11.46,101.09,107.71,26.48,114.98,11.26,5.22
T8,290.376,25.88,10.5,108.15,107.46,25.6,105.46,10.0,5.02,26.05,9.54,112.9,111.25,24.22,100.03,10.0,5.06
T8,290.665,25.21,9.96,109.83,105.21,25.64,96.7,10.97,4.77,26.34,9.97,109.02,114.02,27.54,94.47,10.19,4.93
T4,291.261,23.28,11.43,101.22,102.98,29.21,105.88,9.68,5.86,25.32,9.99,103.37,105.29,28.54,108.6,10.53,5.36
T6,292.022,28.01,10.77,110.96,97.15,24.98,116.51,10.26,5.09,25.1,10.48,116.15,106.31,27.74,105.41,11.34,5.15
T4,292.377,24.7,10.58,105.16,110.25,27.75,111.51,10.04,5.83,26.02,10.1,108.34,102.98,27.45,108.39,10.58,5.9
T5,292.419,28.3,9.48,108.29,108.21,25.09,98.7,9.2,4.89,28.42,10.38,98.24,99.2,23.82,104.92,10.65,4.98
T8,293.486,28.67,10.74,100.52,100.76,24.44,101.42,10.0,4.77,26.76,10.03,107.66,106.62,27.0,111.81,10.0,4.88
T7,294.976,26.22,11.6,113.91,113.11,26.21,109.44,10.38,5.65,27.95,11.87,114.96,112.71,25.74,107.12,11.04,5.21
T1,296.056,29.17,10.34,101.66,105.86,26.88,97.49,9.85,5.74,28.64,9.58,109.78,96.34,25.61,101.29,11.09,5.14
T1,299.62,25.84,10.0,115.37,95.8,24.38,101.12,10.37,5.08,25.57,9.81,115.88,102.76,25.33,105.22,10.36,5.71
T7,300.51,25.14,10.03,109.78,97.6,26.77,100.62,10.32,5.4,24.08,11.09,118.23,107.97,23.66,116.24,11.49,5.37
T10,302.255,27.91,10.88,99.88,104.75,24.38,112.49,10.44,5.27,28.0,10.68,111.18,109.36,26.96,103.59,9.62,5.84
T2,304.167,26.18,10.07,106.95,105.48,28.47,105.21,11.15,5.07,28.27,9.69,107.61,107.48,26.74,105.94,10.92,5.42
T7,305.926,25.81,10.9,104.35,113.81,25.72,109.61,11.06,5.07,23.84,11.74,110.84,106.22,26.34,114.03,10.25,5.75
T4,307.518,25.53,10.18,101.74,102.14,25.56,116.31,10.14,5.88,27.06,10.74,101.33,105.96,28.39,107.76,11.23,5.84
T3,307.602,25.49,11.57,100.21,112.8,27.84,108.1,10.69,4.83,25.5,10.76,102.13,102.93,25.1,113.8,11.61,4.85
T9,308.012,25.84,10.32,110.81,110.22,25.53,105.88,10.53,4.85,24.53,9.77,101.76,97.89,24.42,114.7,9.83,5.29
T2,308.872,25.95,11.28,100.98,103.13,27.71,99.83,11.43,4.99,28.46,10.86,95.75,98.12,28.24,108.18,10.11,5.04
T4,309.738,26.03,9.97,106.57,102.98,25.62,110.89,9.86,5.78,26.62,11.19,93.17,100.26,26.98,115.0,9.77,5.66
T2,309.942,24.87,11.26,108.07,98.55,26.74,114.76,10.75,5.0,26.52,11.43,99.33,103.46,26.9,101.57,10.93,5.05
T2,310.953,27.65,10.99,99.62,104.66,25.11,110.55,11.12,5.04,27.5,11.25,100.29,106.47,25.06,114.13,11.26,4.72
T2,311.159,26.88,10.19,92.57,108.12,26.8,114.61,10.98,5.49,27.88,10.99,97.53,105.9,28.36,110.67,10.16,5.41
T9,311.698,27.32,10.36,97.4,98.45,25.34,114.47,10.01,4.85,25.48,10.3,102.6,103.26,27.16,98.8,9.96,5.02
T1,311.817,27.8,9.97,113.52,110.78,25.77,107.58,10.55,5.07,25.59,9.47,104.43,108.65,24.64,103.15,9.85,5.79
T4,314.588,23.63,11.47,107.49,104.83,25.43,113.54,10.16,5.7,25.33,11.3,106.86,100.14,26.24,103.36,11.0,5.84
T10,314.877,24.14,11.63,107.48,108.03,23.76,102.78,10.95,5.81,24.32,10.88,104.03,105.9,26.65,96.66,10.56,5.02
T6,315.804,24.44,10.9,100.9,96.9,27.92,104.1,11.34,5.12,25.14,10.93,108.67,98.69,27.7,114.76,11.33,5.64
T10,316.767,24.92,11.46,103.56,111.02,27.46,112.81,10.1,5.05,26.19,11.58,99.69,108.03,26.71,108.58,11.26,5.24
T4,319.245,24.0,11.57,96.2,115.31,26.63,106.96,10.59,5.9,24.4,10.87,97.72,108.58,28.37,105.35,10.81,5.05
T1,319.699,28.8,10.86,112.88,104.45,26.69,110.58,10.94,5.06,27.75,10.81,100.71,101.19,24.38,104.36,9.78,5.38
T8,319.711,28.36,10.09,110.9,103.48,28.37,106.57,10.7,5.25,26.7,10.24,102.04,102.44,25.49,111.96,9.78,4.9
T5,320.167,26.23,10.45,93.23,102.87,25.21,109.2,10.54,4.94,28.66,9.98,101.91,110.28,26.61,109.64,9.44,5.23
T5,321.685,25.73,10.49,109.69,101.08,26.96,101.75,9.22,5.44,25.93,10.47,100.95,109.02,23.66,107.56,10.18,5.03
T3,322.13,23.52,10.26,104.81,113.82,29.08,110.13,10.0,5.31,25.06,10.87,95.82,110.04,25.23,106.98,11.26,5.26
T5,322.864,25.2,10.05,106.1,113.74,25.89,109.4,9.54,5.19,26.81,10.22,108.37,106.12,25.7,104.44,10.21,5.13
T10,322.864,28.46,11.61,100.45,100.67,26.46,110.73,10.29,5.87,25.59,11.51,98.08,111.17,25.11,108.72,10.68,5.59
T2,323.556,27.65,10.68,98.14,107.54,26.55,115.77,10.17,5.38,28.18,11.19,104.04,99.15,27.96,101.69,10.12,4.8
T3,323.903,23.96,11.5,107.01,113.74,28.36,100.95,10.99,4.82,24.33,10.45,99.85,100.53,25.83,97.27,10.56,4.89
T7,324.605,24.99,10.94,110.37,103.08,25.25,114.72,10.52,5.34,27.52,11.79,117.67,105.74,26.95,106.89,10.47,4.93
T3,324.897,23.68,11.54,108.73,108.88,26.86,108.56,10.41,5.08,27.11,10.81,94.19,108.36,28.34,103.01,11.54,5.34
T5,326.88,29.8,10.98,96.84,105.12,26.96,101.01,9.38,4.77,26.58,9.54,106.17,109.74,24.33,96.1,10.6,5.4
T2,326.915,25.0,10.95,107.62,110.62,25.11,99.72,10.35,5.49,25.2,11.47,97.92,104.48,27.94,109.63,9.72,5.35
T5,326.957,26.56,10.83,109.48,100.91,24.33,105.04,9.49,5.51,28.01,10.31,106.39,101.2,23.14,102.55,10.41,5.23
T10,327.563,27.57,11.1,106.19,111.41,25.64,97.33,9.73,5.38,24.9,10.02,108.29,104.75,25.6,110.18,11.04,5.84
T2,328.261,27.65,10.93,100.16,105.94,24.75,117.87,11.24,5.12,25.54,11.35,104.53,104.36,27.3,109.38,10.67,5.15
T1,329.23,25.67,10.35,102.91,99.84,26.18,106.68,9.72,5.79,27.87,10.75,111.48,104.43,27.8,106.56,10.94,5.73
T8,331.223,27.07,10.49,115.06,102.54,27.63,108.13,10.55,5.54,27.28,9.59,112.34,113.96,24.23,105.97,10.77,4.81
T9,334.937,27.1,10.37,111.74,111.87,24.66,112.73,10.78,4.87,28.53,11.12,96.04,109.94,26.61,114.54,10.99,5.0
T9,336.964,27.34,9.92,112.99,105.61,26.75,101.63,11.48,5.2,26.38,9.66,109.3,100.38,26.55,110.82,10.6,5.24
T2,339.387,24.57,10.17,99.01,110.66,26.09,100.07,11.38,4.97,27.94,10.53,99.58,99.29,27.98,114.72,9.82,4.95
T5,340.124,26.9,9.85,93.31,98.61,25.56,102.99,9.19,4.91,27.81,10.62,109.58,103.12,26.86,113.18,9.71,4.77
T4,341.097,24.34,11.48,103.62,110.91,28.88,110.13,11.23,5.27,26.0,9.96,109.72,97.92,25.2,117.49,10.96,5.3
T2,341.516,26.86,10.17,102.56,100.33,28.36,109.0,11.31,5.11,28.9,9.75,98.33,96.19,28.03,101.38,10.75,4.84
T5,343.712,25.58,11.07,107.71,96.48,24.06,109.72,9.64,4.79,29.25,10.56,108.66,104.44,24.56,103.54,9.99,4.84
T1,347.008,25.9,10.28,100.02,106.58,26.66,98.55,10.51,5.58,25.87,9.28,102.28,109.58,27.77,111.7,10.18,5.8
T7,348.195,24.98,11.05,105.56,103.59,26.23,103.66,11.7,5.29,26.24,11.26,106.0,105.84,25.56,114.72,11.13,5.0
T9,348.87,25.37,10.61,99.64,101.6,25.99,97.91,11.29,5.32,25.64,10.78,111.79,104.34,26.48,99.7,11.38,5.21
T7,348.879,25.2,10.02,111.0,106.52,27.09,111.56,10.98,5.26,25.49,10.95,100.44,98.34,25.95,104.53,11.65,5.22
T9,349.724,28.01,10.29,101.83,113.45,24.5,109.4,11.13,5.26,26.04,10.44,103.87,96.83,25.03,116.28,10.26,4.7
T6,350.189,27.31,11.2,114.58,105.5,25.41,104.69,10.67,5.02,26.26,9.97,112.42,103.91,29.01,101.42,11.29,5.47
T7,350.313,28.14,10.5,113.46,101.56,26.59,116.61,10.44,5.44,27.15,10.26,106.23,103.45,27.12,105.33,11.59,5.03
T9,352.775,27.14,10.21,107.06,108.02,25.17,113.61,11.13,4.81,24.64,9.55,104.72,109.32,25.67,115.37,11.13,5.1
T3,353.201,26.36,10.3,95.32,106.92,27.62,113.78,10.68,5.38,25.49,11.58,93.73,102.42,28.65,105.74,11.13,4.69
T8,354.611,26.68,9.52,109.47,110.1,25.49,100.77,10.98,5.28,28.11,10.07,97.35,110.64,26.46,102.55,9.72,4.98
T5,357.221,27.67,9.67,97.33,101.62,25.84,108.31,9.74,5.5,26.31,11.03,103.34,105.73,23.34,111.98,10.09,5.48
T1,357.474,26.46,10.5,104.07,96.86,25.62,107.58,11.16,5.0,27.3,9.75,103.28,101.56,25.27,97.01,10.73,5.22
T10,360.523,25.64,10.33,113.53,113.08,27.39,105.19,9.94,5.7,26.83,11.3,108.9,110.7,25.48,108.09,11.09,5.59
T5,360.922,29.6,10.24,104.96,99.54,24.59,99.43,10.23,4.96,27.89,9.78,100.85,99.44,23.69,101.75,10.15,5.54
T1,361.727,28.52,9.63,111.44,105.26,28.04,96.74,10.99,5.4,28.96,9.68,100.71,103.93,28.42,96.84,11.15,5.1
T6,361.925,24.27,9.96,107.31,110.32,27.98,115.04,11.37,4.96,28.61,9.55,102.84,98.1,28.23,104.35,10.33,4.88
T10,362.478,28.19,10.68,110.91,110.12,24.75,99.23,9.82,5.65,27.02,10.12,103.76,111.26,26.38,102.95,9.64,5.06
T6,366.45,25.17,10.67,104.48,101.89,29.24,105.91,11.05,5.43,27.9,10.25,101.16,94.96,27.31,101.64,10.52,5.11
T1,366.61,27.87,10.0,117.95,108.73,24.4,101.8,10.89,5.42,25.57,9.4,118.1,96.39,28.88,99.11,10.04,5.3
T7,367.099,25.32,11.67,106.66,105.55,25.83,113.71,11.22,5.24,25.94,10.32,110.92,108.78,25.21,110.19,9.99,5.43
T3,369.029,23.41,10.84,97.33,106.29,28.64,99.63,10.8,5.14,26.84,11.08,102.79,102.43,29.22,100.98,11.14,4.72
T6,371.588,25.38,9.52,102.05,101.15,29.13,108.79,9.96,5.48,27.07,11.02,107.23,103.72,27.69,105.72,11.15,5.61
T1,371.733,25.03,9.61,108.28,111.3,26.21,101.19,10.38,5.18,24.88,9.46,105.63,100.61,26.75,105.19,10.8,5.65
T9,372.015,26.06,9.62,107.64,101.25,26.03,97.96,10.77,5.24,27.51,10.95,105.15,102.86,25.38,102.16,10.79,4.69
T2,373.896,28.8,11.08,97.91,102.87,26.48,117.54,11.15,5.2,27.21,10.14,100.97,100.47,28.44,110.39,11.12,5.07
T6,374.648,26.0,10.66,102.96,109.66,27.96,108.02,9.84,5.39,27.99,9.86,113.6,105.04,27.66,101.02,11.29,5.22
T5,375.136,26.31,9.78,101.57,97.15,24.75,109.83,10.09,5.3,29.26,10.18,107.34,99.44,24.2,108.97,10.13,5.37
T9,376.771,27.29,9.92,111.35,107.43,26.74,113.3,10.46,5.4,26.45,10.66,109.09,97.27,26.63,98.04,11.51,5.39
T5,378.618,26.17,10.73,101.23,110.73,25.52,98.97,9.54,5.52,25.63,11.07,109.69,99.17,23.18,110.61,10.13,5.16
T10,379.119,25.21,10.82,110.12,103.97,26.85,114.12,10.24,5.07,26.84,11.59,112.96,96.27,24.86,97.8,10.71,5.04
T5,381.201,28.58,11.09,110.73,98.85,24.93,106.9,9.56,5.05,27.12,10.25,94.24,111.2,24.36,97.47,9.51,5.36
T3,382.513,27.3,10.27,99.25,109.91,26.36,114.27,10.56,4.93,25.2,10.56,100.99,114.9,28.41,98.3,11.78,5.22
T4,384.234,26.24,11.5,110.58,112.42,27.11,106.2,10.69,5.81,25.96,10.22,93.64,104.59,29.37,99.91,9.78,5.21
T10,385.954,26.36,10.12,99.52,106.48,23.84,101.12,11.26,5.7,27.62,11.64,108.98,106.58,23.84,108.45,10.5,5.8
T10,388.004,28.16,11.55,106.24,109.2,24.71,113.23,10.81,5.17,25.9,10.63,105.63,109.18,23.91,99.62,9.81,5.45
T5,388.079,26.33,10.05,93.31,107.76,25.76,101.13,10.53,5.5,25.11,9.61,106.44,97.39,25.41,98.44,10.42,4.71
T2,390.009,24.83,10.44,98.08,103.28,27.5,104.81,10.48,5.2,26.13,10.05,93.81,95.15,26.12,112.61,10.85,5.3
T7,390.117,23.83,11.62,108.04,97.75,26.95,117.92,11.68,5.02,25.83,11.35,99.82,100.05,24.37,101.41,11.08,5.57
T10,391.762,25.92,10.58,108.1,100.41,27.35,99.28,11.11,5.92,28.23,11.53,108.53,96.77,25.5,109.75,10.79,5.65
T9,392.173,24.38,10.07,106.26,97.43,24.39,108.11,11.06,4.64,25.64,10.34,104.05,103.98,27.22,98.04,9.89,5.14
T2,394.08,28.44,10.57,104.34,104.66,25.12,106.08,11.2,4.83,25.91,9.91,99.72,110.16,26.22,113.47,10.11,5.08
T4,394.858,23.49,10.18,102.69,102.98,28.39,105.12,11.34,5.26,23.94,10.34,97.42,101.57,27.86,100.97,10.32,5.87
