task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,24.16,9.67,111.78,106.43,26.2,112.79,10.84,4.78,26.51,10.86,100.29,113.46,23.43,103.12,11.42,4.75
T5,200.503,29.23,9.68,101.23,99.55,25.9,98.97,10.76,5.27,26.7,10.02,108.59,107.64,25.66,111.62,10.54,5.39
T5,201.862,27.25,10.93,107.76,104.91,27.14,108.38,9.51,5.39,26.96,10.34,95.1,103.12,24.28,98.44,10.62,5.17
T2,201.964,24.58,10.72,103.15,97.24,27.62,117.9,10.16,5.12,25.46,10.31,105.27,98.39,26.15,100.48,11.3,4.74
T6,203.408,24.55,11.19,103.34,105.07,27.1,115.56,10.82,5.2,25.54,10.98,101.36,98.2,25.82,102.49,9.97,5.54
T9,205.273,28.45,11.07,100.0,107.52,24.51,99.36,11.3,4.79,27.28,11.07,109.12,103.78,25.33,98.22,10.78,4.76
T5,206.854,25.74,9.58,95.68,102.26,26.96,110.46,10.63,4.86,25.8,9.57,99.76,104.55,26.4,113.08,10.58,5.2
T6,207.531,25.89,9.76,99.15,92.98,26.32,113.09,9.88,5.36,27.96,9.68,110.16,98.95,28.98,108.25,9.99,5.29
T1,209.668,28.9,9.29,106.71,96.64,25.23,107.58,10.03,5.65,27.74,9.31,113.2,99.5,25.3,100.36,9.73,5.39
T6,211.524,26.29,10.7,115.32,104.51,28.51,101.73,9.71,4.95,25.69,11.2,104.98,106.97,25.57,103.4,10.26,5.17
T5,211.581,28.72,9.78,98.07,102.61,23.04,99.13,9.61,5.08,25.49,10.64,100.21,114.29,23.96,106.68,10.7,5.48
T3,212.534,24.44,9.94,94.88,101.53,27.94,104.14,10.86,4.96,26.63,10.71,101.83,102.67,28.76,97.47,10.68,5.52
T2,212.819,27.79,10.2,108.79,97.61,27.86,113.81,10.37,5.35,27.06,9.9,93.69,95.74,25.03,115.13,11.26,4.72
T2,213.355,27.42,11.14,91.76,103.5,28.07,110.0,11.02,5.33,28.1,11.07,95.98,98.55,26.84,101.61,9.82,4.68
T7,213.885,24.69,10.53,115.98,96.56,24.72,105.44,10.51,5.2,25.69,11.54,110.98,102.02,24.3,109.5,11.52,5.51
T8,214.596,28.24,10.83,113.18,117.34,26.66,109.24,11.32,5.25,28.06,10.66,104.72,117.75,27.33,101.51,10.29,4.91
T4,215.291,26.45,11.48,96.75,101.92,28.68,108.3,10.2,5.12,25.56,11.53,100.73,106.56,25.82,109.94,9.65,5.27
T9,215.613,24.27,10.59,104.72,102.14,23.9,105.84,10.1,4.95,27.24,10.29,112.41,109.18,23.79,111.88,10.7,4.82
T8,216.11,25.3,10.24,99.31,114.68,27.32,112.11,10.96,5.02,25.14,10.96,114.37,107.94,25.7,100.51,9.89,5.45
T8,216.202,27.88,10.2,113.12,107.22,28.31,99.13,9.79,5.08,28.94,9.38,104.48,106.57,27.12,111.93,11.24,5.28
T4,216.73,26.21,10.98,101.31,100.01,27.19,109.9,11.05,5.87,23.85,10.64,97.64,101.74,28.95,115.1,10.64,5.9
T1,216.771,24.88,10.21,103.31,98.8,28.72,106.18,10.92,5.06,26.2,9.69,101.05,102.74,24.61,101.18,9.71,5.9
T4,217.123,27.2,10.54,107.74,109.04,25.39,112.2,9.9,5.35,23.27,10.91,101.41,109.95,27.44,104.54,10.9,5.76
T1,217.611,27.64,9.78,117.49,102.53,27.02,98.0,10.48,5.42,25.82,9.73,117.2,106.58,25.03,109.24,9.94,5.23
T4,219.653,23.25,11.26,93.65,101.77,28.2,113.05,10.37,5.29,26.16,10.15,103.46,109.57,26.75,113.86,9.92,5.76
T3,220.234,25.4,10.74,104.08,110.5,28.96,111.19,10.88,5.16,25.04,9.99,111.25,110.04,28.24,98.0,11.84,5.26
T9,220.374,27.6,9.69,95.81,110.54,26.33,99.72,11.37,5.37,26.55,9.78,95.93,111.56,26.68,98.18,9.85,4.93
T8,221.737,25.58,9.9,106.09,113.25,26.07,107.89,10.7,4.96,25.63,10.72,99.93,111.88,25.05,109.62,10.06,5.2
T7,222.387,24.04,10.53,107.52,109.75,25.77,107.92,10.68,5.59,28.1,10.84,108.24,107.27,23.7,114.04,11.54,5.44
T5,223.591,25.59,10.3,101.29,108.35,23.74,110.38,9.49,5.34,29.61,10.71,100.72,110.87,24.6,107.18,9.4,5.4
T1,228.73,28.48,10.18,111.17,100.0,27.49,107.08,9.51,5.86,27.82,9.42,108.03,97.0,24.72,96.9,9.79,4.99
T5,234.084,25.06,10.85,109.92,96.88,25.27,104.48,9.49,5.19,29.02,10.33,97.68,110.87,24.71,113.56,10.06,4.79
T7,234.256,25.52,10.12,108.4,103.96,26.82,113.61,11.15,5.23,27.79,10.76,106.6,107.38,23.76,114.02,11.07,5.05
T3,235.275,24.03,11.34,98.59,104.29,28.76,112.52,10.09,5.31,23.32,11.44,107.47,110.39,25.25,106.41,10.27,5.43
T10,235.684,28.05,11.12,103.88,102.82,23.56,100.22,10.56,5.65,24.59,11.29,112.54,97.23,24.82,107.27,10.2,5.24
T2,235.901,27.81,10.88,101.93,111.6,26.86,117.72,10.98,5.52,24.94,10.2,98.19,106.68,25.43,118.42,11.16,4.94
T1,237.549,28.29,9.74,108.29,101.88,28.39,109.97,9.56,5.4,25.23,10.69,103.05,110.83,28.33,110.76,10.53,5.8
T9,238.249,25.45,10.78,99.94,109.93,26.73,115.54,10.42,4.76,24.27,10.94,107.82,108.88,24.61,105.63,10.53,4.99
T6,239.185,27.99,10.96,113.66,100.02,25.75,108.4,10.84,4.86,27.27,10.5,107.56,104.04,25.45,110.1,10.89,5.57
T5,240.018,28.58,9.93,104.11,100.86,23.62,104.61,10.55,5.5,26.55,10.49,101.58,105.76,24.09,98.94,10.45,4.91
T9,243.785,24.23,10.16,103.24,101.57,26.37,103.58,11.49,4.82,24.65,11.15,100.03,111.05,24.0,110.63,10.68,4.61
T5,244.002,26.52,9.54,97.18,110.32,26.23,95.58,10.0,5.5,26.34,10.98,98.11,98.99,23.33,100.71,10.75,5.49
T1,244.57,27.55,10.36,107.6,108.63,27.39,95.96,10.6,5.35,28.76,9.82,113.2,108.52,24.7,100.69,10.92,5.18
T8,244.817,25.78,10.16,102.53,118.9,27.25,107.3,11.04,5.42,28.93,9.96,110.97,107.44,27.02,108.81,11.43,4.78
T1,245.095,27.54,10.2,105.26,105.49,26.75,96.39,10.7,5.56,27.52,9.84,103.41,101.62,25.46,110.84,9.86,5.24
T4,246.337,24.18,11.26,106.14,113.26,26.13,108.6,10.38,5.28,27.05,11.5,94.57,110.17,27.94,104.03,9.6,5.78
T3,246.848,24.52,11.47,106.47,98.92,28.61,105.82,10.51,5.28,26.34,10.39,105.15,111.5,26.69,109.18,10.45,5.22
T9,247.524,25.07,11.11,95.61,110.04,24.1,115.96,10.97,5.09,25.35,11.15,106.02,113.71,24.12,110.7,9.88,5.44
T2,247.595,26.14,10.23,102.24,108.79,25.42,107.65,9.89,4.88,28.62,11.2,100.54,110.31,25.66,101.76,10.26,4.72
T6,249.226,26.36,9.54,106.54,93.53,24.81,112.45,10.99,5.02,28.39,10.35,99.41,97.09,25.17,117.41,10.24,5.54
T2,249.478,26.62,10.88,94.58,95.89,28.66,101.81,10.04,5.03,26.4,10.05,99.27,110.81,27.06,111.14,10.09,4.88
T4,249.676,26.64,10.09,100.32,114.92,28.08,110.02,10.55,5.74,26.43,10.38,94.64,100.6,26.09,107.4,10.12,5.74
T2,250.001,28.15,10.16,92.03,103.86,28.35,99.95,9.71,4.72,26.63,11.05,98.13,106.5,27.04,102.27,11.24,4.82
T2,250.256,28.43,10.11,100.59,110.77,28.64,108.56,10.35,5.15,26.19,10.26,105.13,105.81,26.69,115.27,10.65,4.98
T9,250.335,25.2,10.37,107.67,105.61,25.01,108.6,9.81,5.24,28.5,10.35,108.58,108.96,24.0,109.6,10.22,4.82
T5,252.035,26.73,10.8,94.87,104.96,24.42,106.72,10.92,5.42,29.15,10.63,96.29,104.46,25.09,104.44,9.74,5.52
T10,252.473,26.76,10.9,109.18,109.79,23.46,102.82,11.28,5.06,28.21,10.43,114.71,95.87,24.9,98.37,11.1,5.32
T5,255.006,26.27,10.78,102.36,96.91,26.41,96.1,10.55,5.4,27.53,10.24,106.95,108.54,26.2,106.73,10.75,4.73
T9,256.604,25.2,10.28,99.09,106.26,25.24,100.52,10.01,5.15,27.99,10.77,100.82,104.64,24.61,101.55,10.1,5.01
T10,257.152,28.32,10.83,106.08,105.08,25.07,110.12,10.98,5.81,27.0,10.42,107.25,110.16,26.67,103.47,11.29,5.8
T7,257.998,28.04,11.18,104.9,111.78,24.24,115.21,10.23,5.02,28.15,10.56,109.94,113.52,26.39,105.44,10.58,5.31
T2,260.655,27.44,10.91,99.7,104.15,27.71,99.91,9.71,5.09,25.86,11.07,104.87,109.05,24.7,99.66,11.43,5.14
T9,261.061,25.77,10.43,104.34,108.52,26.08,105.74,11.0,5.21,26.54,11.22,98.23,102.69,25.73,113.34,10.66,5.15
T1,263.83,25.87,10.52,115.16,102.96,28.15,111.71,10.4,5.89,28.29,10.28,107.9,100.6,28.84,110.84,10.0,5.58
T5,264.82,25.06,10.7,109.91,113.95,25.63,108.06,9.78,5.06,29.28,10.22,98.1,100.86,26.06,105.22,9.28,5.48
T9,266.598,24.23,10.59,100.08,102.32,23.06,103.27,10.3,5.39,27.25,9.85,107.84,113.57,25.25,115.16,11.16,5.19
T8,267.397,27.62,10.63,112.98,114.1,27.34,111.96,9.74,5.5,27.55,10.06,102.65,113.37,24.24,107.68,9.88,5.37
T7,267.5,27.16,11.1,112.25,110.16,23.1,115.22,10.91,5.68,26.39,11.84,114.99,97.2,23.07,100.63,10.44,5.2
T3,268.098,23.22,10.12,97.77,115.57,27.96,97.72,10.42,4.72,23.86,10.43,96.3,106.72,28.01,110.11,11.02,5.14
T3,268.927,27.18,11.31,111.22,112.88,26.5,110.11,10.0,4.79,27.44,11.0,104.79,109.78,25.43,103.56,10.45,5.42
T7,269.203,27.26,10.88,112.25,105.04,23.61,106.61,11.12,5.28,24.56,10.13,116.51,99.03,26.6,112.31,11.04,5.23
T7,269.672,24.65,10.26,104.07,106.26,26.84,101.82,11.37,5.57,25.35,11.42,101.74,98.06,24.98,109.57,11.14,5.53
T9,270.48,25.3,10.48,101.93,105.5,26.96,106.48,10.04,5.32,26.14,10.25,106.35,103.26,23.9,103.23,10.56,4.68
T7,271.249,27.28,10.2,99.44,109.68,26.56,115.74,11.28,5.36,28.08,11.19,104.16,96.1,26.02,113.29,11.43,5.4
T10,272.121,27.15,11.54,104.32,111.26,23.71,102.8,9.66,5.09,26.1,11.36,111.67,102.09,23.81,107.15,10.5,5.51
T5,272.218,26.39,10.6,99.52,113.67,26.41,111.34,9.78,4.7,25.12,9.59,100.21,104.86,26.54,109.59,10.58,4.84
T8,274.53,28.28,10.53,107.94,116.5,27.37,109.48,11.38,5.15,26.12,9.82,101.84,114.23,24.91,110.58,10.65,5.48
T6,274.897,24.77,11.11,116.8,103.52,28.28,114.55,11.12,5.15,27.26,10.79,109.66,103.48,28.56,116.2,11.12,5.34
T4,275.641,26.85,11.21,95.78,98.34,28.35,107.95,9.67,5.28,27.5,10.26,102.57,107.59,28.95,102.05,11.34,5.04
T6,275.72,26.37,10.17,103.57,97.67,27.09,105.41,10.42,4.79,28.23,11.28,107.9,102.76,29.26,110.28,11.27,5.5
T6,276.25,27.44,10.42,101.31,106.1,29.28,112.36,10.88,5.62,26.8,10.57,106.9,103.37,28.81,118.24,10.22,5.36
T3,277.098,27.44,10.65,108.24,111.76,29.08,112.4,10.02,4.77,23.56,10.02,104.09,106.97,28.89,109.25,10.2,4.77
T2,278.42,28.06,10.68,97.96,94.08,25.78,116.96,10.01,5.43,26.14,10.22,97.72,110.46,28.24,112.79,10.04,4.76
T4,278.438,23.34,10.55,104.15,107.23,28.47,105.41,10.77,5.17,26.25,10.57,96.47,115.82,26.88,105.49,11.25,5.33
T1,278.931,26.81,10.85,117.46,105.07,27.7,104.56,9.57,5.62,28.27,9.59,101.27,109.68,27.98,112.08,9.66,5.26
T3,280.142,25.99,10.18,100.11,108.16,25.3,110.33,11.05,5.15,26.03,10.63,103.26,103.73,27.86,98.65,9.98,5.3
T2,280.279,25.57,10.02,106.56,108.52,27.63,109.21,11.13,4.79,28.27,9.7,102.81,104.86,29.0,112.9,11.48,5.25
T7,280.332,24.0,11.16,104.08,113.29,23.46,114.33,10.58,5.83,26.59,11.59,112.19,106.37,24.88,104.8,10.88,4.92
T6,280.822,28.19,11.19,114.83,97.46,27.56,110.69,9.88,5.53,27.12,9.67,115.32,105.58,27.45,113.62,11.0,4.95
T6,281.048,24.85,11.22,111.84,102.32,25.96,102.81,9.74,4.8,27.46,10.52,110.43,103.38,27.96,101.78,10.91,5.13
T5,281.293,29.6,10.38,107.52,99.1,27.2,113.31,10.09,5.19,27.86,9.92,109.69,108.14,26.84,112.42,10.58,5.03
T3,282.195,24.31,11.56,109.98,113.86,24.99,102.31,11.28,4.92,24.14,9.82,97.24,101.94,28.66,97.9,11.5,5.32
T6,283.321,24.21,10.78,110.74,103.87,27.62,102.59,10.15,5.37,25.36,10.99,107.42,109.16,27.63,105.34,10.72,5.57
T1,283.748,26.7,10.33,108.47,105.27,27.46,98.01,11.07,5.04,26.59,10.28,100.7,101.15,24.83,111.32,10.82,5.02
T10,283.855,28.43,10.4,97.4,98.1,27.43,102.03,10.8,5.95,24.98,9.96,109.62,100.93,24.78,107.24,10.8,5.95
T2,284.27,25.05,9.82,96.36,95.24,27.65,114.01,10.92,4.69,28.01,9.77,93.17,106.96,24.56,116.79,11.14,5.14
T9,284.317,28.24,9.88,100.23,113.18,23.29,110.45,10.78,4.6,26.06,10.07,110.54,102.59,25.68,113.72,9.96,5.16
T4,284.951,24.72,11.16,101.46,99.34,29.75,112.7,10.87,5.63,25.0,10.49,107.11,106.0,25.22,99.42,10.54,5.18
T1,285.232,26.86,10.09,113.44,100.52,25.01,103.15,10.82,5.22,27.66,9.36,113.65,113.25,24.63,102.99,10.15,5.04
T2,285.235,27.88,10.92,97.08,107.87,28.84,114.97,11.26,4.8,25.51,11.06,97.65,107.14,27.37,99.82,10.55,4.85
T3,286.699,25.62,10.87,101.45,100.75,27.03,111.11,11.8,5.32,23.3,10.81,108.65,108.68,26.45,109.33,11.3,5.53
T6,290.039,24.68,10.82,111.24,108.42,27.76,116.65,10.65,4.98,26.97,10.92,104.37,97.93,25.73,105.53,10.9,5.02
T8,290.585,25.9,9.38,108.54,114.02,25.21,98.48,11.17,4.83,27.76,9.95,112.16,102.94,25.17,101.83,10.12,4.9
T3,291.049,25.41,10.19,105.61,111.26,25.05,99.32,11.56,5.08,26.28,11.3,100.56,110.46,27.37,106.32,11.74,5.42
T8,291.076,28.93,10.68,97.92,113.08,27.92,103.27,11.16,5.54,28.93,9.97,109.51,106.0,24.91,109.98,11.2,4.96
T3,291.758,26.21,11.12,110.06,114.91,27.55,100.11,11.4,5.1,25.14,10.08,111.24,110.5,26.11,108.66,10.92,5.0
T8,292.308,28.72,10.16,97.29,108.56,28.3,100.04,10.61,5.2,28.75,9.84,105.58,116.44,27.42,111.52,11.36,5.36
T10,295.033,26.7,11.29,102.98,113.45,24.34,98.7,9.86,5.7,25.54,10.9,113.68,104.35,25.19,109.83,11.23,5.4
T9,295.57,27.64,9.82,103.56,100.42,24.36,108.31,10.87,5.32,26.08,9.72,110.38,105.66,23.27,98.08,11.06,5.16
T9,296.409,28.65,10.58,99.85,109.34,25.38,103.7,10.86,4.71,27.1,9.7,111.94,105.48,26.57,106.44,10.35,4.62
T2,296.631,26.7,10.89,104.57,97.79,27.86,99.76,9.92,5.22,27.74,11.25,103.23,94.21,25.02,111.11,11.27,5.51
T4,297.535,26.2,11.66,109.24,106.52,29.26,112.76,9.98,5.41,26.22,11.2,97.55,101.62,28.72,109.19,9.96,5.91
T9,299.453,24.51,10.95,105.63,102.37,25.14,106.54,11.38,5.01,28.56,10.2,107.2,112.02,24.78,112.73,10.87,5.4
T3,300.35,26.08,10.54,98.56,115.11,28.23,110.75,11.72,5.02,24.76,11.13,106.27,108.9,24.62,106.12,10.17,5.16
T8,300.691,27.27,10.7,99.68,108.33,25.62,103.73,10.53,4.75,25.62,10.14,101.68,110.42,27.28,102.81,10.15,4.72
T6,300.783,25.39,9.8,102.76,106.72,28.32,110.06,10.21,4.83,24.21,10.08,100.35,98.98,25.19,100.27,11.43,4.98
T4,301.899,26.77,11.47,101.15,104.0,28.43,99.02,9.73,5.45,24.94,10.26,109.68,100.99,25.73,104.01,11.06,5.31
T9,303.34,24.24,10.29,109.4,110.89,23.06,114.67,11.01,5.26,25.69,9.69,106.72,98.72,24.55,110.31,10.42,4.64
T7,303.502,26.48,11.12,112.13,100.42,24.96,116.74,10.58,5.0,28.23,11.43,102.16,104.85,23.08,102.28,10.99,5.23
T10,303.597,25.38,10.12,102.76,104.71,27.15,101.08,10.8,5.86,24.94,11.39,113.01,109.45,23.57,110.13,10.07,5.42
T4,304.638,23.6,10.28,106.81,114.12,27.71,101.5,10.5,5.61,27.05,10.36,103.86,113.94,28.09,115.0,10.72,5.31
T4,305.642,24.11,11.17,96.86,114.47,29.44,117.28,9.92,5.81,23.25,10.9,104.53,109.03,26.37,114.45,10.99,5.05
T4,306.823,26.75,10.11,103.07,101.35,27.36,103.47,10.43,5.94,23.72,11.6,95.59,106.0,27.34,107.51,10.64,5.49
T9,307.768,27.34,10.29,105.21,108.92,25.57,109.83,10.36,4.9,26.53,10.95,99.82,97.78,24.88,104.11,11.29,5.21
T8,307.803,28.72,10.27,101.84,112.32,25.19,102.95,9.77,5.31,28.88,9.89,105.39,105.22,27.49,108.17,11.03,5.28
T6,308.791,24.27,9.86,103.44,94.59,25.65,113.43,10.66,5.62,27.97,9.8,113.46,105.95,24.94,101.64,11.33,5.35
T9,308.964,25.78,10.21,98.03,107.39,23.46,103.66,11.04,4.85,24.89,9.66,97.4,105.55,26.67,106.46,10.66,4.81
T1,309.089,27.25,10.72,105.33,102.93,27.82,110.44,9.87,5.79,25.8,9.56,103.11,103.31,28.34,95.42,10.0,4.97
T4,309.99,23.38,10.47,99.9,110.37,26.48,100.14,10.88,5.34,24.0,11.2,104.66,104.59,25.16,100.12,10.32,5.7
T4,310.644,23.5,11.69,105.93,98.05,27.99,104.94,9.73,5.95,26.29,10.42,106.25,104.76,28.55,102.37,10.32,5.54
T2,311.935,28.7,10.42,108.53,99.54,26.14,110.03,11.16,5.39,28.99,10.66,104.92,104.25,24.62,102.27,10.99,5.37
T8,314.183,24.6,9.75,101.62,114.08,25.47,109.25,11.32,5.27,25.98,10.24,102.04,113.9,25.7,102.08,11.26,5.0
T1,314.349,26.79,10.44,113.05,106.46,28.8,104.01,9.71,4.98,26.04,10.85,107.62,107.45,25.37,107.29,10.49,5.37
T10,315.427,26.71,10.66,105.06,97.04,27.62,109.75,10.0,5.52,24.56,10.78,112.26,105.59,25.85,97.43,10.91,5.46
T4,317.386,24.87,10.2,104.06,114.04,28.55,109.85,10.78,5.77,26.81,10.72,94.39,108.34,25.26,110.97,11.13,5.9
T1,320.108,27.66,9.64,100.48,107.8,25.13,95.75,10.69,4.99,27.12,10.6,104.25,100.52,27.98,96.61,9.95,5.2
T10,323.995,26.89,11.08,113.36,101.76,26.4,112.97,10.0,5.81,24.74,10.29,110.33,107.92,27.13,111.13,10.56,5.81
T10,324.69,25.9,11.28,108.41,95.99,24.62,110.42,10.29,5.35,27.3,9.98,100.17,100.0,25.32,106.46,10.2,5.28
T7,324.992,27.69,10.61,113.98,98.84,25.14,102.39,11.59,4.95,24.24,10.65,106.32,96.73,24.36,108.9,10.16,5.51
T2,325.079,26.45,10.19,108.3,108.0,27.33,105.81,10.39,5.23,25.58,10.02,97.26,105.88,27.43,102.74,10.57,4.78
T10,325.087,26.84,10.05,97.41,99.99,25.47,103.46,10.64,5.38,25.51,11.01,103.1,104.12,26.69,111.42,11.09,5.9
T4,325.739,25.83,11.6,101.85,99.52,25.1,105.66,9.65,5.62,26.85,11.05,102.68,114.28,28.27,100.54,10.92,5.09
T4,327.152,24.97,11.62,104.28,114.76,29.34,115.11,10.04,5.39,25.32,11.7,99.9,114.97,27.7,114.8,9.72,5.47
T6,330.134,25.64,9.54,107.74,102.85,28.98,115.82,10.59,5.22,27.2,10.1,105.39,110.0,27.96,113.11,11.01,5.26
T1,330.803,28.19,9.99,103.69,113.67,28.39,106.46,11.26,5.62,27.21,10.88,100.78,109.3,25.06,103.39,10.02,5.7
T8,330.948,25.21,10.12,114.42,104.57,25.16,103.73,9.99,5.02,28.36,10.24,109.02,105.38,26.1,104.54,10.91,5.16
T9,331.9,27.94,10.71,110.77,109.27,27.19,100.68,10.36,4.78,27.42,10.5,102.23,111.0,25.06,114.65,10.97,4.94
T2,332.987,25.93,10.78,94.15,102.75,26.95,117.22,9.71,5.01,26.71,9.96,98.08,105.72,25.7,109.33,10.63,4.95
T4,334.902,23.14,11.11,108.42,102.14,26.06,114.52,10.06,5.9,24.45,11.6,95.78,102.98,26.12,111.8,9.92,5.18
T1,335.568,28.23,10.88,105.72,111.3,28.01,104.11,11.04,5.1,27.72,10.56,108.31,98.83,26.21,99.36,10.58,5.12
T5,335.784,27.78,10.7,107.13,106.91,24.28,99.36,10.3,4.73,28.69,9.47,110.31,97.17,24.72,107.07,9.64,5.39
T5,336.904,28.85,10.76,109.35,112.1,25.93,96.38,9.59,5.29,25.86,10.86,101.78,111.11,25.2,106.54,9.82,5.12
T3,336.971,23.54,11.5,94.07,113.3,27.68,99.61,10.41,5.52,25.27,10.24,100.87,100.02,28.8,105.81,11.74,5.08
T3,337.294,27.38,11.09,97.01,111.66,28.71,106.18,10.96,5.42,24.15,11.49,97.65,113.62,26.57,100.53,11.52,5.46
T8,337.387,27.53,10.96,107.08,108.19,27.0,94.99,10.74,4.71,28.55,10.66,107.36,107.25,25.24,103.82,9.98,4.78
T3,337.603,27.04,11.15,94.08,112.01,27.56,99.15,10.29,4.91,26.33,11.13,106.69,108.08,28.61,115.18,10.52,5.36
T5,338.506,27.96,9.47,103.44,107.81,24.33,98.88,9.96,4.96,28.35,10.46,100.41,102.96,26.96,107.12,9.2,5.0
T10,338.856,27.43,10.44,103.84,113.06,27.75,105.54,11.03,5.7,28.33,10.96,110.28,101.35,23.7,102.37,10.56,5.58
T5,339.329,27.72,9.76,105.15,106.51,24.75,110.64,10.2,5.54,27.63,9.42,102.63,112.17,26.94,108.83,9.7,4.84
T8,339.545,26.37,10.36,98.07,104.32,24.34,97.19,10.54,5.58,28.94,10.57,106.84,113.9,28.33,97.44,11.27,4.73
T2,339.758,28.96,10.86,99.71,99.61,25.44,115.95,11.25,5.46,25.13,11.35,104.34,99.02,27.99,101.46,10.89,5.03
T6,340.865,27.14,10.91,102.58,101.92,27.61,114.66,10.32,5.28,24.43,10.16,109.46,105.33,26.84,111.93,10.39,5.27
T5,341.414,25.86,9.38,110.18,103.71,25.98,109.59,10.6,4.92,27.26,10.77,104.71,106.78,24.49,105.08,10.91,4.89
T4,341.904,23.7,10.88,96.34,109.53,28.02,116.79,10.54,5.44,25.52,10.03,104.01,111.17,25.28,99.3,10.34,5.46
T6,343.131,25.73,11.09,103.61,94.72,25.46,114.76,10.88,5.05,26.49,9.96,107.43,104.51,26.07,118.26,10.82,4.91
T6,344.377,27.2,11.22,102.06,101.2,25.34,110.69,10.78,5.5,25.64,10.0,115.61,94.94,29.12,109.99,11.25,5.41
T5,344.408,26.88,10.75,109.95,96.87,26.28,113.08,10.01,5.14,27.45,9.74,94.74,102.87,27.0,110.58,9.39,5.02
T10,347.236,24.09,10.04,102.41,97.05,24.24,102.26,10.41,5.81,24.46,11.58,113.52,111.29,25.8,102.58,10.95,5.78
T1,347.377,28.38,9.18,103.78,109.46,24.9,99.53,9.84,5.8,28.37,9.28,112.32,104.43,28.45,101.86,10.24,4.98
T7,348.077,23.91,11.48,117.73,98.92,25.92,113.21,11.03,5.14,25.07,10.59,112.17,109.99,24.54,117.49,10.38,5.03
T3,348.869,25.43,10.78,106.27,103.25,27.71,109.75,10.18,4.65,26.11,11.13,95.54,110.39,27.19,105.68,10.69,5.48
T2,349.253,28.48,10.41,97.27,94.7,25.43,116.14,11.35,5.52,28.96,10.7,107.92,98.16,28.7,117.9,10.71,4.79
T6,349.479,27.2,10.29,106.99,98.82,26.8,102.82,10.89,5.06,27.14,9.78,106.29,107.11,27.39,117.2,10.8,5.1
T1,350.129,25.72,10.58,117.29,97.55,27.91,105.12,11.15,4.97,26.94,10.16,104.26,108.22,27.27,99.96,11.25,5.07
T3,350.318,26.03,11.44,109.08,103.55,26.8,106.12,11.56,5.53,26.67,9.86,95.23,108.73,27.23,111.8,11.23,5.49
T5,350.53,27.0,10.38,97.04,100.86,26.52,113.05,10.12,5.39,27.25,10.19,109.66,108.2,24.47,104.98,9.21,4.8
T4,351.532,26.43,11.7,95.09,101.52,27.82,106.12,11.16,5.46,24.34,10.43,104.83,112.54,26.6,116.25,10.33,5.61
T8,352.074,26.84,9.32,109.26,118.92,27.58,96.69,11.16,5.21,26.66,10.14,112.89,104.76,27.72,109.23,10.08,5.53
T2,352.68,26.64,11.42,104.25,108.37,25.07,113.32,10.02,5.06,25.6,10.36,95.37,107.64,26.14,109.93,10.98,4.75
T2,352.891,28.36,9.99,91.85,101.59,26.83,108.65,10.16,4.82,25.03,11.31,108.55,107.57,26.55,114.46,10.59,5.28
T3,354.49,24.75,11.16,106.44,104.38,28.03,114.02,10.83,5.32,27.22,10.68,106.04,113.29,27.35,103.23,11.08,4.77
T9,354.905,24.91,10.22,99.05,112.45,25.99,101.97,11.08,5.12,28.31,9.85,95.25,107.43,26.06,102.48,10.1,5.22
T7,359.132,26.5,11.42,113.19,100.05,26.02,101.54,10.27,5.65,24.05,11.51,116.48,109.0,24.71,116.78,10.22,5.65
T8,359.97,26.87,10.01,106.08,104.79,24.54,100.02,10.95,5.41,27.04,9.53,101.97,103.87,27.98,105.66,11.01,5.48
T5,360.064,27.53,9.4,93.57,110.87,27.16,104.66,10.77,5.44,28.23,10.07,98.85,112.95,26.12,96.1,9.7,5.26
T7,361.557,26.2,10.19,116.81,100.61,24.42,113.39,10.85,5.07,23.86,11.48,100.53,102.14,22.93,109.97,10.23,5.19
T1,361.967,26.98,10.22,101.48,99.04,24.82,98.99,10.8,5.0,26.73,9.37,106.62,105.12,25.52,104.01,10.03,5.57
T2,365.654,25.8,10.28,106.45,100.84,27.58,99.72,10.81,5.15,28.09,10.03,105.84,107.27,24.85,105.76,9.72,4.72
T4,366.32,23.46,10.72,94.32,100.22,27.87,113.32,10.75,5.14,26.29,11.52,101.38,113.34,25.48,104.49,10.81,5.42
T5,368.339,25.62,10.92,105.6,105.48,26.06,103.27,10.3,5.14,27.53,11.03,110.5,114.03,25.3,96.03,10.59,5.27
T8,368.52,24.47,10.16,113.01,115.78,27.29,95.71,11.1,5.14,25.14,10.02,99.93,107.85,26.52,99.54,9.8,5.01
T4,368.553,25.38,11.58,103.57,108.97,28.15,110.59,9.62,5.74,23.31,10.55,102.54,114.15,25.89,114.39,10.33,5.56
T4,369.509,24.3,10.15,108.46,114.93,29.0,111.7,11.26,5.06,24.87,11.33,99.6,104.54,27.57,113.05,11.38,5.3
T4,369.579,23.6,11.31,109.98,110.68,25.63,116.67,10.51,5.47,23.76,11.45,107.02,98.11,25.63,103.84,10.18,5.43
T2,369.722,28.43,10.71,105.62,95.17,25.98,108.22,10.73,5.32,28.3,10.76,98.96,107.76,24.99,103.4,10.69,5.02
