id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,14.656,"{'m1-1': 27.11, 'm2-1': 1.01, 'm3-1': 161.91, 'm4-1': 118.24, 'm5-1': 5.18, 'm6-1': 27.18, 'm7-1': 96.32, 'm8-1': 158.26}",1.5150000000000001,15.08,16.09,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 24.57, 'm2-1': 1.02, 'm3-1': 166.77, 'm4-1': 118.33, 'm5-1': 5.32, 'm6-1': 27.46, 'm7-1': 96.08, 'm8-1': 158.18}",1.53,16.09,17.11,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m2-1,16.339,"{'m1-1': 25.95, 'm2-1': 0.98, 'm3-1': 157.3, 'm4-1': 103.64, 'm5-1': 4.7, 'm6-1': 24.01, 'm7-1': 107.33, 'm8-1': 167.61}",1.47,17.11,18.09,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 27.0, 'm2-1': 1.05, 'm3-1': 158.55, 'm4-1': 104.74, 'm5-1': 5.05, 'm6-1': 27.36, 'm7-1': 102.92, 'm8-1': 144.88}",1.5750000000000002,18.09,19.14,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m2-1,16.895,"{'m1-1': 27.26, 'm2-1': 0.94, 'm3-1': 149.78, 'm4-1': 102.74, 'm5-1': 5.1, 'm6-1': 27.9, 'm7-1': 109.19, 'm8-1': 149.53}",1.41,19.14,20.080000000000002,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 27.04, 'm2-1': 1.1, 'm3-1': 159.57, 'm4-1': 102.24, 'm5-1': 5.1, 'm6-1': 25.05, 'm7-1': 107.6, 'm8-1': 160.44}",7.6499999999999995,17.052,22.152,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 24.81, 'm2-1': 0.98, 'm3-1': 155.97, 'm4-1': 104.29, 'm5-1': 5.64, 'm6-1': 28.29, 'm7-1': 114.22, 'm8-1': 162.73}",1.47,20.080000000000002,21.060000000000002,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 27.15, 'm2-1': 1.1, 'm3-1': 149.35, 'm4-1': 102.59, 'm5-1': 5.5, 'm6-1': 27.41, 'm7-1': 102.81, 'm8-1': 146.68}",1.6500000000000001,21.060000000000002,22.160000000000004,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m2-1,19.721,"{'m1-1': 24.93, 'm2-1': 1.03, 'm3-1': 151.67, 'm4-1': 100.07, 'm5-1': 5.38, 'm6-1': 25.58, 'm7-1': 108.84, 'm8-1': 152.26}",1.545,22.160000000000004,23.190000000000005,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m2-1,21.314,"{'m1-1': 24.95, 'm2-1': 1.1, 'm3-1': 170.36, 'm4-1': 108.81, 'm5-1': 5.09, 'm6-1': 27.03, 'm7-1': 109.41, 'm8-1': 165.19}",1.6500000000000001,23.190000000000005,24.290000000000006,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 26.46, 'm2-1': 1.04, 'm3-1': 164.58, 'm4-1': 110.8, 'm5-1': 4.97, 'm6-1': 26.21, 'm7-1': 101.24, 'm8-1': 161.45}",1.56,24.290000000000006,25.330000000000005,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m2-1,23.093,"{'m1-1': 24.56, 'm2-1': 1.02, 'm3-1': 152.8, 'm4-1': 104.09, 'm5-1': 5.31, 'm6-1': 27.65, 'm7-1': 109.26, 'm8-1': 162.31}",1.53,25.330000000000005,26.350000000000005,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m2-1,23.321,"{'m1-1': 27.66, 'm2-1': 1.06, 'm3-1': 156.53, 'm4-1': 106.58, 'm5-1': 5.88, 'm6-1': 28.01, 'm7-1': 102.19, 'm8-1': 167.95}",1.59,26.350000000000005,27.410000000000004,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m2-1,24.772,"{'m1-1': 27.64, 'm2-1': 1.12, 'm3-1': 171.23, 'm4-1': 105.83, 'm5-1': 5.14, 'm6-1': 27.6, 'm7-1': 107.13, 'm8-1': 145.35}",1.6800000000000002,27.410000000000004,28.530000000000005,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m2-1,25.599,"{'m1-1': 27.61, 'm2-1': 0.95, 'm3-1': 155.87, 'm4-1': 101.24, 'm5-1': 4.68, 'm6-1': 26.98, 'm7-1': 100.0, 'm8-1': 153.38}",1.4249999999999998,28.530000000000005,29.480000000000004,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m2-1,26.764,"{'m1-1': 27.33, 'm2-1': 1.13, 'm3-1': 154.4, 'm4-1': 105.64, 'm5-1': 4.95, 'm6-1': 28.41, 'm7-1': 112.91, 'm8-1': 165.77}",1.6949999999999998,29.480000000000004,30.610000000000003,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 28.47, 'm2-1': 1.1, 'm3-1': 151.33, 'm4-1': 106.01, 'm5-1': 5.59, 'm6-1': 25.08, 'm7-1': 94.14, 'm8-1': 151.92}",8.385,26.987,32.577,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m2-1,27.717,"{'m1-1': 27.52, 'm2-1': 0.93, 'm3-1': 151.81, 'm4-1': 116.16, 'm5-1': 5.28, 'm6-1': 25.64, 'm7-1': 103.11, 'm8-1': 144.28}",1.395,30.610000000000003,31.540000000000003,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 26.47, 'm2-1': 1.11, 'm3-1': 161.82, 'm4-1': 117.15, 'm5-1': 5.63, 'm6-1': 25.99, 'm7-1': 111.6, 'm8-1': 160.48}",8.445,32.577,38.207,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m5-1,28.247,"{'m1-1': 27.28, 'm2-1': 1.09, 'm3-1': 149.03, 'm4-1': 109.18, 'm5-1': 5.42, 'm6-1': 25.28, 'm7-1': 116.26, 'm8-1': 144.07}",8.129999999999999,38.207,43.627,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 27.52, 'm2-1': 1.1, 'm3-1': 163.0, 'm4-1': 102.1, 'm5-1': 4.77, 'm6-1': 26.62, 'm7-1': 106.96, 'm8-1': 166.39}",1.6500000000000001,31.717,32.817,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m2-1,32.573,"{'m1-1': 27.89, 'm2-1': 1.02, 'm3-1': 150.16, 'm4-1': 99.97, 'm5-1': 5.63, 'm6-1': 26.58, 'm7-1': 112.74, 'm8-1': 158.22}",1.53,32.817,33.837,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m2-1,33.409,"{'m1-1': 24.68, 'm2-1': 1.12, 'm3-1': 169.13, 'm4-1': 102.15, 'm5-1': 5.81, 'm6-1': 27.6, 'm7-1': 113.07, 'm8-1': 174.79}",1.6800000000000002,33.837,34.957,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m2-1,33.537,"{'m1-1': 24.67, 'm2-1': 1.07, 'm3-1': 171.17, 'm4-1': 103.53, 'm5-1': 5.08, 'm6-1': 29.41, 'm7-1': 100.24, 'm8-1': 151.94}",1.605,34.957,36.027,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m2-1,34.225,"{'m1-1': 26.44, 'm2-1': 0.99, 'm3-1': 151.24, 'm4-1': 108.12, 'm5-1': 5.46, 'm6-1': 28.64, 'm7-1': 109.06, 'm8-1': 167.57}",1.4849999999999999,36.027,37.017,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 29.62, 'm2-1': 0.99, 'm3-1': 157.38, 'm4-1': 109.43, 'm5-1': 4.73, 'm6-1': 27.37, 'm7-1': 98.24, 'm8-1': 157.56}",1.4849999999999999,37.017,38.007000000000005,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m2-1,35.468,"{'m1-1': 25.06, 'm2-1': 1.0, 'm3-1': 171.04, 'm4-1': 98.15, 'm5-1': 5.16, 'm6-1': 26.11, 'm7-1': 103.94, 'm8-1': 168.67}",1.5,38.007000000000005,39.007000000000005,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m2-1,36.56,"{'m1-1': 27.82, 'm2-1': 1.03, 'm3-1': 151.2, 'm4-1': 100.79, 'm5-1': 4.83, 'm6-1': 26.64, 'm7-1': 102.84, 'm8-1': 171.73}",1.545,39.007000000000005,40.037000000000006,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 29.42, 'm2-1': 1.11, 'm3-1': 155.46, 'm4-1': 104.08, 'm5-1': 5.04, 'm6-1': 26.65, 'm7-1': 103.21, 'm8-1': 148.22}",7.5600000000000005,43.627,48.667,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 28.79, 'm2-1': 1.02, 'm3-1': 167.67, 'm4-1': 107.18, 'm5-1': 5.18, 'm6-1': 26.24, 'm7-1': 94.16, 'm8-1': 168.0}",1.53,40.037000000000006,41.05700000000001,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m5-1,37.426,"{'m1-1': 23.87, 'm2-1': 1.04, 'm3-1': 155.89, 'm4-1': 109.95, 'm5-1': 4.94, 'm6-1': 28.08, 'm7-1': 109.28, 'm8-1': 149.67}",7.41,48.667,53.607,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m6-1,37.908,"{'m1-1': 27.89, 'm2-1': 1.05, 'm3-1': 143.29, 'm4-1': 113.44, 'm5-1': 5.07, 'm6-1': 24.77, 'm7-1': 106.83, 'm8-1': 143.07}",37.155,37.908,62.678,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,38.426,"{'m1-1': 24.61, 'm2-1': 1.04, 'm3-1': 161.54, 'm4-1': 116.24, 'm5-1': 5.49, 'm6-1': 28.44, 'm7-1': 104.91, 'm8-1': 167.05}",1.56,41.05700000000001,42.09700000000001,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 26.57, 'm2-1': 0.96, 'm3-1': 156.64, 'm4-1': 113.12, 'm5-1': 4.99, 'm6-1': 27.15, 'm7-1': 110.68, 'm8-1': 168.0}",7.485,53.607,58.597,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m2-1,39.828,"{'m1-1': 26.18, 'm2-1': 1.09, 'm3-1': 157.76, 'm4-1': 98.38, 'm5-1': 5.3, 'm6-1': 23.57, 'm7-1': 94.52, 'm8-1': 165.98}",1.6350000000000002,42.09700000000001,43.18700000000001,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m2-1,40.219,"{'m1-1': 27.28, 'm2-1': 1.08, 'm3-1': 164.59, 'm4-1': 98.4, 'm5-1': 5.64, 'm6-1': 26.9, 'm7-1': 111.25, 'm8-1': 167.16}",1.62,43.18700000000001,44.26700000000001,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 24.84, 'm2-1': 1.19, 'm3-1': 159.86, 'm4-1': 108.7, 'm5-1': 5.67, 'm6-1': 29.51, 'm7-1': 99.0, 'm8-1': 148.86}",37.26,41.001,65.841,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m2-1,41.237,"{'m1-1': 26.87, 'm2-1': 0.98, 'm3-1': 147.92, 'm4-1': 114.35, 'm5-1': 4.83, 'm6-1': 26.92, 'm7-1': 108.56, 'm8-1': 149.05}",1.47,44.26700000000001,45.24700000000001,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 27.29, 'm2-1': 1.01, 'm3-1': 161.96, 'm4-1': 111.13, 'm5-1': 5.55, 'm6-1': 25.67, 'm7-1': 114.83, 'm8-1': 166.53}",38.505,62.678,88.348,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 26.94, 'm2-1': 1.03, 'm3-1': 161.95, 'm4-1': 106.78, 'm5-1': 5.45, 'm6-1': 24.24, 'm7-1': 101.84, 'm8-1': 152.26}",1.545,45.24700000000001,46.27700000000001,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 27.84, 'm2-1': 1.01, 'm3-1': 169.24, 'm4-1': 102.42, 'm5-1': 4.98, 'm6-1': 26.26, 'm7-1': 110.72, 'm8-1': 144.81}",41.76,65.841,93.681,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m2-1,44.2,"{'m1-1': 26.36, 'm2-1': 1.11, 'm3-1': 149.25, 'm4-1': 112.36, 'm5-1': 5.4, 'm6-1': 26.37, 'm7-1': 111.53, 'm8-1': 158.72}",1.665,46.27700000000001,47.38700000000001,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 26.12, 'm2-1': 1.14, 'm3-1': 154.37, 'm4-1': 102.59, 'm5-1': 5.35, 'm6-1': 28.37, 'm7-1': 106.07, 'm8-1': 159.72}",1.71,47.38700000000001,48.52700000000001,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m2-1,46.669,"{'m1-1': 25.09, 'm2-1': 1.06, 'm3-1': 146.85, 'm4-1': 112.02, 'm5-1': 5.25, 'm6-1': 24.88, 'm7-1': 102.72, 'm8-1': 161.26}",1.59,48.52700000000001,49.58700000000001,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m2-1,46.736,"{'m1-1': 23.72, 'm2-1': 1.06, 'm3-1': 155.05, 'm4-1': 97.97, 'm5-1': 5.35, 'm6-1': 25.28, 'm7-1': 114.57, 'm8-1': 156.32}",1.59,49.58700000000001,50.64700000000001,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 25.62, 'm2-1': 1.0, 'm3-1': 175.07, 'm4-1': 107.72, 'm5-1': 5.11, 'm6-1': 24.3, 'm7-1': 104.14, 'm8-1': 170.73}",7.665000000000001,58.597,63.707,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m2-1,47.39,"{'m1-1': 24.96, 'm2-1': 1.07, 'm3-1': 147.45, 'm4-1': 112.21, 'm5-1': 5.8, 'm6-1': 25.17, 'm7-1': 110.25, 'm8-1': 167.61}",1.605,50.64700000000001,51.71700000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m2-1,49.358,"{'m1-1': 25.49, 'm2-1': 1.08, 'm3-1': 147.44, 'm4-1': 105.47, 'm5-1': 5.27, 'm6-1': 26.13, 'm7-1': 101.88, 'm8-1': 148.6}",1.62,51.71700000000001,52.79700000000001,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m2-1,50.577,"{'m1-1': 23.75, 'm2-1': 1.16, 'm3-1': 149.73, 'm4-1': 103.18, 'm5-1': 4.91, 'm6-1': 28.97, 'm7-1': 110.73, 'm8-1': 142.69}",1.7399999999999998,52.79700000000001,53.95700000000001,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m2-1,51.823,"{'m1-1': 27.31, 'm2-1': 1.06, 'm3-1': 147.38, 'm4-1': 107.5, 'm5-1': 5.7, 'm6-1': 29.6, 'm7-1': 97.94, 'm8-1': 149.85}",1.59,53.95700000000001,55.01700000000001,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 26.1, 'm2-1': 1.09, 'm3-1': 156.1, 'm4-1': 104.14, 'm5-1': 5.03, 'm6-1': 24.07, 'm7-1': 108.52, 'm8-1': 171.84}",1.6350000000000002,57.438,58.528000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m2-1,63.702,"{'m1-1': 26.57, 'm2-1': 1.06, 'm3-1': 162.71, 'm4-1': 102.51, 'm5-1': 5.09, 'm6-1': 27.51, 'm7-1': 110.68, 'm8-1': 170.97}",1.59,63.702,64.762,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 25.06, 'm2-1': 1.0, 'm3-1': 168.3, 'm4-1': 99.74, 'm5-1': 4.9, 'm6-1': 26.25, 'm7-1': 98.14, 'm8-1': 163.82}",1.5,67.349,68.349,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m2-1,67.594,"{'m1-1': 25.45, 'm2-1': 1.04, 'm3-1': 143.3, 'm4-1': 99.17, 'm5-1': 5.7, 'm6-1': 28.06, 'm7-1': 112.66, 'm8-1': 143.73}",1.56,68.349,69.38900000000001,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m2-1,68.659,"{'m1-1': 26.16, 'm2-1': 1.03, 'm3-1': 171.14, 'm4-1': 110.32, 'm5-1': 5.55, 'm6-1': 24.97, 'm7-1': 105.57, 'm8-1': 158.01}",1.545,69.38900000000001,70.41900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m2-1,69.024,"{'m1-1': 24.8, 'm2-1': 0.94, 'm3-1': 165.48, 'm4-1': 108.89, 'm5-1': 5.48, 'm6-1': 26.73, 'm7-1': 97.8, 'm8-1': 155.67}",1.41,70.41900000000001,71.35900000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 24.85, 'm2-1': 0.98, 'm3-1': 143.46, 'm4-1': 112.49, 'm5-1': 5.39, 'm6-1': 24.1, 'm7-1': 110.79, 'm8-1': 154.16}",1.47,71.35900000000001,72.33900000000001,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m2-1,70.721,"{'m1-1': 27.91, 'm2-1': 0.96, 'm3-1': 178.94, 'm4-1': 109.63, 'm5-1': 4.61, 'm6-1': 28.3, 'm7-1': 103.08, 'm8-1': 167.1}",1.44,72.33900000000001,73.299,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m2-1,70.986,"{'m1-1': 26.31, 'm2-1': 1.08, 'm3-1': 153.63, 'm4-1': 109.82, 'm5-1': 5.1, 'm6-1': 24.57, 'm7-1': 102.67, 'm8-1': 162.61}",1.62,73.299,74.379,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m2-1,73.167,"{'m1-1': 24.47, 'm2-1': 1.07, 'm3-1': 163.92, 'm4-1': 105.4, 'm5-1': 5.32, 'm6-1': 25.83, 'm7-1': 97.33, 'm8-1': 151.65}",1.605,74.379,75.449,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m2-1,74.043,"{'m1-1': 26.37, 'm2-1': 1.0, 'm3-1': 162.93, 'm4-1': 100.12, 'm5-1': 4.97, 'm6-1': 27.41, 'm7-1': 106.22, 'm8-1': 169.01}",1.5,75.449,76.449,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m2-1,76.329,"{'m1-1': 28.18, 'm2-1': 1.01, 'm3-1': 153.1, 'm4-1': 107.83, 'm5-1': 5.28, 'm6-1': 29.13, 'm7-1': 107.34, 'm8-1': 164.26}",1.5150000000000001,76.449,77.459,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m2-1,76.494,"{'m1-1': 28.01, 'm2-1': 1.08, 'm3-1': 147.89, 'm4-1': 108.23, 'm5-1': 5.2, 'm6-1': 25.39, 'm7-1': 109.15, 'm8-1': 148.96}",1.62,77.459,78.539,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m2-1,77.836,"{'m1-1': 27.34, 'm2-1': 0.93, 'm3-1': 156.54, 'm4-1': 96.18, 'm5-1': 5.58, 'm6-1': 25.6, 'm7-1': 114.09, 'm8-1': 144.86}",1.395,78.539,79.46900000000001,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m2-1,78.556,"{'m1-1': 25.69, 'm2-1': 1.04, 'm3-1': 161.91, 'm4-1': 116.02, 'm5-1': 5.32, 'm6-1': 24.7, 'm7-1': 94.9, 'm8-1': 162.06}",1.56,79.46900000000001,80.50900000000001,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,80.172,"{'m1-1': 28.76, 'm2-1': 1.12, 'm3-1': 169.12, 'm4-1': 105.96, 'm5-1': 5.49, 'm6-1': 26.18, 'm7-1': 101.46, 'm8-1': 151.03}",1.6800000000000002,80.50900000000001,81.62900000000002,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m2-1,81.057,"{'m1-1': 27.55, 'm2-1': 1.08, 'm3-1': 153.39, 'm4-1': 104.12, 'm5-1': 4.62, 'm6-1': 26.32, 'm7-1': 100.87, 'm8-1': 157.94}",1.62,81.62900000000002,82.70900000000002,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,81.164,"{'m1-1': 24.75, 'm2-1': 1.03, 'm3-1': 164.2, 'm4-1': 115.16, 'm5-1': 5.21, 'm6-1': 28.05, 'm7-1': 106.68, 'm8-1': 164.35}",1.545,82.70900000000002,83.73900000000002,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m2-1,82.37,"{'m1-1': 27.72, 'm2-1': 1.09, 'm3-1': 166.62, 'm4-1': 114.36, 'm5-1': 5.06, 'm6-1': 23.57, 'm7-1': 103.54, 'm8-1': 157.94}",1.6350000000000002,83.73900000000002,84.82900000000002,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m2-1,82.447,"{'m1-1': 25.0, 'm2-1': 0.96, 'm3-1': 146.16, 'm4-1': 112.3, 'm5-1': 4.88, 'm6-1': 26.77, 'm7-1': 112.69, 'm8-1': 173.5}",1.44,84.82900000000002,85.78900000000002,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m2-1,83.6,"{'m1-1': 26.06, 'm2-1': 1.11, 'm3-1': 159.21, 'm4-1': 101.55, 'm5-1': 4.7, 'm6-1': 25.81, 'm7-1': 109.67, 'm8-1': 174.28}",1.665,85.78900000000002,86.89900000000002,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m2-1,85.637,"{'m1-1': 28.4, 'm2-1': 1.02, 'm3-1': 177.04, 'm4-1': 94.03, 'm5-1': 4.81, 'm6-1': 28.62, 'm7-1': 102.33, 'm8-1': 153.65}",1.53,86.89900000000002,87.91900000000001,inf,195.637,195.637
