id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m2-1,14.958,"{'m1-1': 23.76, 'm2-1': 0.95, 'm3-1': 166.99, 'm4-1': 113.24, 'm5-1': 4.7, 'm6-1': 29.57, 'm7-1': 114.16, 'm8-1': 157.25}",1.4249999999999998,16.613,17.563,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 26.05, 'm2-1': 0.98, 'm3-1': 150.49, 'm4-1': 102.51, 'm5-1': 5.18, 'm6-1': 27.79, 'm7-1': 101.39, 'm8-1': 147.4}",1.47,17.871,18.851,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 26.48, 'm2-1': 1.08, 'm3-1': 151.26, 'm4-1': 104.78, 'm5-1': 4.97, 'm6-1': 28.69, 'm7-1': 97.6, 'm8-1': 158.52}",1.62,18.851,19.930999999999997,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 28.84, 'm2-1': 0.98, 'm3-1': 146.55, 'm4-1': 101.33, 'm5-1': 4.79, 'm6-1': 25.26, 'm7-1': 106.52, 'm8-1': 157.34}",1.47,19.930999999999997,20.910999999999998,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 27.61, 'm2-1': 1.15, 'm3-1': 161.03, 'm4-1': 115.72, 'm5-1': 5.65, 'm6-1': 24.98, 'm7-1': 114.05, 'm8-1': 164.56}",1.7249999999999999,20.910999999999998,22.060999999999996,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m2-1,20.098,"{'m1-1': 27.6, 'm2-1': 1.17, 'm3-1': 166.31, 'm4-1': 108.1, 'm5-1': 5.78, 'm6-1': 24.32, 'm7-1': 97.24, 'm8-1': 165.49}",1.755,22.060999999999996,23.230999999999995,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 24.46, 'm2-1': 1.16, 'm3-1': 155.92, 'm4-1': 108.96, 'm5-1': 5.75, 'm6-1': 23.76, 'm7-1': 99.5, 'm8-1': 169.72}",1.7399999999999998,23.230999999999995,24.390999999999995,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m5-1,20.597,"{'m1-1': 26.3, 'm2-1': 0.92, 'm3-1': 143.23, 'm4-1': 104.58, 'm5-1': 5.04, 'm6-1': 26.88, 'm7-1': 98.34, 'm8-1': 154.16}",7.5600000000000005,20.597,25.637,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m2-1,21.415,"{'m1-1': 24.52, 'm2-1': 1.08, 'm3-1': 163.09, 'm4-1': 107.86, 'm5-1': 4.94, 'm6-1': 25.39, 'm7-1': 101.99, 'm8-1': 154.65}",1.62,24.390999999999995,25.470999999999997,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m5-1,21.845,"{'m1-1': 26.88, 'm2-1': 0.98, 'm3-1': 143.21, 'm4-1': 105.82, 'm5-1': 5.29, 'm6-1': 27.01, 'm7-1': 111.37, 'm8-1': 165.49}",7.9350000000000005,25.637,30.927,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m2-1,22.124,"{'m1-1': 26.93, 'm2-1': 1.06, 'm3-1': 150.89, 'm4-1': 109.75, 'm5-1': 4.96, 'm6-1': 29.1, 'm7-1': 107.33, 'm8-1': 158.28}",1.59,25.470999999999997,26.530999999999995,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m5-1,22.167,"{'m1-1': 26.66, 'm2-1': 1.12, 'm3-1': 158.88, 'm4-1': 112.51, 'm5-1': 5.44, 'm6-1': 27.05, 'm7-1': 96.51, 'm8-1': 168.62}",8.16,30.927,36.367,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m5-1,22.293,"{'m1-1': 27.9, 'm2-1': 1.09, 'm3-1': 153.29, 'm4-1': 114.09, 'm5-1': 5.54, 'm6-1': 26.61, 'm7-1': 103.86, 'm8-1': 145.12}",8.31,36.367,41.907,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m2-1,23.611,"{'m1-1': 25.13, 'm2-1': 1.11, 'm3-1': 171.94, 'm4-1': 105.05, 'm5-1': 5.4, 'm6-1': 25.85, 'm7-1': 98.92, 'm8-1': 155.93}",1.665,26.530999999999995,27.640999999999995,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 25.45, 'm2-1': 1.18, 'm3-1': 144.04, 'm4-1': 117.08, 'm5-1': 5.34, 'm6-1': 25.23, 'm7-1': 107.45, 'm8-1': 150.32}",1.77,27.640999999999995,28.820999999999994,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 25.81, 'm2-1': 1.02, 'm3-1': 174.04, 'm4-1': 105.02, 'm5-1': 4.6, 'm6-1': 24.91, 'm7-1': 97.47, 'm8-1': 152.85}",1.53,28.820999999999994,29.840999999999994,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m2-1,28.532,"{'m1-1': 27.64, 'm2-1': 1.02, 'm3-1': 169.68, 'm4-1': 100.45, 'm5-1': 5.77, 'm6-1': 25.06, 'm7-1': 99.77, 'm8-1': 169.46}",1.53,29.840999999999994,30.860999999999994,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m2-1,29.099,"{'m1-1': 28.25, 'm2-1': 1.01, 'm3-1': 142.3, 'm4-1': 103.97, 'm5-1': 4.74, 'm6-1': 26.12, 'm7-1': 107.25, 'm8-1': 154.28}",1.5150000000000001,30.860999999999994,31.870999999999995,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m2-1,29.819,"{'m1-1': 23.18, 'm2-1': 0.96, 'm3-1': 153.91, 'm4-1': 112.12, 'm5-1': 5.62, 'm6-1': 28.02, 'm7-1': 100.74, 'm8-1': 172.81}",1.44,31.870999999999995,32.830999999999996,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 24.09, 'm2-1': 1.09, 'm3-1': 150.18, 'm4-1': 107.55, 'm5-1': 5.2, 'm6-1': 27.4, 'm7-1': 109.65, 'm8-1': 165.5}",1.6350000000000002,32.830999999999996,33.921,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m5-1,30.675,"{'m1-1': 25.75, 'm2-1': 1.01, 'm3-1': 164.82, 'm4-1': 112.38, 'm5-1': 5.52, 'm6-1': 27.25, 'm7-1': 109.89, 'm8-1': 148.01}",8.28,41.907,47.42699999999999,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 26.66, 'm2-1': 0.96, 'm3-1': 147.78, 'm4-1': 105.54, 'm5-1': 4.84, 'm6-1': 28.27, 'm7-1': 113.25, 'm8-1': 161.58}",1.44,33.921,34.881,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m2-1,32.066,"{'m1-1': 24.59, 'm2-1': 1.09, 'm3-1': 163.82, 'm4-1': 94.63, 'm5-1': 4.88, 'm6-1': 26.89, 'm7-1': 106.77, 'm8-1': 163.93}",1.6350000000000002,34.881,35.971000000000004,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 26.41, 'm2-1': 1.06, 'm3-1': 144.87, 'm4-1': 117.84, 'm5-1': 5.03, 'm6-1': 28.04, 'm7-1': 114.74, 'm8-1': 157.15}",7.545,47.42699999999999,52.456999999999994,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m2-1,33.188,"{'m1-1': 27.18, 'm2-1': 1.01, 'm3-1': 172.69, 'm4-1': 106.61, 'm5-1': 4.7, 'm6-1': 28.64, 'm7-1': 104.5, 'm8-1': 152.54}",1.5150000000000001,35.971000000000004,36.981,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 25.81, 'm2-1': 1.07, 'm3-1': 162.86, 'm4-1': 113.17, 'm5-1': 5.42, 'm6-1': 28.71, 'm7-1': 106.2, 'm8-1': 164.63}",43.065,33.468,62.178000000000004,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 25.94, 'm2-1': 1.09, 'm3-1': 151.54, 'm4-1': 107.51, 'm5-1': 5.28, 'm6-1': 28.27, 'm7-1': 109.55, 'm8-1': 152.98}",1.6350000000000002,36.981,38.071000000000005,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 26.31, 'm2-1': 1.1, 'm3-1': 150.97, 'm4-1': 115.03, 'm5-1': 5.42, 'm6-1': 28.99, 'm7-1': 109.47, 'm8-1': 161.24}",1.6500000000000001,38.071000000000005,39.17100000000001,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m2-1,37.452,"{'m1-1': 26.87, 'm2-1': 1.04, 'm3-1': 171.45, 'm4-1': 108.73, 'm5-1': 5.1, 'm6-1': 23.64, 'm7-1': 108.44, 'm8-1': 150.74}",1.56,39.17100000000001,40.211000000000006,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m2-1,39.209,"{'m1-1': 28.73, 'm2-1': 1.08, 'm3-1': 159.04, 'm4-1': 109.4, 'm5-1': 5.05, 'm6-1': 24.54, 'm7-1': 98.57, 'm8-1': 169.22}",1.62,40.211000000000006,41.291000000000004,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m2-1,40.378,"{'m1-1': 24.53, 'm2-1': 1.01, 'm3-1': 152.84, 'm4-1': 107.54, 'm5-1': 4.91, 'm6-1': 27.25, 'm7-1': 109.49, 'm8-1': 168.6}",1.5150000000000001,41.291000000000004,42.301,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m2-1,40.902,"{'m1-1': 25.96, 'm2-1': 1.07, 'm3-1': 160.23, 'm4-1': 112.86, 'm5-1': 5.58, 'm6-1': 27.86, 'm7-1': 98.76, 'm8-1': 161.72}",1.605,42.301,43.371,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m2-1,41.982,"{'m1-1': 27.03, 'm2-1': 1.06, 'm3-1': 143.51, 'm4-1': 116.86, 'm5-1': 4.88, 'm6-1': 26.82, 'm7-1': 95.0, 'm8-1': 160.3}",1.59,43.371,44.431000000000004,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 24.8, 'm2-1': 1.15, 'm3-1': 140.41, 'm4-1': 114.83, 'm5-1': 4.87, 'm6-1': 25.05, 'm7-1': 114.05, 'm8-1': 149.61}",1.7249999999999999,44.431000000000004,45.581,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 29.39, 'm2-1': 1.15, 'm3-1': 170.58, 'm4-1': 113.38, 'm5-1': 5.48, 'm6-1': 26.65, 'm7-1': 94.56, 'm8-1': 153.59}",1.7249999999999999,45.581,46.731,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m2-1,46.364,"{'m1-1': 26.85, 'm2-1': 1.0, 'm3-1': 147.02, 'm4-1': 111.07, 'm5-1': 5.02, 'm6-1': 24.25, 'm7-1': 105.66, 'm8-1': 152.7}",1.5,46.731,47.731,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m2-1,47.536,"{'m1-1': 24.34, 'm2-1': 1.06, 'm3-1': 143.19, 'm4-1': 102.1, 'm5-1': 4.99, 'm6-1': 25.24, 'm7-1': 105.23, 'm8-1': 141.62}",1.59,47.731,48.791000000000004,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m2-1,47.681,"{'m1-1': 28.33, 'm2-1': 1.04, 'm3-1': 147.28, 'm4-1': 102.24, 'm5-1': 5.63, 'm6-1': 27.21, 'm7-1': 106.42, 'm8-1': 165.04}",1.56,48.791000000000004,49.831,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 26.96, 'm2-1': 1.11, 'm3-1': 152.61, 'm4-1': 109.91, 'm5-1': 5.27, 'm6-1': 26.7, 'm7-1': 111.12, 'm8-1': 161.66}",1.665,49.831,50.941,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m2-1,50.19,"{'m1-1': 27.1, 'm2-1': 1.0, 'm3-1': 149.56, 'm4-1': 99.94, 'm5-1': 5.57, 'm6-1': 27.4, 'm7-1': 105.26, 'm8-1': 163.64}",1.5,50.941,51.941,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m2-1,51.31,"{'m1-1': 27.24, 'm2-1': 1.01, 'm3-1': 168.09, 'm4-1': 104.7, 'm5-1': 5.34, 'm6-1': 24.05, 'm7-1': 101.47, 'm8-1': 162.92}",1.5150000000000001,51.941,52.951,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 26.31, 'm2-1': 0.97, 'm3-1': 163.63, 'm4-1': 102.16, 'm5-1': 5.95, 'm6-1': 26.97, 'm7-1': 97.09, 'm8-1': 165.33}",1.455,52.951,53.921,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m2-1,52.309,"{'m1-1': 24.9, 'm2-1': 1.0, 'm3-1': 168.59, 'm4-1': 108.34, 'm5-1': 5.42, 'm6-1': 23.96, 'm7-1': 102.1, 'm8-1': 152.6}",1.5,53.921,54.921,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m2-1,52.663,"{'m1-1': 24.76, 'm2-1': 1.01, 'm3-1': 161.73, 'm4-1': 109.92, 'm5-1': 5.3, 'm6-1': 25.71, 'm7-1': 106.33, 'm8-1': 158.01}",1.5150000000000001,54.921,55.931,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m2-1,54.855,"{'m1-1': 27.55, 'm2-1': 1.12, 'm3-1': 150.41, 'm4-1': 110.56, 'm5-1': 4.9, 'm6-1': 26.74, 'm7-1': 100.74, 'm8-1': 157.45}",1.6800000000000002,55.931,57.050999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m2-1,55.354,"{'m1-1': 27.98, 'm2-1': 1.03, 'm3-1': 163.67, 'm4-1': 104.09, 'm5-1': 5.27, 'm6-1': 27.6, 'm7-1': 103.08, 'm8-1': 173.03}",1.545,57.050999999999995,58.080999999999996,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m2-1,56.827,"{'m1-1': 28.0, 'm2-1': 1.02, 'm3-1': 150.83, 'm4-1': 109.46, 'm5-1': 5.42, 'm6-1': 26.24, 'm7-1': 110.81, 'm8-1': 165.47}",1.53,58.080999999999996,59.101,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m2-1,59.626,"{'m1-1': 27.49, 'm2-1': 1.05, 'm3-1': 143.06, 'm4-1': 116.79, 'm5-1': 5.37, 'm6-1': 27.1, 'm7-1': 111.23, 'm8-1': 162.52}",1.5750000000000002,59.626,60.675999999999995,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 25.03, 'm2-1': 1.15, 'm3-1': 156.03, 'm4-1': 116.92, 'm5-1': 5.22, 'm6-1': 25.73, 'm7-1': 103.03, 'm8-1': 160.98}",1.7249999999999999,61.01,62.16,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m2-1,67.164,"{'m1-1': 24.93, 'm2-1': 1.07, 'm3-1': 143.82, 'm4-1': 116.5, 'm5-1': 4.82, 'm6-1': 28.2, 'm7-1': 98.5, 'm8-1': 143.91}",1.605,67.164,68.234,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m2-1,69.144,"{'m1-1': 24.5, 'm2-1': 0.94, 'm3-1': 143.1, 'm4-1': 106.07, 'm5-1': 5.5, 'm6-1': 28.42, 'm7-1': 104.21, 'm8-1': 153.97}",1.41,69.144,70.084,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m2-1,70.819,"{'m1-1': 27.19, 'm2-1': 1.1, 'm3-1': 166.94, 'm4-1': 105.86, 'm5-1': 4.66, 'm6-1': 25.65, 'm7-1': 110.51, 'm8-1': 151.41}",1.6500000000000001,70.819,71.919,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 26.26, 'm2-1': 1.09, 'm3-1': 157.67, 'm4-1': 104.73, 'm5-1': 5.71, 'm6-1': 28.98, 'm7-1': 109.37, 'm8-1': 154.43}",1.6350000000000002,71.919,73.009,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 28.73, 'm2-1': 1.07, 'm3-1': 166.51, 'm4-1': 101.12, 'm5-1': 5.3, 'm6-1': 25.0, 'm7-1': 110.06, 'm8-1': 153.26}",1.605,73.009,74.079,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m2-1,71.867,"{'m1-1': 25.07, 'm2-1': 0.99, 'm3-1': 179.09, 'm4-1': 96.6, 'm5-1': 5.26, 'm6-1': 27.75, 'm7-1': 99.24, 'm8-1': 153.52}",1.4849999999999999,74.079,75.06899999999999,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,71.957,"{'m1-1': 26.12, 'm2-1': 0.99, 'm3-1': 168.18, 'm4-1': 104.24, 'm5-1': 5.27, 'm6-1': 27.55, 'm7-1': 97.3, 'm8-1': 158.18}",1.4849999999999999,75.06899999999999,76.05899999999998,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m5-1,72.927,"{'m1-1': 23.83, 'm2-1': 1.06, 'm3-1': 150.92, 'm4-1': 105.3, 'm5-1': 5.51, 'm6-1': 23.88, 'm7-1': 106.84, 'm8-1': 167.05}",8.265,72.927,78.43700000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 28.4, 'm2-1': 0.98, 'm3-1': 164.54, 'm4-1': 97.79, 'm5-1': 5.02, 'm6-1': 26.7, 'm7-1': 105.63, 'm8-1': 169.03}",1.47,76.05899999999998,77.03899999999999,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m5-1,73.96,"{'m1-1': 27.51, 'm2-1': 1.02, 'm3-1': 151.01, 'm4-1': 113.84, 'm5-1': 5.01, 'm6-1': 25.51, 'm7-1': 110.31, 'm8-1': 155.24}",7.515,78.43700000000001,83.44700000000002,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,76.119,"{'m1-1': 27.44, 'm2-1': 1.06, 'm3-1': 149.14, 'm4-1': 100.64, 'm5-1': 5.46, 'm6-1': 26.11, 'm7-1': 106.22, 'm8-1': 155.53}",1.59,77.03899999999999,78.09899999999999,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m2-1,76.338,"{'m1-1': 28.58, 'm2-1': 1.07, 'm3-1': 155.91, 'm4-1': 96.35, 'm5-1': 5.17, 'm6-1': 25.82, 'm7-1': 100.11, 'm8-1': 150.5}",1.605,78.09899999999999,79.16899999999998,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m2-1,78.192,"{'m1-1': 24.7, 'm2-1': 0.97, 'm3-1': 143.88, 'm4-1': 106.12, 'm5-1': 4.72, 'm6-1': 25.52, 'm7-1': 109.71, 'm8-1': 162.75}",1.455,79.16899999999998,80.13899999999998,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m2-1,78.808,"{'m1-1': 27.62, 'm2-1': 1.03, 'm3-1': 149.93, 'm4-1': 112.04, 'm5-1': 5.44, 'm6-1': 28.55, 'm7-1': 101.99, 'm8-1': 165.82}",1.545,80.13899999999998,81.16899999999998,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 29.56, 'm2-1': 1.13, 'm3-1': 170.44, 'm4-1': 95.77, 'm5-1': 4.91, 'm6-1': 28.77, 'm7-1': 97.87, 'm8-1': 165.39}",1.6949999999999998,81.16899999999998,82.29899999999998,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m2-1,83.075,"{'m1-1': 27.08, 'm2-1': 1.03, 'm3-1': 155.35, 'm4-1': 111.72, 'm5-1': 4.99, 'm6-1': 28.79, 'm7-1': 96.86, 'm8-1': 162.89}",1.545,83.075,84.105,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m2-1,83.713,"{'m1-1': 25.83, 'm2-1': 1.0, 'm3-1': 160.64, 'm4-1': 107.57, 'm5-1': 5.12, 'm6-1': 26.44, 'm7-1': 110.45, 'm8-1': 154.92}",1.5,84.105,85.105,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m2-1,84.04,"{'m1-1': 24.54, 'm2-1': 1.02, 'm3-1': 158.02, 'm4-1': 104.92, 'm5-1': 5.04, 'm6-1': 23.73, 'm7-1': 104.29, 'm8-1': 160.71}",1.53,85.105,86.125,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m2-1,86.064,"{'m1-1': 24.4, 'm2-1': 1.14, 'm3-1': 143.68, 'm4-1': 113.45, 'm5-1': 5.26, 'm6-1': 29.0, 'm7-1': 99.77, 'm8-1': 165.61}",1.71,86.125,87.265,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m2-1,88.287,"{'m1-1': 27.81, 'm2-1': 1.02, 'm3-1': 169.77, 'm4-1': 102.86, 'm5-1': 4.97, 'm6-1': 24.9, 'm7-1': 105.39, 'm8-1': 171.04}",1.53,88.287,89.307,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m2-1,88.41,"{'m1-1': 25.89, 'm2-1': 1.01, 'm3-1': 175.46, 'm4-1': 94.14, 'm5-1': 4.96, 'm6-1': 28.27, 'm7-1': 109.64, 'm8-1': 149.54}",1.5150000000000001,89.307,90.31700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m2-1,88.604,"{'m1-1': 24.33, 'm2-1': 0.99, 'm3-1': 159.9, 'm4-1': 112.24, 'm5-1': 5.83, 'm6-1': 27.18, 'm7-1': 106.34, 'm8-1': 157.08}",1.4849999999999999,90.31700000000001,91.307,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m2-1,88.975,"{'m1-1': 27.15, 'm2-1': 1.03, 'm3-1': 155.63, 'm4-1': 101.55, 'm5-1': 5.19, 'm6-1': 25.41, 'm7-1': 101.84, 'm8-1': 172.32}",1.545,91.307,92.337,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m2-1,91.992,"{'m1-1': 25.77, 'm2-1': 1.02, 'm3-1': 143.11, 'm4-1': 103.69, 'm5-1': 5.28, 'm6-1': 26.14, 'm7-1': 107.58, 'm8-1': 147.23}",1.53,92.337,93.357,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m2-1,92.889,"{'m1-1': 24.69, 'm2-1': 1.03, 'm3-1': 175.12, 'm4-1': 103.44, 'm5-1': 5.7, 'm6-1': 27.94, 'm7-1': 110.12, 'm8-1': 154.15}",1.545,93.357,94.387,inf,202.889,202.889
