id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m2-1,7.639,"{'m1-1': 5.973, 'm2-1': 1.057}",3.171,7.639,8.696,inf,9.639,10.639
11,TT1,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 5.926, 'm2-1': 1.049}",3.147,10.015,11.064,inf,12.015,13.015
12,TT2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 1.032, 'm2-1': 5.902}",1.548,10.603,11.635,inf,12.603,13.603
13,TT2,BESTEFFORT,COMPLETED,m1-1,11.084,"{'m1-1': 1.1, 'm2-1': 5.978}",1.6500000000000001,11.635,12.735,inf,13.084,14.084
14,TT1,BESTEFFORT,COMPLETED,m2-1,11.615,"{'m1-1': 5.921, 'm2-1': 1.078}",3.234,11.615,12.693,inf,13.615,14.615
15,TT2,BESTEFFORT,COMPLETED,m1-1,12.385,"{'m1-1': 1.009, 'm2-1': 5.926}",1.5134999999999998,12.735,13.744,inf,14.385,15.385
16,TT1,BESTEFFORT,COMPLETED,m2-1,14.15,"{'m1-1': 5.937, 'm2-1': 1.083}",3.2489999999999997,14.15,15.233,inf,16.15,17.15
17,TT1,BESTEFFORT,COMPLETED,m2-1,15.419,"{'m1-1': 5.904, 'm2-1': 1.001}",3.0029999999999997,15.419,16.42,inf,17.419,18.419
18,TT1,BESTEFFORT,COMPLETED,m2-1,15.876,"{'m1-1': 5.946, 'm2-1': 1.067}",3.2009999999999996,16.42,17.487000000000002,inf,17.875999999999998,18.875999999999998
19,TT2,BESTEFFORT,COMPLETED,m1-1,16.057,"{'m1-1': 1.01, 'm2-1': 5.942}",1.5150000000000001,16.057,17.067,inf,18.057,19.057
20,TT2,BESTEFFORT,COMPLETED,m1-1,19.225,"{'m1-1': 1.093, 'm2-1': 5.965}",1.6395,19.225,20.318,inf,21.225,22.225
21,TT1,BESTEFFORT,COMPLETED,m2-1,19.559,"{'m1-1': 5.929, 'm2-1': 1.043}",3.1289999999999996,19.559,20.602,inf,21.559,22.559
22,TT1,BESTEFFORT,COMPLETED,m2-1,20.367,"{'m1-1': 5.954, 'm2-1': 1.095}",3.285,20.602,21.697,inf,22.367,23.367
23,TT1,BESTEFFORT,COMPLETED,m2-1,20.801,"{'m1-1': 5.913, 'm2-1': 1.043}",3.1289999999999996,21.697,22.74,inf,22.801,23.801
24,TT2,BESTEFFORT,COMPLETED,m1-1,20.834,"{'m1-1': 1.079, 'm2-1': 5.949}",1.6185,20.834,21.913,inf,22.834,23.834
25,TT2,BESTEFFORT,COMPLETED,m1-1,24.151,"{'m1-1': 1.08, 'm2-1': 5.903}",1.62,24.151,25.231,inf,26.151,27.151
26,TT2,BESTEFFORT,COMPLETED,m1-1,24.948,"{'m1-1': 1.059, 'm2-1': 5.942}",1.5884999999999998,25.231,26.290000000000003,inf,26.948,27.948
27,TT2,BESTEFFORT,COMPLETED,m1-1,25.519,"{'m1-1': 1.089, 'm2-1': 5.913}",1.6335,26.290000000000003,27.379,inf,27.519,28.519
28,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.929,"{'m1-1': 1.068, 'm2-1': 5.957}",1.602,27.379,28.447000000000003,inf,27.929,28.929
29,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.011,"{'m1-1': 1.077, 'm2-1': 5.987}",1.6155,28.447000000000003,29.524,inf,29.011,30.011
30,TT1,BESTEFFORT,COMPLETED,m2-1,28.574,"{'m1-1': 5.997, 'm2-1': 1.087}",3.261,28.574,29.661,inf,30.574,31.574
31,TT2,BESTEFFORT,COMPLETED,m1-1,28.943,"{'m1-1': 1.055, 'm2-1': 5.951}",1.5825,29.524,30.579,inf,30.943,31.943
32,TT2,BESTEFFORT,COMPLETED,m1-1,29.78,"{'m1-1': 1.085, 'm2-1': 5.907}",1.6275,30.579,31.664,inf,31.78,32.78
33,TT1,BESTEFFORT,COMPLETED,m2-1,30.719,"{'m1-1': 5.932, 'm2-1': 1.038}",3.114,30.719,31.757,inf,32.719,33.719
34,TT2,BESTEFFORT,COMPLETED,m1-1,32.069,"{'m1-1': 1.012, 'm2-1': 5.914}",1.518,32.069,33.081,inf,34.069,35.069
35,TT2,BESTEFFORT,COMPLETED,m1-1,32.162,"{'m1-1': 1.018, 'm2-1': 5.999}",1.5270000000000001,33.081,34.099000000000004,inf,34.162,35.162
36,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.185,"{'m1-1': 1.072, 'm2-1': 5.926}",1.608,34.099000000000004,35.17100000000001,inf,34.185,35.185
37,TT2,BESTEFFORT,MISSED,m1-1,32.482,"{'m1-1': 1.011, 'm2-1': 5.965}",0.46649999999998926,35.17100000000001,inf,35.482,34.482,35.482
38,TT2,BESTEFFORT,MISSED,m2-1,32.587,"{'m1-1': 1.07, 'm2-1': 5.986}",9.0,32.587,inf,35.587,34.587,35.587
39,TT1,BESTEFFORT,MISSED,m2-1,33.339,"{'m1-1': 5.967, 'm2-1': 1.02}",2.255999999999986,35.587,inf,36.339,35.339,36.339
40,TT1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 5.905, 'm2-1': 1.041}",3.1229999999999998,36.628,37.669,inf,38.628,39.628
41,TT2,BESTEFFORT,COMPLETED,m1-1,37.722,"{'m1-1': 1.08, 'm2-1': 5.956}",1.62,37.722,38.802,inf,39.722,40.722
42,TT1,BESTEFFORT,COMPLETED,m2-1,38.038,"{'m1-1': 5.978, 'm2-1': 1.063}",3.189,38.038,39.101,inf,40.038,41.038
43,TT2,BESTEFFORT,COMPLETED,m1-1,38.89,"{'m1-1': 1.029, 'm2-1': 5.94}",1.5434999999999999,38.89,39.919,inf,40.89,41.89
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,38.916,"{'m1-1': 1.069, 'm2-1': 5.949}",1.6035,39.919,40.988,inf,40.916,41.916
45,TT1,BESTEFFORT,COMPLETED,m2-1,40.456,"{'m1-1': 5.926, 'm2-1': 1.055}",3.165,40.456,41.511,inf,42.456,43.456
46,TT1,BESTEFFORT,COMPLETED,m2-1,41.097,"{'m1-1': 5.901, 'm2-1': 1.031}",3.093,41.511,42.542,inf,43.097,44.097
47,TT2,BESTEFFORT,COMPLETED,m1-1,41.599,"{'m1-1': 1.002, 'm2-1': 5.973}",1.5030000000000001,41.599,42.601,inf,43.599,44.599
48,TT2,BESTEFFORT,COMPLETED,m1-1,45.224,"{'m1-1': 1.076, 'm2-1': 5.911}",1.614,45.224,46.3,inf,47.224,48.224
49,TT2,BESTEFFORT,COMPLETED,m1-1,46.283,"{'m1-1': 1.096, 'm2-1': 5.96}",1.6440000000000001,46.3,47.396,inf,48.283,49.283
50,TT2,BESTEFFORT,COMPLETED,m1-1,46.573,"{'m1-1': 1.002, 'm2-1': 5.955}",1.5030000000000001,47.396,48.398,inf,48.573,49.573
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.884,"{'m1-1': 1.025, 'm2-1': 5.952}",1.5374999999999999,48.398,49.423,inf,48.884,49.884
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.096,"{'m1-1': 1.086, 'm2-1': 5.966}",1.629,49.423,50.509,inf,50.096,51.096
53,TT2,BESTEFFORT,COMPLETED,m1-1,49.599,"{'m1-1': 1.005, 'm2-1': 5.907}",1.5074999999999998,50.509,51.514,inf,51.599,52.599
54,TT1,BESTEFFORT,COMPLETED,m2-1,50.642,"{'m1-1': 5.903, 'm2-1': 1.035}",3.1049999999999995,50.642,51.677,inf,52.642,53.642
55,TT1,BESTEFFORT,COMPLETED,m2-1,50.875,"{'m1-1': 5.918, 'm2-1': 1.017}",3.0509999999999997,51.677,52.694,inf,52.875,53.875
56,TT1,BESTEFFORT,COMPLETED,m2-1,52.792,"{'m1-1': 5.936, 'm2-1': 1.092}",3.2760000000000002,52.792,53.884,inf,54.792,55.792
57,TT2,BESTEFFORT,COMPLETED,m1-1,53.153,"{'m1-1': 1.048, 'm2-1': 5.934}",1.572,53.153,54.201,inf,55.153,56.153
58,TT2,BESTEFFORT,COMPLETED,m1-1,53.558,"{'m1-1': 1.016, 'm2-1': 5.977}",1.524,54.201,55.217,inf,55.558,56.558
59,TT2,BESTEFFORT,COMPLETED,m1-1,55.422,"{'m1-1': 1.083, 'm2-1': 5.972}",1.6244999999999998,55.422,56.504999999999995,inf,57.422,58.422
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.498,"{'m1-1': 1.038, 'm2-1': 5.944}",1.557,56.504999999999995,57.54299999999999,inf,57.498,58.498
61,TT1,BESTEFFORT,COMPLETED,m2-1,55.897,"{'m1-1': 5.989, 'm2-1': 1.013}",3.0389999999999997,55.897,56.91,inf,57.897,58.897
62,TT1,BESTEFFORT,COMPLETED,m2-1,56.102,"{'m1-1': 5.911, 'm2-1': 1.039}",3.117,56.91,57.949,inf,58.102,59.102
63,TT1,BESTEFFORT,COMPLETED,m2-1,57.701,"{'m1-1': 5.923, 'm2-1': 1.016}",3.048,57.949,58.964999999999996,inf,59.701,60.701
64,TT2,BESTEFFORT,COMPLETED,m1-1,58.043,"{'m1-1': 1.013, 'm2-1': 5.911}",1.5194999999999999,58.043,59.056,inf,60.043,61.043
65,TT2,BESTEFFORT,COMPLETED,m1-1,58.909,"{'m1-1': 1.079, 'm2-1': 5.945}",1.6185,59.056,60.135,inf,60.909,61.909
66,TT1,BESTEFFORT,COMPLETED,m2-1,58.91,"{'m1-1': 5.916, 'm2-1': 1.066}",3.1980000000000004,58.964999999999996,60.031,inf,60.91,61.91
67,TT1,BESTEFFORT,COMPLETED,m2-1,59.215,"{'m1-1': 5.936, 'm2-1': 1.024}",3.072,60.031,61.055,inf,61.215,62.215
68,TT2,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.016, 'm2-1': 5.984}",1.524,60.135,61.150999999999996,inf,61.579,62.579
69,TT2,BESTEFFORT,COMPLETED,m1-1,61.305,"{'m1-1': 1.04, 'm2-1': 5.983}",1.56,61.305,62.345,inf,63.30500000000001,64.305
70,TT2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 1.059, 'm2-1': 5.919}",1.5884999999999998,64.963,66.02199999999999,inf,66.963,67.963
71,TT2,BESTEFFORT,COMPLETED,m1-1,65.569,"{'m1-1': 1.088, 'm2-1': 5.934}",1.6320000000000001,66.02199999999999,67.10999999999999,inf,67.569,68.569
72,TT2,BESTEFFORT,COMPLETED,m1-1,68.508,"{'m1-1': 1.001, 'm2-1': 5.921}",1.5014999999999998,68.508,69.509,inf,70.508,71.508
73,TT2,BESTEFFORT,COMPLETED,m1-1,69.283,"{'m1-1': 1.02, 'm2-1': 5.969}",1.53,69.509,70.529,inf,71.283,72.283
74,TT1,BESTEFFORT,COMPLETED,m2-1,69.95,"{'m1-1': 5.931, 'm2-1': 1.075}",3.2249999999999996,69.95,71.025,inf,71.95,72.95
75,TT2,BESTEFFORT,COMPLETED,m1-1,70.154,"{'m1-1': 1.027, 'm2-1': 5.956}",1.5404999999999998,70.529,71.556,inf,72.154,73.154
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.515,"{'m1-1': 1.076, 'm2-1': 5.98}",1.614,71.556,72.63199999999999,inf,72.515,73.515
77,TT2,BESTEFFORT,COMPLETED,m1-1,71.718,"{'m1-1': 1.054, 'm2-1': 5.922}",1.581,72.63199999999999,73.68599999999999,inf,73.718,74.718
78,TT1,BESTEFFORT,COMPLETED,m2-1,71.825,"{'m1-1': 5.931, 'm2-1': 1.058}",3.1740000000000004,71.825,72.88300000000001,inf,73.825,74.825
79,TT2,BESTEFFORT,COMPLETED,m1-1,74.545,"{'m1-1': 1.037, 'm2-1': 5.994}",1.5554999999999999,74.545,75.58200000000001,inf,76.545,77.545
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.546,"{'m1-1': 1.036, 'm2-1': 5.946}",1.554,75.58200000000001,76.61800000000001,inf,76.546,77.546
81,TT2,BESTEFFORT,COMPLETED,m1-1,76.313,"{'m1-1': 1.011, 'm2-1': 5.923}",1.5164999999999997,76.61800000000001,77.629,inf,78.313,79.313
82,TT1,BESTEFFORT,COMPLETED,m2-1,76.516,"{'m1-1': 5.989, 'm2-1': 1.02}",3.06,76.516,77.536,inf,78.516,79.516
83,TT2,BESTEFFORT,COMPLETED,m1-1,80.803,"{'m1-1': 1.011, 'm2-1': 5.905}",1.5164999999999997,80.803,81.814,inf,82.803,83.803
84,TT2,BESTEFFORT,COMPLETED,m1-1,81.413,"{'m1-1': 1.096, 'm2-1': 5.902}",1.6440000000000001,81.814,82.91,inf,83.413,84.413
85,TT1,BESTEFFORT,COMPLETED,m2-1,81.65,"{'m1-1': 5.98, 'm2-1': 1.085}",3.255,81.65,82.735,inf,83.65,84.65
86,TT1,BESTEFFORT,COMPLETED,m2-1,82.261,"{'m1-1': 5.972, 'm2-1': 1.046}",3.138,82.735,83.781,inf,84.261,85.261
87,TT2,BESTEFFORT,COMPLETED,m1-1,85.456,"{'m1-1': 1.01, 'm2-1': 5.951}",1.5150000000000001,85.456,86.46600000000001,inf,87.456,88.456
88,TT2,BESTEFFORT,COMPLETED,m1-1,86.878,"{'m1-1': 1.055, 'm2-1': 5.989}",1.5825,86.878,87.933,inf,88.878,89.878
89,TT2,BESTEFFORT,COMPLETED,m1-1,87.381,"{'m1-1': 1.078, 'm2-1': 5.954}",1.617,87.933,89.01100000000001,inf,89.381,90.381
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.597,"{'m1-1': 1.063, 'm2-1': 5.974}",1.5945,89.01100000000001,90.07400000000001,inf,89.597,90.597
91,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.735,"{'m1-1': 1.001, 'm2-1': 5.929}",1.5014999999999998,90.07400000000001,91.07500000000002,inf,90.735,91.735
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.243,"{'m1-1': 1.094, 'm2-1': 5.938}",1.641,91.07500000000002,92.16900000000001,inf,91.243,92.243
93,TT1,BESTEFFORT,COMPLETED,m2-1,89.517,"{'m1-1': 5.919, 'm2-1': 1.072}",3.216,89.517,90.589,inf,91.517,92.517
94,TT1,BESTEFFORT,COMPLETED,m2-1,91.032,"{'m1-1': 5.99, 'm2-1': 1.057}",3.171,91.032,92.089,inf,93.032,94.032
95,TT1,BESTEFFORT,COMPLETED,m2-1,91.283,"{'m1-1': 5.919, 'm2-1': 1.016}",3.048,92.089,93.105,inf,93.283,94.283
96,TT2,BESTEFFORT,COMPLETED,m1-1,94.898,"{'m1-1': 1.008, 'm2-1': 5.976}",1.512,94.898,95.90599999999999,inf,96.898,97.898
97,TT2,BESTEFFORT,COMPLETED,m1-1,95.733,"{'m1-1': 1.076, 'm2-1': 5.9}",1.614,95.90599999999999,96.98199999999999,inf,97.733,98.733
98,TT2,BESTEFFORT,COMPLETED,m1-1,98.281,"{'m1-1': 1.077, 'm2-1': 5.944}",1.6155,98.281,99.358,inf,100.281,101.281
99,TT2,BESTEFFORT,COMPLETED,m1-1,98.62,"{'m1-1': 1.086, 'm2-1': 5.99}",1.629,99.358,100.444,inf,100.62,101.62
100,TT1,BESTEFFORT,COMPLETED,m2-1,98.847,"{'m1-1': 5.947, 'm2-1': 1.088}",3.2640000000000002,98.847,99.93499999999999,inf,100.847,101.847
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.884,"{'m1-1': 1.002, 'm2-1': 5.991}",1.5030000000000001,100.444,101.446,inf,100.884,101.884
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.505,"{'m1-1': 1.068, 'm2-1': 5.918}",1.602,101.446,102.514,inf,102.505,103.505
103,TT1,BESTEFFORT,COMPLETED,m2-1,102.189,"{'m1-1': 5.959, 'm2-1': 1.04}",3.12,102.189,103.229,inf,104.189,105.189
104,TT1,BESTEFFORT,COMPLETED,m2-1,102.836,"{'m1-1': 5.996, 'm2-1': 1.038}",3.114,103.229,104.267,inf,104.836,105.836
105,TT1,BESTEFFORT,COMPLETED,m2-1,103.646,"{'m1-1': 5.933, 'm2-1': 1.048}",3.144,104.267,105.315,inf,105.646,106.646
106,TT2,BESTEFFORT,COMPLETED,m1-1,104.105,"{'m1-1': 1.039, 'm2-1': 5.949}",1.5585,104.105,105.144,inf,106.105,107.105
107,TT2,BESTEFFORT,COMPLETED,m1-1,104.286,"{'m1-1': 1.007, 'm2-1': 5.955}",1.5105,105.144,106.15100000000001,inf,106.286,107.286
108,TT1,BESTEFFORT,COMPLETED,m2-1,104.494,"{'m1-1': 5.978, 'm2-1': 1.076}",3.228,105.315,106.39099999999999,inf,106.494,107.494
109,TT2,BESTEFFORT,COMPLETED,m1-1,106.95,"{'m1-1': 1.029, 'm2-1': 5.974}",1.5434999999999999,106.95,107.979,inf,108.95,109.95
110,TT2,BESTEFFORT,COMPLETED,m1-1,107.935,"{'m1-1': 1.056, 'm2-1': 5.929}",1.584,107.979,109.035,inf,109.935,110.935
111,TT1,BESTEFFORT,COMPLETED,m2-1,108.986,"{'m1-1': 5.916, 'm2-1': 1.069}",3.207,108.986,110.055,inf,110.986,111.986
112,TT2,BESTEFFORT,COMPLETED,m1-1,109.304,"{'m1-1': 1.039, 'm2-1': 5.933}",1.5585,109.304,110.343,inf,111.304,112.304
113,TT2,BESTEFFORT,COMPLETED,m1-1,110.3,"{'m1-1': 1.098, 'm2-1': 5.971}",1.6470000000000002,110.343,111.441,inf,112.3,113.3
114,TT1,BESTEFFORT,COMPLETED,m2-1,117.469,"{'m1-1': 5.922, 'm2-1': 1.032}",3.096,117.469,118.50099999999999,inf,119.469,120.469
115,TT2,BESTEFFORT,COMPLETED,m1-1,118.139,"{'m1-1': 1.049, 'm2-1': 5.961}",1.5735,118.139,119.188,inf,120.139,121.139
116,TT2,BESTEFFORT,COMPLETED,m1-1,118.995,"{'m1-1': 1.051, 'm2-1': 5.999}",1.5764999999999998,119.188,120.239,inf,120.995,121.995
117,TT2,BESTEFFORT,COMPLETED,m1-1,121.186,"{'m1-1': 1.068, 'm2-1': 5.933}",1.602,121.186,122.254,inf,123.186,124.186
118,TT2,BESTEFFORT,COMPLETED,m1-1,124.233,"{'m1-1': 1.038, 'm2-1': 5.972}",1.557,124.233,125.271,inf,126.233,127.233
119,TT2,BESTEFFORT,COMPLETED,m1-1,127.334,"{'m1-1': 1.029, 'm2-1': 5.986}",1.5434999999999999,127.334,128.363,inf,129.334,130.334
120,TT2,BESTEFFORT,COMPLETED,m1-1,128.129,"{'m1-1': 1.092, 'm2-1': 5.941}",1.6380000000000001,128.363,129.455,inf,130.129,131.129
121,TT1,BESTEFFORT,COMPLETED,m2-1,128.605,"{'m1-1': 5.901, 'm2-1': 1.005}",3.0149999999999997,128.605,129.60999999999999,inf,130.605,131.605
122,TT2,BESTEFFORT,COMPLETED,m1-1,133.201,"{'m1-1': 1.043, 'm2-1': 5.962}",1.5644999999999998,133.201,134.244,inf,135.201,136.201
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,133.229,"{'m1-1': 1.095, 'm2-1': 5.967}",1.6425,134.244,135.339,inf,135.229,136.229
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,133.593,"{'m1-1': 1.077, 'm2-1': 5.911}",1.6155,135.339,136.416,inf,135.593,136.593
125,TT2,BESTEFFORT,MISSED,m1-1,133.683,"{'m1-1': 1.055, 'm2-1': 5.988}",0.40049999999999386,136.416,inf,136.683,135.683,136.683
126,TT2,BESTEFFORT,MISSED,m2-1,133.854,"{'m1-1': 1.011, 'm2-1': 5.969}",9.0,133.854,inf,136.854,135.854,136.854
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.873,"{'m1-1': 1.088, 'm2-1': 5.972}",1.6320000000000001,136.683,137.771,inf,136.873,137.873
128,TT1,BESTEFFORT,XCOMPLETED,m2-1,134.995,"{'m1-1': 5.937, 'm2-1': 1.001}",3.0029999999999997,136.854,137.85500000000002,inf,136.995,137.995
129,TT2,BESTEFFORT,MISSED,m1-1,135.744,"{'m1-1': 1.028, 'm2-1': 5.917}",1.4595000000000198,137.771,inf,138.744,137.744,138.744
130,TT2,BESTEFFORT,MISSED,m2-1,135.913,"{'m1-1': 1.022, 'm2-1': 5.925}",3.173999999999978,137.85500000000002,inf,138.913,137.913,138.913
131,TT1,BESTEFFORT,MISSED,m2-1,136.352,"{'m1-1': 5.956, 'm2-1': 1.055}",1.3169999999999789,138.913,inf,139.352,138.352,139.352
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,136.822,"{'m1-1': 1.037, 'm2-1': 5.943}",1.5554999999999999,138.744,139.781,inf,138.822,139.822
133,TT2,BESTEFFORT,MISSED,m1-1,136.931,"{'m1-1': 1.002, 'm2-1': 6.0}",0.22500000000000853,139.781,inf,139.931,138.931,139.931
134,TT2,BESTEFFORT,MISSED,m2-1,137.285,"{'m1-1': 1.049, 'm2-1': 5.995}",2.798999999999978,139.352,inf,140.285,139.285,140.285
135,TT2,BESTEFFORT,MISSED,m1-1,137.528,"{'m1-1': 1.094, 'm2-1': 5.915}",0.89549999999997,139.931,inf,140.528,139.528,140.528
136,TT2,BESTEFFORT,COMPLETED,m1-1,139.954,"{'m1-1': 1.085, 'm2-1': 5.902}",1.6275,140.528,141.613,inf,141.954,142.954
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,140.568,"{'m1-1': 1.056, 'm2-1': 5.943}",1.584,141.613,142.669,inf,142.568,143.568
138,TT2,BESTEFFORT,XCOMPLETED,m1-1,141.066,"{'m1-1': 1.088, 'm2-1': 5.904}",1.6320000000000001,142.669,143.757,inf,143.066,144.066
139,TT2,BESTEFFORT,MISSED,m1-1,141.147,"{'m1-1': 1.027, 'm2-1': 5.949}",0.5849999999999795,143.757,inf,144.147,143.147,144.147
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,143.003,"{'m1-1': 1.08, 'm2-1': 5.924}",1.62,144.147,145.227,inf,145.003,146.003
141,TT2,BESTEFFORT,COMPLETED,m1-1,145.444,"{'m1-1': 1.068, 'm2-1': 5.953}",1.602,145.444,146.512,inf,147.444,148.444
142,TT2,BESTEFFORT,COMPLETED,m1-1,149.62,"{'m1-1': 1.015, 'm2-1': 5.961}",1.5225,149.62,150.635,inf,151.62,152.62
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,149.66,"{'m1-1': 1.041, 'm2-1': 5.954}",1.5614999999999999,150.635,151.676,inf,151.66,152.66
144,TT1,BESTEFFORT,COMPLETED,m2-1,150.765,"{'m1-1': 5.968, 'm2-1': 1.05}",3.1500000000000004,150.765,151.815,inf,152.765,153.765
145,TT2,BESTEFFORT,COMPLETED,m1-1,154.35,"{'m1-1': 1.019, 'm2-1': 5.982}",1.5284999999999997,154.35,155.369,inf,156.35,157.35
146,TT1,BESTEFFORT,COMPLETED,m2-1,154.55,"{'m1-1': 5.983, 'm2-1': 1.08}",3.24,154.55,155.63000000000002,inf,156.55,157.55
147,TT2,BESTEFFORT,COMPLETED,m1-1,155.773,"{'m1-1': 1.059, 'm2-1': 5.921}",1.5884999999999998,155.773,156.832,inf,157.773,158.773
148,TT1,BESTEFFORT,COMPLETED,m2-1,155.995,"{'m1-1': 5.994, 'm2-1': 1.048}",3.144,155.995,157.043,inf,157.995,158.995
149,TT2,BESTEFFORT,COMPLETED,m1-1,156.279,"{'m1-1': 1.016, 'm2-1': 5.931}",1.524,156.832,157.84799999999998,inf,158.279,159.279
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,156.793,"{'m1-1': 1.029, 'm2-1': 5.917}",1.5434999999999999,157.84799999999998,158.87699999999998,inf,158.793,159.793
151,TT2,BESTEFFORT,MISSED,m1-1,156.834,"{'m1-1': 1.045, 'm2-1': 5.902}",1.435500000000033,158.87699999999998,inf,159.834,158.834,159.834
152,TT1,BESTEFFORT,COMPLETED,m2-1,159.432,"{'m1-1': 5.966, 'm2-1': 1.083}",3.2489999999999997,159.432,160.515,inf,161.432,162.432
153,TT2,BESTEFFORT,COMPLETED,m1-1,160.545,"{'m1-1': 1.062, 'm2-1': 5.973}",1.593,160.545,161.607,inf,162.545,163.545
154,TT2,BESTEFFORT,COMPLETED,m1-1,163.24,"{'m1-1': 1.085, 'm2-1': 5.922}",1.6275,163.24,164.32500000000002,inf,165.24,166.24
155,TT2,BESTEFFORT,COMPLETED,m1-1,163.687,"{'m1-1': 1.077, 'm2-1': 5.958}",1.6155,164.32500000000002,165.40200000000002,inf,165.687,166.687
156,TT2,BESTEFFORT,COMPLETED,m1-1,165.089,"{'m1-1': 1.024, 'm2-1': 5.911}",1.536,165.40200000000002,166.42600000000002,inf,167.089,168.089
157,TT1,BESTEFFORT,COMPLETED,m2-1,166.483,"{'m1-1': 5.904, 'm2-1': 1.077}",3.231,166.483,167.56,inf,168.483,169.483
158,TT2,BESTEFFORT,COMPLETED,m1-1,166.634,"{'m1-1': 1.067, 'm2-1': 5.966}",1.6004999999999998,166.634,167.701,inf,168.634,169.634
159,TT1,BESTEFFORT,COMPLETED,m2-1,168.035,"{'m1-1': 5.955, 'm2-1': 1.04}",3.12,168.035,169.075,inf,170.035,171.035
160,TT2,BESTEFFORT,COMPLETED,m1-1,168.599,"{'m1-1': 1.088, 'm2-1': 5.928}",1.6320000000000001,168.599,169.68699999999998,inf,170.599,171.599
161,TT1,BESTEFFORT,COMPLETED,m2-1,168.88,"{'m1-1': 5.976, 'm2-1': 1.1}",3.3000000000000003,169.075,170.17499999999998,inf,170.88,171.88
162,TT2,BESTEFFORT,COMPLETED,m1-1,168.917,"{'m1-1': 1.042, 'm2-1': 5.948}",1.5630000000000002,169.68699999999998,170.72899999999998,inf,170.917,171.917
163,TT2,BESTEFFORT,COMPLETED,m1-1,170.117,"{'m1-1': 1.021, 'm2-1': 5.935}",1.5314999999999999,170.72899999999998,171.74999999999997,inf,172.117,173.117
