id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,TT2,BESTEFFORT,COMPLETED,m1-1,64.725,"{'m1-1': 1.055, 'm2-1': 5.947}",1.5825,65.65799999999999,66.713,inf,66.725,67.725
64,TT2,BESTEFFORT,COMPLETED,m1-1,66.293,"{'m1-1': 1.042, 'm2-1': 5.915}",1.5630000000000002,66.713,67.755,inf,68.293,69.293
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.759,"{'m1-1': 1.011, 'm2-1': 5.955}",1.5164999999999997,67.755,68.76599999999999,inf,68.759,69.759
66,TT1,BESTEFFORT,COMPLETED,m2-1,68.621,"{'m1-1': 5.98, 'm2-1': 1.076}",3.228,68.621,69.69699999999999,inf,70.621,71.621
67,TT2,BESTEFFORT,COMPLETED,m1-1,69.015,"{'m1-1': 1.028, 'm2-1': 5.953}",1.542,69.015,70.043,inf,71.015,72.015
68,TT2,BESTEFFORT,COMPLETED,m1-1,71.072,"{'m1-1': 1.048, 'm2-1': 5.965}",1.572,71.072,72.12,inf,73.072,74.072
69,TT1,BESTEFFORT,COMPLETED,m2-1,73.343,"{'m1-1': 5.931, 'm2-1': 1.031}",3.093,73.343,74.37400000000001,inf,75.343,76.343
70,TT2,BESTEFFORT,COMPLETED,m1-1,73.452,"{'m1-1': 1.028, 'm2-1': 5.939}",1.542,73.452,74.48,inf,75.452,76.452
71,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.475,"{'m1-1': 1.057, 'm2-1': 5.966}",1.5855,74.48,75.537,inf,75.475,76.475
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.052,"{'m1-1': 1.051, 'm2-1': 5.931}",1.5764999999999998,75.537,76.58800000000001,inf,76.052,77.052
73,TT2,BESTEFFORT,COMPLETED,m1-1,77.33,"{'m1-1': 1.016, 'm2-1': 5.977}",1.524,77.33,78.346,inf,79.33,80.33
74,TT2,BESTEFFORT,COMPLETED,m1-1,78.329,"{'m1-1': 1.003, 'm2-1': 5.904}",1.5044999999999997,78.346,79.349,inf,80.329,81.329
75,TT2,BESTEFFORT,COMPLETED,m1-1,78.76,"{'m1-1': 1.026, 'm2-1': 5.935}",1.5390000000000001,79.349,80.375,inf,80.76,81.76
76,TT2,BESTEFFORT,COMPLETED,m1-1,80.474,"{'m1-1': 1.057, 'm2-1': 5.917}",1.5855,80.474,81.531,inf,82.474,83.474
77,TT2,BESTEFFORT,COMPLETED,m1-1,80.743,"{'m1-1': 1.071, 'm2-1': 5.975}",1.6065,81.531,82.602,inf,82.743,83.743
78,TT2,BESTEFFORT,COMPLETED,m1-1,82.253,"{'m1-1': 1.005, 'm2-1': 5.934}",1.5074999999999998,82.602,83.607,inf,84.253,85.253
79,TT2,BESTEFFORT,COMPLETED,m1-1,82.621,"{'m1-1': 1.002, 'm2-1': 5.901}",1.5030000000000001,83.607,84.609,inf,84.621,85.621
80,TT1,BESTEFFORT,COMPLETED,m2-1,83.035,"{'m1-1': 5.967, 'm2-1': 1.067}",3.2009999999999996,83.035,84.10199999999999,inf,85.035,86.035
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.48,"{'m1-1': 1.092, 'm2-1': 5.957}",1.6380000000000001,84.609,85.701,inf,85.48,86.48
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.876,"{'m1-1': 1.088, 'm2-1': 5.959}",1.6320000000000001,85.701,86.78899999999999,inf,85.876,86.876
83,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.177,"{'m1-1': 1.069, 'm2-1': 5.934}",1.6035,86.78899999999999,87.85799999999999,inf,87.177,88.177
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.018,"{'m1-1': 1.082, 'm2-1': 5.926}",1.6230000000000002,87.85799999999999,88.93999999999998,inf,88.018,89.018
85,TT2,BESTEFFORT,COMPLETED,m1-1,88.375,"{'m1-1': 1.074, 'm2-1': 5.915}",1.6110000000000002,88.93999999999998,90.01399999999998,inf,90.375,91.375
86,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.693,"{'m1-1': 1.041, 'm2-1': 5.917}",1.5614999999999999,90.01399999999998,91.05499999999998,inf,90.693,91.693
87,TT2,BESTEFFORT,MISSED,m1-1,88.727,"{'m1-1': 1.013, 'm2-1': 5.955}",1.0080000000000382,91.05499999999998,inf,91.727,90.727,91.727
88,TT2,BESTEFFORT,MISSED,m1-1,89.098,"{'m1-1': 1.056, 'm2-1': 5.985}",0.5564999999999927,91.727,inf,92.098,91.098,92.098
89,TT1,BESTEFFORT,COMPLETED,m2-1,90.982,"{'m1-1': 5.938, 'm2-1': 1.042}",3.1260000000000003,90.982,92.024,inf,92.982,93.982
90,TT2,BESTEFFORT,COMPLETED,m1-1,91.39,"{'m1-1': 1.065, 'm2-1': 5.917}",1.5975,92.098,93.163,inf,93.39,94.39
91,TT2,BESTEFFORT,COMPLETED,m1-1,92.388,"{'m1-1': 1.01, 'm2-1': 5.99}",1.5150000000000001,93.163,94.173,inf,94.388,95.388
92,TT2,BESTEFFORT,COMPLETED,m1-1,93.844,"{'m1-1': 1.05, 'm2-1': 5.999}",1.5750000000000002,94.173,95.223,inf,95.844,96.844
93,TT2,BESTEFFORT,COMPLETED,m1-1,96.187,"{'m1-1': 1.026, 'm2-1': 5.932}",1.5390000000000001,96.187,97.213,inf,98.187,99.187
94,TT2,BESTEFFORT,COMPLETED,m1-1,96.7,"{'m1-1': 1.008, 'm2-1': 5.959}",1.512,97.213,98.22099999999999,inf,98.7,99.7
95,TT2,BESTEFFORT,COMPLETED,m1-1,97.3,"{'m1-1': 1.043, 'm2-1': 5.992}",1.5644999999999998,98.22099999999999,99.264,inf,99.3,100.3
96,TT2,BESTEFFORT,COMPLETED,m1-1,99.463,"{'m1-1': 1.041, 'm2-1': 5.944}",1.5614999999999999,99.463,100.50399999999999,inf,101.463,102.463
97,TT1,BESTEFFORT,COMPLETED,m2-1,99.79,"{'m1-1': 5.987, 'm2-1': 1.066}",3.1980000000000004,99.79,100.85600000000001,inf,101.79,102.79
98,TT2,BESTEFFORT,COMPLETED,m1-1,100.427,"{'m1-1': 1.077, 'm2-1': 5.933}",1.6155,100.50399999999999,101.58099999999999,inf,102.427,103.427
99,TT1,BESTEFFORT,COMPLETED,m2-1,101.073,"{'m1-1': 5.972, 'm2-1': 1.087}",3.261,101.073,102.16,inf,103.073,104.073
100,TT1,BESTEFFORT,COMPLETED,m2-1,101.281,"{'m1-1': 5.994, 'm2-1': 1.063}",3.189,102.16,103.223,inf,103.281,104.281
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.579,"{'m1-1': 1.08, 'm2-1': 5.923}",1.62,102.65599999999999,103.73599999999999,inf,103.579,104.579
102,TT2,BESTEFFORT,COMPLETED,m1-1,101.579,"{'m1-1': 1.075, 'm2-1': 5.931}",1.6124999999999998,101.58099999999999,102.65599999999999,inf,103.579,104.579
103,TT2,BESTEFFORT,COMPLETED,m1-1,102.911,"{'m1-1': 1.049, 'm2-1': 5.946}",1.5735,103.73599999999999,104.785,inf,104.911,105.911
104,TT1,BESTEFFORT,COMPLETED,m2-1,105.407,"{'m1-1': 6.0, 'm2-1': 1.047}",3.141,105.407,106.454,inf,107.407,108.407
105,TT2,BESTEFFORT,COMPLETED,m1-1,105.867,"{'m1-1': 1.03, 'm2-1': 5.964}",1.545,105.867,106.897,inf,107.867,108.867
106,TT1,BESTEFFORT,COMPLETED,m2-1,106.789,"{'m1-1': 5.998, 'm2-1': 1.086}",3.258,106.789,107.875,inf,108.789,109.789
107,TT2,BESTEFFORT,COMPLETED,m1-1,108.639,"{'m1-1': 1.03, 'm2-1': 5.984}",1.545,108.639,109.669,inf,110.639,111.639
108,TT2,BESTEFFORT,COMPLETED,m1-1,111.775,"{'m1-1': 1.004, 'm2-1': 5.99}",1.506,111.775,112.77900000000001,inf,113.775,114.775
109,TT1,BESTEFFORT,COMPLETED,m2-1,114.42,"{'m1-1': 5.914, 'm2-1': 1.093}",3.279,114.42,115.513,inf,116.42,117.42
110,TT1,BESTEFFORT,COMPLETED,m2-1,115.292,"{'m1-1': 5.969, 'm2-1': 1.028}",3.084,115.513,116.54100000000001,inf,117.292,118.292
111,TT2,BESTEFFORT,COMPLETED,m1-1,115.955,"{'m1-1': 1.072, 'm2-1': 5.936}",1.608,115.955,117.027,inf,117.955,118.955
112,TT2,BESTEFFORT,COMPLETED,m1-1,117.424,"{'m1-1': 1.028, 'm2-1': 5.905}",1.542,117.424,118.45200000000001,inf,119.424,120.424
113,TT2,BESTEFFORT,COMPLETED,m1-1,120.622,"{'m1-1': 1.09, 'm2-1': 5.995}",1.6350000000000002,120.622,121.712,inf,122.622,123.622
114,TT2,BESTEFFORT,COMPLETED,m1-1,122.299,"{'m1-1': 1.076, 'm2-1': 5.908}",1.614,122.299,123.375,inf,124.299,125.299
115,TT2,BESTEFFORT,COMPLETED,m1-1,122.932,"{'m1-1': 1.048, 'm2-1': 5.951}",1.572,123.375,124.423,inf,124.932,125.932
116,TT1,BESTEFFORT,COMPLETED,m2-1,123.24,"{'m1-1': 5.901, 'm2-1': 1.037}",3.1109999999999998,123.24,124.277,inf,125.24,126.24
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,123.466,"{'m1-1': 1.073, 'm2-1': 5.941}",1.6095,124.423,125.496,inf,125.466,126.466
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,124.0,"{'m1-1': 1.001, 'm2-1': 5.961}",1.5014999999999998,125.496,126.497,inf,126.0,127.0
119,TT2,BESTEFFORT,COMPLETED,m1-1,125.614,"{'m1-1': 1.078, 'm2-1': 5.995}",1.617,126.497,127.575,inf,127.614,128.614
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,126.567,"{'m1-1': 1.054, 'm2-1': 5.947}",1.581,127.575,128.629,inf,128.567,129.567
121,TT1,BESTEFFORT,COMPLETED,m2-1,126.606,"{'m1-1': 5.984, 'm2-1': 1.092}",3.2760000000000002,126.606,127.698,inf,128.606,129.606
122,TT2,BESTEFFORT,XCOMPLETED,m1-1,127.121,"{'m1-1': 1.022, 'm2-1': 5.956}",1.533,128.629,129.65099999999998,inf,129.12099999999998,130.12099999999998
123,TT2,BESTEFFORT,MISSED,m1-1,127.171,"{'m1-1': 1.077, 'm2-1': 5.99}",0.7800000000000153,129.65099999999998,inf,130.171,129.171,130.171
124,TT2,BESTEFFORT,MISSED,m2-1,127.316,"{'m1-1': 1.051, 'm2-1': 5.956}",7.854000000000028,127.698,inf,130.316,129.316,130.316
125,TT2,BESTEFFORT,MISSED,m1-1,128.113,"{'m1-1': 1.066, 'm2-1': 5.995}",1.413000000000011,130.171,inf,131.113,130.113,131.113
126,TT2,BESTEFFORT,XCOMPLETED,m1-1,129.204,"{'m1-1': 1.052, 'm2-1': 5.985}",1.578,131.113,132.165,inf,131.204,132.204
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.982,"{'m1-1': 1.059, 'm2-1': 5.997}",1.5884999999999998,132.165,133.224,inf,132.982,133.982
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,131.824,"{'m1-1': 1.018, 'm2-1': 5.962}",1.5270000000000001,133.224,134.242,inf,133.824,134.824
129,TT1,BESTEFFORT,COMPLETED,m2-1,132.001,"{'m1-1': 5.922, 'm2-1': 1.065}",3.195,132.001,133.066,inf,134.001,135.001
130,TT2,BESTEFFORT,MISSED,m1-1,132.145,"{'m1-1': 1.002, 'm2-1': 5.994}",1.35450000000003,134.242,inf,135.145,134.145,135.145
131,TT2,BESTEFFORT,MISSED,m1-1,132.231,"{'m1-1': 1.027, 'm2-1': 5.94}",0.12899999999997647,135.145,inf,135.231,134.231,135.231
132,TT2,BESTEFFORT,MISSED,m2-1,133.188,"{'m1-1': 1.064, 'm2-1': 5.995}",9.0,133.188,inf,136.188,135.188,136.188
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,133.756,"{'m1-1': 1.094, 'm2-1': 5.912}",1.641,135.231,136.325,inf,135.756,136.756
134,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.539,"{'m1-1': 1.019, 'm2-1': 5.925}",1.5284999999999997,136.325,137.344,inf,136.539,137.539
135,TT1,BESTEFFORT,COMPLETED,m2-1,135.625,"{'m1-1': 5.999, 'm2-1': 1.084}",3.2520000000000002,136.188,137.272,inf,137.625,138.625
136,TT1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 5.994, 'm2-1': 1.077}",3.231,137.272,138.349,inf,138.779,139.779
137,TT2,BESTEFFORT,COMPLETED,m1-1,139.544,"{'m1-1': 1.073, 'm2-1': 5.989}",1.6095,139.544,140.61700000000002,inf,141.544,142.544
138,TT2,BESTEFFORT,COMPLETED,m1-1,139.835,"{'m1-1': 1.039, 'm2-1': 5.919}",1.5585,140.61700000000002,141.656,inf,141.835,142.835
139,TT1,BESTEFFORT,COMPLETED,m2-1,142.796,"{'m1-1': 5.961, 'm2-1': 1.064}",3.192,142.796,143.85999999999999,inf,144.796,145.796
140,TT2,BESTEFFORT,COMPLETED,m1-1,144.599,"{'m1-1': 1.062, 'm2-1': 5.929}",1.593,144.599,145.661,inf,146.599,147.599
141,TT2,BESTEFFORT,COMPLETED,m1-1,146.402,"{'m1-1': 1.037, 'm2-1': 5.902}",1.5554999999999999,146.402,147.439,inf,148.402,149.402
142,TT2,BESTEFFORT,COMPLETED,m1-1,149.974,"{'m1-1': 1.09, 'm2-1': 5.922}",1.6350000000000002,149.974,151.064,inf,151.974,152.974
143,TT2,BESTEFFORT,COMPLETED,m1-1,150.588,"{'m1-1': 1.036, 'm2-1': 5.944}",1.554,151.064,152.1,inf,152.588,153.588
144,TT2,BESTEFFORT,COMPLETED,m1-1,152.171,"{'m1-1': 1.064, 'm2-1': 5.987}",1.596,152.171,153.23499999999999,inf,154.171,155.171
145,TT2,BESTEFFORT,COMPLETED,m1-1,153.278,"{'m1-1': 1.072, 'm2-1': 5.912}",1.608,153.278,154.35,inf,155.278,156.278
146,TT2,BESTEFFORT,COMPLETED,m1-1,153.371,"{'m1-1': 1.019, 'm2-1': 5.942}",1.5284999999999997,154.35,155.369,inf,155.371,156.371
147,TT2,BESTEFFORT,COMPLETED,m1-1,155.112,"{'m1-1': 1.048, 'm2-1': 5.984}",1.572,155.369,156.417,inf,157.112,158.112
148,TT2,BESTEFFORT,COMPLETED,m1-1,155.767,"{'m1-1': 1.055, 'm2-1': 5.97}",1.5825,156.417,157.472,inf,157.767,158.767
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,156.293,"{'m1-1': 1.009, 'm2-1': 5.941}",1.5134999999999998,157.472,158.481,inf,158.293,159.293
150,TT1,BESTEFFORT,COMPLETED,m2-1,159.678,"{'m1-1': 5.968, 'm2-1': 1.015}",3.045,159.678,160.69299999999998,inf,161.678,162.678
151,TT1,BESTEFFORT,XCOMPLETED,m2-1,159.734,"{'m1-1': 5.911, 'm2-1': 1.081}",3.243,160.69299999999998,161.77399999999997,inf,161.734,162.734
152,TT2,BESTEFFORT,COMPLETED,m1-1,162.894,"{'m1-1': 1.095, 'm2-1': 5.901}",1.6425,162.894,163.989,inf,164.894,165.894
153,TT2,BESTEFFORT,COMPLETED,m1-1,163.443,"{'m1-1': 1.088, 'm2-1': 5.993}",1.6320000000000001,163.989,165.077,inf,165.443,166.443
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,163.646,"{'m1-1': 1.026, 'm2-1': 5.989}",1.5390000000000001,165.077,166.103,inf,165.646,166.646
155,TT1,BESTEFFORT,COMPLETED,m2-1,163.737,"{'m1-1': 5.936, 'm2-1': 1.071}",3.213,163.737,164.808,inf,165.737,166.737
156,TT2,BESTEFFORT,COMPLETED,m1-1,165.211,"{'m1-1': 1.055, 'm2-1': 5.928}",1.5825,166.103,167.15800000000002,inf,167.211,168.211
157,TT1,BESTEFFORT,COMPLETED,m2-1,168.306,"{'m1-1': 5.914, 'm2-1': 1.02}",3.06,168.306,169.32600000000002,inf,170.306,171.306
158,TT2,BESTEFFORT,COMPLETED,m1-1,170.414,"{'m1-1': 1.056, 'm2-1': 5.981}",1.584,170.414,171.47,inf,172.414,173.414
159,TT2,BESTEFFORT,COMPLETED,m1-1,171.672,"{'m1-1': 1.094, 'm2-1': 5.914}",1.641,171.672,172.766,inf,173.672,174.672
160,TT2,BESTEFFORT,COMPLETED,m1-1,172.471,"{'m1-1': 1.089, 'm2-1': 5.931}",1.6335,172.766,173.855,inf,174.471,175.471
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,172.7,"{'m1-1': 1.012, 'm2-1': 5.977}",1.518,173.855,174.867,inf,174.7,175.7
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,173.21,"{'m1-1': 1.02, 'm2-1': 5.93}",1.53,174.867,175.887,inf,175.21,176.21
163,TT2,BESTEFFORT,COMPLETED,m1-1,176.13,"{'m1-1': 1.041, 'm2-1': 5.997}",1.5614999999999999,176.13,177.171,inf,178.13,179.13
