id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.174,"{'m1-1': 1.006, 'm2-1': 5.913}",1.509,32.480000000000004,33.486000000000004,inf,33.174,34.174
22,TT1,BESTEFFORT,COMPLETED,m2-1,32.589,"{'m1-1': 5.993, 'm2-1': 1.032}",3.096,32.589,33.620999999999995,inf,34.589,35.589
23,TT1,BESTEFFORT,COMPLETED,m2-1,34.077,"{'m1-1': 5.947, 'm2-1': 1.028}",3.084,34.077,35.105,inf,36.077,37.077
24,TT2,BESTEFFORT,COMPLETED,m1-1,34.427,"{'m1-1': 1.063, 'm2-1': 5.923}",1.5945,34.427,35.49,inf,36.427,37.427
25,TT2,BESTEFFORT,COMPLETED,m1-1,35.574,"{'m1-1': 1.048, 'm2-1': 5.994}",1.572,35.574,36.622,inf,37.574,38.574
26,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.598,"{'m1-1': 1.076, 'm2-1': 5.946}",1.614,36.622,37.698,inf,37.598,38.598
27,TT2,BESTEFFORT,COMPLETED,m1-1,39.277,"{'m1-1': 1.002, 'm2-1': 5.994}",1.5030000000000001,39.277,40.279,inf,41.277,42.277
28,TT1,BESTEFFORT,COMPLETED,m2-1,42.163,"{'m1-1': 5.957, 'm2-1': 1.081}",3.243,42.163,43.244,inf,44.163,45.163
29,TT2,BESTEFFORT,COMPLETED,m1-1,42.571,"{'m1-1': 1.01, 'm2-1': 5.918}",1.5150000000000001,42.571,43.580999999999996,inf,44.571,45.571
30,TT2,BESTEFFORT,COMPLETED,m1-1,43.839,"{'m1-1': 1.026, 'm2-1': 5.95}",1.5390000000000001,43.839,44.865,inf,45.839,46.839
31,TT1,BESTEFFORT,COMPLETED,m2-1,44.345,"{'m1-1': 5.959, 'm2-1': 1.09}",3.2700000000000005,44.345,45.435,inf,46.345,47.345
32,TT1,BESTEFFORT,COMPLETED,m2-1,46.79,"{'m1-1': 5.972, 'm2-1': 1.02}",3.06,46.79,47.81,inf,48.79,49.79
33,TT2,BESTEFFORT,COMPLETED,m1-1,47.351,"{'m1-1': 1.071, 'm2-1': 5.986}",1.6065,47.351,48.422,inf,49.351,50.351
34,TT2,BESTEFFORT,COMPLETED,m1-1,48.398,"{'m1-1': 1.023, 'm2-1': 5.917}",1.5345,48.422,49.445,inf,50.398,51.398
35,TT1,BESTEFFORT,COMPLETED,m2-1,48.807,"{'m1-1': 5.996, 'm2-1': 1.039}",3.117,48.807,49.846000000000004,inf,50.807,51.807
36,TT1,BESTEFFORT,COMPLETED,m2-1,49.792,"{'m1-1': 5.994, 'm2-1': 1.095}",3.285,49.846000000000004,50.941,inf,51.792,52.792
37,TT2,BESTEFFORT,COMPLETED,m1-1,50.519,"{'m1-1': 1.059, 'm2-1': 5.945}",1.5884999999999998,50.519,51.577999999999996,inf,52.519,53.519
38,TT1,BESTEFFORT,COMPLETED,m2-1,51.517,"{'m1-1': 5.913, 'm2-1': 1.039}",3.117,51.517,52.556000000000004,inf,53.517,54.517
39,TT1,BESTEFFORT,COMPLETED,m2-1,51.897,"{'m1-1': 5.966, 'm2-1': 1.019}",3.0569999999999995,52.556000000000004,53.575,inf,53.897,54.897
40,TT2,BESTEFFORT,COMPLETED,m1-1,52.3,"{'m1-1': 1.085, 'm2-1': 5.988}",1.6275,52.3,53.385,inf,54.3,55.3
41,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.575,"{'m1-1': 5.944, 'm2-1': 1.095}",3.285,53.575,54.67,inf,54.575,55.575
42,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.909,"{'m1-1': 5.929, 'm2-1': 1.009}",3.0269999999999997,54.67,55.679,inf,54.909,55.909
43,TT2,BESTEFFORT,COMPLETED,m1-1,53.344,"{'m1-1': 1.007, 'm2-1': 5.954}",1.5105,53.385,54.391999999999996,inf,55.344,56.344
44,TT2,BESTEFFORT,COMPLETED,m1-1,54.066,"{'m1-1': 1.013, 'm2-1': 5.931}",1.5194999999999999,54.391999999999996,55.404999999999994,inf,56.066,57.066
45,TT1,BESTEFFORT,XCOMPLETED,m2-1,54.748,"{'m1-1': 5.938, 'm2-1': 1.092}",3.2760000000000002,55.679,56.771,inf,56.748,57.748
46,TT2,BESTEFFORT,COMPLETED,m1-1,55.473,"{'m1-1': 1.037, 'm2-1': 5.906}",1.5554999999999999,55.473,56.51,inf,57.473,58.473
47,TT2,BESTEFFORT,COMPLETED,m1-1,55.756,"{'m1-1': 1.005, 'm2-1': 5.964}",1.5074999999999998,56.51,57.515,inf,57.756,58.756
48,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.49,"{'m1-1': 1.034, 'm2-1': 5.946}",1.5510000000000002,57.515,58.549,inf,58.49,59.49
49,TT2,BESTEFFORT,COMPLETED,m1-1,59.273,"{'m1-1': 1.064, 'm2-1': 5.999}",1.596,59.273,60.337,inf,61.273,62.273
50,TT2,BESTEFFORT,COMPLETED,m1-1,60.109,"{'m1-1': 1.072, 'm2-1': 5.953}",1.608,60.337,61.409000000000006,inf,62.109,63.109
51,TT2,BESTEFFORT,COMPLETED,m1-1,60.761,"{'m1-1': 1.058, 'm2-1': 5.954}",1.5870000000000002,61.409000000000006,62.467000000000006,inf,62.761,63.761
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.914,"{'m1-1': 1.007, 'm2-1': 5.934}",1.5105,62.467000000000006,63.474000000000004,inf,62.914,63.914
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.154,"{'m1-1': 1.098, 'm2-1': 5.977}",1.6470000000000002,63.474000000000004,64.572,inf,64.154,65.154
54,TT1,BESTEFFORT,COMPLETED,m2-1,63.236,"{'m1-1': 5.901, 'm2-1': 1.009}",3.0269999999999997,63.236,64.24499999999999,inf,65.23599999999999,66.23599999999999
55,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.321,"{'m1-1': 1.098, 'm2-1': 5.999}",1.6470000000000002,64.572,65.67,inf,65.321,66.321
56,TT2,BESTEFFORT,COMPLETED,m1-1,65.515,"{'m1-1': 1.095, 'm2-1': 5.988}",1.6425,65.67,66.765,inf,67.515,68.515
57,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.687,"{'m1-1': 1.074, 'm2-1': 5.999}",1.6110000000000002,66.765,67.839,inf,67.687,68.687
58,TT2,BESTEFFORT,COMPLETED,m1-1,66.906,"{'m1-1': 1.063, 'm2-1': 5.911}",1.5945,67.839,68.902,inf,68.906,69.906
59,TT1,BESTEFFORT,COMPLETED,m2-1,67.487,"{'m1-1': 5.962, 'm2-1': 1.041}",3.1229999999999998,67.487,68.52799999999999,inf,69.487,70.487
60,TT1,BESTEFFORT,COMPLETED,m2-1,67.84,"{'m1-1': 5.9, 'm2-1': 1.081}",3.243,68.52799999999999,69.609,inf,69.84,70.84
61,TT2,BESTEFFORT,COMPLETED,m1-1,72.765,"{'m1-1': 1.047, 'm2-1': 5.944}",1.5705,72.765,73.812,inf,74.765,75.765
62,TT2,BESTEFFORT,COMPLETED,m1-1,73.052,"{'m1-1': 1.064, 'm2-1': 5.975}",1.596,73.812,74.876,inf,75.052,76.052
63,TT2,BESTEFFORT,COMPLETED,m1-1,75.215,"{'m1-1': 1.039, 'm2-1': 5.992}",1.5585,75.215,76.254,inf,77.215,78.215
64,TT2,BESTEFFORT,COMPLETED,m1-1,75.552,"{'m1-1': 1.055, 'm2-1': 5.926}",1.5825,76.254,77.30900000000001,inf,77.552,78.552
65,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.968,"{'m1-1': 1.048, 'm2-1': 5.926}",1.572,77.30900000000001,78.35700000000001,inf,77.968,78.968
66,TT2,BESTEFFORT,COMPLETED,m1-1,78.249,"{'m1-1': 1.037, 'm2-1': 5.901}",1.5554999999999999,78.35700000000001,79.39400000000002,inf,80.249,81.249
67,TT2,BESTEFFORT,COMPLETED,m1-1,78.496,"{'m1-1': 1.078, 'm2-1': 5.907}",1.617,79.39400000000002,80.47200000000002,inf,80.496,81.496
68,TT2,BESTEFFORT,XCOMPLETED,m1-1,79.114,"{'m1-1': 1.035, 'm2-1': 5.937}",1.5524999999999998,80.47200000000002,81.50700000000002,inf,81.114,82.114
69,TT1,BESTEFFORT,COMPLETED,m2-1,79.2,"{'m1-1': 5.984, 'm2-1': 1.07}",3.21,79.2,80.27,inf,81.2,82.2
70,TT2,BESTEFFORT,MISSED,m1-1,79.356,"{'m1-1': 1.033, 'm2-1': 5.987}",1.273499999999963,81.50700000000002,inf,82.356,81.356,82.356
71,TT2,BESTEFFORT,MISSED,m1-1,79.831,"{'m1-1': 1.041, 'm2-1': 5.9}",0.7125000000000128,82.356,inf,82.831,81.831,82.831
72,TT1,BESTEFFORT,COMPLETED,m2-1,79.978,"{'m1-1': 5.944, 'm2-1': 1.081}",3.243,80.27,81.351,inf,81.978,82.978
73,TT2,BESTEFFORT,MISSED,m2-1,80.192,"{'m1-1': 1.011, 'm2-1': 5.931}",5.522999999999982,81.351,inf,83.192,82.192,83.192
74,TT1,BESTEFFORT,MISSED,m2-1,80.307,"{'m1-1': 5.961, 'm2-1': 1.04}",0.3450000000000273,83.192,inf,83.307,82.307,83.307
75,TT2,BESTEFFORT,MISSED,m1-1,80.756,"{'m1-1': 1.075, 'm2-1': 5.925}",1.3874999999999957,82.831,inf,83.756,82.756,83.756
76,TT2,BESTEFFORT,COMPLETED,m1-1,83.026,"{'m1-1': 1.091, 'm2-1': 5.949}",1.6364999999999998,83.756,84.847,inf,85.026,86.026
77,TT2,BESTEFFORT,COMPLETED,m1-1,84.626,"{'m1-1': 1.008, 'm2-1': 5.981}",1.512,84.847,85.85499999999999,inf,86.626,87.626
78,TT2,BESTEFFORT,COMPLETED,m1-1,85.512,"{'m1-1': 1.036, 'm2-1': 5.962}",1.554,85.85499999999999,86.89099999999999,inf,87.512,88.512
79,TT1,BESTEFFORT,COMPLETED,m2-1,85.7,"{'m1-1': 5.932, 'm2-1': 1.053}",3.159,85.7,86.753,inf,87.7,88.7
80,TT2,BESTEFFORT,COMPLETED,m1-1,86.282,"{'m1-1': 1.1, 'm2-1': 5.95}",1.6500000000000001,86.89099999999999,87.99099999999999,inf,88.282,89.282
81,TT1,BESTEFFORT,COMPLETED,m2-1,86.877,"{'m1-1': 5.929, 'm2-1': 1.038}",3.114,86.877,87.91499999999999,inf,88.877,89.877
82,TT1,BESTEFFORT,COMPLETED,m2-1,87.182,"{'m1-1': 5.987, 'm2-1': 1.074}",3.2220000000000004,87.91499999999999,88.98899999999999,inf,89.182,90.182
83,TT2,BESTEFFORT,COMPLETED,m1-1,91.792,"{'m1-1': 1.072, 'm2-1': 5.993}",1.608,91.792,92.864,inf,93.792,94.792
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.858,"{'m1-1': 1.007, 'm2-1': 5.931}",1.5105,92.864,93.87100000000001,inf,93.858,94.858
85,TT2,BESTEFFORT,COMPLETED,m1-1,93.949,"{'m1-1': 1.023, 'm2-1': 5.995}",1.5345,93.949,94.972,inf,95.949,96.949
86,TT2,BESTEFFORT,COMPLETED,m1-1,94.009,"{'m1-1': 1.012, 'm2-1': 5.921}",1.518,94.972,95.984,inf,96.009,97.009
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,94.901,"{'m1-1': 1.087, 'm2-1': 5.975}",1.6305,95.984,97.071,inf,96.901,97.901
88,TT2,BESTEFFORT,MISSED,m1-1,95.004,"{'m1-1': 1.05, 'm2-1': 5.987}",1.3995000000000104,97.071,inf,98.004,97.004,98.004
89,TT2,BESTEFFORT,MISSED,m1-1,95.124,"{'m1-1': 1.042, 'm2-1': 5.984}",0.1799999999999855,98.004,inf,98.124,97.124,98.124
90,TT2,BESTEFFORT,MISSED,m1-1,95.992,"{'m1-1': 1.036, 'm2-1': 5.958}",1.3020000000000138,98.124,inf,98.992,97.992,98.992
91,TT2,BESTEFFORT,MISSED,m2-1,96.81,"{'m1-1': 1.088, 'm2-1': 5.922}",9.0,96.81,inf,99.81,98.81,99.81
92,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.283,"{'m1-1': 1.05, 'm2-1': 5.957}",1.5750000000000002,98.992,100.042,inf,99.283,100.283
93,TT1,BESTEFFORT,XCOMPLETED,m2-1,98.023,"{'m1-1': 5.927, 'm2-1': 1.023}",3.069,99.81,100.833,inf,100.023,101.023
94,TT1,BESTEFFORT,MISSED,m2-1,98.323,"{'m1-1': 5.961, 'm2-1': 1.067}",1.4699999999999847,100.833,inf,101.323,100.323,101.323
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,98.462,"{'m1-1': 1.037, 'm2-1': 5.92}",1.5554999999999999,100.042,101.07900000000001,inf,100.462,101.462
96,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.489,"{'m1-1': 1.074, 'm2-1': 5.964}",1.6110000000000002,101.07900000000001,102.153,inf,101.489,102.489
97,TT2,BESTEFFORT,MISSED,m1-1,99.835,"{'m1-1': 1.098, 'm2-1': 5.93}",1.022999999999982,102.153,inf,102.835,101.835,102.835
98,TT2,BESTEFFORT,MISSED,m2-1,99.984,"{'m1-1': 1.1, 'm2-1': 5.91}",4.983000000000004,101.323,inf,102.984,101.984,102.984
99,TT2,BESTEFFORT,MISSED,m1-1,100.393,"{'m1-1': 1.073, 'm2-1': 5.914}",0.8370000000000104,102.835,inf,103.393,102.393,103.393
100,TT2,BESTEFFORT,COMPLETED,m1-1,103.11,"{'m1-1': 1.077, 'm2-1': 5.938}",1.6155,103.393,104.47,inf,105.11,106.11
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.477,"{'m1-1': 1.037, 'm2-1': 5.988}",1.5554999999999999,104.47,105.507,inf,105.477,106.477
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.012,"{'m1-1': 1.056, 'm2-1': 5.93}",1.584,105.507,106.563,inf,106.012,107.012
103,TT2,BESTEFFORT,COMPLETED,m1-1,106.132,"{'m1-1': 1.018, 'm2-1': 5.904}",1.5270000000000001,106.563,107.581,inf,108.132,109.132
104,TT1,BESTEFFORT,COMPLETED,m2-1,106.839,"{'m1-1': 5.954, 'm2-1': 1.038}",3.114,106.839,107.877,inf,108.839,109.839
105,TT1,BESTEFFORT,COMPLETED,m2-1,108.124,"{'m1-1': 5.997, 'm2-1': 1.062}",3.186,108.124,109.18599999999999,inf,110.124,111.124
106,TT2,BESTEFFORT,COMPLETED,m1-1,109.13,"{'m1-1': 1.008, 'm2-1': 5.942}",1.512,109.13,110.13799999999999,inf,111.13,112.13
107,TT1,BESTEFFORT,COMPLETED,m2-1,109.153,"{'m1-1': 5.945, 'm2-1': 1.03}",3.09,109.18599999999999,110.216,inf,111.153,112.153
108,TT1,BESTEFFORT,COMPLETED,m2-1,109.671,"{'m1-1': 5.953, 'm2-1': 1.064}",3.192,110.216,111.28,inf,111.671,112.671
109,TT1,BESTEFFORT,COMPLETED,m2-1,110.928,"{'m1-1': 5.914, 'm2-1': 1.087}",3.261,111.28,112.367,inf,112.928,113.928
110,TT1,BESTEFFORT,COMPLETED,m2-1,112.958,"{'m1-1': 5.96, 'm2-1': 1.041}",3.1229999999999998,112.958,113.999,inf,114.958,115.958
111,TT2,BESTEFFORT,COMPLETED,m1-1,113.027,"{'m1-1': 1.026, 'm2-1': 5.932}",1.5390000000000001,113.027,114.053,inf,115.027,116.027
112,TT1,BESTEFFORT,COMPLETED,m2-1,113.741,"{'m1-1': 5.946, 'm2-1': 1.048}",3.144,113.999,115.047,inf,115.741,116.741
113,TT1,BESTEFFORT,COMPLETED,m2-1,114.319,"{'m1-1': 5.923, 'm2-1': 1.052}",3.156,115.047,116.099,inf,116.319,117.319
114,TT1,BESTEFFORT,COMPLETED,m2-1,115.722,"{'m1-1': 5.996, 'm2-1': 1.084}",3.2520000000000002,116.099,117.183,inf,117.722,118.722
115,TT2,BESTEFFORT,COMPLETED,m1-1,117.548,"{'m1-1': 1.055, 'm2-1': 5.949}",1.5825,117.548,118.60300000000001,inf,119.548,120.548
116,TT1,BESTEFFORT,COMPLETED,m2-1,117.74,"{'m1-1': 5.947, 'm2-1': 1.062}",3.186,117.74,118.80199999999999,inf,119.74,120.74
117,TT1,BESTEFFORT,COMPLETED,m2-1,118.011,"{'m1-1': 5.951, 'm2-1': 1.056}",3.168,118.80199999999999,119.85799999999999,inf,120.011,121.011
118,TT2,BESTEFFORT,COMPLETED,m1-1,119.828,"{'m1-1': 1.019, 'm2-1': 5.92}",1.5284999999999997,119.828,120.84700000000001,inf,121.828,122.828
119,TT2,BESTEFFORT,COMPLETED,m1-1,120.821,"{'m1-1': 1.096, 'm2-1': 5.917}",1.6440000000000001,120.84700000000001,121.94300000000001,inf,122.821,123.821
120,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.952,"{'m1-1': 1.034, 'm2-1': 5.914}",1.5510000000000002,121.94300000000001,122.97700000000002,inf,122.952,123.952
121,TT2,BESTEFFORT,COMPLETED,m1-1,122.095,"{'m1-1': 1.096, 'm2-1': 5.936}",1.6440000000000001,122.97700000000002,124.07300000000002,inf,124.095,125.095
122,TT1,BESTEFFORT,COMPLETED,m2-1,122.738,"{'m1-1': 5.954, 'm2-1': 1.013}",3.0389999999999997,122.738,123.751,inf,124.738,125.738
123,TT2,BESTEFFORT,COMPLETED,m1-1,124.494,"{'m1-1': 1.084, 'm2-1': 5.966}",1.6260000000000001,124.494,125.578,inf,126.494,127.494
124,TT1,BESTEFFORT,COMPLETED,m2-1,124.584,"{'m1-1': 5.93, 'm2-1': 1.035}",3.1049999999999995,124.584,125.619,inf,126.584,127.584
125,TT2,BESTEFFORT,COMPLETED,m1-1,126.85,"{'m1-1': 1.009, 'm2-1': 5.98}",1.5134999999999998,126.85,127.859,inf,128.85,129.85
126,TT2,BESTEFFORT,COMPLETED,m1-1,127.409,"{'m1-1': 1.017, 'm2-1': 5.987}",1.5254999999999999,127.859,128.876,inf,129.409,130.409
127,TT2,BESTEFFORT,COMPLETED,m1-1,128.148,"{'m1-1': 1.087, 'm2-1': 5.917}",1.6305,128.876,129.963,inf,130.148,131.148
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,128.334,"{'m1-1': 1.046, 'm2-1': 5.99}",1.569,129.963,131.009,inf,130.334,131.334
129,TT2,BESTEFFORT,MISSED,m1-1,128.439,"{'m1-1': 1.074, 'm2-1': 5.969}",0.6450000000000102,131.009,inf,131.439,130.439,131.439
130,TT2,BESTEFFORT,MISSED,m1-1,128.881,"{'m1-1': 1.085, 'm2-1': 6.0}",0.6630000000000109,131.439,inf,131.881,130.881,131.881
131,TT2,BESTEFFORT,MISSED,m2-1,129.181,"{'m1-1': 1.068, 'm2-1': 5.927}",9.0,129.181,inf,132.181,131.181,132.181
132,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.867,"{'m1-1': 1.07, 'm2-1': 5.972}",1.605,131.881,132.951,inf,132.867,133.867
133,TT2,BESTEFFORT,MISSED,m1-1,131.019,"{'m1-1': 1.082, 'm2-1': 5.972}",1.602000000000018,132.951,inf,134.019,133.019,134.019
134,TT2,BESTEFFORT,MISSED,m2-1,131.219,"{'m1-1': 1.029, 'm2-1': 5.922}",6.1139999999999475,132.181,inf,134.219,133.219,134.219
135,TT1,BESTEFFORT,MISSED,m2-1,132.067,"{'m1-1': 5.938, 'm2-1': 1.066}",2.5440000000000396,134.219,inf,135.067,134.067,135.067
136,TT1,BESTEFFORT,MISSED,m2-1,132.141,"{'m1-1': 5.982, 'm2-1': 1.024}",0.22199999999995157,135.067,inf,135.141,134.141,135.141
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,132.297,"{'m1-1': 1.013, 'm2-1': 5.944}",1.5194999999999999,134.019,135.032,inf,134.297,135.297
138,TT2,BESTEFFORT,MISSED,m1-1,132.462,"{'m1-1': 1.092, 'm2-1': 5.962}",0.6449999999999676,135.032,inf,135.462,134.462,135.462
139,TT1,BESTEFFORT,XCOMPLETED,m2-1,133.813,"{'m1-1': 5.971, 'm2-1': 1.074}",3.2220000000000004,135.141,136.215,inf,135.813,136.813
140,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.08,"{'m1-1': 1.012, 'm2-1': 5.916}",1.518,135.462,136.474,inf,136.08,137.08
141,TT2,BESTEFFORT,MISSED,m1-1,134.268,"{'m1-1': 1.019, 'm2-1': 5.919}",1.1910000000000167,136.474,inf,137.268,136.268,137.268
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,135.585,"{'m1-1': 1.064, 'm2-1': 5.969}",1.596,137.268,138.332,inf,137.585,138.585
143,TT2,BESTEFFORT,MISSED,m1-1,135.816,"{'m1-1': 1.024, 'm2-1': 5.987}",0.7260000000000133,138.332,inf,138.816,137.816,138.816
144,TT2,BESTEFFORT,MISSED,m2-1,136.055,"{'m1-1': 1.051, 'm2-1': 5.903}",8.52000000000001,136.215,inf,139.055,138.055,139.055
145,TT1,BESTEFFORT,MISSED,m2-1,137.017,"{'m1-1': 5.911, 'm2-1': 1.018}",2.8859999999999673,139.055,inf,140.017,139.017,140.017
146,TT2,BESTEFFORT,COMPLETED,m1-1,139.377,"{'m1-1': 1.069, 'm2-1': 5.907}",1.6035,139.377,140.446,inf,141.377,142.377
147,TT2,BESTEFFORT,COMPLETED,m1-1,140.531,"{'m1-1': 1.043, 'm2-1': 5.943}",1.5644999999999998,140.531,141.574,inf,142.531,143.531
148,TT2,BESTEFFORT,COMPLETED,m1-1,140.68,"{'m1-1': 1.021, 'm2-1': 5.94}",1.5314999999999999,141.574,142.595,inf,142.68,143.68
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,141.521,"{'m1-1': 1.037, 'm2-1': 5.995}",1.5554999999999999,142.595,143.632,inf,143.521,144.521
150,TT1,BESTEFFORT,COMPLETED,m2-1,152.391,"{'m1-1': 5.956, 'm2-1': 1.052}",3.156,152.391,153.44299999999998,inf,154.391,155.391
151,TT1,BESTEFFORT,COMPLETED,m2-1,153.147,"{'m1-1': 5.982, 'm2-1': 1.062}",3.186,153.44299999999998,154.505,inf,155.147,156.147
152,TT2,BESTEFFORT,COMPLETED,m1-1,153.448,"{'m1-1': 1.094, 'm2-1': 5.999}",1.641,153.448,154.542,inf,155.448,156.448
153,TT2,BESTEFFORT,COMPLETED,m1-1,154.199,"{'m1-1': 1.074, 'm2-1': 5.955}",1.6110000000000002,154.542,155.616,inf,156.199,157.199
154,TT2,BESTEFFORT,COMPLETED,m1-1,154.917,"{'m1-1': 1.024, 'm2-1': 5.902}",1.536,155.616,156.64000000000001,inf,156.917,157.917
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,155.227,"{'m1-1': 1.071, 'm2-1': 5.955}",1.6065,156.64000000000001,157.711,inf,157.227,158.227
156,TT2,BESTEFFORT,XCOMPLETED,m1-1,155.83,"{'m1-1': 1.025, 'm2-1': 5.985}",1.5374999999999999,157.711,158.73600000000002,inf,157.83,158.83
157,TT2,BESTEFFORT,XCOMPLETED,m1-1,157.062,"{'m1-1': 1.032, 'm2-1': 5.98}",1.548,158.73600000000002,159.76800000000003,inf,159.062,160.062
158,TT2,BESTEFFORT,MISSED,m1-1,157.444,"{'m1-1': 1.082, 'm2-1': 5.905}",1.013999999999939,159.76800000000003,inf,160.444,159.444,160.444
159,TT1,BESTEFFORT,COMPLETED,m2-1,158.578,"{'m1-1': 5.911, 'm2-1': 1.039}",3.117,158.578,159.617,inf,160.578,161.578
160,TT1,BESTEFFORT,XCOMPLETED,m2-1,158.616,"{'m1-1': 5.931, 'm2-1': 1.014}",3.042,159.617,160.631,inf,160.616,161.616
161,TT1,BESTEFFORT,XCOMPLETED,m2-1,158.761,"{'m1-1': 5.972, 'm2-1': 1.014}",3.042,160.631,161.645,inf,160.761,161.761
162,TT2,BESTEFFORT,XCOMPLETED,m1-1,158.999,"{'m1-1': 1.089, 'm2-1': 5.952}",1.6335,160.444,161.533,inf,160.999,161.999
163,TT2,BESTEFFORT,COMPLETED,m1-1,161.48,"{'m1-1': 1.085, 'm2-1': 5.961}",1.6275,161.533,162.618,inf,163.48,164.48
