id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,XCOMPLETED,m1-1,22.939,"{'m1-1': 1.062, 'm2-1': 5.995}",1.593,24.705,25.767,inf,24.939,25.939
21,TT2,BESTEFFORT,COMPLETED,m1-1,24.948,"{'m1-1': 1.026, 'm2-1': 5.941}",1.5390000000000001,25.767,26.793,inf,26.948,27.948
22,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.158,"{'m1-1': 1.01, 'm2-1': 5.937}",1.5150000000000001,26.793,27.803,inf,27.158,28.158
23,TT1,BESTEFFORT,COMPLETED,m2-1,28.976,"{'m1-1': 5.966, 'm2-1': 1.075}",3.2249999999999996,28.976,30.051,inf,30.976,31.976
24,TT2,BESTEFFORT,COMPLETED,m1-1,34.481,"{'m1-1': 1.011, 'm2-1': 5.972}",1.5164999999999997,34.481,35.492000000000004,inf,36.481,37.481
25,TT2,BESTEFFORT,COMPLETED,m1-1,37.196,"{'m1-1': 1.048, 'm2-1': 5.938}",1.572,37.196,38.244,inf,39.196,40.196
26,TT1,BESTEFFORT,COMPLETED,m2-1,39.01,"{'m1-1': 5.921, 'm2-1': 1.066}",3.1980000000000004,39.01,40.076,inf,41.01,42.01
27,TT2,BESTEFFORT,COMPLETED,m1-1,40.548,"{'m1-1': 1.087, 'm2-1': 5.934}",1.6305,40.548,41.635000000000005,inf,42.548,43.548
28,TT1,BESTEFFORT,COMPLETED,m2-1,42.479,"{'m1-1': 5.942, 'm2-1': 1.078}",3.234,42.479,43.557,inf,44.479,45.479
29,TT2,BESTEFFORT,COMPLETED,m1-1,43.064,"{'m1-1': 1.068, 'm2-1': 5.971}",1.602,43.064,44.132,inf,45.064,46.064
30,TT2,BESTEFFORT,COMPLETED,m1-1,43.417,"{'m1-1': 1.031, 'm2-1': 5.985}",1.5465,44.132,45.163,inf,45.417,46.417
31,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.479,"{'m1-1': 1.009, 'm2-1': 5.962}",1.5134999999999998,45.163,46.172,inf,45.479,46.479
32,TT2,BESTEFFORT,MISSED,m1-1,43.977,"{'m1-1': 1.096, 'm2-1': 5.99}",1.2074999999999996,46.172,inf,46.977,45.977,46.977
33,TT2,BESTEFFORT,MISSED,m2-1,44.063,"{'m1-1': 1.062, 'm2-1': 5.942}",9.0,44.063,inf,47.063,46.063,47.063
34,TT1,BESTEFFORT,MISSED,m2-1,45.013,"{'m1-1': 5.968, 'm2-1': 1.066}",2.849999999999987,47.063,inf,48.013,47.013,48.013
35,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.272,"{'m1-1': 1.029, 'm2-1': 5.956}",1.5434999999999999,46.977,48.006,inf,47.272,48.272
36,TT2,BESTEFFORT,MISSED,m1-1,45.882,"{'m1-1': 1.041, 'm2-1': 5.956}",1.3139999999999965,48.006,inf,48.882,47.882,48.882
37,TT2,BESTEFFORT,XCOMPLETED,m1-1,47.357,"{'m1-1': 1.041, 'm2-1': 5.961}",1.5614999999999999,48.882,49.922999999999995,inf,49.357,50.357
38,TT2,BESTEFFORT,COMPLETED,m1-1,49.552,"{'m1-1': 1.029, 'm2-1': 5.953}",1.5434999999999999,49.922999999999995,50.952,inf,51.552,52.552
39,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.926,"{'m1-1': 1.1, 'm2-1': 5.975}",1.6500000000000001,50.952,52.052,inf,51.926,52.926
40,TT2,BESTEFFORT,COMPLETED,m1-1,51.651,"{'m1-1': 1.015, 'm2-1': 5.943}",1.5225,52.052,53.067,inf,53.651,54.651
41,TT2,BESTEFFORT,COMPLETED,m1-1,52.474,"{'m1-1': 1.02, 'm2-1': 5.988}",1.53,53.067,54.087,inf,54.474,55.474
42,TT2,BESTEFFORT,COMPLETED,m1-1,53.264,"{'m1-1': 1.054, 'm2-1': 5.975}",1.581,54.087,55.141000000000005,inf,55.264,56.264
43,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.411,"{'m1-1': 1.038, 'm2-1': 5.907}",1.557,55.141000000000005,56.179,inf,55.411,56.411
44,TT2,BESTEFFORT,MISSED,m1-1,53.428,"{'m1-1': 1.062, 'm2-1': 6.0}",0.37349999999999284,56.179,inf,56.428,55.428,56.428
45,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.885,"{'m1-1': 1.009, 'm2-1': 5.97}",1.5134999999999998,56.428,57.437,inf,56.885,57.885
46,TT2,BESTEFFORT,MISSED,m1-1,55.159,"{'m1-1': 1.013, 'm2-1': 5.916}",1.083000000000002,57.437,inf,58.159,57.159,58.159
47,TT2,BESTEFFORT,MISSED,m2-1,55.559,"{'m1-1': 1.088, 'm2-1': 5.931}",9.0,55.559,inf,58.559,57.559,58.559
48,TT2,BESTEFFORT,COMPLETED,m1-1,57.739,"{'m1-1': 1.013, 'm2-1': 5.92}",1.5194999999999999,58.159,59.172,inf,59.739,60.739
49,TT1,BESTEFFORT,COMPLETED,m2-1,60.588,"{'m1-1': 5.935, 'm2-1': 1.055}",3.165,60.588,61.643,inf,62.588,63.588
50,TT2,BESTEFFORT,COMPLETED,m1-1,61.951,"{'m1-1': 1.037, 'm2-1': 5.956}",1.5554999999999999,61.951,62.988,inf,63.95099999999999,64.951
51,TT2,BESTEFFORT,COMPLETED,m1-1,62.765,"{'m1-1': 1.054, 'm2-1': 5.942}",1.581,62.988,64.042,inf,64.765,65.765
52,TT1,BESTEFFORT,COMPLETED,m2-1,65.626,"{'m1-1': 5.957, 'm2-1': 1.004}",3.012,65.626,66.63000000000001,inf,67.626,68.626
53,TT1,BESTEFFORT,COMPLETED,m2-1,65.959,"{'m1-1': 5.901, 'm2-1': 1.043}",3.1289999999999996,66.63000000000001,67.67300000000002,inf,67.959,68.959
54,TT1,BESTEFFORT,XCOMPLETED,m2-1,66.488,"{'m1-1': 5.917, 'm2-1': 1.053}",3.159,67.67300000000002,68.72600000000001,inf,68.488,69.488
55,TT2,BESTEFFORT,COMPLETED,m1-1,66.64,"{'m1-1': 1.057, 'm2-1': 5.926}",1.5855,66.64,67.697,inf,68.64,69.64
56,TT1,BESTEFFORT,COMPLETED,m2-1,67.846,"{'m1-1': 5.929, 'm2-1': 1.065}",3.195,68.72600000000001,69.79100000000001,inf,69.846,70.846
57,TT2,BESTEFFORT,COMPLETED,m1-1,68.027,"{'m1-1': 1.005, 'm2-1': 5.902}",1.5074999999999998,68.027,69.032,inf,70.027,71.027
58,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.079,"{'m1-1': 1.077, 'm2-1': 5.955}",1.6155,69.032,70.109,inf,70.079,71.079
59,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.092,"{'m1-1': 1.011, 'm2-1': 5.961}",1.5164999999999997,70.109,71.11999999999999,inf,71.092,72.092
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.895,"{'m1-1': 1.076, 'm2-1': 5.984}",1.614,71.11999999999999,72.19599999999998,inf,71.895,72.895
61,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.618,"{'m1-1': 1.032, 'm2-1': 5.924}",1.548,72.19599999999998,73.22799999999998,inf,72.618,73.618
62,TT2,BESTEFFORT,MISSED,m1-1,70.669,"{'m1-1': 1.03, 'm2-1': 5.937}",0.6615000000000251,73.22799999999998,inf,73.669,72.669,73.669
63,TT1,BESTEFFORT,COMPLETED,m2-1,71.921,"{'m1-1': 5.908, 'm2-1': 1.019}",3.0569999999999995,71.921,72.94000000000001,inf,73.921,74.921
64,TT2,BESTEFFORT,XCOMPLETED,m1-1,71.977,"{'m1-1': 1.0, 'm2-1': 5.994}",1.5,73.669,74.669,inf,73.977,74.977
65,TT1,BESTEFFORT,COMPLETED,m2-1,72.884,"{'m1-1': 5.988, 'm2-1': 1.056}",3.168,72.94000000000001,73.99600000000001,inf,74.884,75.884
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.163,"{'m1-1': 1.007, 'm2-1': 5.988}",1.5105,74.669,75.676,inf,75.163,76.163
67,TT2,BESTEFFORT,XCOMPLETED,m1-1,73.818,"{'m1-1': 1.087, 'm2-1': 5.952}",1.6305,75.676,76.763,inf,75.818,76.818
68,TT2,BESTEFFORT,MISSED,m1-1,74.368,"{'m1-1': 1.017, 'm2-1': 5.939}",0.9074999999999847,76.763,inf,77.368,76.368,77.368
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.135,"{'m1-1': 1.03, 'm2-1': 5.962}",1.545,77.368,78.398,inf,78.135,79.135
70,TT2,BESTEFFORT,COMPLETED,m1-1,78.495,"{'m1-1': 1.099, 'm2-1': 5.906}",1.6484999999999999,78.495,79.59400000000001,inf,80.495,81.495
71,TT2,BESTEFFORT,COMPLETED,m1-1,80.771,"{'m1-1': 1.004, 'm2-1': 5.963}",1.506,80.771,81.775,inf,82.771,83.771
72,TT2,BESTEFFORT,COMPLETED,m1-1,81.135,"{'m1-1': 1.003, 'm2-1': 5.98}",1.5044999999999997,81.775,82.778,inf,83.135,84.135
73,TT2,BESTEFFORT,COMPLETED,m1-1,82.404,"{'m1-1': 1.019, 'm2-1': 5.942}",1.5284999999999997,82.778,83.79700000000001,inf,84.404,85.404
74,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.725,"{'m1-1': 1.044, 'm2-1': 5.923}",1.566,83.79700000000001,84.84100000000001,inf,84.725,85.725
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.667,"{'m1-1': 1.013, 'm2-1': 6.0}",1.5194999999999999,84.84100000000001,85.85400000000001,inf,85.667,86.667
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,84.082,"{'m1-1': 1.047, 'm2-1': 5.947}",1.5705,85.85400000000001,86.90100000000001,inf,86.082,87.082
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.899,"{'m1-1': 1.003, 'm2-1': 5.911}",1.5044999999999997,86.90100000000001,87.90400000000001,inf,87.899,88.899
78,TT2,BESTEFFORT,COMPLETED,m1-1,88.324,"{'m1-1': 1.022, 'm2-1': 5.968}",1.533,88.324,89.346,inf,90.324,91.324
79,TT2,BESTEFFORT,COMPLETED,m1-1,88.481,"{'m1-1': 1.093, 'm2-1': 5.95}",1.6395,89.346,90.43900000000001,inf,90.481,91.481
80,TT1,BESTEFFORT,COMPLETED,m2-1,88.61,"{'m1-1': 5.924, 'm2-1': 1.049}",3.147,88.61,89.659,inf,90.61,91.61
81,TT1,BESTEFFORT,COMPLETED,m2-1,89.908,"{'m1-1': 5.915, 'm2-1': 1.099}",3.2969999999999997,89.908,91.007,inf,91.908,92.908
82,TT2,BESTEFFORT,COMPLETED,m1-1,90.63,"{'m1-1': 1.078, 'm2-1': 5.956}",1.617,90.63,91.708,inf,92.63,93.63
83,TT1,BESTEFFORT,COMPLETED,m2-1,91.693,"{'m1-1': 5.948, 'm2-1': 1.003}",3.0089999999999995,91.693,92.696,inf,93.693,94.693
84,TT2,BESTEFFORT,COMPLETED,m1-1,91.841,"{'m1-1': 1.054, 'm2-1': 5.999}",1.581,91.841,92.895,inf,93.841,94.841
85,TT2,BESTEFFORT,COMPLETED,m1-1,92.501,"{'m1-1': 1.1, 'm2-1': 5.979}",1.6500000000000001,92.895,93.99499999999999,inf,94.501,95.501
86,TT1,BESTEFFORT,COMPLETED,m2-1,92.913,"{'m1-1': 5.992, 'm2-1': 1.073}",3.219,92.913,93.98599999999999,inf,94.913,95.913
87,TT2,BESTEFFORT,COMPLETED,m1-1,95.629,"{'m1-1': 1.087, 'm2-1': 5.971}",1.6305,95.629,96.71600000000001,inf,97.629,98.629
88,TT2,BESTEFFORT,COMPLETED,m1-1,96.505,"{'m1-1': 1.029, 'm2-1': 5.966}",1.5434999999999999,96.71600000000001,97.745,inf,98.505,99.505
89,TT2,BESTEFFORT,COMPLETED,m1-1,96.86,"{'m1-1': 1.083, 'm2-1': 5.944}",1.6244999999999998,97.745,98.828,inf,98.86,99.86
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.586,"{'m1-1': 1.015, 'm2-1': 5.931}",1.5225,98.828,99.843,inf,99.586,100.586
91,TT2,BESTEFFORT,COMPLETED,m1-1,99.9,"{'m1-1': 1.032, 'm2-1': 5.99}",1.548,99.9,100.932,inf,101.9,102.9
92,TT2,BESTEFFORT,COMPLETED,m1-1,100.456,"{'m1-1': 1.038, 'm2-1': 5.988}",1.557,100.932,101.97,inf,102.456,103.456
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,100.851,"{'m1-1': 1.012, 'm2-1': 5.917}",1.518,101.97,102.982,inf,102.851,103.851
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.48,"{'m1-1': 1.052, 'm2-1': 5.935}",1.578,102.982,104.034,inf,103.48,104.48
95,TT2,BESTEFFORT,MISSED,m1-1,101.968,"{'m1-1': 1.044, 'm2-1': 5.949}",1.4009999999999962,104.034,inf,104.968,103.968,104.968
96,TT2,BESTEFFORT,MISSED,m1-1,102.835,"{'m1-1': 1.049, 'm2-1': 5.996}",1.3004999999999853,104.968,inf,105.835,104.835,105.835
97,TT2,BESTEFFORT,MISSED,m1-1,103.645,"{'m1-1': 1.002, 'm2-1': 5.917}",1.2150000000000034,105.835,inf,106.645,105.645,106.645
98,TT1,BESTEFFORT,COMPLETED,m2-1,103.852,"{'m1-1': 5.98, 'm2-1': 1.016}",3.048,103.852,104.86800000000001,inf,105.852,106.852
99,TT1,BESTEFFORT,COMPLETED,m2-1,105.518,"{'m1-1': 5.98, 'm2-1': 1.038}",3.114,105.518,106.556,inf,107.518,108.518
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,105.714,"{'m1-1': 1.076, 'm2-1': 5.985}",1.614,106.645,107.72099999999999,inf,107.714,108.714
101,TT1,BESTEFFORT,COMPLETED,m2-1,105.857,"{'m1-1': 5.984, 'm2-1': 1.093}",3.279,106.556,107.649,inf,107.857,108.857
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.533,"{'m1-1': 1.027, 'm2-1': 5.968}",1.5404999999999998,107.72099999999999,108.74799999999999,inf,108.533,109.533
103,TT2,BESTEFFORT,COMPLETED,m1-1,107.849,"{'m1-1': 1.01, 'm2-1': 5.94}",1.5150000000000001,108.74799999999999,109.758,inf,109.849,110.849
104,TT2,BESTEFFORT,COMPLETED,m1-1,109.413,"{'m1-1': 1.04, 'm2-1': 5.91}",1.56,109.758,110.798,inf,111.413,112.413
105,TT1,BESTEFFORT,COMPLETED,m2-1,112.746,"{'m1-1': 5.981, 'm2-1': 1.091}",3.2729999999999997,112.746,113.83699999999999,inf,114.746,115.746
106,TT1,BESTEFFORT,COMPLETED,m2-1,113.345,"{'m1-1': 5.976, 'm2-1': 1.031}",3.093,113.83699999999999,114.868,inf,115.345,116.345
107,TT2,BESTEFFORT,COMPLETED,m1-1,113.388,"{'m1-1': 1.098, 'm2-1': 5.957}",1.6470000000000002,113.388,114.486,inf,115.388,116.388
108,TT2,BESTEFFORT,COMPLETED,m1-1,113.68,"{'m1-1': 1.039, 'm2-1': 5.985}",1.5585,114.486,115.525,inf,115.68,116.68
109,TT2,BESTEFFORT,COMPLETED,m1-1,114.891,"{'m1-1': 1.067, 'm2-1': 5.917}",1.6004999999999998,115.525,116.592,inf,116.891,117.891
110,TT2,BESTEFFORT,XCOMPLETED,m1-1,115.254,"{'m1-1': 1.003, 'm2-1': 5.953}",1.5044999999999997,116.592,117.595,inf,117.254,118.254
111,TT2,BESTEFFORT,COMPLETED,m1-1,119.25,"{'m1-1': 1.053, 'm2-1': 5.988}",1.5795,119.25,120.303,inf,121.25,122.25
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,119.328,"{'m1-1': 1.088, 'm2-1': 5.931}",1.6320000000000001,120.303,121.39099999999999,inf,121.328,122.328
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.259,"{'m1-1': 1.06, 'm2-1': 5.949}",1.59,121.39099999999999,122.451,inf,122.259,123.259
114,TT1,BESTEFFORT,COMPLETED,m2-1,121.835,"{'m1-1': 5.984, 'm2-1': 1.043}",3.1289999999999996,121.835,122.878,inf,123.835,124.835
115,TT1,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 5.905, 'm2-1': 1.031}",3.093,124.606,125.637,inf,126.606,127.606
116,TT2,BESTEFFORT,COMPLETED,m1-1,124.956,"{'m1-1': 1.062, 'm2-1': 5.956}",1.593,124.956,126.018,inf,126.956,127.956
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.061,"{'m1-1': 1.073, 'm2-1': 5.969}",1.6095,126.018,127.091,inf,127.061,128.061
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,125.348,"{'m1-1': 1.005, 'm2-1': 5.936}",1.5074999999999998,127.091,128.096,inf,127.34800000000001,128.348
119,TT2,BESTEFFORT,MISSED,m1-1,125.768,"{'m1-1': 1.057, 'm2-1': 5.941}",1.0079999999999956,128.096,inf,128.768,127.768,128.768
120,TT1,BESTEFFORT,COMPLETED,m2-1,126.42,"{'m1-1': 5.981, 'm2-1': 1.073}",3.219,126.42,127.493,inf,128.42000000000002,129.42000000000002
121,TT2,BESTEFFORT,XCOMPLETED,m1-1,126.836,"{'m1-1': 1.029, 'm2-1': 5.921}",1.5434999999999999,128.768,129.797,inf,128.836,129.836
122,TT1,BESTEFFORT,COMPLETED,m2-1,129.297,"{'m1-1': 5.927, 'm2-1': 1.047}",3.141,129.297,130.344,inf,131.297,132.297
123,TT1,BESTEFFORT,COMPLETED,m2-1,129.503,"{'m1-1': 5.93, 'm2-1': 1.025}",3.0749999999999997,130.344,131.369,inf,131.503,132.503
124,TT1,BESTEFFORT,COMPLETED,m2-1,131.698,"{'m1-1': 5.921, 'm2-1': 1.018}",3.0540000000000003,131.698,132.716,inf,133.698,134.698
125,TT1,BESTEFFORT,XCOMPLETED,m2-1,131.72,"{'m1-1': 5.989, 'm2-1': 1.094}",3.282,132.716,133.81,inf,133.72,134.72
126,TT2,BESTEFFORT,COMPLETED,m1-1,131.852,"{'m1-1': 1.077, 'm2-1': 5.902}",1.6155,131.852,132.929,inf,133.852,134.852
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,131.896,"{'m1-1': 1.089, 'm2-1': 5.932}",1.6335,132.929,134.018,inf,133.896,134.896
128,TT2,BESTEFFORT,XCOMPLETED,m1-1,132.535,"{'m1-1': 1.085, 'm2-1': 5.902}",1.6275,134.018,135.103,inf,134.535,135.535
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.126,"{'m1-1': 1.032, 'm2-1': 5.951}",1.548,135.103,136.13500000000002,inf,136.126,137.126
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,134.912,"{'m1-1': 1.096, 'm2-1': 5.923}",1.6440000000000001,136.13500000000002,137.23100000000002,inf,136.912,137.912
131,TT1,BESTEFFORT,COMPLETED,m2-1,136.722,"{'m1-1': 5.986, 'm2-1': 1.031}",3.093,136.722,137.75300000000001,inf,138.722,139.722
132,TT2,BESTEFFORT,COMPLETED,m1-1,137.544,"{'m1-1': 1.099, 'm2-1': 5.912}",1.6484999999999999,137.544,138.643,inf,139.544,140.544
133,TT1,BESTEFFORT,COMPLETED,m2-1,137.669,"{'m1-1': 5.959, 'm2-1': 1.075}",3.2249999999999996,137.75300000000001,138.828,inf,139.669,140.669
134,TT2,BESTEFFORT,COMPLETED,m1-1,138.897,"{'m1-1': 1.073, 'm2-1': 5.991}",1.6095,138.897,139.97,inf,140.897,141.897
135,TT2,BESTEFFORT,COMPLETED,m1-1,139.659,"{'m1-1': 1.067, 'm2-1': 5.957}",1.6004999999999998,139.97,141.037,inf,141.659,142.659
136,TT2,BESTEFFORT,COMPLETED,m1-1,142.968,"{'m1-1': 1.004, 'm2-1': 5.908}",1.506,142.968,143.97199999999998,inf,144.968,145.968
137,TT1,BESTEFFORT,COMPLETED,m2-1,143.943,"{'m1-1': 5.926, 'm2-1': 1.025}",3.0749999999999997,143.943,144.96800000000002,inf,145.943,146.943
138,TT1,BESTEFFORT,COMPLETED,m2-1,144.706,"{'m1-1': 5.971, 'm2-1': 1.056}",3.168,144.96800000000002,146.02400000000003,inf,146.706,147.706
139,TT2,BESTEFFORT,COMPLETED,m1-1,145.878,"{'m1-1': 1.023, 'm2-1': 5.984}",1.5345,145.878,146.90099999999998,inf,147.878,148.878
140,TT2,BESTEFFORT,COMPLETED,m1-1,146.161,"{'m1-1': 1.029, 'm2-1': 5.958}",1.5434999999999999,146.90099999999998,147.92999999999998,inf,148.161,149.161
141,TT2,BESTEFFORT,COMPLETED,m1-1,147.362,"{'m1-1': 1.041, 'm2-1': 6.0}",1.5614999999999999,147.92999999999998,148.97099999999998,inf,149.362,150.362
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,147.67,"{'m1-1': 1.035, 'm2-1': 5.937}",1.5524999999999998,148.97099999999998,150.00599999999997,inf,149.67,150.67
143,TT2,BESTEFFORT,MISSED,m1-1,147.693,"{'m1-1': 1.095, 'm2-1': 5.966}",1.0305000000000604,150.00599999999997,inf,150.693,149.693,150.693
144,TT2,BESTEFFORT,MISSED,m1-1,148.696,"{'m1-1': 1.099, 'm2-1': 5.918}",1.5044999999999789,150.693,inf,151.696,150.696,151.696
145,TT2,BESTEFFORT,COMPLETED,m1-1,151.806,"{'m1-1': 1.087, 'm2-1': 5.933}",1.6305,151.806,152.893,inf,153.806,154.806
146,TT2,BESTEFFORT,COMPLETED,m1-1,151.925,"{'m1-1': 1.021, 'm2-1': 5.997}",1.5314999999999999,152.893,153.914,inf,153.925,154.925
147,TT1,BESTEFFORT,COMPLETED,m2-1,153.474,"{'m1-1': 5.927, 'm2-1': 1.048}",3.144,153.474,154.522,inf,155.474,156.474
148,TT2,BESTEFFORT,COMPLETED,m1-1,154.121,"{'m1-1': 1.039, 'm2-1': 5.921}",1.5585,154.121,155.16,inf,156.121,157.121
149,TT2,BESTEFFORT,COMPLETED,m1-1,154.452,"{'m1-1': 1.002, 'm2-1': 5.924}",1.5030000000000001,155.16,156.162,inf,156.452,157.452
150,TT2,BESTEFFORT,XCOMPLETED,m1-1,155.187,"{'m1-1': 1.034, 'm2-1': 5.991}",1.5510000000000002,156.162,157.196,inf,157.187,158.187
151,TT2,BESTEFFORT,COMPLETED,m1-1,157.587,"{'m1-1': 1.023, 'm2-1': 5.919}",1.5345,157.587,158.60999999999999,inf,159.587,160.587
152,TT1,BESTEFFORT,COMPLETED,m2-1,158.376,"{'m1-1': 5.951, 'm2-1': 1.077}",3.231,158.376,159.453,inf,160.376,161.376
153,TT1,BESTEFFORT,XCOMPLETED,m2-1,158.41,"{'m1-1': 5.983, 'm2-1': 1.048}",3.144,159.453,160.501,inf,160.41,161.41
154,TT2,BESTEFFORT,COMPLETED,m1-1,158.613,"{'m1-1': 1.035, 'm2-1': 5.959}",1.5524999999999998,158.613,159.648,inf,160.613,161.613
155,TT2,BESTEFFORT,COMPLETED,m1-1,158.654,"{'m1-1': 1.0, 'm2-1': 5.983}",1.5,159.648,160.648,inf,160.654,161.654
156,TT2,BESTEFFORT,XCOMPLETED,m1-1,159.615,"{'m1-1': 1.093, 'm2-1': 5.971}",1.6395,160.648,161.74099999999999,inf,161.615,162.615
157,TT2,BESTEFFORT,COMPLETED,m1-1,165.555,"{'m1-1': 1.049, 'm2-1': 5.94}",1.5735,165.555,166.604,inf,167.555,168.555
158,TT2,BESTEFFORT,COMPLETED,m1-1,166.421,"{'m1-1': 1.055, 'm2-1': 5.997}",1.5825,166.604,167.65900000000002,inf,168.421,169.421
159,TT2,BESTEFFORT,XCOMPLETED,m1-1,166.614,"{'m1-1': 1.017, 'm2-1': 5.925}",1.5254999999999999,167.65900000000002,168.67600000000002,inf,168.614,169.614
160,TT2,BESTEFFORT,XCOMPLETED,m1-1,167.13,"{'m1-1': 1.055, 'm2-1': 5.958}",1.5825,168.67600000000002,169.73100000000002,inf,169.13,170.13
161,TT2,BESTEFFORT,MISSED,m1-1,167.757,"{'m1-1': 1.065, 'm2-1': 5.991}",1.538999999999973,169.73100000000002,inf,170.757,169.757,170.757
162,TT2,BESTEFFORT,COMPLETED,m1-1,170.327,"{'m1-1': 1.0, 'm2-1': 5.976}",1.5,170.757,171.757,inf,172.327,173.327
