id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,TT2,BESTEFFORT,COMPLETED,m1-1,50.073,"{'m1-1': 1.026, 'm2-1': 5.938}",1.5390000000000001,50.516,51.542,inf,52.073,53.073
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.242,"{'m1-1': 1.028, 'm2-1': 5.98}",1.542,51.542,52.57,inf,52.242,53.242
47,TT1,BESTEFFORT,COMPLETED,m2-1,51.512,"{'m1-1': 5.973, 'm2-1': 1.095}",3.285,51.512,52.607,inf,53.512,54.512
48,TT2,BESTEFFORT,COMPLETED,m1-1,52.619,"{'m1-1': 1.027, 'm2-1': 5.923}",1.5404999999999998,52.619,53.646,inf,54.619,55.619
49,TT2,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 1.036, 'm2-1': 5.901}",1.554,53.646,54.682,inf,55.377,56.377
50,TT2,BESTEFFORT,COMPLETED,m1-1,54.665,"{'m1-1': 1.019, 'm2-1': 5.926}",1.5284999999999997,54.682,55.701,inf,56.665,57.665
51,TT2,BESTEFFORT,COMPLETED,m1-1,55.773,"{'m1-1': 1.083, 'm2-1': 5.992}",1.6244999999999998,55.773,56.856,inf,57.773,58.773
52,TT2,BESTEFFORT,XCOMPLETED,m1-1,55.873,"{'m1-1': 1.043, 'm2-1': 5.941}",1.5644999999999998,56.856,57.899,inf,57.873,58.873
53,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.229,"{'m1-1': 1.072, 'm2-1': 5.978}",1.608,57.899,58.971000000000004,inf,58.229,59.229
54,TT1,BESTEFFORT,COMPLETED,m2-1,58.457,"{'m1-1': 5.984, 'm2-1': 1.056}",3.168,58.457,59.513,inf,60.457,61.457
55,TT2,BESTEFFORT,COMPLETED,m1-1,60.871,"{'m1-1': 1.085, 'm2-1': 5.942}",1.6275,60.871,61.956,inf,62.871,63.871
56,TT2,BESTEFFORT,COMPLETED,m1-1,61.447,"{'m1-1': 1.081, 'm2-1': 5.975}",1.6215,61.956,63.037000000000006,inf,63.447,64.447
57,TT2,BESTEFFORT,COMPLETED,m1-1,62.264,"{'m1-1': 1.004, 'm2-1': 5.914}",1.506,63.037000000000006,64.04100000000001,inf,64.26400000000001,65.26400000000001
58,TT1,BESTEFFORT,COMPLETED,m2-1,63.392,"{'m1-1': 5.926, 'm2-1': 1.066}",3.1980000000000004,63.392,64.458,inf,65.392,66.392
59,TT1,BESTEFFORT,COMPLETED,m2-1,65.249,"{'m1-1': 5.994, 'm2-1': 1.093}",3.279,65.249,66.342,inf,67.249,68.249
60,TT2,BESTEFFORT,COMPLETED,m1-1,65.993,"{'m1-1': 1.039, 'm2-1': 5.955}",1.5585,65.993,67.032,inf,67.993,68.993
61,TT2,BESTEFFORT,COMPLETED,m1-1,67.547,"{'m1-1': 1.049, 'm2-1': 5.949}",1.5735,67.547,68.596,inf,69.547,70.547
62,TT1,BESTEFFORT,COMPLETED,m2-1,67.91,"{'m1-1': 5.921, 'm2-1': 1.014}",3.042,67.91,68.92399999999999,inf,69.91,70.91
63,TT2,BESTEFFORT,COMPLETED,m1-1,68.456,"{'m1-1': 1.073, 'm2-1': 5.92}",1.6095,68.596,69.669,inf,70.456,71.456
64,TT1,BESTEFFORT,COMPLETED,m2-1,69.467,"{'m1-1': 5.915, 'm2-1': 1.085}",3.255,69.467,70.55199999999999,inf,71.467,72.467
65,TT1,BESTEFFORT,COMPLETED,m2-1,69.918,"{'m1-1': 5.962, 'm2-1': 1.076}",3.228,70.55199999999999,71.62799999999999,inf,71.918,72.918
66,TT1,BESTEFFORT,COMPLETED,m2-1,70.688,"{'m1-1': 5.946, 'm2-1': 1.015}",3.045,71.62799999999999,72.64299999999999,inf,72.688,73.688
67,TT2,BESTEFFORT,COMPLETED,m1-1,71.546,"{'m1-1': 1.077, 'm2-1': 5.907}",1.6155,71.546,72.623,inf,73.546,74.546
68,TT1,BESTEFFORT,COMPLETED,m2-1,71.914,"{'m1-1': 5.937, 'm2-1': 1.031}",3.093,72.64299999999999,73.67399999999999,inf,73.914,74.914
69,TT1,BESTEFFORT,XCOMPLETED,m2-1,72.305,"{'m1-1': 5.963, 'm2-1': 1.056}",3.168,73.67399999999999,74.72999999999999,inf,74.305,75.305
70,TT2,BESTEFFORT,COMPLETED,m1-1,73.654,"{'m1-1': 1.021, 'm2-1': 5.944}",1.5314999999999999,73.654,74.675,inf,75.654,76.654
71,TT2,BESTEFFORT,COMPLETED,m1-1,73.997,"{'m1-1': 1.068, 'm2-1': 5.952}",1.602,74.675,75.743,inf,75.997,76.997
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,74.198,"{'m1-1': 1.025, 'm2-1': 5.976}",1.5374999999999999,75.743,76.768,inf,76.198,77.198
73,TT1,BESTEFFORT,COMPLETED,m2-1,76.72,"{'m1-1': 5.97, 'm2-1': 1.077}",3.231,76.72,77.797,inf,78.72,79.72
74,TT1,BESTEFFORT,COMPLETED,m2-1,77.192,"{'m1-1': 5.95, 'm2-1': 1.078}",3.234,77.797,78.875,inf,79.192,80.192
75,TT2,BESTEFFORT,COMPLETED,m1-1,77.599,"{'m1-1': 1.002, 'm2-1': 5.968}",1.5030000000000001,77.599,78.601,inf,79.599,80.599
76,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.627,"{'m1-1': 1.039, 'm2-1': 5.944}",1.5585,78.601,79.64,inf,79.627,80.627
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,78.2,"{'m1-1': 1.062, 'm2-1': 5.905}",1.593,79.64,80.702,inf,80.2,81.2
78,TT2,BESTEFFORT,COMPLETED,m1-1,80.792,"{'m1-1': 1.058, 'm2-1': 5.981}",1.5870000000000002,80.792,81.85000000000001,inf,82.792,83.792
79,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.838,"{'m1-1': 1.037, 'm2-1': 5.993}",1.5554999999999999,81.85000000000001,82.88700000000001,inf,82.838,83.838
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.372,"{'m1-1': 1.012, 'm2-1': 5.904}",1.518,82.88700000000001,83.89900000000002,inf,83.372,84.372
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.686,"{'m1-1': 1.064, 'm2-1': 5.937}",1.596,83.89900000000002,84.96300000000002,inf,84.686,85.686
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,83.344,"{'m1-1': 1.096, 'm2-1': 5.962}",1.6440000000000001,84.96300000000002,86.05900000000003,inf,85.344,86.344
83,TT2,BESTEFFORT,MISSED,m1-1,83.737,"{'m1-1': 1.069, 'm2-1': 5.931}",1.0169999999999533,86.05900000000003,inf,86.737,85.737,86.737
84,TT2,BESTEFFORT,COMPLETED,m1-1,86.541,"{'m1-1': 1.095, 'm2-1': 5.933}",1.6425,86.737,87.832,inf,88.541,89.541
85,TT1,BESTEFFORT,COMPLETED,m2-1,89.886,"{'m1-1': 5.971, 'm2-1': 1.079}",3.237,89.886,90.96499999999999,inf,91.886,92.886
86,TT1,BESTEFFORT,COMPLETED,m2-1,90.923,"{'m1-1': 5.999, 'm2-1': 1.009}",3.0269999999999997,90.96499999999999,91.97399999999999,inf,92.923,93.923
87,TT2,BESTEFFORT,COMPLETED,m1-1,95.667,"{'m1-1': 1.039, 'm2-1': 5.996}",1.5585,95.667,96.706,inf,97.667,98.667
88,TT2,BESTEFFORT,COMPLETED,m1-1,97.305,"{'m1-1': 1.002, 'm2-1': 5.95}",1.5030000000000001,97.305,98.307,inf,99.305,100.305
89,TT2,BESTEFFORT,COMPLETED,m1-1,99.356,"{'m1-1': 1.037, 'm2-1': 5.907}",1.5554999999999999,99.356,100.393,inf,101.356,102.356
90,TT2,BESTEFFORT,XCOMPLETED,m1-1,99.425,"{'m1-1': 1.093, 'm2-1': 5.995}",1.6395,100.393,101.486,inf,101.425,102.425
91,TT1,BESTEFFORT,COMPLETED,m2-1,99.946,"{'m1-1': 5.996, 'm2-1': 1.077}",3.231,99.946,101.023,inf,101.946,102.946
92,TT2,BESTEFFORT,COMPLETED,m1-1,101.189,"{'m1-1': 1.077, 'm2-1': 5.904}",1.6155,101.486,102.563,inf,103.189,104.189
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.364,"{'m1-1': 1.09, 'm2-1': 5.995}",1.6350000000000002,102.563,103.653,inf,103.364,104.364
94,TT1,BESTEFFORT,COMPLETED,m2-1,101.519,"{'m1-1': 5.941, 'm2-1': 1.09}",3.2700000000000005,101.519,102.60900000000001,inf,103.519,104.519
95,TT2,BESTEFFORT,XCOMPLETED,m1-1,101.946,"{'m1-1': 1.012, 'm2-1': 5.944}",1.518,103.653,104.665,inf,103.946,104.946
96,TT1,BESTEFFORT,COMPLETED,m2-1,102.97,"{'m1-1': 5.952, 'm2-1': 1.091}",3.2729999999999997,102.97,104.06099999999999,inf,104.97,105.97
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.524,"{'m1-1': 1.017, 'm2-1': 5.941}",1.5254999999999999,104.665,105.682,inf,105.524,106.524
98,TT1,BESTEFFORT,COMPLETED,m2-1,103.672,"{'m1-1': 5.99, 'm2-1': 1.067}",3.2009999999999996,104.06099999999999,105.12799999999999,inf,105.672,106.672
99,TT2,BESTEFFORT,XCOMPLETED,m1-1,103.837,"{'m1-1': 1.067, 'm2-1': 5.984}",1.6004999999999998,105.682,106.749,inf,105.837,106.837
100,TT2,BESTEFFORT,MISSED,m1-1,104.41,"{'m1-1': 1.076, 'm2-1': 5.977}",0.991500000000002,106.749,inf,107.41,106.41,107.41
101,TT2,BESTEFFORT,MISSED,m2-1,104.472,"{'m1-1': 1.004, 'm2-1': 5.908}",7.032000000000025,105.12799999999999,inf,107.472,106.472,107.472
102,TT2,BESTEFFORT,MISSED,m1-1,104.837,"{'m1-1': 1.025, 'm2-1': 5.967}",0.6405000000000101,107.41,inf,107.837,106.837,107.837
103,TT2,BESTEFFORT,MISSED,m1-1,105.9,"{'m1-1': 1.072, 'm2-1': 5.972}",1.5945000000000036,107.837,inf,108.9,107.9,108.9
104,TT2,BESTEFFORT,MISSED,m2-1,106.313,"{'m1-1': 1.004, 'm2-1': 5.925}",5.523000000000025,107.472,inf,109.313,108.313,109.313
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,107.601,"{'m1-1': 1.019, 'm2-1': 5.92}",1.5284999999999997,108.9,109.91900000000001,inf,109.601,110.601
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.137,"{'m1-1': 1.023, 'm2-1': 5.905}",1.5345,109.91900000000001,110.94200000000001,inf,110.137,111.137
107,TT1,BESTEFFORT,XCOMPLETED,m2-1,108.319,"{'m1-1': 5.995, 'm2-1': 1.028}",3.084,109.313,110.34100000000001,inf,110.319,111.319
108,TT1,BESTEFFORT,XCOMPLETED,m2-1,108.484,"{'m1-1': 5.914, 'm2-1': 1.098}",3.2940000000000005,110.34100000000001,111.43900000000001,inf,110.484,111.484
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,109.27,"{'m1-1': 1.085, 'm2-1': 5.995}",1.6275,110.94200000000001,112.027,inf,111.27,112.27
110,TT1,BESTEFFORT,COMPLETED,m2-1,110.607,"{'m1-1': 5.95, 'm2-1': 1.028}",3.084,111.43900000000001,112.46700000000001,inf,112.607,113.607
111,TT2,BESTEFFORT,COMPLETED,m1-1,111.749,"{'m1-1': 1.004, 'm2-1': 5.979}",1.506,112.027,113.031,inf,113.749,114.749
112,TT2,BESTEFFORT,COMPLETED,m1-1,112.589,"{'m1-1': 1.04, 'm2-1': 5.953}",1.56,113.031,114.07100000000001,inf,114.589,115.589
113,TT2,BESTEFFORT,COMPLETED,m1-1,113.546,"{'m1-1': 1.053, 'm2-1': 5.913}",1.5795,114.07100000000001,115.12400000000001,inf,115.546,116.546
114,TT2,BESTEFFORT,XCOMPLETED,m1-1,113.728,"{'m1-1': 1.03, 'm2-1': 5.931}",1.545,115.12400000000001,116.15400000000001,inf,115.728,116.728
115,TT2,BESTEFFORT,MISSED,m1-1,113.939,"{'m1-1': 1.073, 'm2-1': 5.953}",1.1774999999999736,116.15400000000001,inf,116.939,115.939,116.939
116,TT1,BESTEFFORT,COMPLETED,m2-1,114.056,"{'m1-1': 5.954, 'm2-1': 1.079}",3.237,114.056,115.13499999999999,inf,116.056,117.056
117,TT2,BESTEFFORT,COMPLETED,m1-1,116.199,"{'m1-1': 1.018, 'm2-1': 5.944}",1.5270000000000001,116.939,117.957,inf,118.199,119.199
118,TT2,BESTEFFORT,COMPLETED,m1-1,117.4,"{'m1-1': 1.081, 'm2-1': 5.956}",1.6215,117.957,119.038,inf,119.4,120.4
119,TT2,BESTEFFORT,COMPLETED,m1-1,119.345,"{'m1-1': 1.049, 'm2-1': 5.989}",1.5735,119.345,120.394,inf,121.345,122.345
120,TT2,BESTEFFORT,COMPLETED,m1-1,119.728,"{'m1-1': 1.005, 'm2-1': 5.911}",1.5074999999999998,120.394,121.399,inf,121.728,122.728
121,TT1,BESTEFFORT,COMPLETED,m2-1,120.502,"{'m1-1': 5.922, 'm2-1': 1.039}",3.117,120.502,121.541,inf,122.502,123.502
122,TT2,BESTEFFORT,COMPLETED,m1-1,120.603,"{'m1-1': 1.064, 'm2-1': 5.958}",1.596,121.399,122.463,inf,122.603,123.603
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,120.699,"{'m1-1': 1.037, 'm2-1': 5.912}",1.5554999999999999,122.463,123.5,inf,122.699,123.699
124,TT2,BESTEFFORT,MISSED,m1-1,121.302,"{'m1-1': 1.063, 'm2-1': 5.91}",1.20300000000001,123.5,inf,124.302,123.302,124.302
125,TT2,BESTEFFORT,MISSED,m2-1,121.306,"{'m1-1': 1.04, 'm2-1': 5.907}",8.295000000000002,121.541,inf,124.306,123.306,124.306
126,TT1,BESTEFFORT,MISSED,m2-1,121.394,"{'m1-1': 5.965, 'm2-1': 1.049}",0.2640000000000242,124.306,inf,124.394,123.394,124.394
127,TT2,BESTEFFORT,XCOMPLETED,m1-1,122.659,"{'m1-1': 1.058, 'm2-1': 5.912}",1.5870000000000002,124.302,125.36000000000001,inf,124.659,125.659
128,TT2,BESTEFFORT,COMPLETED,m1-1,126.188,"{'m1-1': 1.096, 'm2-1': 5.988}",1.6440000000000001,126.188,127.284,inf,128.188,129.188
129,TT1,BESTEFFORT,COMPLETED,m2-1,128.566,"{'m1-1': 5.919, 'm2-1': 1.057}",3.171,128.566,129.623,inf,130.566,131.566
130,TT2,BESTEFFORT,COMPLETED,m1-1,129.292,"{'m1-1': 1.026, 'm2-1': 5.911}",1.5390000000000001,129.292,130.318,inf,131.292,132.292
131,TT2,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 1.076, 'm2-1': 5.92}",1.614,130.318,131.394,inf,132.039,133.039
132,TT1,BESTEFFORT,COMPLETED,m2-1,130.104,"{'m1-1': 5.91, 'm2-1': 1.021}",3.0629999999999997,130.104,131.125,inf,132.104,133.104
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,130.397,"{'m1-1': 1.024, 'm2-1': 5.998}",1.536,131.394,132.418,inf,132.397,133.397
134,TT1,BESTEFFORT,COMPLETED,m2-1,130.852,"{'m1-1': 5.958, 'm2-1': 1.007}",3.021,131.125,132.132,inf,132.852,133.852
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,131.135,"{'m1-1': 1.027, 'm2-1': 5.92}",1.5404999999999998,132.418,133.445,inf,133.135,134.135
136,TT2,BESTEFFORT,MISSED,m1-1,131.172,"{'m1-1': 1.049, 'm2-1': 5.997}",1.0905000000000058,133.445,inf,134.172,133.172,134.172
137,TT2,BESTEFFORT,COMPLETED,m1-1,134.266,"{'m1-1': 1.097, 'm2-1': 5.908}",1.6455,134.266,135.363,inf,136.266,137.266
138,TT2,BESTEFFORT,COMPLETED,m1-1,136.275,"{'m1-1': 1.007, 'm2-1': 5.993}",1.5105,136.275,137.282,inf,138.275,139.275
139,TT1,BESTEFFORT,COMPLETED,m2-1,137.865,"{'m1-1': 5.948, 'm2-1': 1.044}",3.132,137.865,138.90900000000002,inf,139.865,140.865
140,TT2,BESTEFFORT,COMPLETED,m1-1,139.143,"{'m1-1': 1.06, 'm2-1': 5.906}",1.59,139.143,140.203,inf,141.143,142.143
141,TT2,BESTEFFORT,COMPLETED,m1-1,140.111,"{'m1-1': 1.011, 'm2-1': 5.974}",1.5164999999999997,140.203,141.214,inf,142.111,143.111
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,140.209,"{'m1-1': 1.048, 'm2-1': 5.98}",1.572,141.214,142.262,inf,142.209,143.209
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,141.01,"{'m1-1': 1.089, 'm2-1': 5.928}",1.6335,142.262,143.351,inf,143.01,144.01
144,TT1,BESTEFFORT,COMPLETED,m2-1,142.327,"{'m1-1': 5.937, 'm2-1': 1.075}",3.2249999999999996,142.327,143.402,inf,144.327,145.327
145,TT1,BESTEFFORT,XCOMPLETED,m2-1,142.408,"{'m1-1': 5.922, 'm2-1': 1.091}",3.2729999999999997,143.402,144.493,inf,144.408,145.408
146,TT2,BESTEFFORT,COMPLETED,m1-1,143.118,"{'m1-1': 1.0, 'm2-1': 5.958}",1.5,143.351,144.351,inf,145.118,146.118
147,TT1,BESTEFFORT,COMPLETED,m2-1,143.71,"{'m1-1': 5.976, 'm2-1': 1.033}",3.0989999999999998,144.493,145.52599999999998,inf,145.71,146.71
148,TT2,BESTEFFORT,COMPLETED,m1-1,145.919,"{'m1-1': 1.091, 'm2-1': 5.961}",1.6364999999999998,145.919,147.01000000000002,inf,147.919,148.919
149,TT2,BESTEFFORT,COMPLETED,m1-1,146.121,"{'m1-1': 1.089, 'm2-1': 5.984}",1.6335,147.01000000000002,148.09900000000002,inf,148.121,149.121
150,TT1,BESTEFFORT,COMPLETED,m2-1,146.508,"{'m1-1': 5.964, 'm2-1': 1.075}",3.2249999999999996,146.508,147.583,inf,148.508,149.508
151,TT2,BESTEFFORT,COMPLETED,m1-1,147.247,"{'m1-1': 1.09, 'm2-1': 5.935}",1.6350000000000002,148.09900000000002,149.18900000000002,inf,149.247,150.247
152,TT1,BESTEFFORT,COMPLETED,m2-1,147.476,"{'m1-1': 5.977, 'm2-1': 1.027}",3.0809999999999995,147.583,148.60999999999999,inf,149.476,150.476
153,TT1,BESTEFFORT,COMPLETED,m2-1,147.825,"{'m1-1': 5.962, 'm2-1': 1.041}",3.1229999999999998,148.60999999999999,149.65099999999998,inf,149.825,150.825
154,TT1,BESTEFFORT,COMPLETED,m2-1,151.521,"{'m1-1': 5.949, 'm2-1': 1.004}",3.012,151.521,152.52499999999998,inf,153.521,154.521
155,TT1,BESTEFFORT,COMPLETED,m2-1,152.718,"{'m1-1': 5.98, 'm2-1': 1.085}",3.255,152.718,153.803,inf,154.718,155.718
156,TT2,BESTEFFORT,COMPLETED,m1-1,153.707,"{'m1-1': 1.065, 'm2-1': 5.907}",1.5975,153.707,154.772,inf,155.707,156.707
157,TT2,BESTEFFORT,COMPLETED,m1-1,154.245,"{'m1-1': 1.012, 'm2-1': 5.927}",1.518,154.772,155.784,inf,156.245,157.245
158,TT2,BESTEFFORT,COMPLETED,m1-1,155.207,"{'m1-1': 1.079, 'm2-1': 5.961}",1.6185,155.784,156.863,inf,157.207,158.207
159,TT1,BESTEFFORT,COMPLETED,m2-1,157.333,"{'m1-1': 5.919, 'm2-1': 1.001}",3.0029999999999997,157.333,158.334,inf,159.333,160.333
160,TT1,BESTEFFORT,COMPLETED,m2-1,157.808,"{'m1-1': 5.922, 'm2-1': 1.044}",3.132,158.334,159.37800000000001,inf,159.808,160.808
161,TT2,BESTEFFORT,COMPLETED,m1-1,157.865,"{'m1-1': 1.086, 'm2-1': 5.958}",1.629,157.865,158.95100000000002,inf,159.865,160.865
162,TT2,BESTEFFORT,COMPLETED,m1-1,159.3,"{'m1-1': 1.01, 'm2-1': 5.972}",1.5150000000000001,159.3,160.31,inf,161.3,162.3
163,TT2,BESTEFFORT,COMPLETED,m1-1,160.187,"{'m1-1': 1.075, 'm2-1': 5.942}",1.6124999999999998,160.31,161.385,inf,162.187,163.187
