id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 11.75, 'm2-1': 0.93, 'm3-1': 103.45, 'm4-1': 117.03, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 11.52, 'm8-1': 110.29}",1.395,11.384,12.314,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 10.01, 'm2-1': 0.93, 'm3-1': 100.08, 'm4-1': 109.24, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 11.46, 'm8-1': 103.82}",1.7399999999999998,12.347999999999999,13.508,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m2-1,6.35,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 95.67, 'm4-1': 116.47, 'm5-1': 1.17, 'm6-1': 10.92, 'm7-1': 10.26, 'm8-1': 99.6}",1.5,12.314,13.314,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m5-1,6.87,"{'m1-1': 9.44, 'm2-1': 0.94, 'm3-1': 99.25, 'm4-1': 98.98, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 11.28, 'm8-1': 105.1}",1.5150000000000001,13.508,14.517999999999999,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 10.18, 'm2-1': 1.0, 'm3-1': 106.26, 'm4-1': 108.83, 'm5-1': 0.94, 'm6-1': 10.44, 'm7-1': 11.26, 'm8-1': 109.61}",1.5,13.314,14.314,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m5-1,7.685,"{'m1-1': 9.95, 'm2-1': 1.05, 'm3-1': 109.33, 'm4-1': 108.42, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 10.28, 'm8-1': 104.48}",1.6949999999999998,14.517999999999999,15.648,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m2-1,7.973,"{'m1-1': 10.54, 'm2-1': 0.98, 'm3-1': 102.41, 'm4-1': 105.04, 'm5-1': 1.0, 'm6-1': 10.57, 'm7-1': 9.66, 'm8-1': 103.79}",1.47,14.314,15.294,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m5-1,8.119,"{'m1-1': 11.01, 'm2-1': 0.96, 'm3-1': 113.34, 'm4-1': 107.32, 'm5-1': 1.16, 'm6-1': 10.55, 'm7-1': 11.71, 'm8-1': 106.22}",1.7399999999999998,15.648,16.808,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 104.32, 'm4-1': 100.3, 'm5-1': 1.05, 'm6-1': 9.59, 'm7-1': 10.84, 'm8-1': 117.31}",1.4849999999999999,15.294,16.284,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 10.79, 'm2-1': 1.06, 'm3-1': 103.38, 'm4-1': 96.72, 'm5-1': 1.11, 'm6-1': 9.46, 'm7-1': 10.75, 'm8-1': 100.3}",1.665,16.808,17.918,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 10.02, 'm2-1': 0.94, 'm3-1': 104.54, 'm4-1': 106.87, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 10.0, 'm8-1': 105.24}",1.41,16.284,17.224,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 9.9, 'm2-1': 1.13, 'm3-1': 105.08, 'm4-1': 114.44, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 11.1, 'm8-1': 95.22}",1.5,17.918,18.918,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 111.47, 'm4-1': 110.44, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 11.61, 'm8-1': 108.69}",1.6350000000000002,17.224,18.314,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 10.19, 'm2-1': 0.99, 'm3-1': 96.37, 'm4-1': 95.31, 'm5-1': 0.97, 'm6-1': 10.16, 'm7-1': 10.61, 'm8-1': 117.66}",15.285,9.871,20.061,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 100.99, 'm4-1': 97.1, 'm5-1': 0.96, 'm6-1': 10.7, 'm7-1': 9.96, 'm8-1': 111.34}",16.049999999999997,9.889,20.589,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 11.48, 'm2-1': 0.98, 'm3-1': 106.36, 'm4-1': 110.26, 'm5-1': 1.18, 'm6-1': 10.35, 'm7-1': 11.18, 'm8-1': 115.15}",1.77,18.918,20.098,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m2-1,10.291,"{'m1-1': 11.57, 'm2-1': 0.96, 'm3-1': 102.84, 'm4-1': 100.56, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 11.57, 'm8-1': 110.98}",1.44,18.314,19.274,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m5-1,11.345,"{'m1-1': 10.13, 'm2-1': 0.96, 'm3-1': 104.16, 'm4-1': 102.91, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 10.34, 'm8-1': 108.42}",1.4849999999999999,20.098,21.087999999999997,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m2-1,12.123,"{'m1-1': 10.94, 'm2-1': 1.16, 'm3-1': 104.86, 'm4-1': 105.6, 'm5-1': 1.18, 'm6-1': 11.1, 'm7-1': 10.06, 'm8-1': 103.82}",1.7399999999999998,19.274,20.434,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 10.06, 'm2-1': 1.04, 'm3-1': 107.69, 'm4-1': 104.88, 'm5-1': 1.01, 'm6-1': 9.76, 'm7-1': 9.89, 'm8-1': 115.52}",1.5150000000000001,21.087999999999997,22.098,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 10.35, 'm2-1': 1.15, 'm3-1': 99.08, 'm4-1': 110.68, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 10.81, 'm8-1': 107.9}",1.7249999999999999,20.434,21.584,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 10.08, 'm2-1': 1.04, 'm3-1': 112.45, 'm4-1': 108.86, 'm5-1': 1.08, 'm6-1': 11.08, 'm7-1': 10.28, 'm8-1': 111.49}",1.56,21.584,22.624,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 9.5, 'm2-1': 1.15, 'm3-1': 107.92, 'm4-1': 101.37, 'm5-1': 1.14, 'm6-1': 11.68, 'm7-1': 10.69, 'm8-1': 92.38}",1.71,22.098,23.238,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 104.83, 'm4-1': 104.31, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 10.2, 'm8-1': 106.53}",1.56,22.624,23.663999999999998,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m5-1,14.444,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 109.53, 'm4-1': 112.83, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 10.78, 'm8-1': 102.65}",1.62,23.238,24.317999999999998,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 9.4, 'm2-1': 1.16, 'm3-1': 99.2, 'm4-1': 113.28, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 10.72, 'm8-1': 105.75}",1.7399999999999998,23.663999999999998,24.823999999999998,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 10.83, 'm2-1': 0.98, 'm3-1': 98.65, 'm4-1': 103.68, 'm5-1': 1.02, 'm6-1': 10.86, 'm7-1': 10.83, 'm8-1': 104.31}",1.53,24.317999999999998,25.337999999999997,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 9.35, 'm2-1': 1.12, 'm3-1': 103.09, 'm4-1': 105.32, 'm5-1': 1.1, 'm6-1': 9.67, 'm7-1': 9.9, 'm8-1': 117.74}",1.6800000000000002,24.823999999999998,25.944,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m5-1,15.577,"{'m1-1': 10.13, 'm2-1': 1.16, 'm3-1': 103.13, 'm4-1': 101.27, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 11.65, 'm8-1': 96.94}",1.6500000000000001,25.337999999999997,26.438,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m7-1,15.58,"{'m1-1': 10.62, 'm2-1': 1.0, 'm3-1': 101.34, 'm4-1': 107.04, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 10.51, 'm8-1': 109.15}",15.765,15.58,26.09,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m2-1,15.819,"{'m1-1': 11.26, 'm2-1': 1.0, 'm3-1': 114.68, 'm4-1': 117.24, 'm5-1': 1.11, 'm6-1': 11.23, 'm7-1': 11.29, 'm8-1': 104.83}",1.5,25.944,26.944,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 103.02, 'm4-1': 117.81, 'm5-1': 1.07, 'm6-1': 10.93, 'm7-1': 11.23, 'm8-1': 108.28}",1.605,26.438,27.508,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 10.59, 'm2-1': 1.0, 'm3-1': 94.6, 'm4-1': 103.69, 'm5-1': 1.09, 'm6-1': 10.65, 'm7-1': 10.4, 'm8-1': 102.45}",1.5,26.944,27.944,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 10.81, 'm2-1': 1.04, 'm3-1': 105.7, 'm4-1': 102.82, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 11.03, 'm8-1': 117.55}",1.6500000000000001,27.508,28.608,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m2-1,16.585,"{'m1-1': 10.66, 'm2-1': 0.97, 'm3-1': 109.01, 'm4-1': 117.17, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 11.66, 'm8-1': 100.48}",1.455,27.944,28.913999999999998,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m1-1,16.592,"{'m1-1': 9.71, 'm2-1': 0.95, 'm3-1': 94.92, 'm4-1': 111.95, 'm5-1': 0.95, 'm6-1': 10.7, 'm7-1': 9.84, 'm8-1': 105.8}",14.565000000000001,20.061,29.771,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 9.38, 'm2-1': 1.13, 'm3-1': 109.94, 'm4-1': 96.53, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 10.18, 'm8-1': 107.4}",14.79,20.589,30.448999999999998,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 107.64, 'm4-1': 104.62, 'm5-1': 1.17, 'm6-1': 10.5, 'm7-1': 10.57, 'm8-1': 95.46}",1.605,28.913999999999998,29.983999999999998,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 10.59, 'm2-1': 0.97, 'm3-1': 108.63, 'm4-1': 110.21, 'm5-1': 0.93, 'm6-1': 10.91, 'm7-1': 9.67, 'm8-1': 109.99}",1.395,28.608,29.538,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m2-1,17.329,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 114.44, 'm4-1': 101.61, 'm5-1': 1.17, 'm6-1': 9.62, 'm7-1': 11.2, 'm8-1': 109.43}",1.6500000000000001,29.983999999999998,31.084,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m5-1,17.527,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 94.25, 'm4-1': 112.11, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 9.57, 'm8-1': 108.56}",1.5,29.538,30.538,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m2-1,17.895,"{'m1-1': 10.71, 'm2-1': 1.11, 'm3-1': 111.35, 'm4-1': 105.2, 'm5-1': 1.1, 'm6-1': 11.21, 'm7-1': 10.33, 'm8-1': 101.92}",1.665,31.084,32.194,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m5-1,18.043,"{'m1-1': 9.96, 'm2-1': 1.03, 'm3-1': 101.47, 'm4-1': 114.21, 'm5-1': 1.02, 'm6-1': 9.47, 'm7-1': 9.6, 'm8-1': 107.03}",1.53,30.538,31.558,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 10.58, 'm2-1': 1.12, 'm3-1': 109.03, 'm4-1': 105.65, 'm5-1': 0.97, 'm6-1': 10.49, 'm7-1': 9.51, 'm8-1': 104.97}",1.6800000000000002,32.194,33.314,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 10.63, 'm2-1': 1.14, 'm3-1': 110.44, 'm4-1': 104.31, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 11.84, 'm8-1': 100.95}",1.665,31.558,32.668,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m2-1,18.239,"{'m1-1': 11.33, 'm2-1': 0.94, 'm3-1': 99.43, 'm4-1': 113.24, 'm5-1': 1.16, 'm6-1': 10.69, 'm7-1': 10.21, 'm8-1': 103.25}",1.41,33.314,34.254,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m5-1,18.58,"{'m1-1': 9.24, 'm2-1': 1.06, 'm3-1': 107.65, 'm4-1': 91.71, 'm5-1': 1.13, 'm6-1': 9.5, 'm7-1': 10.48, 'm8-1': 102.83}",1.6949999999999998,32.668,33.798,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m2-1,18.807,"{'m1-1': 9.23, 'm2-1': 1.13, 'm3-1': 103.2, 'm4-1': 92.04, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 10.13, 'm8-1': 110.8}",1.6949999999999998,34.254,35.384,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m5-1,19.068,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 101.6, 'm4-1': 115.06, 'm5-1': 1.04, 'm6-1': 11.35, 'm7-1': 11.67, 'm8-1': 100.34}",1.56,33.798,34.838,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m2-1,19.119,"{'m1-1': 10.89, 'm2-1': 1.07, 'm3-1': 100.72, 'm4-1': 109.58, 'm5-1': 1.08, 'm6-1': 11.78, 'm7-1': 10.95, 'm8-1': 92.02}",1.605,35.384,36.454,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 10.93, 'm2-1': 0.96, 'm3-1': 114.5, 'm4-1': 107.48, 'm5-1': 1.16, 'm6-1': 10.94, 'm7-1': 10.63, 'm8-1': 112.62}",1.7399999999999998,34.838,35.998,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m2-1,19.336,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 106.49, 'm4-1': 110.92, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 10.8, 'm8-1': 102.67}",1.59,36.454,37.514,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m5-1,19.649,"{'m1-1': 10.57, 'm2-1': 1.06, 'm3-1': 95.86, 'm4-1': 109.55, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 10.58, 'm8-1': 101.62}",1.44,35.998,36.958,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m7-1,19.681,"{'m1-1': 11.16, 'm2-1': 0.93, 'm3-1': 109.43, 'm4-1': 107.67, 'm5-1': 1.13, 'm6-1': 9.8, 'm7-1': 10.5, 'm8-1': 102.7}",15.75,26.09,36.59,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 10.09, 'm2-1': 1.12, 'm3-1': 96.66, 'm4-1': 102.28, 'm5-1': 1.06, 'm6-1': 10.28, 'm7-1': 10.54, 'm8-1': 94.55}",1.6800000000000002,37.514,38.634,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m5-1,20.137,"{'m1-1': 10.53, 'm2-1': 1.08, 'm3-1': 107.2, 'm4-1': 113.05, 'm5-1': 1.18, 'm6-1': 10.08, 'm7-1': 11.31, 'm8-1': 106.88}",1.77,36.958,38.138,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 114.71, 'm4-1': 99.85, 'm5-1': 1.11, 'm6-1': 9.57, 'm7-1': 10.37, 'm8-1': 106.22}",1.5150000000000001,38.634,39.644,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m5-1,21.398,"{'m1-1': 9.32, 'm2-1': 1.14, 'm3-1': 109.2, 'm4-1': 105.98, 'm5-1': 1.06, 'm6-1': 11.45, 'm7-1': 11.34, 'm8-1': 104.48}",1.59,38.138,39.198,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 10.92, 'm2-1': 0.94, 'm3-1': 98.82, 'm4-1': 105.63, 'm5-1': 1.06, 'm6-1': 10.72, 'm7-1': 11.26, 'm8-1': 117.36}",16.38,29.771,40.691,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 10.51, 'm2-1': 1.08, 'm3-1': 98.42, 'm4-1': 98.61, 'm5-1': 1.02, 'm6-1': 9.45, 'm7-1': 10.66, 'm8-1': 113.84}",1.62,39.644,40.724,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m5-1,22.284,"{'m1-1': 11.01, 'm2-1': 0.94, 'm3-1': 104.35, 'm4-1': 104.42, 'm5-1': 1.14, 'm6-1': 10.2, 'm7-1': 11.53, 'm8-1': 115.96}",1.71,39.198,40.338,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 104.34, 'm4-1': 92.34, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 10.56, 'm8-1': 116.86}",14.399999999999999,30.448999999999998,40.049,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m2-1,22.383,"{'m1-1': 10.75, 'm2-1': 1.09, 'm3-1': 102.55, 'm4-1': 108.46, 'm5-1': 0.96, 'm6-1': 10.8, 'm7-1': 9.42, 'm8-1': 116.77}",1.6350000000000002,40.724,41.814,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m5-1,22.507,"{'m1-1': 10.84, 'm2-1': 1.11, 'm3-1': 114.71, 'm4-1': 112.13, 'm5-1': 1.17, 'm6-1': 10.39, 'm7-1': 11.28, 'm8-1': 104.22}",1.755,40.338,41.508,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m2-1,22.845,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 103.79, 'm4-1': 106.19, 'm5-1': 1.0, 'm6-1': 10.09, 'm7-1': 11.16, 'm8-1': 101.26}",1.62,41.814,42.894,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m5-1,23.229,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 98.61, 'm4-1': 107.05, 'm5-1': 1.1, 'm6-1': 9.46, 'm7-1': 10.81, 'm8-1': 111.04}",1.6500000000000001,41.508,42.608000000000004,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,23.816,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 106.56, 'm4-1': 98.38, 'm5-1': 1.12, 'm6-1': 11.4, 'm7-1': 10.72, 'm8-1': 99.77}",1.5,42.894,43.894,inf,173.816,173.816
