id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
71,T2,BESTEFFORT,MISSED,m4-1,17.498,"{'m1-1': 1.01, 'm2-1': 100.6, 'm3-1': 109.6, 'm4-1': 109.78, 'm5-1': 111.29, 'm6-1': 106.61, 'm7-1': 107.62, 'm8-1': 10.31}",0.0,255.25400000000002,inf,255.25400000000002,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m1-1,17.595,"{'m1-1': 1.1, 'm2-1': 109.04, 'm3-1': 106.86, 'm4-1': 95.8, 'm5-1': 104.17, 'm6-1': 110.78, 'm7-1': 95.0, 'm8-1': 10.08}",1.6500000000000001,42.44100000000001,43.54100000000001,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 1.1, 'm2-1': 96.81, 'm3-1': 108.74, 'm4-1': 102.03, 'm5-1': 110.44, 'm6-1': 106.0, 'm7-1': 107.01, 'm8-1': 9.52}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,CANCELLED,,17.833,"{'m1-1': 1.03, 'm2-1': 96.06, 'm3-1': 114.09, 'm4-1': 102.09, 'm5-1': 101.92, 'm6-1': 103.73, 'm7-1': 108.17, 'm8-1': 10.18}",0.0,inf,inf,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 1.05, 'm2-1': 113.89, 'm3-1': 109.81, 'm4-1': 94.16, 'm5-1': 106.59, 'm6-1': 100.52, 'm7-1': 103.55, 'm8-1': 11.21}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 1.0, 'm2-1': 113.44, 'm3-1': 100.75, 'm4-1': 106.88, 'm5-1': 109.43, 'm6-1': 111.34, 'm7-1': 102.03, 'm8-1': 10.26}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 0.98, 'm2-1': 100.47, 'm3-1': 100.75, 'm4-1': 104.49, 'm5-1': 109.13, 'm6-1': 114.4, 'm7-1': 101.39, 'm8-1': 10.32}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 1.04, 'm2-1': 99.34, 'm3-1': 108.62, 'm4-1': 110.34, 'm5-1': 101.01, 'm6-1': 112.15, 'm7-1': 94.16, 'm8-1': 9.34}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,MISSED,m1-1,18.579,"{'m1-1': 1.04, 'm2-1': 101.9, 'm3-1': 117.31, 'm4-1': 102.43, 'm5-1': 108.76, 'm6-1': 100.45, 'm7-1': 95.45, 'm8-1': 11.51}",0.0,170.80099999999996,inf,170.80099999999996,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 1.14, 'm2-1': 117.45, 'm3-1': 109.55, 'm4-1': 105.59, 'm5-1': 111.17, 'm6-1': 114.86, 'm7-1': 109.86, 'm8-1': 10.16}",1.71,146.28099999999998,147.42099999999996,inf,168.589,168.589
81,T2,BESTEFFORT,CANCELLED,,18.636,"{'m1-1': 1.0, 'm2-1': 110.0, 'm3-1': 104.4, 'm4-1': 97.56, 'm5-1': 103.81, 'm6-1': 102.32, 'm7-1': 107.02, 'm8-1': 10.92}",0.0,inf,inf,inf,168.636,168.636
82,T1,BESTEFFORT,CANCELLED,,19.662,"{'m1-1': 1.11, 'm2-1': 94.4, 'm3-1': 99.77, 'm4-1': 111.16, 'm5-1': 102.62, 'm6-1': 109.92, 'm7-1': 104.18, 'm8-1': 10.08}",0.0,inf,inf,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 0.95, 'm2-1': 103.92, 'm3-1': 108.64, 'm4-1': 108.3, 'm5-1': 111.13, 'm6-1': 100.74, 'm7-1': 101.49, 'm8-1': 10.88}",1.4249999999999998,24.881000000000004,25.831000000000003,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,,19.806,"{'m1-1': 1.19, 'm2-1': 107.32, 'm3-1': 108.16, 'm4-1': 94.81, 'm5-1': 96.01, 'm6-1': 104.73, 'm7-1': 95.48, 'm8-1': 10.64}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m1-1,20.072,"{'m1-1': 1.18, 'm2-1': 114.47, 'm3-1': 104.73, 'm4-1': 105.24, 'm5-1': 105.72, 'm6-1': 100.37, 'm7-1': 107.8, 'm8-1': 10.69}",1.77,147.42099999999996,148.60099999999997,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 1.05, 'm2-1': 107.02, 'm3-1': 108.21, 'm4-1': 102.88, 'm5-1': 109.96, 'm6-1': 100.33, 'm7-1': 102.03, 'm8-1': 9.97}",1.5750000000000002,23.831000000000003,24.881000000000004,inf,170.526,170.526
87,T3,BESTEFFORT,CANCELLED,,20.959,"{'m1-1': 1.02, 'm2-1': 110.29, 'm3-1': 94.16, 'm4-1': 108.2, 'm5-1': 108.14, 'm6-1': 111.56, 'm7-1': 100.86, 'm8-1': 10.76}",0.0,inf,inf,inf,170.959,170.959
88,T2,BESTEFFORT,CANCELLED,,21.527,"{'m1-1': 1.09, 'm2-1': 100.96, 'm3-1': 108.53, 'm4-1': 100.71, 'm5-1': 108.07, 'm6-1': 116.46, 'm7-1': 108.02, 'm8-1': 11.01}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,CANCELLED,,21.797,"{'m1-1': 1.0, 'm2-1': 98.98, 'm3-1': 115.12, 'm4-1': 106.07, 'm5-1': 101.1, 'm6-1': 112.15, 'm7-1': 102.22, 'm8-1': 10.19}",0.0,inf,inf,inf,171.797,171.797
90,T1,BESTEFFORT,COMPLETED,m8-1,21.805,"{'m1-1': 0.97, 'm2-1': 93.02, 'm3-1': 102.23, 'm4-1': 96.48, 'm5-1': 100.83, 'm6-1': 98.95, 'm7-1': 103.13, 'm8-1': 9.39}",14.085,53.248,62.638,inf,171.805,171.805
