id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 1.16, 'm2-1': 105.54, 'm3-1': 117.11, 'm4-1': 97.87, 'm5-1': 105.17, 'm6-1': 110.87, 'm7-1': 103.78, 'm8-1': 11.22}",158.31,2.966,108.506,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m4-1,3.262,"{'m1-1': 1.11, 'm2-1': 105.16, 'm3-1': 117.6, 'm4-1': 111.23, 'm5-1': 99.73, 'm6-1': 101.59, 'm7-1': 101.33, 'm8-1': 11.25}",166.845,3.262,114.492,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 1.0, 'm2-1': 104.48, 'm3-1': 115.5, 'm4-1': 97.37, 'm5-1': 115.19, 'm6-1': 101.46, 'm7-1': 91.71, 'm8-1': 10.06}",172.785,3.305,118.495,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m1-1,3.74,"{'m1-1': 1.12, 'm2-1': 94.66, 'm3-1': 100.42, 'm4-1': 108.28, 'm5-1': 105.66, 'm6-1': 114.7, 'm7-1': 91.71, 'm8-1': 10.31}",1.6800000000000002,6.657,7.777,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m6-1,4.039,"{'m1-1': 1.01, 'm2-1': 103.61, 'm3-1': 104.58, 'm4-1': 106.76, 'm5-1': 101.93, 'm6-1': 109.96, 'm7-1': 96.9, 'm8-1': 10.69}",164.94,4.039,113.999,inf,154.039,154.039
17,T2,BESTEFFORT,MISSED,m7-1,4.045,"{'m1-1': 1.16, 'm2-1': 103.96, 'm3-1': 105.36, 'm4-1': 95.9, 'm5-1': 98.44, 'm6-1': 113.35, 'm7-1': 104.59, 'm8-1': 10.52}",79.329,101.15899999999999,inf,154.045,154.045,154.045
18,T4,BESTEFFORT,MISSED,m3-1,4.24,"{'m1-1': 1.06, 'm2-1': 99.34, 'm3-1': 100.22, 'm4-1': 112.59, 'm5-1': 99.69, 'm6-1': 94.0, 'm7-1': 101.47, 'm8-1': 9.66}",75.59550000000003,103.84299999999999,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 1.12, 'm2-1': 102.83, 'm3-1': 114.09, 'm4-1': 106.49, 'm5-1': 112.7, 'm6-1': 102.12, 'm7-1': 108.2, 'm8-1': 10.58}",60.19350000000001,114.492,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 0.98, 'm2-1': 102.62, 'm3-1': 102.76, 'm4-1': 104.25, 'm5-1': 110.19, 'm6-1': 103.74, 'm7-1': 114.94, 'm8-1': 10.31}",1.47,7.777,8.757,inf,154.814,154.814
21,T2,BESTEFFORT,MISSED,m2-1,4.84,"{'m1-1': 1.18, 'm2-1': 117.27, 'm3-1': 109.66, 'm4-1': 104.01, 'm5-1': 100.65, 'm6-1': 98.94, 'm7-1': 100.37, 'm8-1': 11.41}",69.501,108.506,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m6-1,4.951,"{'m1-1': 0.97, 'm2-1': 97.95, 'm3-1': 110.36, 'm4-1': 109.85, 'm5-1': 100.15, 'm6-1': 105.95, 'm7-1': 104.98, 'm8-1': 9.49}",61.428,113.999,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m5-1,5.096,"{'m1-1': 1.18, 'm2-1': 117.41, 'm3-1': 109.2, 'm4-1': 98.34, 'm5-1': 115.24, 'm6-1': 113.85, 'm7-1': 109.81, 'm8-1': 10.1}",54.9015,118.495,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m4-1,5.19,"{'m1-1': 1.12, 'm2-1': 107.2, 'm3-1': 116.5, 'm4-1': 102.59, 'm5-1': 101.42, 'm6-1': 99.75, 'm7-1': 97.34, 'm8-1': 11.52}",0.8534999999999826,154.621,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m2-1,5.388,"{'m1-1': 1.04, 'm2-1': 99.78, 'm3-1': 110.07, 'm4-1': 98.76, 'm5-1': 114.87, 'm6-1': 114.26, 'm7-1': 106.0, 'm8-1': 9.33}",0.8220000000000027,154.84,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 1.0, 'm2-1': 107.95, 'm3-1': 110.78, 'm4-1': 110.59, 'm5-1': 111.25, 'm6-1': 110.6, 'm7-1': 96.42, 'm8-1': 11.38}",1.5,8.757,9.757,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m7-1,5.796,"{'m1-1': 1.11, 'm2-1': 110.68, 'm3-1': 107.58, 'm4-1': 109.32, 'm5-1': 98.37, 'm6-1': 116.26, 'm7-1': 102.63, 'm8-1': 10.33}",2.626500000000007,154.045,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 0.93, 'm2-1': 111.16, 'm3-1': 97.18, 'm4-1': 99.02, 'm5-1': 100.59, 'm6-1': 105.43, 'm7-1': 101.3, 'm8-1': 10.27}",1.285499999999999,154.951,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m2-1,6.237,"{'m1-1': 1.11, 'm2-1': 98.92, 'm3-1': 96.34, 'm4-1': 103.88, 'm5-1': 106.05, 'm6-1': 110.54, 'm7-1': 98.29, 'm8-1': 10.47}",1.2734999999999843,155.388,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m1-1,6.726,"{'m1-1': 1.11, 'm2-1': 100.96, 'm3-1': 100.28, 'm4-1': 102.27, 'm5-1': 93.07, 'm6-1': 105.47, 'm7-1': 98.77, 'm8-1': 11.6}",1.665,9.757,10.866999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m7-1,7.146,"{'m1-1': 1.15, 'm2-1': 97.75, 'm3-1': 102.37, 'm4-1': 103.06, 'm5-1': 110.34, 'm6-1': 111.65, 'm7-1': 104.83, 'm8-1': 10.51}",2.0249999999999915,155.796,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m5-1,7.275,"{'m1-1': 1.03, 'm2-1': 99.37, 'm3-1': 104.04, 'm4-1': 96.4, 'm5-1': 108.79, 'm6-1': 103.83, 'm7-1': 98.49, 'm8-1': 10.69}",3.268500000000003,155.096,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m6-1,7.453,"{'m1-1': 1.14, 'm2-1': 94.41, 'm3-1': 101.65, 'm4-1': 105.78, 'm5-1': 101.41, 'm6-1': 109.33, 'm7-1': 105.03, 'm8-1': 10.71}",2.4675000000000153,155.808,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m3-1,7.644,"{'m1-1': 1.03, 'm2-1': 99.12, 'm3-1': 111.22, 'm4-1': 106.97, 'm5-1': 115.26, 'm6-1': 106.87, 'm7-1': 100.06, 'm8-1': 10.72}",5.1059999999999945,154.24,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 1.09, 'm2-1': 97.82, 'm3-1': 110.03, 'm4-1': 98.3, 'm5-1': 108.77, 'm6-1': 105.16, 'm7-1': 96.8, 'm8-1': 11.37}",1.6350000000000002,10.866999999999999,11.956999999999999,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m4-1,8.104,"{'m1-1': 1.13, 'm2-1': 109.91, 'm3-1': 104.58, 'm4-1': 100.8, 'm5-1': 112.22, 'm6-1': 106.57, 'm7-1': 97.02, 'm8-1': 9.19}",4.370999999999981,155.19,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m3-1,8.215,"{'m1-1': 1.07, 'm2-1': 96.64, 'm3-1': 97.45, 'm4-1': 108.54, 'm5-1': 105.01, 'm6-1': 107.63, 'm7-1': 108.96, 'm8-1': 10.82}",0.8564999999999969,157.644,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m5-1,8.418,"{'m1-1': 1.12, 'm2-1': 97.09, 'm3-1': 94.46, 'm4-1': 103.08, 'm5-1': 99.7, 'm6-1': 112.06, 'm7-1': 106.51, 'm8-1': 11.74}",1.714500000000001,157.275,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m1-1,8.421,"{'m1-1': 1.13, 'm2-1': 108.08, 'm3-1': 107.47, 'm4-1': 102.36, 'm5-1': 113.66, 'm6-1': 113.32, 'm7-1': 108.02, 'm8-1': 10.62}",1.6949999999999998,11.956999999999999,13.087,inf,158.421,158.421
40,T1,BESTEFFORT,CANCELLED,,8.531,"{'m1-1': 1.11, 'm2-1': 97.12, 'm3-1': 99.97, 'm4-1': 100.95, 'm5-1': 115.09, 'm6-1': 107.58, 'm7-1': 100.32, 'm8-1': 10.48}",0.0,inf,inf,inf,158.531,158.531
41,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 1.04, 'm2-1': 93.53, 'm3-1': 101.19, 'm4-1': 111.79, 'm5-1': 109.3, 'm6-1': 99.39, 'm7-1': 108.28, 'm8-1': 10.46}",0.0,inf,inf,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m1-1,8.766,"{'m1-1': 1.11, 'm2-1': 100.1, 'm3-1': 98.68, 'm4-1': 111.98, 'm5-1': 102.98, 'm6-1': 111.49, 'm7-1': 108.22, 'm8-1': 10.44}",1.665,13.087,14.197,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.98, 'm2-1': 109.1, 'm3-1': 99.37, 'm4-1': 100.07, 'm5-1': 103.97, 'm6-1': 103.24, 'm7-1': 96.24, 'm8-1': 9.72}",1.47,14.197,15.177,inf,158.977,158.977
44,T1,BESTEFFORT,CANCELLED,,9.025,"{'m1-1': 1.14, 'm2-1': 107.14, 'm3-1': 102.0, 'm4-1': 102.65, 'm5-1': 100.43, 'm6-1': 109.98, 'm7-1': 107.33, 'm8-1': 9.52}",0.0,inf,inf,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 1.06, 'm2-1': 102.14, 'm3-1': 95.35, 'm4-1': 110.62, 'm5-1': 103.75, 'm6-1': 108.86, 'm7-1': 101.15, 'm8-1': 10.77}",1.59,15.177,16.237,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.11, 'm2-1': 96.84, 'm3-1': 101.72, 'm4-1': 101.75, 'm5-1': 106.39, 'm6-1': 112.96, 'm7-1': 95.48, 'm8-1': 9.65}",1.665,18.387,19.497,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 1.07, 'm2-1': 100.96, 'm3-1': 97.92, 'm4-1': 109.82, 'm5-1': 103.21, 'm6-1': 106.25, 'm7-1': 102.26, 'm8-1': 10.46}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.04, 'm2-1': 97.08, 'm3-1': 95.72, 'm4-1': 99.95, 'm5-1': 105.18, 'm6-1': 112.18, 'm7-1': 100.38, 'm8-1': 9.98}",1.56,19.497,20.537,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 1.08, 'm2-1': 108.68, 'm3-1': 106.64, 'm4-1': 96.06, 'm5-1': 111.28, 'm6-1': 111.09, 'm7-1': 99.3, 'm8-1': 10.54}",15.809999999999999,41.485,52.025,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,CANCELLED,,10.158,"{'m1-1': 1.17, 'm2-1': 109.01, 'm3-1': 110.15, 'm4-1': 105.87, 'm5-1': 94.51, 'm6-1': 110.5, 'm7-1': 100.64, 'm8-1': 10.94}",0.0,inf,inf,inf,160.158,160.158
51,T2,BESTEFFORT,CANCELLED,,10.403,"{'m1-1': 1.01, 'm2-1': 105.43, 'm3-1': 106.58, 'm4-1': 102.77, 'm5-1': 111.84, 'm6-1': 116.52, 'm7-1': 99.27, 'm8-1': 11.38}",0.0,inf,inf,inf,160.403,160.403
52,T4,BESTEFFORT,CANCELLED,,10.559,"{'m1-1': 0.98, 'm2-1': 108.93, 'm3-1': 93.7, 'm4-1': 114.5, 'm5-1': 100.6, 'm6-1': 95.01, 'm7-1': 115.17, 'm8-1': 9.62}",0.0,inf,inf,inf,160.559,160.559
53,T1,BESTEFFORT,CANCELLED,,10.805,"{'m1-1': 1.12, 'm2-1': 93.28, 'm3-1': 105.24, 'm4-1': 101.76, 'm5-1': 105.07, 'm6-1': 108.51, 'm7-1': 106.04, 'm8-1': 10.19}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,MISSED,m1-1,11.008,"{'m1-1': 1.09, 'm2-1': 99.79, 'm3-1': 104.64, 'm4-1': 107.23, 'm5-1': 110.97, 'm6-1': 106.48, 'm7-1': 106.23, 'm8-1': 11.55}",0.0,162.20700000000002,inf,162.20700000000002,161.008,161.008
55,T4,BESTEFFORT,CANCELLED,,11.766,"{'m1-1': 1.02, 'm2-1': 96.32, 'm3-1': 110.43, 'm4-1': 96.99, 'm5-1': 107.83, 'm6-1': 101.04, 'm7-1': 107.6, 'm8-1': 10.35}",0.0,inf,inf,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 1.11, 'm2-1': 117.28, 'm3-1': 116.72, 'm4-1': 111.78, 'm5-1': 98.14, 'm6-1': 107.55, 'm7-1': 94.97, 'm8-1': 11.31}",1.665,25.487,26.596999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,CANCELLED,,11.856,"{'m1-1': 1.0, 'm2-1': 113.98, 'm3-1': 104.55, 'm4-1': 105.28, 'm5-1': 105.14, 'm6-1': 115.48, 'm7-1': 105.99, 'm8-1': 10.83}",0.0,inf,inf,inf,161.856,161.856
58,T3,BESTEFFORT,CANCELLED,,11.957,"{'m1-1': 1.1, 'm2-1': 96.46, 'm3-1': 102.96, 'm4-1': 111.17, 'm5-1': 105.61, 'm6-1': 98.99, 'm7-1': 91.94, 'm8-1': 10.14}",0.0,inf,inf,inf,161.957,161.957
59,T3,BESTEFFORT,CANCELLED,,12.693,"{'m1-1': 1.05, 'm2-1': 99.71, 'm3-1': 104.06, 'm4-1': 107.19, 'm5-1': 105.75, 'm6-1': 115.75, 'm7-1': 96.37, 'm8-1': 10.29}",0.0,inf,inf,inf,162.693,162.693
60,T3,BESTEFFORT,CANCELLED,,12.829,"{'m1-1': 1.13, 'm2-1': 93.97, 'm3-1': 98.22, 'm4-1': 103.48, 'm5-1': 106.45, 'm6-1': 114.35, 'm7-1': 108.14, 'm8-1': 10.08}",0.0,inf,inf,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.07, 'm2-1': 94.11, 'm3-1': 113.9, 'm4-1': 112.47, 'm5-1': 104.88, 'm6-1': 97.98, 'm7-1': 99.98, 'm8-1': 10.38}",1.605,16.237,17.307,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 1.13, 'm2-1': 94.69, 'm3-1': 100.58, 'm4-1': 101.8, 'm5-1': 114.04, 'm6-1': 107.73, 'm7-1': 108.63, 'm8-1': 9.53}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m1-1,13.278,"{'m1-1': 1.08, 'm2-1': 111.83, 'm3-1': 95.33, 'm4-1': 99.15, 'm5-1': 99.55, 'm6-1': 105.4, 'm7-1': 117.04, 'm8-1': 9.8}",1.62,17.307,18.387,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,,13.365,"{'m1-1': 1.05, 'm2-1': 107.34, 'm3-1': 106.4, 'm4-1': 98.92, 'm5-1': 95.04, 'm6-1': 112.57, 'm7-1': 95.45, 'm8-1': 10.5}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 0.98, 'm2-1': 92.94, 'm3-1': 105.9, 'm4-1': 108.31, 'm5-1': 100.44, 'm6-1': 100.54, 'm7-1': 103.58, 'm8-1': 9.16}",13.74,52.025,61.185,inf,163.789,163.789
66,T2,BESTEFFORT,CANCELLED,,13.931,"{'m1-1': 1.15, 'm2-1': 106.14, 'm3-1': 109.55, 'm4-1': 102.95, 'm5-1': 98.78, 'm6-1': 117.15, 'm7-1': 108.36, 'm8-1': 11.06}",0.0,inf,inf,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 0.99, 'm2-1': 97.74, 'm3-1': 110.2, 'm4-1': 104.63, 'm5-1': 114.15, 'm6-1': 104.71, 'm7-1': 117.04, 'm8-1': 9.7}",1.4849999999999999,31.866999999999997,32.857,inf,164.308,164.308
68,T2,BESTEFFORT,CANCELLED,,14.794,"{'m1-1': 1.13, 'm2-1': 100.2, 'm3-1': 106.17, 'm4-1': 111.84, 'm5-1': 107.14, 'm6-1': 108.39, 'm7-1': 100.42, 'm8-1': 10.05}",0.0,inf,inf,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m8-1,14.845,"{'m1-1': 1.08, 'm2-1': 103.96, 'm3-1': 115.99, 'm4-1': 103.89, 'm5-1': 114.93, 'm6-1': 104.01, 'm7-1': 104.4, 'm8-1': 10.21}",15.315000000000001,61.185,71.39500000000001,inf,164.845,164.845
70,T3,BESTEFFORT,CANCELLED,,15.085,"{'m1-1': 1.04, 'm2-1': 108.26, 'm3-1': 93.5, 'm4-1': 100.25, 'm5-1': 100.59, 'm6-1': 109.77, 'm7-1': 102.86, 'm8-1': 10.43}",0.0,inf,inf,inf,165.085,165.085
71,T3,BESTEFFORT,CANCELLED,,15.507,"{'m1-1': 1.18, 'm2-1': 95.63, 'm3-1': 98.64, 'm4-1': 95.24, 'm5-1': 104.97, 'm6-1': 115.18, 'm7-1': 104.21, 'm8-1': 10.27}",0.0,inf,inf,inf,165.507,165.507
72,T1,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 1.04, 'm2-1': 98.57, 'm3-1': 102.32, 'm4-1': 97.82, 'm5-1': 106.1, 'm6-1': 101.29, 'm7-1': 104.74, 'm8-1': 10.31}",0.0,inf,inf,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.08, 'm2-1': 98.43, 'm3-1': 108.0, 'm4-1': 101.13, 'm5-1': 99.28, 'm6-1': 110.16, 'm7-1': 102.68, 'm8-1': 9.9}",1.62,20.537,21.616999999999997,inf,166.52,166.52
74,T1,BESTEFFORT,CANCELLED,,17.263,"{'m1-1': 1.1, 'm2-1': 92.97, 'm3-1': 116.76, 'm4-1': 105.29, 'm5-1': 115.35, 'm6-1': 106.05, 'm7-1': 94.95, 'm8-1': 10.3}",0.0,inf,inf,inf,167.263,167.263
75,T4,BESTEFFORT,CANCELLED,,17.552,"{'m1-1': 1.06, 'm2-1': 98.85, 'm3-1': 96.55, 'm4-1': 108.51, 'm5-1': 116.78, 'm6-1': 97.13, 'm7-1': 105.36, 'm8-1': 10.43}",0.0,inf,inf,inf,167.552,167.552
76,T4,BESTEFFORT,CANCELLED,,17.667,"{'m1-1': 0.92, 'm2-1': 98.66, 'm3-1': 99.28, 'm4-1': 106.82, 'm5-1': 101.12, 'm6-1': 100.41, 'm7-1': 102.8, 'm8-1': 10.59}",0.0,inf,inf,inf,167.667,167.667
77,T2,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 1.1, 'm2-1': 111.97, 'm3-1': 106.72, 'm4-1': 109.48, 'm5-1': 114.8, 'm6-1': 110.06, 'm7-1': 98.51, 'm8-1': 10.64}",0.0,inf,inf,inf,167.698,167.698
78,T3,BESTEFFORT,CANCELLED,,17.983,"{'m1-1': 1.12, 'm2-1': 100.58, 'm3-1': 109.4, 'm4-1': 96.96, 'm5-1': 103.62, 'm6-1': 103.15, 'm7-1': 101.78, 'm8-1': 11.66}",0.0,inf,inf,inf,167.983,167.983
79,T3,BESTEFFORT,CANCELLED,,18.19,"{'m1-1': 1.19, 'm2-1': 103.17, 'm3-1': 103.88, 'm4-1': 108.55, 'm5-1': 102.39, 'm6-1': 108.83, 'm7-1': 98.59, 'm8-1': 10.3}",0.0,inf,inf,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 0.97, 'm2-1': 93.9, 'm3-1': 101.89, 'm4-1': 110.14, 'm5-1': 110.7, 'm6-1': 104.39, 'm7-1': 108.14, 'm8-1': 10.0}",1.455,21.616999999999997,22.586999999999996,inf,168.199,168.199
81,T3,BESTEFFORT,CANCELLED,,18.218,"{'m1-1': 1.06, 'm2-1': 99.24, 'm3-1': 103.69, 'm4-1': 103.9, 'm5-1': 107.4, 'm6-1': 99.4, 'm7-1': 102.13, 'm8-1': 10.53}",0.0,inf,inf,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m1-1,18.336,"{'m1-1': 1.08, 'm2-1': 105.27, 'm3-1': 104.26, 'm4-1': 98.79, 'm5-1': 104.39, 'm6-1': 99.61, 'm7-1': 99.68, 'm8-1': 9.78}",1.62,32.857,33.937,inf,168.336,168.336
83,T3,BESTEFFORT,MISSED,m5-1,18.489,"{'m1-1': 1.04, 'm2-1': 98.38, 'm3-1': 109.22, 'm4-1': 99.52, 'm5-1': 107.72, 'm6-1': 99.13, 'm7-1': 98.75, 'm8-1': 10.96}",15.106499999999997,158.418,inf,168.489,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 0.99, 'm2-1': 96.58, 'm3-1': 104.64, 'm4-1': 110.74, 'm5-1': 99.25, 'm6-1': 115.22, 'm7-1': 95.06, 'm8-1': 10.35}",15.524999999999999,82.215,92.565,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m1-1,19.128,"{'m1-1': 0.98, 'm2-1': 98.09, 'm3-1': 99.98, 'm4-1': 110.46, 'm5-1': 105.97, 'm6-1': 98.12, 'm7-1': 91.79, 'm8-1': 10.74}",1.47,23.566999999999997,24.546999999999997,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 0.98, 'm2-1': 107.22, 'm3-1': 96.98, 'm4-1': 101.2, 'm5-1': 99.51, 'm6-1': 105.39, 'm7-1': 111.73, 'm8-1': 9.7}",1.47,22.586999999999996,23.566999999999997,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m1-1,19.761,"{'m1-1': 1.15, 'm2-1': 102.47, 'm3-1': 100.62, 'm4-1': 110.93, 'm5-1': 107.05, 'm6-1': 108.35, 'm7-1': 96.45, 'm8-1': 10.29}",1.7249999999999999,139.787,140.937,inf,169.761,169.761
88,T2,BESTEFFORT,MISSED,m4-1,19.922,"{'m1-1': 1.09, 'm2-1': 102.15, 'm3-1': 117.8, 'm4-1': 110.92, 'm5-1': 105.65, 'm6-1': 101.83, 'm7-1': 95.02, 'm8-1': 11.78}",0.0,259.65,inf,259.65,169.922,169.922
89,T3,BESTEFFORT,CANCELLED,,20.074,"{'m1-1': 1.01, 'm2-1': 94.4, 'm3-1': 96.22, 'm4-1': 111.71, 'm5-1': 92.56, 'm6-1': 106.26, 'm7-1': 94.67, 'm8-1': 11.42}",0.0,inf,inf,inf,170.074,170.074
90,T3,BESTEFFORT,COMPLETED,m1-1,20.91,"{'m1-1': 1.03, 'm2-1': 102.16, 'm3-1': 98.17, 'm4-1': 97.27, 'm5-1': 94.57, 'm6-1': 112.19, 'm7-1': 102.71, 'm8-1': 10.79}",1.545,162.20700000000002,163.23700000000002,inf,170.91,170.91
