id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 1.03, 'm2-1': 99.08, 'm3-1': 109.99, 'm4-1': 104.29, 'm5-1': 113.73, 'm6-1': 117.11, 'm7-1': 95.0, 'm8-1': 10.61}",1.545,5.249,6.279,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 1.11, 'm2-1': 105.16, 'm3-1': 108.41, 'm4-1': 109.39, 'm5-1': 100.43, 'm6-1': 101.29, 'm7-1': 94.02, 'm8-1': 9.94}",1.665,6.279,7.389,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m7-1,3.703,"{'m1-1': 1.02, 'm2-1': 112.92, 'm3-1': 101.16, 'm4-1': 99.25, 'm5-1': 101.77, 'm6-1': 114.97, 'm7-1': 109.14, 'm8-1': 10.47}",163.71,3.703,112.843,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 0.98, 'm2-1': 105.73, 'm3-1': 99.39, 'm4-1': 110.39, 'm5-1': 98.03, 'm6-1': 109.28, 'm7-1': 94.86, 'm8-1': 9.8}",165.585,3.983,114.373,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 1.1, 'm2-1': 105.32, 'm3-1': 106.64, 'm4-1': 106.96, 'm5-1': 102.22, 'm6-1': 116.27, 'm7-1': 101.96, 'm8-1': 11.41}",1.6500000000000001,7.389,8.489,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m2-1,4.411,"{'m1-1': 0.97, 'm2-1': 108.58, 'm3-1': 111.32, 'm4-1': 99.77, 'm5-1': 114.0, 'm6-1': 101.69, 'm7-1': 92.26, 'm8-1': 10.02}",162.87,4.411,112.991,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 1.03, 'm2-1': 97.2, 'm3-1': 101.65, 'm4-1': 112.51, 'm5-1': 115.17, 'm6-1': 115.27, 'm7-1': 101.83, 'm8-1': 10.8}",172.755,4.428,119.598,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 1.19, 'm2-1': 107.88, 'm3-1': 96.33, 'm4-1': 95.89, 'm5-1': 102.61, 'm6-1': 106.51, 'm7-1': 102.18, 'm8-1': 11.46}",144.495,4.68,101.00999999999999,inf,154.68,154.68
18,T3,BESTEFFORT,MISSED,m4-1,4.694,"{'m1-1': 1.09, 'm2-1': 105.88, 'm3-1': 95.2, 'm4-1': 111.28, 'm5-1': 101.8, 'm6-1': 101.26, 'm7-1': 98.6, 'm8-1': 10.7}",60.481499999999976,114.373,inf,154.694,154.694,154.694
19,T2,BESTEFFORT,MISSED,m7-1,4.73,"{'m1-1': 1.05, 'm2-1': 113.3, 'm3-1': 100.12, 'm4-1': 103.48, 'm5-1': 97.94, 'm6-1': 109.2, 'm7-1': 93.88, 'm8-1': 10.86}",62.83049999999998,112.843,inf,154.73,154.73,154.73
20,T4,BESTEFFORT,MISSED,m6-1,4.86,"{'m1-1': 0.99, 'm2-1': 101.59, 'm3-1': 108.84, 'm4-1': 102.68, 'm5-1': 115.9, 'm6-1': 106.16, 'm7-1': 104.3, 'm8-1': 9.4}",77.46450000000002,103.217,inf,154.86,154.86,154.86
21,T1,BESTEFFORT,MISSED,m2-1,5.208,"{'m1-1': 1.14, 'm2-1': 97.75, 'm3-1': 103.44, 'm4-1': 111.67, 'm5-1': 102.59, 'm6-1': 97.33, 'm7-1': 96.92, 'm8-1': 9.63}",63.3255,112.991,inf,155.208,155.208,155.208
22,T1,BESTEFFORT,MISSED,m5-1,5.234,"{'m1-1': 1.13, 'm2-1': 103.54, 'm3-1': 101.52, 'm4-1': 109.82, 'm5-1': 106.3, 'm6-1': 103.45, 'm7-1': 106.5, 'm8-1': 10.52}",53.454000000000015,119.598,inf,155.234,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m1-1,5.338,"{'m1-1': 1.0, 'm2-1': 102.81, 'm3-1': 100.51, 'm4-1': 106.56, 'm5-1': 116.06, 'm6-1': 105.91, 'm7-1': 96.56, 'm8-1': 9.66}",1.5,8.489,9.489,inf,155.338,155.338
24,T2,BESTEFFORT,MISSED,m3-1,5.375,"{'m1-1': 1.02, 'm2-1': 102.81, 'm3-1': 113.69, 'm4-1': 98.88, 'm5-1': 100.92, 'm6-1': 112.35, 'm7-1': 107.94, 'm8-1': 11.31}",81.54750000000001,101.00999999999999,inf,155.375,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.05, 'm2-1': 112.66, 'm3-1': 104.07, 'm4-1': 99.7, 'm5-1': 110.6, 'm6-1': 99.29, 'm7-1': 103.77, 'm8-1': 11.15}",1.5750000000000002,9.489,10.539000000000001,inf,156.302,156.302
26,T3,BESTEFFORT,MISSED,m5-1,6.402,"{'m1-1': 1.12, 'm2-1': 94.61, 'm3-1': 100.71, 'm4-1': 95.88, 'm5-1': 99.15, 'm6-1': 101.23, 'm7-1': 98.55, 'm8-1': 10.92}",1.751999999999967,155.234,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,MISSED,m2-1,6.577,"{'m1-1': 1.16, 'm2-1': 99.01, 'm3-1': 108.16, 'm4-1': 101.11, 'm5-1': 97.99, 'm6-1': 104.09, 'm7-1': 108.93, 'm8-1': 10.3}",2.0534999999999997,155.208,inf,156.577,156.577,156.577
28,T2,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 1.16, 'm2-1': 113.99, 'm3-1': 115.53, 'm4-1': 95.27, 'm5-1': 111.65, 'm6-1': 116.24, 'm7-1': 110.24, 'm8-1': 11.21}",2.8710000000000235,154.73,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m7-1,7.119,"{'m1-1': 1.04, 'm2-1': 110.24, 'm3-1': 113.36, 'm4-1': 103.73, 'm5-1': 113.93, 'm6-1': 107.21, 'm7-1': 109.91, 'm8-1': 10.59}",0.7124999999999915,156.644,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m2-1,7.214,"{'m1-1': 1.11, 'm2-1': 106.1, 'm3-1': 110.82, 'm4-1': 103.59, 'm5-1': 105.76, 'm6-1': 106.44, 'm7-1': 96.59, 'm8-1': 10.68}",0.9555000000000007,156.577,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.08, 'm2-1': 102.05, 'm3-1': 103.42, 'm4-1': 98.54, 'm5-1': 110.68, 'm6-1': 109.66, 'm7-1': 95.74, 'm8-1': 10.49}",1.62,10.539000000000001,11.619000000000002,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m1-1,8.873,"{'m1-1': 1.13, 'm2-1': 108.28, 'm3-1': 102.44, 'm4-1': 111.6, 'm5-1': 112.98, 'm6-1': 110.14, 'm7-1': 108.46, 'm8-1': 11.32}",1.6949999999999998,11.619000000000002,12.749000000000002,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m5-1,8.987,"{'m1-1': 1.07, 'm2-1': 103.1, 'm3-1': 106.32, 'm4-1': 102.44, 'm5-1': 109.65, 'm6-1': 109.37, 'm7-1': 96.05, 'm8-1': 10.37}",3.877500000000012,156.402,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m3-1,9.035,"{'m1-1': 0.93, 'm2-1': 113.61, 'm3-1': 100.09, 'm4-1': 106.68, 'm5-1': 113.56, 'm6-1': 107.68, 'm7-1': 100.88, 'm8-1': 9.65}",5.489999999999995,155.375,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m1-1,10.29,"{'m1-1': 1.05, 'm2-1': 106.57, 'm3-1': 112.52, 'm4-1': 96.7, 'm5-1': 113.21, 'm6-1': 112.58, 'm7-1': 101.36, 'm8-1': 10.19}",1.5750000000000002,12.749000000000002,13.799000000000003,inf,160.29,160.29
36,T3,BESTEFFORT,MISSED,m4-1,10.47,"{'m1-1': 1.17, 'm2-1': 110.89, 'm3-1': 105.1, 'm4-1': 104.87, 'm5-1': 97.76, 'm6-1': 104.14, 'm7-1': 98.47, 'm8-1': 10.58}",8.664000000000016,154.694,inf,160.47,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 0.94, 'm2-1': 96.83, 'm3-1': 96.46, 'm4-1': 114.64, 'm5-1': 118.06, 'm6-1': 108.34, 'm7-1': 107.78, 'm8-1': 10.8}",1.41,13.799000000000003,14.739000000000003,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m6-1,11.139,"{'m1-1': 1.09, 'm2-1': 102.62, 'm3-1': 108.06, 'm4-1': 103.92, 'm5-1': 114.83, 'm6-1': 114.95, 'm7-1': 101.75, 'm8-1': 9.52}",9.418499999999995,154.86,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m3-1,11.166,"{'m1-1': 1.04, 'm2-1': 102.33, 'm3-1': 96.72, 'm4-1': 112.81, 'm5-1': 113.61, 'm6-1': 97.6, 'm7-1': 108.84, 'm8-1': 10.65}",3.1965000000000003,159.035,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m4-1,11.274,"{'m1-1': 1.11, 'm2-1': 101.34, 'm3-1': 102.85, 'm4-1': 110.62, 'm5-1': 98.62, 'm6-1': 101.02, 'm7-1': 104.1, 'm8-1': 11.75}",1.206000000000003,160.47,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m6-1,11.343,"{'m1-1': 1.15, 'm2-1': 109.44, 'm3-1': 96.64, 'm4-1': 111.43, 'm5-1': 107.51, 'm6-1': 108.55, 'm7-1': 101.01, 'm8-1': 10.02}",0.30599999999996896,161.139,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 1.06, 'm2-1': 110.41, 'm3-1': 111.27, 'm4-1': 108.56, 'm5-1': 99.25, 'm6-1': 105.68, 'm7-1': 95.07, 'm8-1': 11.03}",1.59,14.739000000000003,15.799000000000003,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 1.12, 'm2-1': 105.38, 'm3-1': 101.72, 'm4-1': 103.95, 'm5-1': 104.96, 'm6-1': 113.79, 'm7-1': 96.0, 'm8-1': 9.83}",14.745000000000001,44.535,54.364999999999995,inf,162.029,162.029
44,T1,BESTEFFORT,CANCELLED,,12.061,"{'m1-1': 0.97, 'm2-1': 104.05, 'm3-1': 116.69, 'm4-1': 111.67, 'm5-1': 106.3, 'm6-1': 100.36, 'm7-1': 94.29, 'm8-1': 10.63}",0.0,inf,inf,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 1.07, 'm2-1': 96.34, 'm3-1': 106.2, 'm4-1': 96.6, 'm5-1': 94.23, 'm6-1': 103.67, 'm7-1': 96.38, 'm8-1': 10.48}",1.605,15.799000000000003,16.869000000000003,inf,162.092,162.092
46,T3,BESTEFFORT,CANCELLED,,12.644,"{'m1-1': 1.06, 'm2-1': 101.52, 'm3-1': 96.5, 'm4-1': 105.84, 'm5-1': 107.66, 'm6-1': 105.28, 'm7-1': 99.95, 'm8-1': 11.5}",0.0,inf,inf,inf,162.644,162.644
47,T1,BESTEFFORT,CANCELLED,,12.955,"{'m1-1': 1.14, 'm2-1': 93.04, 'm3-1': 105.8, 'm4-1': 104.06, 'm5-1': 113.05, 'm6-1': 106.96, 'm7-1': 95.4, 'm8-1': 9.6}",0.0,inf,inf,inf,162.955,162.955
48,T1,BESTEFFORT,CANCELLED,,13.156,"{'m1-1': 0.98, 'm2-1': 105.76, 'm3-1': 107.01, 'm4-1': 112.16, 'm5-1': 99.85, 'm6-1': 108.04, 'm7-1': 97.14, 'm8-1': 9.45}",0.0,inf,inf,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.03, 'm2-1': 106.37, 'm3-1': 114.87, 'm4-1': 95.29, 'm5-1': 109.07, 'm6-1': 115.62, 'm7-1': 98.42, 'm8-1': 11.51}",1.545,16.869000000000003,17.899000000000004,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m1-1,13.489,"{'m1-1': 1.04, 'm2-1': 102.17, 'm3-1': 106.08, 'm4-1': 109.24, 'm5-1': 113.23, 'm6-1': 104.36, 'm7-1': 109.12, 'm8-1': 9.32}",1.56,18.989000000000004,20.029000000000003,inf,163.489,163.489
51,T3,BESTEFFORT,CANCELLED,,13.608,"{'m1-1': 1.15, 'm2-1': 102.65, 'm3-1': 109.08, 'm4-1': 98.54, 'm5-1': 104.08, 'm6-1': 108.79, 'm7-1': 107.3, 'm8-1': 10.71}",0.0,inf,inf,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 1.07, 'm2-1': 103.68, 'm3-1': 114.03, 'm4-1': 103.84, 'm5-1': 110.12, 'm6-1': 115.07, 'm7-1': 105.57, 'm8-1': 10.76}",1.605,20.029000000000003,21.099000000000004,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 1.1, 'm2-1': 97.27, 'm3-1': 99.17, 'm4-1': 107.08, 'm5-1': 96.48, 'm6-1': 100.93, 'm7-1': 97.0, 'm8-1': 10.3}",1.6500000000000001,27.199,28.299000000000003,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m1-1,13.82,"{'m1-1': 1.17, 'm2-1': 116.65, 'm3-1': 108.66, 'm4-1': 94.86, 'm5-1': 103.19, 'm6-1': 105.41, 'm7-1': 104.33, 'm8-1': 10.59}",1.755,65.809,66.979,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 1.18, 'm2-1': 108.68, 'm3-1': 108.13, 'm4-1': 112.23, 'm5-1': 92.42, 'm6-1': 108.79, 'm7-1': 102.76, 'm8-1': 11.46}",1.77,161.94900000000004,163.12900000000005,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 1.15, 'm2-1': 96.84, 'm3-1': 113.94, 'm4-1': 107.11, 'm5-1': 101.38, 'm6-1': 109.33, 'm7-1': 102.96, 'm8-1': 9.47}",14.205000000000002,54.364999999999995,63.834999999999994,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m1-1,14.289,"{'m1-1': 1.09, 'm2-1': 113.16, 'm3-1': 106.53, 'm4-1': 113.87, 'm5-1': 100.33, 'm6-1': 103.39, 'm7-1': 109.66, 'm8-1': 10.32}",1.6350000000000002,17.899000000000004,18.989000000000004,inf,164.289,164.289
58,T1,BESTEFFORT,CANCELLED,,14.363,"{'m1-1': 1.02, 'm2-1': 95.94, 'm3-1': 99.05, 'm4-1': 101.36, 'm5-1': 110.73, 'm6-1': 112.15, 'm7-1': 98.76, 'm8-1': 9.32}",0.0,inf,inf,inf,164.363,164.363
59,T1,BESTEFFORT,CANCELLED,,14.661,"{'m1-1': 1.11, 'm2-1': 100.75, 'm3-1': 106.59, 'm4-1': 104.58, 'm5-1': 112.24, 'm6-1': 110.3, 'm7-1': 108.34, 'm8-1': 9.55}",0.0,inf,inf,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 1.06, 'm2-1': 108.63, 'm3-1': 111.6, 'm4-1': 109.59, 'm5-1': 107.28, 'm6-1': 107.96, 'm7-1': 109.73, 'm8-1': 9.98}",1.59,163.12900000000005,164.18900000000005,inf,165.077,165.077
61,T2,BESTEFFORT,CANCELLED,,15.34,"{'m1-1': 1.12, 'm2-1': 106.68, 'm3-1': 112.37, 'm4-1': 108.32, 'm5-1': 109.68, 'm6-1': 114.53, 'm7-1': 105.38, 'm8-1': 10.64}",0.0,inf,inf,inf,165.34,165.34
62,T2,BESTEFFORT,MISSED,m4-1,15.346,"{'m1-1': 1.17, 'm2-1': 104.61, 'm3-1': 102.14, 'm4-1': 107.12, 'm5-1': 103.81, 'm6-1': 99.81, 'm7-1': 103.14, 'm8-1': 10.63}",6.108000000000004,161.274,inf,165.346,165.346,165.346
63,T3,BESTEFFORT,MISSED,m5-1,15.684,"{'m1-1': 1.15, 'm2-1': 109.28, 'm3-1': 104.87, 'm4-1': 96.62, 'm5-1': 93.5, 'm6-1': 102.9, 'm7-1': 100.84, 'm8-1': 11.48}",0.0,223.471,inf,223.471,165.684,165.684
64,T4,BESTEFFORT,CANCELLED,,16.381,"{'m1-1': 1.05, 'm2-1': 101.74, 'm3-1': 110.46, 'm4-1': 113.42, 'm5-1': 117.07, 'm6-1': 93.8, 'm7-1': 117.21, 'm8-1': 10.93}",0.0,inf,inf,inf,166.381,166.381
65,T3,BESTEFFORT,CANCELLED,,16.558,"{'m1-1': 1.12, 'm2-1': 95.23, 'm3-1': 95.81, 'm4-1': 103.92, 'm5-1': 107.11, 'm6-1': 111.36, 'm7-1': 96.11, 'm8-1': 10.58}",0.0,inf,inf,inf,166.558,166.558
66,T4,BESTEFFORT,CANCELLED,,16.658,"{'m1-1': 1.04, 'm2-1': 101.63, 'm3-1': 98.68, 'm4-1': 113.3, 'm5-1': 101.86, 'm6-1': 101.54, 'm7-1': 113.39, 'm8-1': 10.44}",0.0,inf,inf,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,MISSED,m3-1,16.734,"{'m1-1': 1.12, 'm2-1': 96.21, 'm3-1': 105.18, 'm4-1': 101.29, 'm5-1': 95.05, 'm6-1': 98.75, 'm7-1': 104.36, 'm8-1': 11.03}",0.0,238.062,inf,238.062,166.734,166.734
68,T2,BESTEFFORT,CANCELLED,,16.825,"{'m1-1': 1.05, 'm2-1': 104.36, 'm3-1': 106.98, 'm4-1': 98.08, 'm5-1': 108.05, 'm6-1': 109.7, 'm7-1': 100.47, 'm8-1': 10.14}",0.0,inf,inf,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 0.98, 'm2-1': 111.25, 'm3-1': 96.4, 'm4-1': 107.54, 'm5-1': 99.68, 'm6-1': 102.78, 'm7-1': 104.4, 'm8-1': 9.86}",1.47,22.089000000000002,23.069000000000003,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,CANCELLED,,16.982,"{'m1-1': 1.12, 'm2-1': 109.13, 'm3-1': 98.03, 'm4-1': 98.27, 'm5-1': 97.38, 'm6-1': 104.14, 'm7-1': 100.76, 'm8-1': 10.41}",0.0,inf,inf,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m1-1,17.836,"{'m1-1': 0.99, 'm2-1': 106.45, 'm3-1': 104.32, 'm4-1': 108.69, 'm5-1': 109.37, 'm6-1': 98.55, 'm7-1': 109.69, 'm8-1': 10.54}",1.4849999999999999,21.099000000000004,22.089000000000002,inf,167.836,167.836
72,T2,BESTEFFORT,CANCELLED,,18.148,"{'m1-1': 1.13, 'm2-1': 115.24, 'm3-1': 117.11, 'm4-1': 97.71, 'm5-1': 106.31, 'm6-1': 101.83, 'm7-1': 108.22, 'm8-1': 10.16}",0.0,inf,inf,inf,168.148,168.148
73,T2,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 1.02, 'm2-1': 111.26, 'm3-1': 104.88, 'm4-1': 100.27, 'm5-1': 100.79, 'm6-1': 107.98, 'm7-1': 109.1, 'm8-1': 10.48}",0.0,inf,inf,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 1.08, 'm2-1': 95.16, 'm3-1': 112.3, 'm4-1': 113.41, 'm5-1': 99.32, 'm6-1': 114.07, 'm7-1': 105.77, 'm8-1': 9.36}",1.62,34.32900000000001,35.409000000000006,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 1.16, 'm2-1': 109.3, 'm3-1': 106.43, 'm4-1': 94.52, 'm5-1': 106.32, 'm6-1': 100.45, 'm7-1': 105.66, 'm8-1': 10.94}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 1.18, 'm2-1': 99.92, 'm3-1': 107.11, 'm4-1': 100.47, 'm5-1': 103.09, 'm6-1': 115.03, 'm7-1': 97.6, 'm8-1': 11.49}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,MISSED,m7-1,19.195,"{'m1-1': 0.97, 'm2-1': 97.52, 'm3-1': 105.01, 'm4-1': 102.7, 'm5-1': 108.79, 'm6-1': 103.93, 'm7-1': 105.56, 'm8-1': 10.37}",18.11399999999999,157.119,inf,169.195,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 1.03, 'm2-1': 109.49, 'm3-1': 110.28, 'm4-1': 101.1, 'm5-1': 114.88, 'm6-1': 96.88, 'm7-1': 117.05, 'm8-1': 9.75}",1.545,66.979,68.009,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 1.1, 'm2-1': 94.4, 'm3-1': 110.41, 'm4-1': 100.53, 'm5-1': 107.97, 'm6-1': 112.67, 'm7-1': 96.69, 'm8-1': 11.56}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m1-1,19.848,"{'m1-1': 1.0, 'm2-1': 116.28, 'm3-1': 108.86, 'm4-1': 97.0, 'm5-1': 102.88, 'm6-1': 100.43, 'm7-1': 106.44, 'm8-1': 11.54}",1.5,25.229000000000003,26.229000000000003,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m1-1,19.983,"{'m1-1': 1.05, 'm2-1': 100.08, 'm3-1': 117.16, 'm4-1': 103.89, 'm5-1': 102.32, 'm6-1': 103.54, 'm7-1': 100.27, 'm8-1': 9.83}",1.5750000000000002,23.069000000000003,24.119000000000003,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m1-1,20.143,"{'m1-1': 1.11, 'm2-1': 104.84, 'm3-1': 101.25, 'm4-1': 108.35, 'm5-1': 102.5, 'm6-1': 115.33, 'm7-1': 101.23, 'm8-1': 10.22}",1.665,24.119000000000003,25.229000000000003,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m1-1,20.992,"{'m1-1': 1.0, 'm2-1': 100.37, 'm3-1': 105.29, 'm4-1': 110.98, 'm5-1': 115.31, 'm6-1': 107.21, 'm7-1': 101.15, 'm8-1': 9.4}",1.5,82.83900000000001,83.83900000000001,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.13, 'm2-1': 105.68, 'm3-1': 105.22, 'm4-1': 112.61, 'm5-1': 110.73, 'm6-1': 102.93, 'm7-1': 107.49, 'm8-1': 10.2}",1.6949999999999998,35.409000000000006,36.53900000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 0.97, 'm2-1': 107.41, 'm3-1': 96.92, 'm4-1': 107.7, 'm5-1': 112.14, 'm6-1': 101.5, 'm7-1': 101.0, 'm8-1': 10.86}",1.455,26.229000000000003,27.199,inf,171.511,171.511
86,T2,BESTEFFORT,CANCELLED,,21.521,"{'m1-1': 1.17, 'm2-1': 100.55, 'm3-1': 100.6, 'm4-1': 100.16, 'm5-1': 115.58, 'm6-1': 100.91, 'm7-1': 109.49, 'm8-1': 10.47}",0.0,inf,inf,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,CANCELLED,,21.537,"{'m1-1': 1.04, 'm2-1': 109.69, 'm3-1': 102.27, 'm4-1': 105.45, 'm5-1': 102.84, 'm6-1': 102.37, 'm7-1': 106.33, 'm8-1': 9.26}",0.0,inf,inf,inf,171.537,171.537
88,T3,BESTEFFORT,MISSED,m5-1,22.003,"{'m1-1': 1.17, 'm2-1': 108.77, 'm3-1': 101.01, 'm4-1': 103.88, 'm5-1': 95.05, 'm6-1': 105.53, 'm7-1': 99.45, 'm8-1': 10.36}",19.523999999999987,158.987,inf,172.003,172.003,172.003
89,T3,BESTEFFORT,CANCELLED,,22.625,"{'m1-1': 1.16, 'm2-1': 97.35, 'm3-1': 108.56, 'm4-1': 110.2, 'm5-1': 107.24, 'm6-1': 104.33, 'm7-1': 107.01, 'm8-1': 10.32}",0.0,inf,inf,inf,172.625,172.625
