id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.11, 'm2-1': 101.06, 'm3-1': 9.7, 'm4-1': 10.62, 'm5-1': 10.79, 'm6-1': 10.11, 'm7-1': 107.36, 'm8-1': 1.04}",1.665,12.472000000000001,13.582,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 1.14, 'm2-1': 98.14, 'm3-1': 11.38, 'm4-1': 10.56, 'm5-1': 11.03, 'm6-1': 10.05, 'm7-1': 101.81, 'm8-1': 1.13}",1.6949999999999998,17.388,18.518,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 1.08, 'm2-1': 105.36, 'm3-1': 9.93, 'm4-1': 9.65, 'm5-1': 10.64, 'm6-1': 10.45, 'm7-1': 106.71, 'm8-1': 1.06}",1.59,18.518,19.578,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.11, 'm2-1': 102.51, 'm3-1': 10.32, 'm4-1': 10.86, 'm5-1': 9.81, 'm6-1': 10.49, 'm7-1': 101.02, 'm8-1': 1.04}",1.665,13.582,14.692,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.09, 'm2-1': 98.5, 'm3-1': 11.28, 'm4-1': 10.85, 'm5-1': 9.95, 'm6-1': 11.89, 'm7-1': 108.21, 'm8-1': 1.0}",1.6350000000000002,14.692,15.782,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 1.07, 'm2-1': 106.33, 'm3-1': 10.35, 'm4-1': 10.9, 'm5-1': 10.56, 'm6-1': 11.05, 'm7-1': 103.8, 'm8-1': 1.0}",1.605,15.782,16.852,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m8-1,9.552,"{'m1-1': 1.03, 'm2-1': 97.95, 'm3-1': 10.02, 'm4-1': 10.54, 'm5-1': 9.8, 'm6-1': 10.06, 'm7-1': 99.06, 'm8-1': 1.05}",1.5750000000000002,19.578,20.628,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 0.96, 'm2-1': 95.62, 'm3-1': 11.48, 'm4-1': 10.72, 'm5-1': 10.09, 'm6-1': 11.16, 'm7-1': 109.89, 'm8-1': 1.1}",1.6500000000000001,20.628,21.728,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 1.04, 'm2-1': 104.78, 'm3-1': 10.53, 'm4-1': 10.02, 'm5-1': 9.95, 'm6-1': 11.22, 'm7-1': 99.81, 'm8-1': 1.03}",1.56,16.852,17.892,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 1.06, 'm2-1': 113.76, 'm3-1': 10.02, 'm4-1': 10.59, 'm5-1': 11.04, 'm6-1': 10.5, 'm7-1': 112.9, 'm8-1': 1.03}",1.545,21.728,22.758000000000003,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 1.0, 'm2-1': 105.12, 'm3-1': 11.28, 'm4-1': 9.99, 'm5-1': 9.39, 'm6-1': 10.58, 'm7-1': 106.95, 'm8-1': 1.0}",1.5,17.892,18.892,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 1.0, 'm2-1': 98.07, 'm3-1': 11.09, 'm4-1': 10.03, 'm5-1': 9.73, 'm6-1': 11.07, 'm7-1': 98.45, 'm8-1': 0.99}",1.4849999999999999,22.758000000000003,23.748,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 1.02, 'm2-1': 95.38, 'm3-1': 10.15, 'm4-1': 11.12, 'm5-1': 10.35, 'm6-1': 10.15, 'm7-1': 97.62, 'm8-1': 0.99}",1.4849999999999999,23.748,24.738,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 1.02, 'm2-1': 110.76, 'm3-1': 10.92, 'm4-1': 9.75, 'm5-1': 9.77, 'm6-1': 11.14, 'm7-1': 100.42, 'm8-1': 0.97}",1.53,18.892,19.912,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 1.11, 'm2-1': 92.74, 'm3-1': 11.04, 'm4-1': 11.23, 'm5-1': 10.77, 'm6-1': 10.06, 'm7-1': 93.54, 'm8-1': 0.98}",1.47,24.738,25.718,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 0.97, 'm2-1': 106.36, 'm3-1': 10.88, 'm4-1': 9.89, 'm5-1': 10.05, 'm6-1': 11.06, 'm7-1': 108.33, 'm8-1': 1.12}",1.6800000000000002,25.718,26.838,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m1-1,12.342,"{'m1-1': 1.01, 'm2-1': 101.83, 'm3-1': 11.52, 'm4-1': 10.7, 'm5-1': 9.5, 'm6-1': 10.09, 'm7-1': 107.28, 'm8-1': 0.99}",1.5150000000000001,19.912,20.922,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 1.14, 'm2-1': 100.89, 'm3-1': 10.64, 'm4-1': 10.26, 'm5-1': 9.76, 'm6-1': 10.68, 'm7-1': 106.06, 'm8-1': 1.01}",1.71,20.922,22.062,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.07, 'm2-1': 105.52, 'm3-1': 10.85, 'm4-1': 10.31, 'm5-1': 10.09, 'm6-1': 10.18, 'm7-1': 104.5, 'm8-1': 1.03}",1.605,22.062,23.132,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 1.11, 'm2-1': 101.41, 'm3-1': 10.67, 'm4-1': 10.56, 'm5-1': 10.69, 'm6-1': 10.74, 'm7-1': 92.25, 'm8-1': 1.05}",1.5750000000000002,26.838,27.888,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m8-1,13.078,"{'m1-1': 0.97, 'm2-1': 108.63, 'm3-1': 10.01, 'm4-1': 10.69, 'm5-1': 10.13, 'm6-1': 10.25, 'm7-1': 101.2, 'm8-1': 1.02}",1.53,27.888,28.908,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.05, 'm2-1': 101.15, 'm3-1': 9.7, 'm4-1': 9.75, 'm5-1': 11.17, 'm6-1': 11.13, 'm7-1': 108.19, 'm8-1': 0.95}",1.5750000000000002,23.132,24.182000000000002,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 1.11, 'm2-1': 97.03, 'm3-1': 11.46, 'm4-1': 10.42, 'm5-1': 10.82, 'm6-1': 10.46, 'm7-1': 93.39, 'm8-1': 1.12}",1.6800000000000002,28.908,30.028000000000002,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 1.03, 'm2-1': 109.59, 'm3-1': 9.92, 'm4-1': 9.52, 'm5-1': 9.79, 'm6-1': 11.5, 'm7-1': 98.41, 'm8-1': 1.02}",1.53,30.028000000000002,31.048000000000002,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 1.05, 'm2-1': 104.95, 'm3-1': 10.01, 'm4-1': 10.76, 'm5-1': 10.0, 'm6-1': 11.03, 'm7-1': 107.72, 'm8-1': 1.03}",1.545,31.048000000000002,32.078,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 1.01, 'm2-1': 103.13, 'm3-1': 9.86, 'm4-1': 10.01, 'm5-1': 11.2, 'm6-1': 10.89, 'm7-1': 111.11, 'm8-1': 1.08}",1.62,32.078,33.158,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 1.14, 'm2-1': 101.88, 'm3-1': 11.23, 'm4-1': 10.17, 'm5-1': 9.54, 'm6-1': 9.91, 'm7-1': 94.11, 'm8-1': 1.09}",1.6350000000000002,33.158,34.248000000000005,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m1-1,15.41,"{'m1-1': 1.07, 'm2-1': 92.79, 'm3-1': 10.03, 'm4-1': 10.42, 'm5-1': 9.51, 'm6-1': 10.52, 'm7-1': 93.27, 'm8-1': 1.11}",1.605,24.182000000000002,25.252000000000002,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 1.04, 'm2-1': 110.76, 'm3-1': 9.89, 'm4-1': 10.42, 'm5-1': 10.63, 'm6-1': 11.37, 'm7-1': 108.37, 'm8-1': 1.03}",1.56,25.252000000000002,26.292,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m8-1,16.378,"{'m1-1': 0.98, 'm2-1': 100.43, 'm3-1': 9.99, 'm4-1': 10.22, 'm5-1': 10.82, 'm6-1': 11.46, 'm7-1': 110.16, 'm8-1': 1.14}",1.71,34.248000000000005,35.388000000000005,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m1-1,16.547,"{'m1-1': 1.06, 'm2-1': 98.8, 'm3-1': 10.33, 'm4-1': 9.28, 'm5-1': 10.06, 'm6-1': 11.21, 'm7-1': 111.87, 'm8-1': 1.03}",1.59,26.292,27.352,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 1.17, 'm2-1': 97.03, 'm3-1': 11.34, 'm4-1': 9.81, 'm5-1': 10.54, 'm6-1': 9.79, 'm7-1': 99.01, 'm8-1': 1.09}",1.6350000000000002,35.388000000000005,36.47800000000001,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m8-1,16.793,"{'m1-1': 1.12, 'm2-1': 98.09, 'm3-1': 9.91, 'm4-1': 10.83, 'm5-1': 10.94, 'm6-1': 11.16, 'm7-1': 100.32, 'm8-1': 1.12}",1.6800000000000002,36.47800000000001,37.598000000000006,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m1-1,16.86,"{'m1-1': 1.06, 'm2-1': 106.28, 'm3-1': 10.83, 'm4-1': 10.2, 'm5-1': 11.12, 'm6-1': 11.22, 'm7-1': 114.19, 'm8-1': 1.07}",1.59,27.352,28.412,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 0.99, 'm2-1': 111.37, 'm3-1': 9.74, 'm4-1': 10.69, 'm5-1': 10.06, 'm6-1': 11.76, 'm7-1': 113.16, 'm8-1': 1.1}",1.4849999999999999,28.412,29.401999999999997,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.06, 'm2-1': 107.17, 'm3-1': 11.31, 'm4-1': 9.77, 'm5-1': 9.6, 'm6-1': 11.49, 'm7-1': 109.64, 'm8-1': 1.01}",1.59,29.401999999999997,30.461999999999996,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m8-1,18.86,"{'m1-1': 1.04, 'm2-1': 109.21, 'm3-1': 10.66, 'm4-1': 9.92, 'm5-1': 9.59, 'm6-1': 10.38, 'm7-1': 102.74, 'm8-1': 1.0}",1.5,37.598000000000006,38.598000000000006,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m1-1,18.983,"{'m1-1': 0.98, 'm2-1': 98.23, 'm3-1': 11.06, 'm4-1': 10.77, 'm5-1': 11.01, 'm6-1': 11.71, 'm7-1': 102.24, 'm8-1': 1.05}",1.47,30.461999999999996,31.441999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m8-1,19.297,"{'m1-1': 1.12, 'm2-1': 95.6, 'm3-1': 11.54, 'm4-1': 11.45, 'm5-1': 10.48, 'm6-1': 10.7, 'm7-1': 103.67, 'm8-1': 0.97}",1.455,38.598000000000006,39.568000000000005,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 1.05, 'm2-1': 112.17, 'm3-1': 10.69, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 10.55, 'm7-1': 108.19, 'm8-1': 1.02}",1.53,39.568000000000005,40.58800000000001,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.14, 'm2-1': 105.44, 'm3-1': 9.94, 'm4-1': 11.31, 'm5-1': 10.6, 'm6-1': 10.38, 'm7-1': 102.5, 'm8-1': 1.1}",1.71,31.441999999999997,32.581999999999994,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m8-1,20.008,"{'m1-1': 1.08, 'm2-1': 107.66, 'm3-1': 10.6, 'm4-1': 9.36, 'm5-1': 10.5, 'm6-1': 11.03, 'm7-1': 99.62, 'm8-1': 1.06}",1.59,40.58800000000001,41.64800000000001,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m1-1,20.347,"{'m1-1': 1.12, 'm2-1': 109.83, 'm3-1': 11.65, 'm4-1': 10.22, 'm5-1': 10.66, 'm6-1': 10.58, 'm7-1': 109.69, 'm8-1': 1.06}",1.6800000000000002,32.581999999999994,33.70199999999999,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 1.0, 'm2-1': 109.47, 'm3-1': 10.63, 'm4-1': 9.54, 'm5-1': 10.36, 'm6-1': 10.81, 'm7-1': 104.91, 'm8-1': 1.08}",1.62,41.64800000000001,42.72800000000001,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m1-1,20.679,"{'m1-1': 1.18, 'm2-1': 95.71, 'm3-1': 10.37, 'm4-1': 11.27, 'm5-1': 10.8, 'm6-1': 10.08, 'm7-1': 97.86, 'm8-1': 1.1}",1.77,33.70199999999999,34.88199999999999,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.08, 'm2-1': 97.97, 'm3-1': 10.71, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 10.74, 'm7-1': 105.3, 'm8-1': 1.04}",1.62,34.88199999999999,35.96199999999999,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 1.02, 'm2-1': 111.51, 'm3-1': 10.9, 'm4-1': 11.17, 'm5-1': 10.57, 'm6-1': 10.83, 'm7-1': 103.11, 'm8-1': 1.11}",1.665,42.72800000000001,43.83800000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m8-1,21.794,"{'m1-1': 1.04, 'm2-1': 99.45, 'm3-1': 10.84, 'm4-1': 9.44, 'm5-1': 11.03, 'm6-1': 11.04, 'm7-1': 103.68, 'm8-1': 1.0}",1.5,43.83800000000001,44.83800000000001,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m1-1,21.824,"{'m1-1': 1.1, 'm2-1': 107.61, 'm3-1': 10.04, 'm4-1': 9.58, 'm5-1': 10.59, 'm6-1': 10.55, 'm7-1': 107.72, 'm8-1': 1.12}",1.6500000000000001,35.96199999999999,37.06199999999999,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 1.17, 'm2-1': 109.12, 'm3-1': 9.94, 'm4-1': 10.46, 'm5-1': 9.41, 'm6-1': 11.16, 'm7-1': 103.44, 'm8-1': 1.0}",1.5,44.83800000000001,45.83800000000001,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m8-1,21.932,"{'m1-1': 1.08, 'm2-1': 98.13, 'm3-1': 10.62, 'm4-1': 9.72, 'm5-1': 10.62, 'm6-1': 10.55, 'm7-1': 99.31, 'm8-1': 1.07}",1.605,45.83800000000001,46.90800000000001,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 1.06, 'm2-1': 101.49, 'm3-1': 10.48, 'm4-1': 9.24, 'm5-1': 11.14, 'm6-1': 11.64, 'm7-1': 110.98, 'm8-1': 1.1}",1.6500000000000001,46.90800000000001,48.00800000000001,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 1.1, 'm2-1': 113.85, 'm3-1': 10.93, 'm4-1': 10.9, 'm5-1': 10.02, 'm6-1': 11.15, 'm7-1': 111.28, 'm8-1': 0.97}",1.455,48.00800000000001,48.97800000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m8-1,22.145,"{'m1-1': 1.04, 'm2-1': 102.44, 'm3-1': 11.61, 'm4-1': 10.7, 'm5-1': 9.41, 'm6-1': 10.79, 'm7-1': 109.13, 'm8-1': 1.08}",1.62,48.97800000000001,50.05800000000001,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m8-1,22.473,"{'m1-1': 1.12, 'm2-1': 103.58, 'm3-1': 9.73, 'm4-1': 9.69, 'm5-1': 9.88, 'm6-1': 11.32, 'm7-1': 93.07, 'm8-1': 1.13}",1.6949999999999998,50.05800000000001,51.18800000000001,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 1.01, 'm2-1': 94.66, 'm3-1': 10.55, 'm4-1': 10.82, 'm5-1': 10.32, 'm6-1': 11.32, 'm7-1': 100.96, 'm8-1': 0.97}",1.5150000000000001,37.06199999999999,38.07199999999999,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 1.06, 'm2-1': 98.3, 'm3-1': 10.46, 'm4-1': 9.42, 'm5-1': 10.9, 'm6-1': 10.31, 'm7-1': 100.71, 'm8-1': 1.15}",1.59,38.07199999999999,39.13199999999999,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m8-1,22.847,"{'m1-1': 1.18, 'm2-1': 99.79, 'm3-1': 11.15, 'm4-1': 9.69, 'm5-1': 10.81, 'm6-1': 11.25, 'm7-1': 93.12, 'm8-1': 1.12}",1.6800000000000002,51.18800000000001,52.30800000000001,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m1-1,23.402,"{'m1-1': 1.07, 'm2-1': 100.34, 'm3-1': 10.55, 'm4-1': 10.32, 'm5-1': 10.66, 'm6-1': 10.79, 'm7-1': 103.62, 'm8-1': 1.1}",1.605,39.13199999999999,40.20199999999999,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m8-1,23.602,"{'m1-1': 0.96, 'm2-1': 104.33, 'm3-1': 10.51, 'm4-1': 10.91, 'm5-1': 9.73, 'm6-1': 10.89, 'm7-1': 105.54, 'm8-1': 0.98}",1.47,52.30800000000001,53.288000000000004,inf,173.602,173.602
