id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m1-1,9.668,"{'m1-1': 1.01, 'm2-1': 97.9, 'm3-1': 10.15, 'm4-1': 10.33, 'm5-1': 9.82, 'm6-1': 10.45, 'm7-1': 98.88, 'm8-1': 1.07}",1.5150000000000001,16.104,17.114,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m8-1,10.179,"{'m1-1': 1.04, 'm2-1': 104.55, 'm3-1': 10.18, 'm4-1': 9.99, 'm5-1': 10.92, 'm6-1': 10.14, 'm7-1': 113.46, 'm8-1': 1.1}",1.6500000000000001,20.431000000000004,21.531000000000006,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 1.02, 'm2-1': 110.88, 'm3-1': 9.95, 'm4-1': 10.07, 'm5-1': 9.78, 'm6-1': 10.39, 'm7-1': 97.32, 'm8-1': 1.11}",1.665,21.531000000000006,22.641000000000005,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m1-1,10.39,"{'m1-1': 1.02, 'm2-1': 107.82, 'm3-1': 10.12, 'm4-1': 10.6, 'm5-1': 10.97, 'm6-1': 11.49, 'm7-1': 100.48, 'm8-1': 1.11}",1.53,17.114,18.134,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 1.03, 'm2-1': 99.07, 'm3-1': 10.59, 'm4-1': 9.17, 'm5-1': 10.24, 'm6-1': 10.12, 'm7-1': 104.28, 'm8-1': 1.12}",1.6800000000000002,22.641000000000005,23.761000000000006,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m8-1,11.257,"{'m1-1': 1.01, 'm2-1': 102.67, 'm3-1': 10.31, 'm4-1': 11.32, 'm5-1': 11.01, 'm6-1': 10.61, 'm7-1': 100.55, 'm8-1': 1.02}",1.53,23.761000000000006,24.781000000000006,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m1-1,11.514,"{'m1-1': 0.98, 'm2-1': 106.47, 'm3-1': 10.01, 'm4-1': 10.62, 'm5-1': 10.6, 'm6-1': 11.67, 'm7-1': 109.96, 'm8-1': 1.06}",1.47,18.134,19.114,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.07, 'm2-1': 101.94, 'm3-1': 9.79, 'm4-1': 9.64, 'm5-1': 11.41, 'm6-1': 10.65, 'm7-1': 109.02, 'm8-1': 0.98}",1.605,19.114,20.184,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m8-1,11.95,"{'m1-1': 1.03, 'm2-1': 92.79, 'm3-1': 10.36, 'm4-1': 9.61, 'm5-1': 9.72, 'm6-1': 11.43, 'm7-1': 107.18, 'm8-1': 1.01}",1.5150000000000001,24.781000000000006,25.791000000000007,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m8-1,12.374,"{'m1-1': 1.04, 'm2-1': 99.75, 'm3-1': 10.98, 'm4-1': 10.82, 'm5-1': 10.14, 'm6-1': 11.82, 'm7-1': 104.65, 'm8-1': 1.04}",1.56,25.791000000000007,26.831000000000007,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 1.1, 'm2-1': 104.71, 'm3-1': 10.37, 'm4-1': 11.1, 'm5-1': 9.51, 'm6-1': 10.35, 'm7-1': 107.84, 'm8-1': 1.07}",1.605,26.831000000000007,27.901000000000007,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m1-1,13.041,"{'m1-1': 0.97, 'm2-1': 100.08, 'm3-1': 10.38, 'm4-1': 9.91, 'm5-1': 9.89, 'm6-1': 11.54, 'm7-1': 112.59, 'm8-1': 1.06}",1.455,20.184,21.154,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m1-1,13.071,"{'m1-1': 1.0, 'm2-1': 101.06, 'm3-1': 10.31, 'm4-1': 10.48, 'm5-1': 11.13, 'm6-1': 11.21, 'm7-1': 104.24, 'm8-1': 1.13}",1.5,21.154,22.154,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m8-1,13.194,"{'m1-1': 1.08, 'm2-1': 108.68, 'm3-1': 9.74, 'm4-1': 11.25, 'm5-1': 10.38, 'm6-1': 11.66, 'm7-1': 96.52, 'm8-1': 1.06}",1.59,27.901000000000007,28.961000000000006,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m8-1,13.362,"{'m1-1': 1.03, 'm2-1': 110.52, 'm3-1': 11.11, 'm4-1': 10.08, 'm5-1': 9.44, 'm6-1': 11.32, 'm7-1': 96.91, 'm8-1': 1.11}",1.665,28.961000000000006,30.071000000000005,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.0, 'm2-1': 106.98, 'm3-1': 10.93, 'm4-1': 10.12, 'm5-1': 9.83, 'm6-1': 9.86, 'm7-1': 93.05, 'm8-1': 1.14}",1.5,22.154,23.154,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m8-1,13.739,"{'m1-1': 0.99, 'm2-1': 105.0, 'm3-1': 10.91, 'm4-1': 10.33, 'm5-1': 11.46, 'm6-1': 10.56, 'm7-1': 114.34, 'm8-1': 1.11}",1.665,30.071000000000005,31.181000000000004,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m8-1,13.796,"{'m1-1': 1.15, 'm2-1': 110.34, 'm3-1': 10.81, 'm4-1': 10.12, 'm5-1': 10.26, 'm6-1': 11.13, 'm7-1': 99.11, 'm8-1': 1.12}",1.6800000000000002,31.181000000000004,32.301,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m8-1,13.979,"{'m1-1': 1.03, 'm2-1': 95.1, 'm3-1': 10.63, 'm4-1': 10.98, 'm5-1': 11.01, 'm6-1': 10.1, 'm7-1': 93.13, 'm8-1': 1.0}",1.5,32.301,33.301,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 1.12, 'm2-1': 95.21, 'm3-1': 10.79, 'm4-1': 9.74, 'm5-1': 9.62, 'm6-1': 10.32, 'm7-1': 105.6, 'm8-1': 1.12}",1.6800000000000002,33.301,34.421,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 1.01, 'm2-1': 93.56, 'm3-1': 10.28, 'm4-1': 10.19, 'm5-1': 10.89, 'm6-1': 10.79, 'm7-1': 97.92, 'm8-1': 1.0}",1.5,34.421,35.421,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m8-1,15.092,"{'m1-1': 1.12, 'm2-1': 107.41, 'm3-1': 11.54, 'm4-1': 9.32, 'm5-1': 9.5, 'm6-1': 10.59, 'm7-1': 108.23, 'm8-1': 1.07}",1.605,35.421,36.491,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m8-1,15.117,"{'m1-1': 1.01, 'm2-1': 111.96, 'm3-1': 10.62, 'm4-1': 10.21, 'm5-1': 10.49, 'm6-1': 10.27, 'm7-1': 115.21, 'm8-1': 1.11}",1.665,36.491,37.601,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 1.13, 'm2-1': 101.72, 'm3-1': 10.01, 'm4-1': 9.92, 'm5-1': 9.4, 'm6-1': 9.87, 'm7-1': 105.47, 'm8-1': 1.05}",1.6949999999999998,23.154,24.284,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 0.96, 'm2-1': 107.88, 'm3-1': 10.49, 'm4-1': 9.2, 'm5-1': 9.62, 'm6-1': 10.82, 'm7-1': 102.67, 'm8-1': 1.06}",1.44,24.284,25.244,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 1.14, 'm2-1': 109.26, 'm3-1': 11.06, 'm4-1': 9.65, 'm5-1': 10.99, 'm6-1': 10.19, 'm7-1': 114.7, 'm8-1': 1.04}",1.71,25.244,26.384,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m1-1,16.538,"{'m1-1': 1.04, 'm2-1': 99.24, 'm3-1': 11.58, 'm4-1': 9.71, 'm5-1': 9.6, 'm6-1': 11.2, 'm7-1': 109.11, 'm8-1': 1.13}",1.56,26.384,27.424,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m1-1,16.726,"{'m1-1': 1.06, 'm2-1': 93.68, 'm3-1': 10.43, 'm4-1': 10.68, 'm5-1': 10.87, 'm6-1': 11.59, 'm7-1': 106.41, 'm8-1': 1.16}",1.59,27.424,28.483999999999998,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 1.02, 'm2-1': 104.24, 'm3-1': 10.03, 'm4-1': 10.6, 'm5-1': 10.14, 'm6-1': 9.84, 'm7-1': 107.09, 'm8-1': 1.0}",1.53,28.483999999999998,29.503999999999998,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m8-1,16.882,"{'m1-1': 0.97, 'm2-1': 104.56, 'm3-1': 11.41, 'm4-1': 10.64, 'm5-1': 11.0, 'm6-1': 11.86, 'm7-1': 110.04, 'm8-1': 1.03}",1.545,37.601,38.631,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 1.06, 'm2-1': 112.38, 'm3-1': 9.91, 'm4-1': 10.47, 'm5-1': 10.78, 'm6-1': 11.15, 'm7-1': 107.91, 'm8-1': 1.1}",1.6500000000000001,38.631,39.731,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m8-1,17.541,"{'m1-1': 1.09, 'm2-1': 101.71, 'm3-1': 10.18, 'm4-1': 10.06, 'm5-1': 10.95, 'm6-1': 10.69, 'm7-1': 109.63, 'm8-1': 1.13}",1.6949999999999998,39.731,40.861000000000004,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m1-1,18.424,"{'m1-1': 1.0, 'm2-1': 108.74, 'm3-1': 10.53, 'm4-1': 10.76, 'm5-1': 11.33, 'm6-1': 10.62, 'm7-1': 113.36, 'm8-1': 1.04}",1.5,29.503999999999998,30.503999999999998,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m8-1,18.609,"{'m1-1': 0.96, 'm2-1': 102.09, 'm3-1': 9.93, 'm4-1': 10.62, 'm5-1': 9.46, 'm6-1': 10.21, 'm7-1': 101.38, 'm8-1': 1.12}",1.6800000000000002,40.861000000000004,41.981,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m8-1,18.611,"{'m1-1': 1.06, 'm2-1': 94.69, 'm3-1': 11.58, 'm4-1': 9.46, 'm5-1': 10.87, 'm6-1': 11.22, 'm7-1': 108.9, 'm8-1': 1.1}",1.6500000000000001,41.981,43.081,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 0.98, 'm2-1': 94.53, 'm3-1': 9.86, 'm4-1': 10.65, 'm5-1': 10.6, 'm6-1': 10.98, 'm7-1': 98.48, 'm8-1': 1.03}",1.47,30.503999999999998,31.483999999999998,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 1.12, 'm2-1': 108.94, 'm3-1': 11.31, 'm4-1': 10.68, 'm5-1': 10.43, 'm6-1': 10.19, 'm7-1': 105.01, 'm8-1': 0.98}",1.6800000000000002,31.483999999999998,32.604,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m8-1,19.227,"{'m1-1': 1.05, 'm2-1': 92.33, 'm3-1': 11.19, 'm4-1': 10.42, 'm5-1': 10.25, 'm6-1': 10.01, 'm7-1': 96.34, 'm8-1': 0.98}",1.47,43.081,44.061,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m8-1,19.907,"{'m1-1': 1.06, 'm2-1': 110.33, 'm3-1': 11.3, 'm4-1': 9.92, 'm5-1': 10.19, 'm6-1': 10.65, 'm7-1': 104.87, 'm8-1': 1.13}",1.6949999999999998,44.061,45.191,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 1.0, 'm2-1': 92.5, 'm3-1': 10.66, 'm4-1': 11.3, 'm5-1': 10.8, 'm6-1': 10.48, 'm7-1': 98.68, 'm8-1': 1.09}",1.5,32.604,33.604,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m1-1,20.136,"{'m1-1': 1.08, 'm2-1': 96.35, 'm3-1': 10.72, 'm4-1': 9.32, 'm5-1': 10.39, 'm6-1': 10.0, 'm7-1': 108.36, 'm8-1': 1.13}",1.62,33.604,34.684,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m8-1,20.555,"{'m1-1': 1.16, 'm2-1': 92.79, 'm3-1': 10.54, 'm4-1': 9.63, 'm5-1': 11.08, 'm6-1': 11.48, 'm7-1': 109.04, 'm8-1': 0.98}",1.47,45.191,46.171,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m8-1,20.799,"{'m1-1': 1.09, 'm2-1': 106.58, 'm3-1': 10.65, 'm4-1': 10.07, 'm5-1': 11.01, 'm6-1': 11.59, 'm7-1': 108.07, 'm8-1': 1.06}",1.59,46.171,47.231,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m8-1,20.853,"{'m1-1': 1.17, 'm2-1': 106.52, 'm3-1': 9.91, 'm4-1': 10.91, 'm5-1': 10.39, 'm6-1': 9.79, 'm7-1': 109.12, 'm8-1': 1.09}",1.6350000000000002,47.231,48.321000000000005,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m1-1,20.986,"{'m1-1': 1.03, 'm2-1': 94.69, 'm3-1': 10.43, 'm4-1': 9.51, 'm5-1': 9.76, 'm6-1': 11.77, 'm7-1': 108.93, 'm8-1': 1.13}",1.545,34.684,35.714,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m8-1,20.997,"{'m1-1': 1.17, 'm2-1': 98.73, 'm3-1': 9.84, 'm4-1': 10.17, 'm5-1': 10.08, 'm6-1': 9.73, 'm7-1': 95.34, 'm8-1': 1.12}",1.6800000000000002,48.321000000000005,49.441,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m8-1,21.18,"{'m1-1': 1.12, 'm2-1': 99.87, 'm3-1': 10.25, 'm4-1': 10.01, 'm5-1': 10.2, 'm6-1': 11.42, 'm7-1': 109.43, 'm8-1': 1.07}",1.605,49.441,50.511,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m1-1,21.218,"{'m1-1': 1.09, 'm2-1': 105.11, 'm3-1': 10.59, 'm4-1': 9.3, 'm5-1': 9.51, 'm6-1': 10.94, 'm7-1': 100.61, 'm8-1': 1.1}",1.6350000000000002,35.714,36.804,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m8-1,21.676,"{'m1-1': 1.04, 'm2-1': 97.19, 'm3-1': 10.59, 'm4-1': 10.5, 'm5-1': 10.47, 'm6-1': 11.59, 'm7-1': 98.58, 'm8-1': 0.98}",1.47,50.511,51.491,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m8-1,21.805,"{'m1-1': 1.07, 'm2-1': 99.1, 'm3-1': 10.44, 'm4-1': 9.91, 'm5-1': 9.46, 'm6-1': 10.6, 'm7-1': 94.36, 'm8-1': 1.03}",1.545,51.491,52.521,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m8-1,22.1,"{'m1-1': 1.12, 'm2-1': 108.9, 'm3-1': 11.39, 'm4-1': 11.23, 'm5-1': 11.01, 'm6-1': 11.42, 'm7-1': 93.65, 'm8-1': 0.97}",1.455,52.521,53.491,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m8-1,22.634,"{'m1-1': 1.11, 'm2-1': 109.47, 'm3-1': 10.0, 'm4-1': 9.56, 'm5-1': 10.97, 'm6-1': 10.55, 'm7-1': 114.73, 'm8-1': 1.11}",1.665,53.491,54.601,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m8-1,22.88,"{'m1-1': 1.1, 'm2-1': 105.92, 'm3-1': 11.1, 'm4-1': 11.1, 'm5-1': 10.17, 'm6-1': 9.7, 'm7-1': 98.39, 'm8-1': 1.12}",1.6800000000000002,54.601,55.721,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 1.06, 'm2-1': 110.2, 'm3-1': 10.75, 'm4-1': 10.2, 'm5-1': 10.34, 'm6-1': 11.16, 'm7-1': 113.56, 'm8-1': 1.02}",1.53,55.721,56.741,inf,172.982,172.982
