id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.03, 'm2-1': 99.44, 'm3-1': 10.23, 'm4-1': 10.23, 'm5-1': 10.74, 'm6-1': 10.54, 'm7-1': 100.14, 'm8-1': 1.12}",1.545,15.306000000000001,16.336000000000002,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.01, 'm2-1': 97.77, 'm3-1': 10.16, 'm4-1': 9.32, 'm5-1': 10.4, 'm6-1': 11.4, 'm7-1': 111.35, 'm8-1': 1.02}",1.5150000000000001,16.336000000000002,17.346000000000004,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 1.11, 'm2-1': 95.84, 'm3-1': 9.86, 'm4-1': 9.57, 'm5-1': 9.6, 'm6-1': 11.09, 'm7-1': 96.11, 'm8-1': 1.04}",1.665,17.346000000000004,18.456000000000003,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 1.01, 'm2-1': 111.58, 'm3-1': 11.11, 'm4-1': 10.04, 'm5-1': 10.83, 'm6-1': 11.15, 'm7-1': 94.68, 'm8-1': 1.08}",1.5150000000000001,18.456000000000003,19.466000000000005,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m1-1,7.994,"{'m1-1': 1.08, 'm2-1': 95.63, 'm3-1': 10.5, 'm4-1': 11.05, 'm5-1': 9.81, 'm6-1': 10.78, 'm7-1': 96.16, 'm8-1': 0.98}",1.62,19.466000000000005,20.546000000000006,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m8-1,8.166,"{'m1-1': 1.18, 'm2-1': 109.47, 'm3-1': 11.07, 'm4-1': 11.13, 'm5-1': 9.5, 'm6-1': 10.53, 'm7-1': 102.99, 'm8-1': 1.11}",1.665,9.382000000000001,10.492,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 1.14, 'm2-1': 101.77, 'm3-1': 9.97, 'm4-1': 9.35, 'm5-1': 9.49, 'm6-1': 11.72, 'm7-1': 105.18, 'm8-1': 1.02}",1.53,10.492,11.512,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 1.14, 'm2-1': 97.19, 'm3-1': 11.18, 'm4-1': 10.78, 'm5-1': 9.43, 'm6-1': 10.26, 'm7-1': 103.52, 'm8-1': 0.97}",1.71,20.546000000000006,21.686000000000007,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 1.04, 'm2-1': 93.73, 'm3-1': 10.86, 'm4-1': 11.11, 'm5-1': 9.46, 'm6-1': 10.89, 'm7-1': 102.7, 'm8-1': 1.04}",1.56,11.512,12.552,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.07, 'm2-1': 104.64, 'm3-1': 9.92, 'm4-1': 10.48, 'm5-1': 10.24, 'm6-1': 10.12, 'm7-1': 93.82, 'm8-1': 1.0}",1.605,21.686000000000007,22.756000000000007,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 1.06, 'm2-1': 97.13, 'm3-1': 9.9, 'm4-1': 10.17, 'm5-1': 9.42, 'm6-1': 10.67, 'm7-1': 105.93, 'm8-1': 0.98}",1.59,22.756000000000007,23.816000000000006,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 1.05, 'm2-1': 103.63, 'm3-1': 10.37, 'm4-1': 9.99, 'm5-1': 10.02, 'm6-1': 11.7, 'm7-1': 100.55, 'm8-1': 1.12}",1.6800000000000002,12.552,13.672,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m8-1,9.191,"{'m1-1': 1.1, 'm2-1': 110.37, 'm3-1': 11.1, 'm4-1': 10.64, 'm5-1': 11.11, 'm6-1': 10.7, 'm7-1': 106.58, 'm8-1': 1.09}",1.6350000000000002,13.672,14.762,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m8-1,9.192,"{'m1-1': 1.1, 'm2-1': 104.37, 'm3-1': 10.71, 'm4-1': 9.97, 'm5-1': 11.33, 'm6-1': 11.71, 'm7-1': 107.26, 'm8-1': 1.04}",1.56,14.762,15.802,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 1.08, 'm2-1': 114.43, 'm3-1': 11.28, 'm4-1': 9.51, 'm5-1': 9.85, 'm6-1': 10.84, 'm7-1': 102.04, 'm8-1': 1.08}",1.62,23.816000000000006,24.896000000000008,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 1.13, 'm2-1': 110.93, 'm3-1': 11.12, 'm4-1': 9.77, 'm5-1': 10.28, 'm6-1': 11.76, 'm7-1': 106.25, 'm8-1': 0.99}",1.4849999999999999,15.802,16.791999999999998,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 1.09, 'm2-1': 92.44, 'm3-1': 10.42, 'm4-1': 11.13, 'm5-1': 9.79, 'm6-1': 10.7, 'm7-1': 103.15, 'm8-1': 1.08}",1.6350000000000002,24.896000000000008,25.986000000000008,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m8-1,10.351,"{'m1-1': 1.06, 'm2-1': 104.68, 'm3-1': 11.11, 'm4-1': 10.35, 'm5-1': 10.5, 'm6-1': 9.65, 'm7-1': 94.63, 'm8-1': 0.98}",1.47,16.791999999999998,17.772,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 1.1, 'm2-1': 112.75, 'm3-1': 10.74, 'm4-1': 9.3, 'm5-1': 10.51, 'm6-1': 11.32, 'm7-1': 102.68, 'm8-1': 1.06}",1.6500000000000001,25.986000000000008,27.08600000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 1.1, 'm2-1': 108.34, 'm3-1': 11.45, 'm4-1': 10.18, 'm5-1': 10.56, 'm6-1': 9.86, 'm7-1': 96.0, 'm8-1': 1.13}",1.6949999999999998,17.772,18.901999999999997,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 1.01, 'm2-1': 110.72, 'm3-1': 10.84, 'm4-1': 9.33, 'm5-1': 9.85, 'm6-1': 11.72, 'm7-1': 98.47, 'm8-1': 1.0}",1.5,18.901999999999997,19.901999999999997,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 1.1, 'm2-1': 105.65, 'm3-1': 10.47, 'm4-1': 10.13, 'm5-1': 10.56, 'm6-1': 11.16, 'm7-1': 114.78, 'm8-1': 1.01}",1.6500000000000001,27.08600000000001,28.18600000000001,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m8-1,11.9,"{'m1-1': 1.04, 'm2-1': 114.66, 'm3-1': 10.62, 'm4-1': 10.33, 'm5-1': 10.23, 'm6-1': 11.77, 'm7-1': 105.23, 'm8-1': 0.99}",1.4849999999999999,19.901999999999997,20.891999999999996,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 0.99, 'm2-1': 106.92, 'm3-1': 10.17, 'm4-1': 9.58, 'm5-1': 10.49, 'm6-1': 11.6, 'm7-1': 98.8, 'm8-1': 1.15}",1.4849999999999999,28.18600000000001,29.17600000000001,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 1.11, 'm2-1': 100.95, 'm3-1': 10.16, 'm4-1': 9.6, 'm5-1': 10.45, 'm6-1': 10.46, 'm7-1': 109.59, 'm8-1': 1.08}",1.62,20.891999999999996,21.971999999999994,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 1.07, 'm2-1': 115.03, 'm3-1': 10.04, 'm4-1': 9.88, 'm5-1': 10.38, 'm6-1': 11.72, 'm7-1': 102.1, 'm8-1': 1.0}",1.5,21.971999999999994,22.971999999999994,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 1.06, 'm2-1': 99.02, 'm3-1': 10.07, 'm4-1': 9.53, 'm5-1': 9.99, 'm6-1': 11.09, 'm7-1': 102.18, 'm8-1': 1.03}",1.545,22.971999999999994,24.001999999999995,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 1.04, 'm2-1': 104.34, 'm3-1': 10.79, 'm4-1': 10.54, 'm5-1': 10.09, 'm6-1': 10.74, 'm7-1': 102.22, 'm8-1': 1.07}",1.605,24.001999999999995,25.071999999999996,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m8-1,13.267,"{'m1-1': 1.02, 'm2-1': 102.1, 'm3-1': 10.81, 'm4-1': 9.65, 'm5-1': 10.66, 'm6-1': 10.73, 'm7-1': 109.88, 'm8-1': 1.01}",1.5150000000000001,25.071999999999996,26.081999999999997,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.0, 'm2-1': 106.34, 'm3-1': 9.84, 'm4-1': 10.34, 'm5-1': 10.38, 'm6-1': 11.02, 'm7-1': 108.27, 'm8-1': 1.12}",1.5,29.17600000000001,30.17600000000001,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 0.98, 'm2-1': 110.86, 'm3-1': 11.35, 'm4-1': 10.25, 'm5-1': 10.98, 'm6-1': 10.99, 'm7-1': 108.9, 'm8-1': 1.1}",1.6500000000000001,26.081999999999997,27.182,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 1.01, 'm2-1': 111.48, 'm3-1': 9.9, 'm4-1': 10.51, 'm5-1': 9.74, 'm6-1': 10.42, 'm7-1': 106.92, 'm8-1': 1.01}",1.5150000000000001,27.182,28.192,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 0.99, 'm2-1': 101.02, 'm3-1': 11.54, 'm4-1': 9.98, 'm5-1': 9.41, 'm6-1': 11.74, 'm7-1': 114.04, 'm8-1': 0.97}",1.455,28.192,29.162,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.07, 'm2-1': 96.69, 'm3-1': 11.4, 'm4-1': 10.25, 'm5-1': 9.42, 'm6-1': 10.77, 'm7-1': 103.73, 'm8-1': 0.98}",1.605,30.17600000000001,31.24600000000001,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m1-1,13.988,"{'m1-1': 1.11, 'm2-1': 93.02, 'm3-1': 9.88, 'm4-1': 10.61, 'm5-1': 9.38, 'm6-1': 11.02, 'm7-1': 104.56, 'm8-1': 1.13}",1.665,31.24600000000001,32.35600000000001,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 1.05, 'm2-1': 98.98, 'm3-1': 10.08, 'm4-1': 9.54, 'm5-1': 11.01, 'm6-1': 11.05, 'm7-1': 111.1, 'm8-1': 1.1}",1.5750000000000002,32.35600000000001,33.406000000000006,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m8-1,14.646,"{'m1-1': 1.02, 'm2-1': 99.37, 'm3-1': 10.24, 'm4-1': 10.34, 'm5-1': 10.94, 'm6-1': 11.43, 'm7-1': 107.41, 'm8-1': 1.1}",1.6500000000000001,29.162,30.262,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m8-1,14.858,"{'m1-1': 1.14, 'm2-1': 109.93, 'm3-1': 10.14, 'm4-1': 10.14, 'm5-1': 10.28, 'm6-1': 11.61, 'm7-1': 97.82, 'm8-1': 0.98}",1.47,30.262,31.242,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m8-1,14.933,"{'m1-1': 1.14, 'm2-1': 107.67, 'm3-1': 10.76, 'm4-1': 10.29, 'm5-1': 10.2, 'm6-1': 10.55, 'm7-1': 95.21, 'm8-1': 1.14}",1.71,31.242,32.382,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 1.09, 'm2-1': 100.9, 'm3-1': 10.53, 'm4-1': 10.82, 'm5-1': 10.68, 'm6-1': 10.66, 'm7-1': 109.9, 'm8-1': 1.03}",1.6350000000000002,33.406000000000006,34.49600000000001,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 1.07, 'm2-1': 110.8, 'm3-1': 10.4, 'm4-1': 10.43, 'm5-1': 9.85, 'm6-1': 11.76, 'm7-1': 100.12, 'm8-1': 0.98}",1.47,32.382,33.361999999999995,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m8-1,15.056,"{'m1-1': 1.08, 'm2-1': 106.32, 'm3-1': 10.84, 'm4-1': 9.51, 'm5-1': 11.11, 'm6-1': 10.64, 'm7-1': 113.36, 'm8-1': 1.0}",1.5,33.361999999999995,34.361999999999995,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m8-1,15.285,"{'m1-1': 1.02, 'm2-1': 95.93, 'm3-1': 10.1, 'm4-1': 10.6, 'm5-1': 9.41, 'm6-1': 10.98, 'm7-1': 108.84, 'm8-1': 1.05}",1.5750000000000002,34.361999999999995,35.41199999999999,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m1-1,15.307,"{'m1-1': 0.98, 'm2-1': 103.39, 'm3-1': 10.11, 'm4-1': 9.51, 'm5-1': 9.81, 'm6-1': 10.31, 'm7-1': 107.86, 'm8-1': 1.01}",1.47,34.49600000000001,35.476000000000006,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 1.14, 'm2-1': 93.21, 'm3-1': 11.27, 'm4-1': 10.9, 'm5-1': 10.65, 'm6-1': 10.67, 'm7-1': 109.97, 'm8-1': 1.13}",1.6949999999999998,35.41199999999999,36.541999999999994,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m8-1,16.518,"{'m1-1': 1.04, 'm2-1': 101.25, 'm3-1': 11.65, 'm4-1': 9.15, 'm5-1': 10.37, 'm6-1': 10.71, 'm7-1': 110.04, 'm8-1': 1.03}",1.545,36.541999999999994,37.571999999999996,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m1-1,16.526,"{'m1-1': 1.13, 'm2-1': 95.27, 'm3-1': 11.12, 'm4-1': 9.45, 'm5-1': 10.77, 'm6-1': 10.77, 'm7-1': 108.78, 'm8-1': 1.1}",1.6949999999999998,35.476000000000006,36.60600000000001,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m8-1,16.553,"{'m1-1': 1.09, 'm2-1': 109.09, 'm3-1': 11.58, 'm4-1': 10.82, 'm5-1': 9.92, 'm6-1': 10.41, 'm7-1': 105.55, 'm8-1': 1.12}",1.6800000000000002,37.571999999999996,38.69199999999999,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m1-1,16.58,"{'m1-1': 1.12, 'm2-1': 103.68, 'm3-1': 10.93, 'm4-1': 10.8, 'm5-1': 10.9, 'm6-1': 11.35, 'm7-1': 101.24, 'm8-1': 1.02}",1.6800000000000002,36.60600000000001,37.726000000000006,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 1.14, 'm2-1': 105.58, 'm3-1': 10.73, 'm4-1': 10.74, 'm5-1': 10.19, 'm6-1': 9.8, 'm7-1': 109.55, 'm8-1': 0.98}",1.47,38.69199999999999,39.67199999999999,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m8-1,17.663,"{'m1-1': 1.14, 'm2-1': 98.33, 'm3-1': 10.69, 'm4-1': 9.85, 'm5-1': 10.48, 'm6-1': 11.07, 'm7-1': 106.2, 'm8-1': 1.05}",1.5750000000000002,39.67199999999999,40.72199999999999,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m1-1,17.675,"{'m1-1': 1.12, 'm2-1': 100.99, 'm3-1': 11.33, 'm4-1': 10.15, 'm5-1': 10.35, 'm6-1': 11.16, 'm7-1': 107.23, 'm8-1': 1.11}",1.6800000000000002,37.726000000000006,38.846000000000004,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m8-1,17.686,"{'m1-1': 1.13, 'm2-1': 99.84, 'm3-1': 10.01, 'm4-1': 10.46, 'm5-1': 10.71, 'm6-1': 10.24, 'm7-1': 100.82, 'm8-1': 1.12}",1.6800000000000002,40.72199999999999,41.841999999999985,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m8-1,17.994,"{'m1-1': 1.16, 'm2-1': 107.94, 'm3-1': 11.05, 'm4-1': 9.77, 'm5-1': 9.74, 'm6-1': 9.72, 'm7-1': 96.12, 'm8-1': 1.09}",1.6350000000000002,41.841999999999985,42.93199999999999,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m8-1,18.231,"{'m1-1': 1.08, 'm2-1': 108.4, 'm3-1': 11.12, 'm4-1': 9.69, 'm5-1': 9.65, 'm6-1': 10.89, 'm7-1': 98.69, 'm8-1': 0.95}",1.4249999999999998,42.93199999999999,43.88199999999999,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 1.15, 'm2-1': 97.64, 'm3-1': 10.77, 'm4-1': 11.13, 'm5-1': 9.52, 'm6-1': 10.19, 'm7-1': 95.94, 'm8-1': 1.04}",1.7249999999999999,38.846000000000004,39.996,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m8-1,18.599,"{'m1-1': 1.12, 'm2-1': 109.37, 'm3-1': 9.9, 'm4-1': 11.29, 'm5-1': 9.8, 'm6-1': 10.82, 'm7-1': 99.49, 'm8-1': 1.14}",1.71,43.88199999999999,45.02199999999999,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 1.04, 'm2-1': 105.18, 'm3-1': 9.86, 'm4-1': 9.32, 'm5-1': 11.13, 'm6-1': 11.69, 'm7-1': 111.85, 'm8-1': 1.08}",1.62,45.02199999999999,46.10199999999999,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m8-1,19.123,"{'m1-1': 1.09, 'm2-1': 102.06, 'm3-1': 11.41, 'm4-1': 10.83, 'm5-1': 10.82, 'm6-1': 11.37, 'm7-1': 101.26, 'm8-1': 1.03}",1.545,46.10199999999999,47.13199999999999,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m8-1,19.144,"{'m1-1': 1.02, 'm2-1': 109.73, 'm3-1': 11.09, 'm4-1': 10.41, 'm5-1': 9.93, 'm6-1': 11.3, 'm7-1': 109.52, 'm8-1': 0.99}",1.4849999999999999,47.13199999999999,48.12199999999999,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m1-1,19.187,"{'m1-1': 0.99, 'm2-1': 113.87, 'm3-1': 9.57, 'm4-1': 9.54, 'm5-1': 10.29, 'm6-1': 11.09, 'm7-1': 113.36, 'm8-1': 1.01}",1.4849999999999999,39.996,40.986000000000004,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 1.02, 'm2-1': 98.23, 'm3-1': 9.85, 'm4-1': 9.66, 'm5-1': 10.72, 'm6-1': 10.21, 'm7-1': 112.92, 'm8-1': 1.09}",1.6350000000000002,48.12199999999999,49.211999999999996,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,19.438,"{'m1-1': 1.12, 'm2-1': 97.54, 'm3-1': 10.94, 'm4-1': 9.93, 'm5-1': 9.71, 'm6-1': 10.84, 'm7-1': 103.74, 'm8-1': 0.99}",1.4849999999999999,49.211999999999996,50.202,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m1-1,19.516,"{'m1-1': 1.11, 'm2-1': 114.06, 'm3-1': 10.24, 'm4-1': 9.73, 'm5-1': 11.11, 'm6-1': 11.29, 'm7-1': 108.21, 'm8-1': 1.04}",1.665,40.986000000000004,42.096000000000004,inf,169.516,169.516
