id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 1.13, 'm2-1': 94.1, 'm3-1': 10.44, 'm4-1': 10.06, 'm5-1': 9.81, 'm6-1': 10.7, 'm7-1': 113.39, 'm8-1': 1.12}",1.6800000000000002,6.1209999999999996,7.241,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 1.14, 'm2-1': 110.1, 'm3-1': 11.04, 'm4-1': 9.73, 'm5-1': 9.85, 'm6-1': 11.77, 'm7-1': 104.5, 'm8-1': 1.06}",1.59,7.241,8.301,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 1.07, 'm2-1': 102.6, 'm3-1': 10.28, 'm4-1': 9.68, 'm5-1': 10.25, 'm6-1': 9.65, 'm7-1': 106.53, 'm8-1': 1.0}",1.5,8.301,9.301,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 1.04, 'm2-1': 104.05, 'm3-1': 10.44, 'm4-1': 10.81, 'm5-1': 9.79, 'm6-1': 11.1, 'm7-1': 101.64, 'm8-1': 1.01}",1.56,5.9270000000000005,6.9670000000000005,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 1.05, 'm2-1': 95.9, 'm3-1': 10.08, 'm4-1': 10.81, 'm5-1': 9.58, 'm6-1': 10.63, 'm7-1': 104.47, 'm8-1': 1.03}",1.5750000000000002,6.9670000000000005,8.017000000000001,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.02, 'm2-1': 97.2, 'm3-1': 10.03, 'm4-1': 9.75, 'm5-1': 9.49, 'm6-1': 10.85, 'm7-1': 108.34, 'm8-1': 0.96}",1.53,8.017000000000001,9.037,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 1.06, 'm2-1': 98.97, 'm3-1': 11.45, 'm4-1': 10.98, 'm5-1': 10.84, 'm6-1': 10.89, 'm7-1': 107.92, 'm8-1': 1.13}",1.6949999999999998,9.301,10.431000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.02, 'm2-1': 114.82, 'm3-1': 10.16, 'm4-1': 10.74, 'm5-1': 11.05, 'm6-1': 11.42, 'm7-1': 103.34, 'm8-1': 1.07}",1.53,9.037,10.057,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 1.04, 'm2-1': 111.98, 'm3-1': 11.17, 'm4-1': 9.29, 'm5-1': 9.77, 'm6-1': 11.11, 'm7-1': 104.76, 'm8-1': 1.11}",1.665,10.431000000000001,11.541,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 0.99, 'm2-1': 109.62, 'm3-1': 10.07, 'm4-1': 9.4, 'm5-1': 10.03, 'm6-1': 11.77, 'm7-1': 98.32, 'm8-1': 1.09}",1.4849999999999999,10.057,11.047,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.09, 'm2-1': 94.58, 'm3-1': 10.56, 'm4-1': 11.29, 'm5-1': 11.12, 'm6-1': 10.99, 'm7-1': 95.92, 'm8-1': 1.14}",1.6350000000000002,11.047,12.137,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 0.99, 'm2-1': 107.37, 'm3-1': 11.63, 'm4-1': 9.59, 'm5-1': 9.52, 'm6-1': 10.52, 'm7-1': 113.52, 'm8-1': 1.01}",1.4849999999999999,12.137,13.127,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.09, 'm2-1': 96.98, 'm3-1': 10.72, 'm4-1': 10.6, 'm5-1': 10.7, 'm6-1': 10.4, 'm7-1': 99.11, 'm8-1': 1.12}",1.6350000000000002,13.127,14.217,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 1.08, 'm2-1': 107.21, 'm3-1': 10.0, 'm4-1': 10.02, 'm5-1': 10.47, 'm6-1': 11.75, 'm7-1': 98.9, 'm8-1': 1.0}",1.5,11.541,12.541,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.01, 'm2-1': 96.33, 'm3-1': 11.47, 'm4-1': 10.17, 'm5-1': 10.63, 'm6-1': 10.94, 'm7-1': 114.76, 'm8-1': 1.03}",1.5150000000000001,14.217,15.227,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.05, 'm2-1': 95.83, 'm3-1': 10.58, 'm4-1': 11.37, 'm5-1': 10.04, 'm6-1': 11.32, 'm7-1': 105.16, 'm8-1': 0.95}",1.5750000000000002,15.227,16.277,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 1.13, 'm2-1': 93.98, 'm3-1': 11.62, 'm4-1': 10.45, 'm5-1': 10.04, 'm6-1': 10.59, 'm7-1': 110.6, 'm8-1': 1.07}",1.6949999999999998,16.277,17.407,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 1.08, 'm2-1': 107.66, 'm3-1': 11.61, 'm4-1': 10.69, 'm5-1': 9.44, 'm6-1': 10.17, 'm7-1': 108.72, 'm8-1': 1.12}",1.6800000000000002,12.541,13.661000000000001,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 1.14, 'm2-1': 100.49, 'm3-1': 10.97, 'm4-1': 9.85, 'm5-1': 10.83, 'm6-1': 10.24, 'm7-1': 104.14, 'm8-1': 1.15}",1.7249999999999999,13.661000000000001,14.811000000000002,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 1.16, 'm2-1': 99.64, 'm3-1': 11.12, 'm4-1': 11.34, 'm5-1': 9.5, 'm6-1': 11.13, 'm7-1': 96.37, 'm8-1': 0.96}",1.44,14.811000000000002,15.771,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 1.1, 'm2-1': 109.69, 'm3-1': 11.32, 'm4-1': 10.88, 'm5-1': 9.44, 'm6-1': 10.11, 'm7-1': 104.66, 'm8-1': 0.98}",1.6500000000000001,17.407,18.507,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 1.01, 'm2-1': 98.08, 'm3-1': 10.87, 'm4-1': 10.42, 'm5-1': 9.82, 'm6-1': 11.46, 'm7-1': 98.94, 'm8-1': 1.12}",1.5150000000000001,18.507,19.517000000000003,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m1-1,8.818,"{'m1-1': 1.13, 'm2-1': 92.44, 'm3-1': 11.47, 'm4-1': 9.74, 'm5-1': 10.74, 'm6-1': 10.66, 'm7-1': 99.07, 'm8-1': 0.98}",1.6949999999999998,19.517000000000003,20.647000000000002,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m8-1,8.868,"{'m1-1': 1.02, 'm2-1': 101.88, 'm3-1': 10.64, 'm4-1': 9.87, 'm5-1': 10.8, 'm6-1': 10.86, 'm7-1': 109.82, 'm8-1': 1.12}",1.6800000000000002,15.771,16.891000000000002,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.01, 'm2-1': 110.01, 'm3-1': 10.53, 'm4-1': 10.25, 'm5-1': 10.27, 'm6-1': 11.52, 'm7-1': 113.5, 'm8-1': 1.07}",1.5150000000000001,20.647000000000002,21.657000000000004,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 0.97, 'm2-1': 105.44, 'm3-1': 10.28, 'm4-1': 10.73, 'm5-1': 10.24, 'm6-1': 11.03, 'm7-1': 105.91, 'm8-1': 1.11}",1.665,16.891000000000002,18.001,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 1.0, 'm2-1': 107.04, 'm3-1': 11.0, 'm4-1': 10.56, 'm5-1': 10.53, 'm6-1': 10.99, 'm7-1': 103.73, 'm8-1': 1.02}",1.53,18.001,19.021,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 1.05, 'm2-1': 97.54, 'm3-1': 10.46, 'm4-1': 10.67, 'm5-1': 10.38, 'm6-1': 11.34, 'm7-1': 96.82, 'm8-1': 1.02}",1.53,19.021,20.041,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m8-1,9.916,"{'m1-1': 0.97, 'm2-1': 104.39, 'm3-1': 11.3, 'm4-1': 10.17, 'm5-1': 10.17, 'm6-1': 10.93, 'm7-1': 113.73, 'm8-1': 1.12}",1.6800000000000002,20.041,21.161,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.08, 'm2-1': 98.21, 'm3-1': 10.3, 'm4-1': 10.21, 'm5-1': 11.04, 'm6-1': 10.56, 'm7-1': 107.62, 'm8-1': 0.98}",1.62,21.657000000000004,22.737000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m8-1,10.13,"{'m1-1': 1.03, 'm2-1': 111.93, 'm3-1': 11.6, 'm4-1': 10.18, 'm5-1': 9.93, 'm6-1': 10.44, 'm7-1': 102.86, 'm8-1': 1.12}",1.6800000000000002,21.161,22.281000000000002,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m8-1,10.637,"{'m1-1': 1.09, 'm2-1': 101.83, 'm3-1': 9.76, 'm4-1': 11.19, 'm5-1': 9.49, 'm6-1': 10.6, 'm7-1': 107.65, 'm8-1': 1.14}",1.71,22.281000000000002,23.421000000000003,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 0.99, 'm2-1': 107.22, 'm3-1': 11.37, 'm4-1': 10.56, 'm5-1': 11.15, 'm6-1': 10.57, 'm7-1': 102.44, 'm8-1': 1.08}",1.62,23.421000000000003,24.501000000000005,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m8-1,11.09,"{'m1-1': 1.04, 'm2-1': 112.68, 'm3-1': 10.06, 'm4-1': 10.7, 'm5-1': 9.76, 'm6-1': 10.8, 'm7-1': 105.48, 'm8-1': 1.12}",1.6800000000000002,24.501000000000005,25.621000000000006,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 1.14, 'm2-1': 106.28, 'm3-1': 11.35, 'm4-1': 10.44, 'm5-1': 11.38, 'm6-1': 10.55, 'm7-1': 114.85, 'm8-1': 1.03}",1.71,22.737000000000002,23.877000000000002,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m8-1,11.22,"{'m1-1': 0.98, 'm2-1': 101.55, 'm3-1': 9.77, 'm4-1': 9.89, 'm5-1': 10.76, 'm6-1': 10.14, 'm7-1': 97.88, 'm8-1': 1.03}",1.545,25.621000000000006,26.651000000000007,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.08, 'm2-1': 99.44, 'm3-1': 9.68, 'm4-1': 10.44, 'm5-1': 10.28, 'm6-1': 11.08, 'm7-1': 99.4, 'm8-1': 1.03}",1.62,23.877000000000002,24.957,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m8-1,11.793,"{'m1-1': 0.99, 'm2-1': 95.11, 'm3-1': 10.43, 'm4-1': 10.4, 'm5-1': 9.45, 'm6-1': 11.14, 'm7-1': 94.72, 'm8-1': 1.01}",1.5150000000000001,26.651000000000007,27.66100000000001,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 1.12, 'm2-1': 98.09, 'm3-1': 9.94, 'm4-1': 9.9, 'm5-1': 9.46, 'm6-1': 10.8, 'm7-1': 97.57, 'm8-1': 1.1}",1.6500000000000001,27.66100000000001,28.76100000000001,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 1.07, 'm2-1': 103.32, 'm3-1': 10.64, 'm4-1': 10.18, 'm5-1': 9.94, 'm6-1': 10.03, 'm7-1': 104.89, 'm8-1': 1.11}",1.665,28.76100000000001,29.87100000000001,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.13, 'm2-1': 95.12, 'm3-1': 10.39, 'm4-1': 11.25, 'm5-1': 10.52, 'm6-1': 9.97, 'm7-1': 103.66, 'm8-1': 1.03}",1.6949999999999998,24.957,26.087,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.01, 'm2-1': 96.33, 'm3-1': 10.01, 'm4-1': 10.55, 'm5-1': 9.62, 'm6-1': 10.48, 'm7-1': 109.11, 'm8-1': 1.01}",1.5150000000000001,26.087,27.097,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 0.96, 'm2-1': 101.94, 'm3-1': 11.12, 'm4-1': 9.53, 'm5-1': 10.34, 'm6-1': 10.72, 'm7-1': 97.92, 'm8-1': 1.03}",1.44,27.097,28.057000000000002,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.14, 'm2-1': 107.8, 'm3-1': 9.99, 'm4-1': 9.21, 'm5-1': 10.05, 'm6-1': 11.62, 'm7-1': 106.19, 'm8-1': 0.98}",1.71,28.057000000000002,29.197000000000003,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.14, 'm2-1': 109.06, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 10.8, 'm6-1': 10.82, 'm7-1': 114.24, 'm8-1': 1.03}",1.71,29.197000000000003,30.337000000000003,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 1.01, 'm2-1': 106.21, 'm3-1': 10.44, 'm4-1': 10.26, 'm5-1': 10.89, 'm6-1': 10.05, 'm7-1': 103.61, 'm8-1': 0.99}",1.5150000000000001,30.337000000000003,31.347000000000005,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m8-1,16.483,"{'m1-1': 1.12, 'm2-1': 104.52, 'm3-1': 9.99, 'm4-1': 9.29, 'm5-1': 11.06, 'm6-1': 11.6, 'm7-1': 105.66, 'm8-1': 1.07}",1.605,29.87100000000001,30.94100000000001,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m8-1,17.505,"{'m1-1': 1.08, 'm2-1': 106.19, 'm3-1': 10.83, 'm4-1': 10.35, 'm5-1': 11.27, 'm6-1': 10.46, 'm7-1': 113.86, 'm8-1': 1.03}",1.545,30.94100000000001,31.97100000000001,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m8-1,17.93,"{'m1-1': 1.08, 'm2-1': 104.34, 'm3-1': 10.85, 'm4-1': 9.95, 'm5-1': 10.61, 'm6-1': 10.11, 'm7-1': 112.37, 'm8-1': 0.98}",1.47,31.97100000000001,32.95100000000001,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 1.1, 'm2-1': 105.75, 'm3-1': 10.41, 'm4-1': 10.82, 'm5-1': 9.9, 'm6-1': 10.42, 'm7-1': 97.37, 'm8-1': 1.14}",1.6500000000000001,31.347000000000005,32.447,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m8-1,18.467,"{'m1-1': 0.97, 'm2-1': 101.55, 'm3-1': 10.82, 'm4-1': 9.31, 'm5-1': 10.43, 'm6-1': 10.14, 'm7-1': 112.67, 'm8-1': 1.09}",1.6350000000000002,32.95100000000001,34.04100000000001,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.13, 'm2-1': 94.45, 'm3-1': 10.77, 'm4-1': 9.72, 'm5-1': 10.04, 'm6-1': 11.13, 'm7-1': 107.64, 'm8-1': 1.07}",1.6949999999999998,32.447,33.577000000000005,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.0, 'm2-1': 101.02, 'm3-1': 11.36, 'm4-1': 9.63, 'm5-1': 9.61, 'm6-1': 11.35, 'm7-1': 95.96, 'm8-1': 0.99}",1.5,33.577000000000005,34.577000000000005,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m8-1,19.047,"{'m1-1': 1.11, 'm2-1': 105.26, 'm3-1': 10.81, 'm4-1': 9.32, 'm5-1': 11.01, 'm6-1': 11.47, 'm7-1': 107.0, 'm8-1': 1.0}",1.5,34.04100000000001,35.04100000000001,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.03, 'm2-1': 106.81, 'm3-1': 10.49, 'm4-1': 9.45, 'm5-1': 9.68, 'm6-1': 10.36, 'm7-1': 113.14, 'm8-1': 1.11}",1.545,34.577000000000005,35.607000000000006,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m8-1,19.087,"{'m1-1': 1.16, 'm2-1': 96.7, 'm3-1': 9.95, 'm4-1': 10.74, 'm5-1': 10.4, 'm6-1': 10.02, 'm7-1': 101.82, 'm8-1': 1.08}",1.62,35.04100000000001,36.12100000000001,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m8-1,19.306,"{'m1-1': 1.01, 'm2-1': 103.56, 'm3-1': 10.63, 'm4-1': 10.4, 'm5-1': 10.65, 'm6-1': 10.54, 'm7-1': 103.31, 'm8-1': 1.06}",1.59,36.12100000000001,37.18100000000001,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 1.08, 'm2-1': 110.14, 'm3-1': 11.46, 'm4-1': 10.09, 'm5-1': 10.47, 'm6-1': 11.38, 'm7-1': 102.82, 'm8-1': 1.13}",1.62,35.607000000000006,36.687000000000005,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 1.02, 'm2-1': 109.73, 'm3-1': 10.65, 'm4-1': 10.68, 'm5-1': 9.8, 'm6-1': 11.12, 'm7-1': 98.7, 'm8-1': 1.03}",1.545,37.18100000000001,38.21100000000001,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m1-1,19.573,"{'m1-1': 1.03, 'm2-1': 96.25, 'm3-1': 11.68, 'm4-1': 10.09, 'm5-1': 10.62, 'm6-1': 11.57, 'm7-1': 105.23, 'm8-1': 1.06}",1.545,36.687000000000005,37.717000000000006,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m8-1,19.867,"{'m1-1': 1.12, 'm2-1': 106.63, 'm3-1': 9.69, 'm4-1': 10.18, 'm5-1': 9.54, 'm6-1': 10.7, 'm7-1': 93.98, 'm8-1': 0.98}",1.47,38.21100000000001,39.19100000000001,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m8-1,20.095,"{'m1-1': 1.01, 'm2-1': 112.58, 'm3-1': 11.61, 'm4-1': 10.05, 'm5-1': 10.67, 'm6-1': 11.04, 'm7-1': 103.62, 'm8-1': 1.03}",1.545,39.19100000000001,40.22100000000001,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 1.05, 'm2-1': 102.96, 'm3-1': 10.25, 'm4-1': 10.12, 'm5-1': 10.95, 'm6-1': 10.53, 'm7-1': 108.46, 'm8-1': 0.95}",1.5750000000000002,37.717000000000006,38.767,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 0.97, 'm2-1': 102.86, 'm3-1': 9.93, 'm4-1': 9.29, 'm5-1': 10.53, 'm6-1': 11.55, 'm7-1': 114.18, 'm8-1': 1.05}",1.455,38.767,39.737,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m8-1,20.715,"{'m1-1': 1.09, 'm2-1': 100.74, 'm3-1': 10.22, 'm4-1': 10.65, 'm5-1': 9.9, 'm6-1': 11.1, 'm7-1': 98.04, 'm8-1': 1.02}",1.53,40.22100000000001,41.241000000000014,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 1.1, 'm2-1': 103.04, 'm3-1': 11.11, 'm4-1': 9.83, 'm5-1': 10.75, 'm6-1': 10.84, 'm7-1': 97.85, 'm8-1': 1.1}",1.6500000000000001,39.737,40.837,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m8-1,20.92,"{'m1-1': 1.1, 'm2-1': 97.54, 'm3-1': 10.52, 'm4-1': 10.32, 'm5-1': 10.91, 'm6-1': 10.57, 'm7-1': 93.68, 'm8-1': 1.08}",1.62,41.241000000000014,42.32100000000001,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m8-1,20.925,"{'m1-1': 0.98, 'm2-1': 101.36, 'm3-1': 10.93, 'm4-1': 11.18, 'm5-1': 10.18, 'm6-1': 10.86, 'm7-1': 106.78, 'm8-1': 1.16}",1.7399999999999998,42.32100000000001,43.48100000000001,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m8-1,21.109,"{'m1-1': 1.05, 'm2-1': 104.17, 'm3-1': 9.82, 'm4-1': 9.78, 'm5-1': 10.02, 'm6-1': 10.66, 'm7-1': 101.45, 'm8-1': 0.99}",1.4849999999999999,43.48100000000001,44.47100000000001,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.1, 'm2-1': 97.67, 'm3-1': 10.78, 'm4-1': 9.96, 'm5-1': 10.98, 'm6-1': 10.64, 'm7-1': 108.1, 'm8-1': 1.02}",1.6500000000000001,40.837,41.937000000000005,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m8-1,21.838,"{'m1-1': 1.04, 'm2-1': 99.43, 'm3-1': 9.98, 'm4-1': 10.24, 'm5-1': 10.25, 'm6-1': 10.28, 'm7-1': 102.24, 'm8-1': 0.99}",1.4849999999999999,44.47100000000001,45.46100000000001,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m8-1,21.893,"{'m1-1': 1.11, 'm2-1': 104.19, 'm3-1': 10.6, 'm4-1': 9.81, 'm5-1': 11.21, 'm6-1': 10.71, 'm7-1': 105.72, 'm8-1': 1.05}",1.5750000000000002,45.46100000000001,46.51100000000001,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.11, 'm2-1': 95.97, 'm3-1': 9.88, 'm4-1': 10.23, 'm5-1': 10.95, 'm6-1': 11.37, 'm7-1': 99.6, 'm8-1': 1.03}",1.665,41.937000000000005,43.047000000000004,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m8-1,22.162,"{'m1-1': 0.98, 'm2-1': 103.38, 'm3-1': 11.3, 'm4-1': 9.23, 'm5-1': 10.14, 'm6-1': 11.61, 'm7-1': 103.54, 'm8-1': 1.05}",1.5750000000000002,46.51100000000001,47.56100000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m1-1,22.398,"{'m1-1': 1.07, 'm2-1': 95.76, 'm3-1': 11.0, 'm4-1': 10.27, 'm5-1': 10.73, 'm6-1': 10.21, 'm7-1': 108.39, 'm8-1': 1.02}",1.605,43.047000000000004,44.117000000000004,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m8-1,22.587,"{'m1-1': 1.01, 'm2-1': 111.98, 'm3-1': 9.99, 'm4-1': 10.33, 'm5-1': 11.54, 'm6-1': 11.35, 'm7-1': 108.68, 'm8-1': 1.04}",1.56,47.56100000000001,48.601000000000006,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 1.16, 'm2-1': 109.37, 'm3-1': 10.6, 'm4-1': 11.32, 'm5-1': 10.79, 'm6-1': 9.96, 'm7-1': 93.54, 'm8-1': 1.0}",1.5,48.601000000000006,49.601000000000006,inf,172.726,172.726
