id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 1.15, 'm2-1': 100.8, 'm3-1': 11.11, 'm4-1': 9.88, 'm5-1': 9.46, 'm6-1': 11.22, 'm7-1': 105.96, 'm8-1': 1.06}",1.59,7.961000000000001,9.021,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 1.03, 'm2-1': 113.75, 'm3-1': 9.79, 'm4-1': 9.47, 'm5-1': 11.22, 'm6-1': 10.5, 'm7-1': 108.39, 'm8-1': 0.96}",1.44,9.021,9.981000000000002,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m1-1,2.982,"{'m1-1': 1.11, 'm2-1': 108.22, 'm3-1': 11.12, 'm4-1': 9.86, 'm5-1': 10.6, 'm6-1': 10.35, 'm7-1': 105.13, 'm8-1': 0.99}",1.665,3.907,5.017,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 0.99, 'm2-1': 106.6, 'm3-1': 11.58, 'm4-1': 9.3, 'm5-1': 10.66, 'm6-1': 11.0, 'm7-1': 114.27, 'm8-1': 1.13}",1.6949999999999998,9.981000000000002,11.111,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 1.14, 'm2-1': 101.36, 'm3-1': 11.42, 'm4-1': 10.06, 'm5-1': 9.5, 'm6-1': 10.08, 'm7-1': 96.5, 'm8-1': 1.05}",1.71,5.017,6.157,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 1.02, 'm2-1': 106.34, 'm3-1': 10.34, 'm4-1': 9.9, 'm5-1': 10.82, 'm6-1': 10.11, 'm7-1': 102.26, 'm8-1': 1.12}",1.6800000000000002,11.111,12.231000000000002,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m8-1,4.198,"{'m1-1': 1.09, 'm2-1': 113.37, 'm3-1': 10.46, 'm4-1': 10.79, 'm5-1': 10.2, 'm6-1': 10.86, 'm7-1': 112.04, 'm8-1': 1.05}",1.5750000000000002,12.231000000000002,13.281000000000002,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m1-1,4.299,"{'m1-1': 1.02, 'm2-1': 103.8, 'm3-1': 10.32, 'm4-1': 9.88, 'm5-1': 10.0, 'm6-1': 9.94, 'm7-1': 100.12, 'm8-1': 1.05}",1.53,6.157,7.177,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 1.08, 'm2-1': 101.42, 'm3-1': 11.31, 'm4-1': 10.96, 'm5-1': 10.1, 'm6-1': 9.88, 'm7-1': 105.38, 'm8-1': 1.11}",1.665,13.281000000000002,14.391000000000002,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 1.14, 'm2-1': 108.93, 'm3-1': 11.24, 'm4-1': 10.91, 'm5-1': 11.42, 'm6-1': 11.4, 'm7-1': 112.68, 'm8-1': 1.02}",1.71,7.177,8.317,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 1.06, 'm2-1': 99.06, 'm3-1': 11.08, 'm4-1': 9.96, 'm5-1': 9.71, 'm6-1': 10.59, 'm7-1': 107.87, 'm8-1': 0.97}",1.59,8.317,9.377,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 1.12, 'm2-1': 110.48, 'm3-1': 9.58, 'm4-1': 9.32, 'm5-1': 10.18, 'm6-1': 11.02, 'm7-1': 103.19, 'm8-1': 1.01}",1.6800000000000002,9.377,10.497,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.02, 'm2-1': 101.51, 'm3-1': 10.88, 'm4-1': 9.52, 'm5-1': 9.61, 'm6-1': 10.16, 'm7-1': 105.13, 'm8-1': 1.09}",1.53,10.497,11.517,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m8-1,7.634,"{'m1-1': 1.16, 'm2-1': 104.68, 'm3-1': 11.68, 'm4-1': 10.12, 'm5-1': 10.78, 'm6-1': 11.05, 'm7-1': 103.86, 'm8-1': 0.97}",1.455,14.391000000000002,15.361000000000002,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 1.16, 'm2-1': 96.43, 'm3-1': 10.38, 'm4-1': 11.19, 'm5-1': 9.54, 'm6-1': 10.28, 'm7-1': 93.78, 'm8-1': 1.02}",1.53,15.361000000000002,16.381000000000004,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m1-1,8.307,"{'m1-1': 1.14, 'm2-1': 101.18, 'm3-1': 10.01, 'm4-1': 10.58, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 98.62, 'm8-1': 1.12}",1.71,11.517,12.657,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 0.97, 'm2-1': 106.58, 'm3-1': 11.4, 'm4-1': 10.4, 'm5-1': 9.63, 'm6-1': 10.01, 'm7-1': 104.88, 'm8-1': 1.14}",1.71,16.381000000000004,17.521000000000004,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m8-1,9.493,"{'m1-1': 1.1, 'm2-1': 97.32, 'm3-1': 10.67, 'm4-1': 9.68, 'm5-1': 10.19, 'm6-1': 10.6, 'm7-1': 93.85, 'm8-1': 1.01}",1.5150000000000001,17.521000000000004,18.531000000000006,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m8-1,9.514,"{'m1-1': 1.06, 'm2-1': 115.61, 'm3-1': 10.33, 'm4-1': 9.65, 'm5-1': 11.13, 'm6-1': 10.28, 'm7-1': 114.89, 'm8-1': 1.02}",1.53,18.531000000000006,19.551000000000005,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 1.04, 'm2-1': 102.27, 'm3-1': 11.58, 'm4-1': 10.26, 'm5-1': 10.1, 'm6-1': 10.61, 'm7-1': 96.86, 'm8-1': 1.05}",1.5750000000000002,19.551000000000005,20.601000000000006,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m8-1,9.754,"{'m1-1': 1.12, 'm2-1': 98.54, 'm3-1': 10.25, 'm4-1': 11.15, 'm5-1': 10.9, 'm6-1': 11.25, 'm7-1': 109.88, 'm8-1': 1.11}",1.665,20.601000000000006,21.711000000000006,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m8-1,9.775,"{'m1-1': 1.01, 'm2-1': 99.17, 'm3-1': 11.69, 'm4-1': 10.31, 'm5-1': 9.53, 'm6-1': 10.02, 'm7-1': 108.36, 'm8-1': 1.0}",1.5,21.711000000000006,22.711000000000006,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 1.12, 'm2-1': 108.27, 'm3-1': 10.22, 'm4-1': 9.95, 'm5-1': 10.0, 'm6-1': 11.14, 'm7-1': 109.43, 'm8-1': 1.04}",1.6800000000000002,12.657,13.777000000000001,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,10.056,"{'m1-1': 0.97, 'm2-1': 105.31, 'm3-1': 11.58, 'm4-1': 10.56, 'm5-1': 10.75, 'm6-1': 10.06, 'm7-1': 97.24, 'm8-1': 1.12}",1.455,13.777000000000001,14.747000000000002,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m8-1,10.216,"{'m1-1': 1.12, 'm2-1': 112.1, 'm3-1': 10.98, 'm4-1': 10.14, 'm5-1': 9.93, 'm6-1': 10.47, 'm7-1': 114.0, 'm8-1': 1.1}",1.6500000000000001,22.711000000000006,23.811000000000007,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m8-1,10.424,"{'m1-1': 1.01, 'm2-1': 115.32, 'm3-1': 10.77, 'm4-1': 9.8, 'm5-1': 9.94, 'm6-1': 10.42, 'm7-1': 104.56, 'm8-1': 0.98}",1.47,23.811000000000007,24.791000000000007,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 1.12, 'm2-1': 101.87, 'm3-1': 10.46, 'm4-1': 9.35, 'm5-1': 10.41, 'm6-1': 10.04, 'm7-1': 97.94, 'm8-1': 0.97}",1.6800000000000002,14.747000000000002,15.867,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m8-1,11.096,"{'m1-1': 1.01, 'm2-1': 110.2, 'm3-1': 9.62, 'm4-1': 10.54, 'm5-1': 10.68, 'm6-1': 10.7, 'm7-1': 115.13, 'm8-1': 1.01}",1.5150000000000001,24.791000000000007,25.80100000000001,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m8-1,11.244,"{'m1-1': 1.03, 'm2-1': 96.95, 'm3-1': 11.48, 'm4-1': 10.24, 'm5-1': 10.34, 'm6-1': 11.19, 'm7-1': 98.88, 'm8-1': 1.04}",1.56,25.80100000000001,26.841000000000008,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 1.14, 'm2-1': 105.63, 'm3-1': 11.41, 'm4-1': 10.55, 'm5-1': 10.87, 'm6-1': 10.06, 'm7-1': 107.86, 'm8-1': 1.09}",1.6350000000000002,26.841000000000008,27.931000000000008,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m8-1,11.788,"{'m1-1': 1.06, 'm2-1': 96.24, 'm3-1': 10.78, 'm4-1': 10.46, 'm5-1': 10.47, 'm6-1': 9.94, 'm7-1': 97.7, 'm8-1': 1.14}",1.71,27.931000000000008,29.07100000000001,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m8-1,11.857,"{'m1-1': 1.05, 'm2-1': 106.84, 'm3-1': 10.29, 'm4-1': 9.3, 'm5-1': 11.55, 'm6-1': 10.11, 'm7-1': 115.41, 'm8-1': 1.03}",1.545,29.07100000000001,30.10100000000001,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m1-1,11.928,"{'m1-1': 1.03, 'm2-1': 104.3, 'm3-1': 10.97, 'm4-1': 9.4, 'm5-1': 9.91, 'm6-1': 11.7, 'm7-1': 110.23, 'm8-1': 1.04}",1.545,15.867,16.897000000000002,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m8-1,11.963,"{'m1-1': 1.01, 'm2-1': 102.96, 'm3-1': 11.04, 'm4-1': 9.75, 'm5-1': 10.25, 'm6-1': 11.2, 'm7-1': 99.86, 'm8-1': 1.09}",1.6350000000000002,30.10100000000001,31.19100000000001,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 1.11, 'm2-1': 104.74, 'm3-1': 10.73, 'm4-1': 9.56, 'm5-1': 9.51, 'm6-1': 11.11, 'm7-1': 100.64, 'm8-1': 1.14}",1.665,16.897000000000002,18.007,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m8-1,12.262,"{'m1-1': 1.17, 'm2-1': 110.5, 'm3-1': 9.98, 'm4-1': 11.05, 'm5-1': 10.29, 'm6-1': 9.74, 'm7-1': 99.32, 'm8-1': 0.99}",1.4849999999999999,31.19100000000001,32.18100000000001,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m8-1,12.823,"{'m1-1': 1.0, 'm2-1': 105.66, 'm3-1': 9.79, 'm4-1': 9.38, 'm5-1': 9.87, 'm6-1': 10.88, 'm7-1': 100.81, 'm8-1': 1.08}",1.62,32.18100000000001,33.26100000000001,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 1.06, 'm2-1': 104.81, 'm3-1': 11.59, 'm4-1': 10.1, 'm5-1': 10.39, 'm6-1': 10.33, 'm7-1': 103.79, 'm8-1': 1.04}",1.59,18.007,19.067,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 1.11, 'm2-1': 102.18, 'm3-1': 10.71, 'm4-1': 10.79, 'm5-1': 11.1, 'm6-1': 11.08, 'm7-1': 105.35, 'm8-1': 1.11}",1.665,19.067,20.177,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m1-1,13.114,"{'m1-1': 1.01, 'm2-1': 110.18, 'm3-1': 11.05, 'm4-1': 9.71, 'm5-1': 10.09, 'm6-1': 11.14, 'm7-1': 100.53, 'm8-1': 1.02}",1.5150000000000001,20.177,21.187,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 1.1, 'm2-1': 111.66, 'm3-1': 10.7, 'm4-1': 10.22, 'm5-1': 11.14, 'm6-1': 10.6, 'm7-1': 94.12, 'm8-1': 1.08}",1.6500000000000001,21.187,22.287000000000003,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m1-1,13.232,"{'m1-1': 1.06, 'm2-1': 106.23, 'm3-1': 10.74, 'm4-1': 9.32, 'm5-1': 10.62, 'm6-1': 11.03, 'm7-1': 101.69, 'm8-1': 0.99}",1.59,22.287000000000003,23.347,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m8-1,13.395,"{'m1-1': 0.97, 'm2-1': 107.9, 'm3-1': 9.92, 'm4-1': 9.35, 'm5-1': 11.52, 'm6-1': 10.54, 'm7-1': 102.7, 'm8-1': 0.98}",1.47,33.26100000000001,34.24100000000001,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 1.08, 'm2-1': 101.85, 'm3-1': 10.44, 'm4-1': 10.61, 'm5-1': 9.49, 'm6-1': 10.14, 'm7-1': 98.61, 'm8-1': 1.04}",1.56,34.24100000000001,35.281000000000006,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m1-1,13.898,"{'m1-1': 1.06, 'm2-1': 108.01, 'm3-1': 10.55, 'm4-1': 10.61, 'm5-1': 9.81, 'm6-1': 11.48, 'm7-1': 103.97, 'm8-1': 1.06}",1.59,23.347,24.407,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m1-1,13.955,"{'m1-1': 1.07, 'm2-1': 102.66, 'm3-1': 11.02, 'm4-1': 10.25, 'm5-1': 10.72, 'm6-1': 10.63, 'm7-1': 108.09, 'm8-1': 1.06}",1.605,24.407,25.477,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m8-1,14.005,"{'m1-1': 1.01, 'm2-1': 105.41, 'm3-1': 10.93, 'm4-1': 11.06, 'm5-1': 10.55, 'm6-1': 11.31, 'm7-1': 107.51, 'm8-1': 1.14}",1.71,35.281000000000006,36.42100000000001,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m1-1,14.147,"{'m1-1': 0.97, 'm2-1': 97.37, 'm3-1': 10.46, 'm4-1': 9.28, 'm5-1': 11.16, 'm6-1': 10.9, 'm7-1': 106.51, 'm8-1': 1.01}",1.455,25.477,26.447,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 1.1, 'm2-1': 96.25, 'm3-1': 11.34, 'm4-1': 9.89, 'm5-1': 9.41, 'm6-1': 11.78, 'm7-1': 103.34, 'm8-1': 1.11}",1.6500000000000001,26.447,27.547,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m8-1,15.042,"{'m1-1': 1.08, 'm2-1': 104.81, 'm3-1': 10.06, 'm4-1': 10.05, 'm5-1': 10.63, 'm6-1': 11.18, 'm7-1': 94.6, 'm8-1': 1.12}",1.6800000000000002,36.42100000000001,37.541000000000004,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m8-1,15.305,"{'m1-1': 0.97, 'm2-1': 113.35, 'm3-1': 11.22, 'm4-1': 10.76, 'm5-1': 10.96, 'm6-1': 10.05, 'm7-1': 105.24, 'm8-1': 1.11}",1.665,37.541000000000004,38.651,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 1.13, 'm2-1': 109.93, 'm3-1': 10.51, 'm4-1': 10.12, 'm5-1': 9.91, 'm6-1': 11.76, 'm7-1': 100.77, 'm8-1': 1.06}",1.59,38.651,39.711000000000006,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m8-1,15.564,"{'m1-1': 1.0, 'm2-1': 113.58, 'm3-1': 10.52, 'm4-1': 10.44, 'm5-1': 10.58, 'm6-1': 9.68, 'm7-1': 102.85, 'm8-1': 1.03}",1.545,39.711000000000006,40.74100000000001,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m8-1,15.631,"{'m1-1': 1.11, 'm2-1': 96.62, 'm3-1': 10.13, 'm4-1': 10.76, 'm5-1': 9.83, 'm6-1': 10.49, 'm7-1': 93.05, 'm8-1': 1.09}",1.6350000000000002,40.74100000000001,41.83100000000001,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m8-1,15.72,"{'m1-1': 1.16, 'm2-1': 107.82, 'm3-1': 10.17, 'm4-1': 11.18, 'm5-1': 10.45, 'm6-1': 11.46, 'm7-1': 93.05, 'm8-1': 1.01}",1.5150000000000001,41.83100000000001,42.84100000000001,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m8-1,16.071,"{'m1-1': 1.03, 'm2-1': 98.39, 'm3-1': 10.37, 'm4-1': 9.97, 'm5-1': 10.8, 'm6-1': 11.01, 'm7-1': 93.78, 'm8-1': 0.98}",1.47,42.84100000000001,43.821000000000005,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m8-1,16.137,"{'m1-1': 1.01, 'm2-1': 111.91, 'm3-1': 11.61, 'm4-1': 10.7, 'm5-1': 9.57, 'm6-1': 11.47, 'm7-1': 98.11, 'm8-1': 1.02}",1.53,43.821000000000005,44.84100000000001,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m8-1,17.054,"{'m1-1': 1.14, 'm2-1': 104.48, 'm3-1': 10.14, 'm4-1': 10.96, 'm5-1': 9.76, 'm6-1': 11.49, 'm7-1': 104.31, 'm8-1': 1.0}",1.5,44.84100000000001,45.84100000000001,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 0.96, 'm2-1': 108.97, 'm3-1': 11.21, 'm4-1': 10.76, 'm5-1': 10.96, 'm6-1': 11.33, 'm7-1': 109.17, 'm8-1': 1.1}",1.44,27.547,28.507,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,17.115,"{'m1-1': 1.01, 'm2-1': 113.03, 'm3-1': 11.09, 'm4-1': 10.03, 'm5-1': 11.18, 'm6-1': 10.05, 'm7-1': 111.23, 'm8-1': 0.95}",1.4249999999999998,45.84100000000001,46.79100000000001,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m8-1,17.121,"{'m1-1': 1.1, 'm2-1': 113.1, 'm3-1': 10.06, 'm4-1': 10.69, 'm5-1': 10.3, 'm6-1': 11.06, 'm7-1': 95.57, 'm8-1': 1.1}",1.6500000000000001,46.79100000000001,47.89100000000001,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m8-1,17.498,"{'m1-1': 1.02, 'm2-1': 111.53, 'm3-1': 10.34, 'm4-1': 9.94, 'm5-1': 10.1, 'm6-1': 10.24, 'm7-1': 94.82, 'm8-1': 1.07}",1.605,47.89100000000001,48.96100000000001,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m8-1,17.595,"{'m1-1': 1.0, 'm2-1': 106.42, 'm3-1': 9.75, 'm4-1': 9.43, 'm5-1': 10.98, 'm6-1': 10.74, 'm7-1': 114.41, 'm8-1': 0.95}",1.4249999999999998,48.96100000000001,49.911000000000016,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 0.96, 'm2-1': 106.28, 'm3-1': 11.27, 'm4-1': 10.05, 'm5-1': 10.81, 'm6-1': 10.92, 'm7-1': 114.64, 'm8-1': 1.11}",1.665,49.911000000000016,51.021000000000015,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m8-1,17.833,"{'m1-1': 1.1, 'm2-1': 99.95, 'm3-1': 10.69, 'm4-1': 10.79, 'm5-1': 9.56, 'm6-1': 11.52, 'm7-1': 110.83, 'm8-1': 1.04}",1.56,51.021000000000015,52.061000000000014,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m8-1,17.877,"{'m1-1': 1.18, 'm2-1': 112.92, 'm3-1': 11.58, 'm4-1': 10.74, 'm5-1': 9.66, 'm6-1': 10.88, 'm7-1': 109.4, 'm8-1': 1.01}",1.5150000000000001,52.061000000000014,53.07100000000001,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 1.0, 'm2-1': 106.42, 'm3-1': 10.48, 'm4-1': 10.82, 'm5-1': 10.2, 'm6-1': 10.51, 'm7-1': 92.25, 'm8-1': 1.04}",1.56,53.07100000000001,54.11100000000001,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 1.06, 'm2-1': 101.52, 'm3-1': 11.0, 'm4-1': 10.09, 'm5-1': 10.87, 'm6-1': 10.26, 'm7-1': 113.27, 'm8-1': 1.03}",1.59,28.507,29.567,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m1-1,18.418,"{'m1-1': 1.13, 'm2-1': 95.43, 'm3-1': 11.41, 'm4-1': 10.0, 'm5-1': 10.58, 'm6-1': 10.72, 'm7-1': 108.36, 'm8-1': 1.01}",1.6949999999999998,29.567,30.697,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m8-1,18.579,"{'m1-1': 1.15, 'm2-1': 108.38, 'm3-1': 10.32, 'm4-1': 9.88, 'm5-1': 9.52, 'm6-1': 11.22, 'm7-1': 98.03, 'm8-1': 1.04}",1.56,54.11100000000001,55.15100000000001,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m1-1,18.589,"{'m1-1': 1.09, 'm2-1': 98.69, 'm3-1': 11.12, 'm4-1': 11.03, 'm5-1': 10.09, 'm6-1': 10.93, 'm7-1': 109.0, 'm8-1': 0.99}",1.6350000000000002,30.697,31.787,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m1-1,18.636,"{'m1-1': 1.0, 'm2-1': 95.89, 'm3-1': 10.61, 'm4-1': 10.38, 'm5-1': 10.48, 'm6-1': 10.5, 'm7-1': 108.32, 'm8-1': 1.03}",1.5,31.787,32.787,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m1-1,19.662,"{'m1-1': 1.11, 'm2-1': 105.57, 'm3-1': 10.15, 'm4-1': 9.21, 'm5-1': 10.01, 'm6-1': 10.11, 'm7-1': 99.44, 'm8-1': 1.0}",1.665,32.787,33.897,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m1-1,19.799,"{'m1-1': 1.16, 'm2-1': 108.51, 'm3-1': 10.78, 'm4-1': 10.54, 'm5-1': 10.31, 'm6-1': 10.68, 'm7-1': 106.47, 'm8-1': 1.11}",1.7399999999999998,33.897,35.056999999999995,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m1-1,19.806,"{'m1-1': 0.99, 'm2-1': 104.17, 'm3-1': 10.11, 'm4-1': 9.83, 'm5-1': 9.95, 'm6-1': 11.37, 'm7-1': 112.32, 'm8-1': 1.05}",1.4849999999999999,35.056999999999995,36.047,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 1.04, 'm2-1': 112.39, 'm3-1': 10.05, 'm4-1': 11.2, 'm5-1': 10.09, 'm6-1': 11.32, 'm7-1': 97.11, 'm8-1': 1.07}",1.605,55.15100000000001,56.22100000000001,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m8-1,20.526,"{'m1-1': 1.08, 'm2-1': 96.15, 'm3-1': 11.47, 'm4-1': 9.6, 'm5-1': 10.42, 'm6-1': 11.06, 'm7-1': 98.52, 'm8-1': 1.11}",1.665,56.22100000000001,57.33100000000001,inf,170.526,170.526
