task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,192.513,153.25,11.03,103.68,106.28,5.7,24.65,10.25,103.64,171.52,9.67,102.33,101.32,5.86,24.2,10.56,101.33
T8,194.527,160.36,9.39,107.72,92.91,5.11,28.41,9.5,100.51,164.84,10.94,95.08,107.09,5.54,27.05,10.51,104.47
T8,194.593,146.47,9.72,101.54,104.25,5.54,26.96,10.3,104.4,161.49,10.52,102.94,106.34,5.47,28.6,9.59,100.96
T9,195.297,146.22,10.89,111.93,106.0,5.8,25.34,10.99,107.99,155.04,10.84,116.12,95.39,5.6,26.5,10.29,104.72
T4,198.134,165.39,10.02,114.31,110.59,5.09,24.31,10.47,112.42,152.25,9.84,112.08,115.23,5.83,27.78,11.31,102.96
T9,198.648,148.89,11.27,113.21,99.76,5.91,26.48,10.78,103.76,144.13,11.37,104.71,101.33,5.22,24.2,11.16,107.44
T4,198.877,152.78,10.13,107.16,115.86,5.1,25.2,11.27,108.65,166.54,9.65,118.12,108.5,5.02,25.34,10.92,97.42
T4,200.56,151.47,11.01,105.98,109.83,5.4,28.26,10.86,106.18,146.31,10.46,112.98,107.96,5.65,24.75,11.48,111.58
T1,203.97,141.98,10.91,96.56,98.89,5.68,25.4,10.37,115.1,141.76,10.17,98.43,110.68,5.48,28.04,10.08,99.27
T7,204.248,160.98,9.6,96.38,111.64,5.63,25.5,9.55,105.73,158.42,10.17,104.36,100.2,5.56,26.24,9.54,112.37
T3,205.442,158.66,9.74,100.89,111.41,5.6,27.9,10.39,101.3,152.46,9.21,107.2,106.81,5.51,24.74,10.32,109.02
T4,206.351,155.13,11.32,111.61,108.77,5.6,25.84,11.6,110.38,144.79,10.78,115.65,107.23,5.74,27.23,11.53,108.84
T6,206.911,168.16,9.54,114.54,109.58,5.22,28.02,10.12,101.56,169.27,11.14,113.57,98.48,5.8,26.93,10.86,94.59
T8,207.283,153.02,10.82,112.52,107.04,5.55,26.52,9.69,104.14,142.46,9.56,95.41,97.71,5.54,25.43,10.15,110.36
T7,207.475,156.11,11.1,99.67,109.79,5.73,24.1,10.6,96.53,163.15,11.1,98.04,105.73,5.1,26.45,10.1,100.36
T2,208.883,139.75,9.68,106.31,113.78,5.66,26.77,10.76,104.18,143.62,9.72,101.61,108.7,4.94,27.26,10.67,101.8
T3,209.097,170.16,10.54,100.6,107.82,5.24,26.65,10.13,104.75,155.11,10.12,100.46,103.82,5.21,24.34,10.44,106.11
T4,210.087,164.03,9.83,102.18,111.88,5.08,25.18,9.99,105.55,145.06,10.61,106.33,111.67,5.86,26.64,10.02,114.11
T3,213.192,163.74,9.67,110.94,101.5,4.85,25.95,9.67,110.64,170.18,10.43,98.07,108.8,5.12,24.74,10.12,118.79
T7,213.224,149.68,10.76,96.35,102.0,5.38,25.66,9.42,95.52,155.03,10.98,104.26,104.92,5.3,27.84,9.44,108.99
T3,213.369,157.57,9.37,110.07,106.8,5.48,24.82,10.3,108.03,158.11,9.8,99.04,103.53,4.91,27.59,10.1,114.67
T8,213.771,151.77,11.03,103.22,105.01,5.66,26.94,9.92,106.23,168.12,10.61,108.22,93.42,4.97,25.14,10.51,99.44
T5,214.017,159.34,11.06,105.16,99.89,5.46,29.36,9.2,110.47,163.1,10.04,119.24,103.04,5.67,26.2,9.96,107.29
T6,214.409,149.95,10.87,104.85,110.17,5.51,25.84,11.38,99.25,173.32,10.56,118.0,101.48,5.56,26.55,10.81,99.63
T9,214.939,158.99,10.41,110.2,94.16,5.07,26.9,10.81,94.76,145.45,10.93,102.57,105.71,5.73,24.32,9.84,104.3
T7,215.142,172.58,9.78,109.59,110.04,5.21,26.21,9.55,102.39,164.59,10.57,102.49,107.7,5.62,25.05,9.51,107.37
T7,215.411,163.39,10.83,98.4,103.46,4.97,28.06,9.62,110.76,162.35,10.37,101.14,101.61,5.17,27.34,11.07,109.27
T10,216.231,151.47,10.99,106.2,116.23,5.2,24.35,10.38,112.01,153.72,9.85,116.85,113.3,5.46,27.21,10.16,96.74
T2,216.957,155.95,10.75,106.81,116.07,4.98,25.21,10.27,96.96,149.86,9.99,108.22,116.78,5.55,23.99,10.58,93.02
T7,217.229,172.35,9.97,96.77,107.76,5.58,25.61,10.59,103.91,165.81,9.67,102.0,95.64,5.45,27.94,9.85,103.41
T1,217.636,152.11,11.05,98.22,94.84,4.93,29.24,11.22,99.16,142.36,9.56,97.27,111.0,5.27,28.2,10.48,103.26
T3,218.965,161.04,10.17,109.58,96.79,5.57,24.9,10.98,100.81,170.95,9.99,103.12,108.24,5.6,24.84,9.99,103.63
T9,219.304,161.3,11.35,111.97,102.65,5.32,24.17,11.48,99.47,159.07,10.14,103.31,98.85,5.28,27.1,10.69,104.99
T1,221.949,146.74,9.57,92.05,107.18,5.21,26.74,11.24,108.69,149.75,9.75,97.14,103.51,5.35,26.26,10.3,116.07
T9,223.144,158.35,10.71,111.35,95.01,5.05,26.63,11.08,104.39,160.25,9.86,109.63,95.36,5.54,24.61,11.16,92.99
T9,224.056,141.71,11.17,101.19,108.82,5.04,25.12,9.84,96.96,144.13,10.84,113.73,105.98,5.27,24.87,11.27,106.19
T3,226.432,159.86,9.97,99.2,98.4,5.35,27.9,10.02,112.87,156.15,10.46,108.4,96.57,4.98,25.61,10.16,111.51
T10,226.912,161.57,9.93,111.26,103.47,5.56,23.95,9.56,108.04,149.56,11.0,99.45,110.78,5.28,27.28,9.46,96.28
T10,228.432,149.97,9.54,105.37,106.45,5.46,23.96,10.57,108.05,144.26,10.17,112.48,102.02,5.46,23.99,9.51,98.6
T10,228.973,144.02,10.67,114.8,101.48,5.26,25.8,9.98,95.42,141.63,10.55,108.32,107.61,5.45,27.36,9.26,98.04
T10,229.036,154.74,10.2,105.01,110.21,5.8,27.58,10.38,109.26,142.74,9.63,113.4,102.94,5.69,25.45,9.21,95.76
T2,230.116,163.61,9.68,110.8,110.91,5.59,24.28,10.26,98.44,140.75,10.87,94.87,98.81,5.53,25.25,10.58,97.89
T1,230.291,146.94,10.28,101.93,107.82,4.88,27.08,10.8,106.56,143.8,11.24,94.59,105.6,5.65,27.46,10.97,110.33
T10,230.696,163.67,9.67,109.44,113.8,5.23,26.78,10.18,107.25,156.08,10.92,104.57,99.57,5.25,25.28,10.69,108.42
T8,230.78,155.85,10.32,99.93,93.4,4.86,28.69,10.97,97.69,156.8,9.53,107.58,98.08,5.1,27.91,10.17,108.54
T3,231.029,153.44,9.52,97.38,104.04,5.39,27.3,11.13,118.02,152.27,9.65,110.58,106.91,5.22,26.07,9.76,110.1
T2,231.362,146.39,9.61,97.26,110.44,5.6,25.18,10.51,97.88,158.6,10.17,93.36,102.68,5.62,23.15,11.04,104.75
T1,231.774,141.95,9.69,92.73,108.36,5.03,25.29,10.1,98.76,155.56,10.64,101.75,99.14,4.99,26.89,10.4,108.34
T4,232.085,158.61,10.22,115.16,104.65,5.67,28.27,11.17,97.05,144.8,10.0,114.24,105.13,5.05,24.73,11.17,99.67
T10,235.782,160.74,10.87,102.45,102.79,5.04,25.5,9.79,106.58,164.48,9.53,106.16,113.32,5.09,25.5,10.33,110.09
T7,235.874,155.36,9.49,108.05,109.28,5.05,25.11,10.83,101.41,154.73,10.14,100.27,112.39,5.16,26.8,10.74,110.98
T2,236.279,147.44,11.34,103.34,99.31,5.56,23.93,10.99,97.54,151.19,10.12,96.59,104.15,5.28,26.91,11.01,108.91
T4,237.102,156.0,10.14,118.31,109.26,5.63,24.3,10.56,113.02,161.18,10.33,112.47,109.58,5.63,27.44,11.34,99.11
T3,237.355,163.89,10.3,101.47,108.03,5.58,28.35,9.57,113.33,155.12,9.85,103.26,101.36,4.93,25.08,10.99,107.17
T10,238.747,148.3,10.26,102.01,107.78,5.32,27.58,10.78,108.31,142.74,10.45,107.13,102.3,5.04,27.11,10.93,100.11
T2,239.954,150.83,9.8,110.72,110.14,5.85,25.51,10.68,101.26,158.23,11.26,101.36,114.31,5.78,24.28,11.13,97.88
T1,240.317,158.47,9.8,108.75,98.69,5.71,27.57,9.93,102.6,149.89,11.16,99.91,94.27,5.34,28.37,11.57,108.1
T5,240.434,165.63,10.4,105.46,110.92,4.9,28.35,10.78,97.11,149.93,11.23,114.84,96.75,4.94,29.4,9.28,103.41
T2,240.847,153.67,9.94,108.48,99.12,5.54,27.33,11.54,94.69,147.6,9.85,110.4,99.9,5.2,24.04,10.52,103.41
T10,240.945,153.33,9.55,116.64,113.58,5.0,26.35,9.94,104.23,157.5,10.88,107.13,107.73,5.38,26.69,10.18,109.71
T2,241.758,154.54,10.74,104.16,105.78,5.46,26.78,11.34,106.48,153.91,10.63,98.16,117.11,5.5,23.96,10.44,96.98
T3,242.569,165.16,9.88,95.77,97.64,5.51,28.33,10.42,111.39,157.89,9.88,108.02,97.44,5.53,27.96,9.8,106.21
T1,242.925,161.3,10.99,92.9,103.64,5.33,25.86,10.03,100.4,153.19,11.08,108.5,106.59,5.38,25.5,10.4,109.13
T3,243.103,149.45,9.96,102.68,102.41,5.65,25.17,10.67,115.65,151.37,10.53,107.63,103.07,5.46,25.58,9.86,103.1
T7,243.607,167.89,9.67,106.14,108.12,5.17,27.92,10.28,94.8,152.79,10.53,108.44,100.64,5.8,27.05,10.86,110.9
T5,245.133,168.22,11.1,103.84,98.66,5.03,28.34,9.3,96.99,150.85,11.47,101.55,99.48,5.74,27.98,10.07,99.0
T1,248.712,160.88,10.65,101.13,99.62,4.89,29.23,10.39,113.13,154.78,9.56,95.51,104.59,5.32,25.5,11.31,106.23
T2,250.103,146.83,9.8,99.2,102.21,5.85,26.05,10.02,99.86,146.55,10.35,103.74,110.37,5.54,23.41,11.7,99.0
T1,251.716,147.76,10.7,99.96,101.58,5.33,27.39,9.93,110.65,156.54,11.09,96.3,111.04,5.49,29.07,10.15,115.65
T3,253.698,157.51,10.5,107.63,112.34,5.45,25.45,10.86,115.14,158.42,9.51,111.07,107.22,5.69,27.38,10.41,104.11
T9,254.47,143.65,11.3,106.67,97.71,5.7,26.37,10.69,104.53,160.09,10.09,103.94,103.13,5.66,25.94,10.34,100.85
T6,255.116,155.84,9.93,100.48,103.68,5.36,25.52,10.6,109.5,161.26,10.11,112.92,95.62,5.69,25.36,9.98,99.38
T10,261.733,142.21,10.32,117.15,113.4,5.51,26.11,10.79,108.75,154.93,10.62,111.6,116.45,5.84,25.11,10.12,110.91
T10,263.786,144.85,10.36,106.02,110.03,5.76,27.58,10.21,101.56,143.69,10.3,107.83,111.26,5.4,23.97,9.49,108.51
T2,264.468,148.89,11.36,110.81,112.74,5.46,24.43,11.17,92.96,153.69,10.55,109.65,101.68,5.46,24.1,11.88,103.5
T2,265.52,160.67,11.04,109.97,116.27,5.34,27.07,11.22,108.35,158.24,10.1,101.61,110.96,5.74,26.5,10.74,102.89
T6,265.839,158.94,10.58,111.66,102.35,5.87,26.98,10.0,104.04,170.27,10.64,103.92,100.55,5.26,25.27,10.94,108.21
T4,266.733,153.56,10.26,108.35,116.81,5.04,27.77,11.74,113.54,146.36,10.25,105.27,104.49,5.34,27.16,10.19,109.45
T10,266.82,161.18,10.32,108.38,113.74,5.44,23.87,10.09,110.9,153.07,10.45,109.43,110.79,5.36,25.64,10.49,95.03
T4,268.628,148.56,10.6,118.6,109.84,5.16,24.79,11.41,110.05,165.39,10.42,105.43,106.18,5.57,26.28,10.84,100.45
T9,268.987,146.45,11.0,107.13,105.11,5.84,24.35,11.09,91.61,140.55,10.48,100.97,101.55,5.09,24.57,11.14,108.31
T2,269.379,165.78,9.83,96.23,108.97,5.35,23.96,11.38,105.97,156.41,9.96,101.02,103.44,4.97,23.68,11.15,109.19
T4,270.074,161.71,11.25,109.7,117.34,5.71,27.97,10.01,100.41,169.0,9.78,107.46,108.76,5.02,28.08,11.35,100.72
T7,270.104,164.84,9.52,93.47,104.34,5.05,24.89,10.72,96.47,171.48,10.35,104.36,105.57,5.86,24.21,9.45,105.85
T2,270.468,156.61,11.2,103.67,100.15,4.95,25.11,10.56,95.32,160.71,9.61,98.82,100.57,5.12,24.9,11.48,102.73
T6,271.37,174.05,10.3,116.68,106.33,5.55,26.42,11.23,107.66,161.44,10.53,106.2,98.21,5.67,27.13,11.3,97.32
T1,273.137,150.16,9.46,109.0,107.26,5.04,27.77,11.41,98.43,146.26,10.58,93.23,107.59,5.25,26.7,10.53,99.8
T8,273.423,148.91,10.15,99.4,93.78,5.25,24.93,10.61,110.34,160.83,10.78,98.64,104.87,5.05,28.74,10.99,101.69
T8,274.444,153.97,10.26,109.16,107.97,4.8,27.22,10.9,101.84,151.44,10.01,101.11,106.34,5.51,27.03,9.52,106.72
T2,274.992,164.5,10.9,95.81,108.75,5.29,26.79,11.69,106.68,150.37,10.86,93.82,105.91,5.75,23.63,11.75,97.63
T3,277.331,145.85,9.44,97.78,106.91,5.06,24.85,10.18,111.98,152.18,10.7,103.24,110.27,4.95,25.43,10.51,112.52
T9,277.415,160.66,9.82,108.29,105.0,5.66,26.89,11.57,103.57,143.38,10.22,108.88,97.48,5.68,23.18,11.18,101.27
T5,277.565,145.34,11.03,103.08,101.57,5.18,25.7,10.53,111.17,149.17,11.3,110.39,105.96,5.43,27.59,9.75,105.69
T9,278.481,138.54,10.72,104.14,97.7,5.26,24.73,11.01,98.3,154.95,11.36,108.39,106.59,5.33,23.5,10.58,99.73
T3,279.625,157.57,9.43,97.55,111.64,5.19,25.89,10.82,109.77,153.52,9.39,102.25,110.83,4.95,25.29,10.47,110.65
T7,280.365,173.52,10.62,107.46,109.72,5.48,25.14,10.44,102.56,159.1,9.81,108.29,101.63,5.34,28.16,9.79,101.89
T2,280.579,147.61,10.89,94.49,111.4,5.49,26.9,11.25,93.07,147.19,9.77,98.91,106.22,5.08,23.21,10.5,100.26
T5,281.303,160.57,11.52,110.5,109.29,5.63,25.6,10.25,99.38,162.93,10.83,104.97,111.84,5.13,27.94,9.75,104.29
T2,281.976,143.12,11.1,93.55,108.84,5.57,23.75,10.42,98.31,155.33,10.22,109.02,110.37,5.45,24.6,11.29,102.41
T5,282.758,167.89,10.6,102.07,101.35,4.98,25.08,9.42,97.76,163.93,10.01,107.49,107.34,5.27,25.49,9.57,100.93
T5,284.14,167.74,11.14,106.36,109.97,5.18,25.0,10.59,109.23,163.19,9.82,116.7,95.3,5.16,25.24,10.12,113.83
T7,284.461,152.2,9.85,103.87,110.36,5.63,27.54,11.12,95.19,165.12,10.03,99.19,110.09,5.6,27.82,9.79,104.21
T2,284.527,148.89,10.5,103.38,108.39,5.8,26.48,10.36,96.32,155.46,9.68,110.42,100.58,5.4,23.2,10.59,99.86
T4,285.398,143.17,9.76,104.01,103.8,5.29,24.72,10.46,101.36,142.37,10.91,102.5,105.34,5.31,25.6,11.67,103.93
T2,287.288,139.86,10.98,107.17,116.26,5.76,26.64,11.08,98.2,158.81,10.09,100.85,106.6,5.47,26.98,11.44,102.86
T4,287.635,160.33,10.06,118.28,100.16,5.13,25.87,10.31,103.86,165.62,10.37,103.73,103.48,5.53,27.86,11.24,103.26
T1,287.768,158.69,10.91,97.11,97.09,5.39,28.56,10.35,101.06,142.42,9.87,97.07,110.61,4.96,28.35,10.91,106.82
T3,287.934,145.69,9.7,106.46,95.08,4.98,26.92,9.83,116.47,147.1,10.92,104.88,99.69,4.8,25.94,10.89,108.71
T3,288.626,155.68,9.76,105.93,99.4,5.45,28.09,10.2,110.68,168.37,9.5,104.39,97.07,5.01,25.89,10.57,112.58
T3,290.35,149.45,10.82,113.65,102.75,5.22,28.08,9.39,111.66,162.58,10.64,104.21,97.02,5.23,28.35,10.36,102.13
T7,290.748,165.68,10.9,102.4,100.82,5.42,27.93,10.0,110.15,173.59,10.87,108.66,103.67,5.65,26.81,9.43,111.46
T10,291.982,159.89,10.78,110.78,110.95,5.75,27.35,10.02,107.99,163.33,10.51,117.17,108.55,5.79,27.06,10.39,97.03
T8,293.608,159.12,9.44,111.54,99.54,5.1,26.71,10.52,107.95,167.49,10.92,103.98,92.9,5.24,25.35,10.09,97.05
T7,293.86,157.15,11.1,93.01,107.61,5.6,27.74,11.0,111.7,159.95,10.71,103.75,98.82,5.15,25.0,10.2,111.0
T5,294.567,165.63,9.96,101.26,104.22,5.64,27.4,10.26,108.89,158.03,10.92,110.25,101.79,5.47,26.48,9.24,106.14
T4,295.359,159.99,10.5,108.93,107.26,5.77,27.79,11.34,106.45,158.98,10.42,106.75,116.9,5.36,26.26,10.76,100.38
T7,295.484,160.98,9.57,100.9,112.31,5.7,25.15,10.5,107.61,152.22,11.22,105.56,113.0,5.4,27.73,10.79,109.98
T4,295.909,155.23,10.48,114.92,110.11,5.07,26.78,10.59,112.13,159.81,9.73,117.34,114.36,5.61,28.08,10.76,111.02
T10,296.712,157.2,11.09,106.09,99.45,4.98,25.81,9.5,106.14,154.55,10.98,112.35,99.87,5.01,26.11,10.85,105.69
T1,296.742,145.34,11.15,107.0,110.21,5.33,25.39,11.3,100.26,154.99,9.58,94.02,100.57,5.29,26.18,11.54,107.83
T3,296.977,151.23,10.16,112.4,106.01,4.92,27.69,10.94,102.86,165.3,10.84,104.27,110.98,5.36,24.02,9.43,116.33
T4,298.89,153.82,10.92,114.39,116.92,5.95,25.24,11.08,102.96,165.36,9.71,103.53,100.36,5.61,26.47,11.6,102.19
T3,301.167,153.47,9.28,104.52,99.26,5.36,24.88,10.29,102.68,167.58,10.63,108.95,111.64,5.16,26.66,10.56,103.26
T2,302.137,150.1,11.2,103.87,99.85,5.58,27.17,11.85,94.15,146.55,10.1,96.3,102.64,5.84,25.65,10.11,104.26
T4,303.095,142.66,9.86,116.9,107.23,5.77,24.32,10.0,102.96,144.08,10.41,111.58,104.48,5.89,25.11,11.07,105.98
T3,303.893,164.6,10.02,106.51,97.81,5.19,28.24,11.14,110.5,151.54,9.94,98.46,103.75,4.95,25.72,10.13,112.7
T3,304.074,152.71,10.65,112.37,107.62,5.46,27.17,10.04,102.02,151.31,10.24,106.24,105.63,5.22,26.95,10.4,116.75
T3,304.604,163.92,9.89,103.11,98.36,5.07,24.34,11.1,109.77,169.74,10.46,101.9,97.98,4.99,26.8,10.23,113.95
T4,305.213,166.94,11.03,116.25,107.3,5.11,26.33,11.18,103.28,161.48,9.61,105.8,104.62,5.46,26.25,11.22,111.79
T7,305.314,169.38,9.58,97.52,112.91,5.6,27.26,9.75,95.04,164.71,10.11,103.47,100.09,4.98,24.34,9.41,109.72
T2,306.488,147.5,10.74,101.65,102.33,5.75,24.87,11.83,101.94,152.03,9.8,104.42,110.91,5.34,26.55,11.03,100.15
T8,308.7,142.62,10.82,105.68,106.76,5.02,26.64,9.52,108.63,155.06,10.06,95.84,105.03,4.91,25.19,11.01,106.86
T9,309.037,148.29,10.58,106.06,96.74,5.62,25.12,10.45,105.44,147.63,10.29,99.62,96.96,5.84,25.98,10.32,96.1
T9,309.677,149.72,10.49,105.97,105.46,5.04,25.91,10.29,98.94,138.7,10.72,110.38,104.96,5.72,25.96,10.78,107.85
T10,310.042,156.81,11.14,99.35,108.8,5.38,26.33,9.59,99.02,153.21,9.4,111.36,98.84,5.6,26.03,9.54,104.88
T8,310.964,168.7,9.6,106.81,99.29,4.91,28.11,9.83,108.78,160.37,10.9,108.16,95.35,5.62,26.97,10.8,108.54
T5,311.202,158.31,9.82,105.67,110.56,5.28,26.03,10.62,113.36,145.34,11.34,105.84,102.66,5.48,25.73,10.41,97.17
T1,311.508,148.66,10.95,97.02,93.83,5.38,28.27,10.77,112.12,159.07,10.55,93.07,103.07,4.93,29.26,11.06,111.54
T4,312.264,157.04,10.08,106.64,109.67,5.74,25.11,9.99,107.62,168.3,10.42,117.24,106.1,5.48,28.08,10.09,98.5
T3,315.039,155.12,9.91,98.47,107.96,4.92,26.37,10.14,116.02,163.3,10.45,99.14,101.28,4.85,27.73,10.43,110.86
T9,317.056,140.62,9.75,115.35,99.79,5.89,23.18,10.32,103.31,138.54,10.74,101.74,106.95,5.07,26.53,10.91,103.65
T9,318.654,140.5,10.0,117.0,107.94,5.47,25.59,11.44,96.86,153.34,10.04,111.61,105.3,5.87,23.97,10.61,94.69
T8,319.006,161.95,9.51,100.92,96.68,5.17,26.89,10.68,95.14,142.73,10.73,102.7,106.2,5.29,25.42,10.77,105.49
T2,319.171,157.44,11.06,108.15,116.31,5.56,24.32,10.8,106.75,151.72,10.85,103.17,103.4,5.82,27.36,11.66,99.37
T1,319.893,139.69,9.51,98.35,110.56,5.06,25.97,11.35,109.29,151.06,10.17,95.59,110.22,5.07,28.28,10.89,112.75
T1,320.669,155.34,10.62,94.94,104.39,5.13,26.21,10.82,98.43,161.19,10.63,105.19,106.32,5.02,25.8,10.03,116.45
T1,320.732,162.44,10.22,101.7,111.21,5.04,27.15,11.23,112.06,152.07,9.72,106.59,98.36,5.14,27.83,9.91,108.46
T1,321.618,158.44,11.02,107.86,110.24,5.12,29.22,10.95,103.85,161.19,9.98,97.58,94.4,5.7,29.0,10.2,102.73
T4,322.766,168.92,11.3,101.48,103.02,5.17,27.42,11.01,106.58,157.93,10.71,111.88,106.58,5.56,24.47,10.43,101.48
T4,324.978,164.8,10.21,105.65,101.95,5.95,25.96,10.09,111.83,159.04,11.14,116.9,110.57,5.62,26.25,11.2,101.37
T2,325.368,142.85,11.0,102.0,117.05,5.08,26.94,10.87,92.84,146.99,10.14,109.92,99.21,5.88,23.26,10.91,102.1
T2,325.602,145.3,11.01,110.12,109.9,5.48,24.24,10.03,94.31,142.02,9.89,107.69,108.67,5.44,23.8,10.38,108.78
T3,327.012,146.98,9.3,103.98,100.92,5.1,27.46,10.43,100.44,152.67,9.67,105.25,111.68,4.92,28.2,10.62,115.35
T9,327.862,154.25,9.78,112.4,104.76,5.62,26.17,11.4,93.43,159.64,11.04,103.37,107.35,5.24,23.76,10.05,104.45
T5,328.568,166.85,11.46,108.7,107.88,5.69,27.35,9.77,110.82,169.12,11.2,104.82,111.61,5.46,26.26,9.64,113.98
T4,330.155,159.87,10.58,105.34,101.48,5.17,24.48,10.52,103.77,155.03,11.17,101.45,101.63,5.18,24.47,10.49,96.28
T10,330.498,143.77,9.43,115.16,109.04,5.56,24.39,9.37,96.54,146.33,9.91,98.8,105.74,5.12,26.15,9.93,104.77
T5,331.187,167.27,10.12,115.62,95.34,5.55,27.2,9.27,107.01,164.52,10.72,114.5,101.28,4.9,26.84,10.68,108.98
T5,331.328,158.95,9.97,117.85,107.53,4.9,25.21,9.45,98.82,149.01,10.04,111.52,104.81,5.28,28.39,9.34,102.79
T2,332.616,145.39,11.03,109.02,106.8,5.41,26.87,10.75,109.44,163.06,10.75,93.63,111.81,5.7,23.62,10.67,106.32
T9,333.996,150.37,10.94,105.69,97.07,5.59,23.58,11.16,105.73,140.74,10.17,105.01,111.16,5.7,26.52,10.76,99.64
T3,335.01,154.63,9.87,101.53,107.08,4.96,27.36,9.82,106.2,164.35,10.84,111.7,105.36,4.95,27.07,10.04,113.11
T4,335.674,154.36,11.1,99.76,117.09,5.87,26.0,11.42,112.56,150.46,9.62,105.34,117.51,5.46,25.39,11.08,98.47
T4,337.211,152.71,11.15,106.13,115.94,5.56,24.78,11.69,96.7,153.78,11.26,100.72,110.73,5.27,25.1,11.18,110.35
T8,337.232,150.88,10.14,98.17,94.76,5.05,27.5,9.62,98.81,157.0,9.43,100.84,108.13,5.61,25.19,9.84,96.91
T1,340.931,154.84,10.15,94.04,108.57,4.95,26.68,10.04,110.47,155.84,9.55,107.63,102.03,5.3,28.59,11.18,115.1
T1,343.153,158.4,9.76,93.03,96.54,4.89,26.64,10.39,113.43,153.67,10.4,100.66,98.81,5.47,28.08,10.87,100.03
T3,344.006,160.15,10.63,111.82,110.75,5.49,27.22,10.64,111.03,165.77,10.27,100.89,109.52,5.3,23.95,10.76,102.39
T9,344.803,156.92,11.05,104.52,98.24,5.93,25.59,11.4,91.73,153.52,10.37,100.88,100.12,5.23,25.85,10.8,92.04
T2,344.91,157.27,9.67,106.46,101.52,5.03,23.38,10.1,108.86,161.93,10.26,93.55,101.11,5.68,26.54,11.16,104.66
T5,345.708,148.68,9.91,102.93,105.23,5.66,29.24,9.66,99.54,169.2,11.44,104.25,107.86,5.71,26.97,9.36,105.84
T2,346.608,163.38,10.34,93.44,98.81,5.14,24.21,11.62,96.03,140.99,11.13,97.69,110.04,5.84,25.2,10.12,93.45
T1,346.924,149.62,9.62,93.91,111.07,5.11,29.3,10.14,103.1,145.25,10.91,104.94,97.08,5.53,29.53,11.41,111.86
T10,347.143,163.82,10.28,110.71,101.08,5.06,23.67,9.29,108.51,153.3,10.04,109.84,110.19,5.29,26.46,10.48,102.16
T2,347.287,141.62,10.76,96.98,110.05,5.37,26.22,10.54,93.26,147.26,10.97,107.64,112.16,5.83,26.7,10.14,93.63
T7,347.57,147.76,10.7,93.01,103.88,4.97,26.81,10.76,96.49,160.39,9.78,101.42,101.47,5.82,26.83,10.76,98.66
T8,348.745,169.06,10.88,108.36,92.29,5.14,27.78,10.68,108.46,151.9,9.44,100.35,97.94,4.82,26.78,10.8,107.11
T6,348.978,160.65,9.51,110.7,99.62,5.03,24.46,10.13,103.87,147.96,9.79,114.98,96.34,5.56,27.7,10.36,95.91
T10,349.048,158.37,10.73,114.52,113.32,5.61,23.97,10.66,105.84,161.33,9.68,104.05,115.08,5.64,25.43,9.54,96.2
T2,350.387,150.16,10.78,97.45,111.31,5.56,24.75,10.09,108.28,160.33,11.19,94.57,108.15,5.31,24.36,10.04,108.18
T2,350.408,151.58,10.8,93.81,101.8,5.16,24.9,11.32,105.89,150.49,10.41,97.16,115.49,5.39,24.32,11.45,99.25
T7,350.604,160.61,9.85,98.03,95.69,5.7,27.08,10.25,102.24,158.34,9.52,102.1,96.76,5.44,26.87,10.43,105.36
T4,353.504,154.48,10.43,116.9,116.36,5.93,27.48,11.67,111.2,161.52,10.25,113.65,110.36,5.08,24.52,10.09,114.08
T6,353.756,162.2,9.81,114.13,98.7,5.21,26.2,10.2,100.48,147.96,10.31,108.84,112.13,5.58,28.46,10.16,103.79
T10,353.95,166.09,9.71,106.35,116.25,5.64,26.31,9.69,108.05,146.76,10.25,112.22,99.06,5.8,27.04,9.26,99.64
T4,354.392,164.11,10.56,110.08,116.84,5.17,25.07,10.01,107.0,152.69,10.92,109.14,114.19,5.05,26.7,11.35,109.86
T2,355.106,145.27,11.02,98.84,109.27,5.01,23.6,11.74,104.78,150.81,9.6,97.67,114.26,5.0,25.63,10.24,96.78
T9,355.808,155.15,10.69,112.62,101.33,5.68,25.84,10.65,97.4,139.99,10.2,101.37,97.92,5.66,26.57,10.7,100.53
T2,356.113,163.58,10.16,109.97,101.63,5.06,26.61,10.6,102.58,152.01,11.0,103.35,103.23,5.28,24.28,10.3,106.12
T2,357.857,162.51,11.34,97.38,109.5,5.05,24.4,11.81,99.8,162.38,11.19,107.21,105.25,5.09,26.18,11.25,96.37
T6,359.0,168.12,9.5,106.26,96.37,5.37,27.89,9.81,99.5,166.67,9.9,112.09,111.42,5.45,26.15,11.46,107.11
T4,361.162,151.63,10.01,101.43,106.51,5.86,24.27,11.55,97.56,164.14,10.12,114.67,100.59,5.56,25.8,10.3,113.02
T8,361.656,163.24,9.56,110.58,94.18,5.18,28.08,10.38,104.9,159.52,10.42,99.12,106.95,4.93,25.55,9.86,101.08
T7,361.78,147.8,9.91,102.67,97.42,5.3,24.77,10.81,97.39,162.24,10.42,94.19,111.67,5.81,26.22,10.94,106.04
T8,363.643,157.1,9.61,103.98,101.1,4.82,28.27,10.45,97.2,162.07,9.68,105.24,109.13,5.62,26.46,10.12,110.49
