task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,190.233,151.55,10.9,99.4,99.23,5.51,27.2,10.73,100.53,152.78,10.68,98.44,106.31,5.49,26.88,10.7,107.24
T4,190.314,168.73,9.61,111.91,118.14,5.42,27.4,11.32,99.82,159.9,11.16,102.49,111.48,5.05,28.08,11.49,103.48
T6,190.319,170.59,10.84,102.73,96.22,5.74,28.66,10.43,107.04,162.15,9.57,110.52,103.49,5.08,28.18,10.57,109.25
T4,191.645,150.92,11.04,114.86,100.43,5.13,24.15,11.54,102.06,158.41,10.28,109.88,108.46,5.08,27.66,11.73,107.12
T1,192.888,141.15,10.69,100.5,98.97,5.45,29.65,10.62,104.05,145.01,10.16,97.6,95.94,4.85,26.58,10.81,115.38
T7,192.908,162.54,10.48,106.75,107.39,5.5,25.11,10.01,108.56,168.72,9.65,101.36,101.94,5.22,26.25,10.0,104.31
T8,193.684,156.99,9.35,98.13,101.23,5.61,26.13,9.82,95.14,159.38,9.53,102.19,95.29,5.38,27.73,10.29,108.74
T6,193.685,169.27,10.76,113.86,108.84,5.33,27.34,10.1,101.49,162.02,9.67,106.59,98.72,5.47,24.39,10.68,103.5
T9,193.714,156.66,10.09,115.1,103.37,5.53,25.54,10.66,98.53,145.28,10.73,103.38,105.57,5.69,26.89,11.24,101.58
T1,195.022,154.45,10.75,93.86,110.56,4.96,25.22,10.99,110.26,160.42,10.78,102.68,94.76,4.86,27.8,11.26,100.44
T9,196.771,149.26,10.66,102.23,111.17,5.84,23.98,9.81,94.59,160.25,9.65,112.96,102.44,5.32,27.1,10.43,106.18
T2,197.092,161.19,10.39,97.56,107.27,5.46,26.84,10.69,92.23,157.21,9.76,94.8,105.49,4.98,26.87,11.23,92.17
T10,199.177,144.2,10.72,102.45,111.18,5.82,26.3,9.82,97.27,157.15,10.43,106.99,101.46,5.21,23.74,10.41,100.15
T6,200.237,169.52,10.49,117.94,97.77,5.56,24.84,10.04,101.08,146.73,10.48,113.46,98.69,5.28,27.16,10.15,109.26
T2,200.827,141.2,10.16,98.29,114.01,5.16,26.78,10.19,101.84,159.26,10.75,99.24,106.58,5.15,25.35,10.54,104.04
T7,200.831,155.87,10.58,102.7,110.16,5.59,28.41,9.89,99.11,170.45,9.83,92.83,112.54,5.63,26.69,9.38,97.64
T5,201.602,145.8,10.65,113.93,103.89,5.57,26.85,9.85,113.7,153.72,10.24,101.19,101.22,4.96,29.33,10.76,97.2
T9,204.713,160.3,11.29,114.07,111.45,5.4,25.8,11.03,95.8,143.28,9.65,116.87,102.33,5.48,24.9,11.17,96.76
T8,206.331,166.71,10.66,107.28,93.0,5.53,28.37,10.85,100.11,158.34,10.88,98.71,93.26,5.64,24.61,10.82,106.4
T6,206.517,152.84,10.27,107.52,108.48,5.33,27.57,11.4,107.97,161.58,10.74,117.22,103.73,5.1,26.57,10.38,97.52
T4,207.137,162.87,10.35,105.52,110.46,5.7,26.92,10.0,105.37,148.29,9.74,110.26,100.9,5.52,28.07,10.57,111.8
T2,210.621,163.96,10.92,99.86,107.06,5.13,25.02,10.21,92.34,156.07,9.62,100.47,101.96,5.02,27.28,10.27,106.12
T8,210.626,161.88,10.53,105.91,108.61,5.46,27.92,9.33,103.46,151.44,9.95,96.97,93.05,5.16,24.57,10.72,108.75
T3,210.98,147.77,10.87,112.71,95.1,5.23,24.84,9.44,104.09,165.07,9.4,106.69,104.78,5.26,26.74,9.62,114.87
T7,211.35,172.34,9.86,103.97,97.16,5.2,24.52,9.42,108.84,161.89,10.21,107.4,110.24,5.78,27.83,10.74,110.41
T2,212.147,144.16,11.37,93.64,116.35,5.28,23.8,11.46,97.64,148.58,10.41,109.3,105.63,5.46,25.19,10.17,98.1
T2,213.645,144.51,11.01,101.4,109.22,5.22,23.2,10.28,99.55,146.64,11.29,104.57,111.29,5.48,25.51,10.17,102.1
T8,214.631,145.93,10.63,110.06,104.34,5.6,26.98,10.76,106.13,150.28,10.05,99.88,100.89,5.48,27.39,9.94,98.86
T4,215.067,168.53,9.96,108.53,107.23,5.94,26.37,10.23,102.48,157.55,10.86,112.26,112.15,5.06,24.41,10.82,111.83
T3,217.516,147.59,10.8,108.73,110.71,5.36,26.99,10.25,112.58,150.52,9.49,105.29,96.74,4.92,27.54,10.53,111.22
T4,221.143,152.63,11.25,112.39,107.79,5.89,27.49,10.21,108.72,161.04,9.71,114.92,110.24,5.79,24.6,10.92,100.6
T5,223.398,153.38,11.31,113.02,105.96,4.93,27.96,10.57,113.6,159.47,11.17,104.25,105.27,5.45,26.64,9.81,98.59
T7,224.011,168.75,11.15,109.68,96.87,5.67,28.08,10.74,109.04,169.12,10.79,99.22,101.07,5.49,28.19,9.93,100.48
T1,224.599,147.81,9.79,98.16,110.12,5.09,26.07,11.48,100.44,165.25,11.24,94.87,109.67,4.91,28.03,10.3,113.11
T1,224.74,140.32,10.31,95.51,99.12,5.29,28.33,10.03,104.45,156.74,10.25,96.22,99.75,5.24,29.0,10.35,106.53
T10,227.237,163.33,9.64,107.19,110.79,5.3,24.48,10.26,99.69,150.82,9.67,117.27,104.63,5.27,23.95,9.37,99.61
T5,228.235,157.78,10.57,116.93,110.81,5.09,29.05,10.23,114.22,161.47,11.57,104.65,106.36,5.43,27.5,10.19,99.5
T5,229.366,158.09,9.91,117.89,94.93,5.05,27.96,10.21,109.85,158.16,10.53,109.57,111.1,5.55,26.12,9.9,97.34
T10,229.707,144.83,10.86,99.21,103.44,5.57,23.39,10.22,102.86,145.62,10.53,110.93,103.77,5.65,26.04,9.64,98.83
T3,230.944,157.71,9.25,112.78,100.05,5.46,24.87,9.86,116.11,170.04,10.79,103.51,99.1,5.05,24.98,10.83,103.64
T10,231.026,153.94,10.06,112.65,108.35,5.63,27.14,10.56,112.28,160.62,10.75,105.16,101.68,5.63,27.43,9.32,112.01
T2,231.272,163.01,10.64,106.17,103.1,5.77,26.78,10.16,104.49,143.58,9.96,94.74,100.76,5.58,23.18,10.44,103.1
T6,233.02,157.76,10.72,118.22,109.43,5.54,25.98,10.08,107.04,157.29,10.27,113.27,104.7,5.9,26.64,11.04,109.16
T10,234.465,152.81,10.27,110.72,110.73,5.5,26.5,9.97,101.44,162.32,9.5,108.93,107.87,5.88,26.94,9.23,98.37
T4,235.296,160.15,10.59,103.48,110.94,5.28,25.16,11.17,99.62,160.45,9.83,118.56,105.74,5.36,24.91,10.19,110.66
T5,237.618,146.66,10.11,114.07,97.68,5.32,27.61,9.4,110.81,146.75,11.51,114.68,108.3,5.48,27.92,9.83,112.24
T6,237.73,165.9,10.92,99.61,109.69,5.93,27.05,11.57,102.14,147.44,9.86,109.26,100.78,5.72,25.16,11.03,103.5
T4,238.201,158.64,9.93,111.26,117.41,5.24,27.85,11.55,103.81,146.27,9.92,113.96,104.17,5.53,27.44,11.12,105.99
T4,239.018,160.68,10.79,112.03,105.74,5.24,24.54,10.96,111.02,158.64,9.87,118.33,104.37,5.5,27.44,11.71,114.3
T7,241.189,156.99,10.73,103.8,107.33,5.18,25.86,10.62,111.98,149.66,10.37,102.91,105.23,5.74,24.38,9.36,111.25
T4,244.93,154.19,10.83,100.27,114.21,5.35,25.94,11.62,106.96,155.42,10.37,116.89,108.66,5.22,24.3,10.28,111.47
T1,248.228,145.57,10.57,94.01,102.51,5.44,29.24,11.11,116.28,151.15,10.87,107.52,108.03,5.67,28.37,10.23,115.15
T1,248.731,162.9,9.85,98.8,107.26,5.21,27.22,11.08,111.76,156.46,9.76,108.28,105.07,5.17,26.49,11.52,108.31
T6,250.098,153.84,10.48,106.5,101.84,5.36,28.67,11.48,106.04,166.93,9.46,112.99,109.97,5.22,28.19,10.36,104.33
T1,250.315,141.15,10.08,99.23,95.89,5.55,28.89,11.41,109.92,149.61,11.06,102.8,109.67,5.34,26.6,10.37,111.22
T2,250.731,161.08,10.65,109.34,117.22,5.64,26.96,10.58,97.46,149.99,11.35,96.58,114.69,5.45,24.4,11.38,106.4
T10,250.835,150.57,10.5,101.27,104.42,5.16,27.06,9.24,101.47,155.42,10.78,104.37,102.85,5.44,25.36,10.91,100.38
T4,250.968,165.16,11.23,108.02,104.39,5.81,27.13,11.51,108.32,164.39,9.86,117.74,103.02,5.06,28.1,11.79,105.09
T10,252.023,162.19,11.04,105.08,114.28,5.6,26.94,10.55,101.0,162.39,9.44,99.68,103.35,5.16,24.02,10.79,97.23
T4,253.36,153.55,11.15,115.55,101.12,5.46,24.64,10.66,99.22,157.88,10.42,103.08,103.58,5.39,26.37,11.08,107.14
T3,254.005,153.99,9.52,106.03,101.66,5.05,24.89,9.82,107.01,169.2,10.4,109.35,100.43,4.8,25.81,9.97,111.76
T9,254.044,156.87,10.87,109.16,103.01,5.12,26.5,11.34,93.62,145.49,11.11,107.28,97.85,5.84,24.23,10.36,107.11
T3,256.471,159.72,10.36,100.89,104.09,5.39,28.26,10.44,101.8,156.72,10.04,109.86,102.02,5.42,28.09,10.2,103.64
T4,257.375,147.06,10.08,100.93,117.41,5.29,24.23,11.81,97.56,144.04,11.33,101.32,107.48,5.25,25.28,11.76,99.96
T7,257.557,171.4,9.89,98.99,104.81,5.24,28.49,10.66,97.92,166.76,9.83,104.15,107.58,5.69,27.06,10.28,98.9
T1,259.334,151.24,10.31,103.19,101.33,5.68,26.72,11.27,102.61,143.03,10.66,108.88,93.73,5.09,29.05,10.47,114.25
T9,259.766,154.95,10.72,111.34,108.07,5.94,23.83,10.63,97.69,159.76,11.43,104.0,94.97,5.4,25.3,10.86,104.45
T5,261.168,157.91,9.95,107.94,95.7,5.47,26.8,9.57,104.71,146.44,11.08,117.14,95.53,5.18,27.68,10.39,112.44
T8,261.729,158.89,10.13,111.83,101.97,5.47,28.47,10.85,106.93,165.42,9.69,95.41,92.08,5.65,26.19,9.31,100.03
T5,264.602,156.21,11.6,101.22,106.41,5.02,28.54,9.2,107.92,169.2,9.93,114.07,104.12,5.34,25.02,10.92,109.86
T8,264.752,164.62,9.43,95.03,98.67,5.18,24.44,9.79,104.95,145.39,9.61,103.28,108.23,5.12,27.95,10.3,108.16
T8,265.119,168.7,9.93,108.93,98.01,5.33,24.47,9.56,101.99,155.32,10.56,103.29,99.47,5.0,25.27,9.6,109.84
T10,265.881,149.37,10.47,117.11,102.78,5.44,27.37,10.68,106.77,149.34,10.57,104.36,102.91,5.73,25.41,10.44,96.04
T4,267.063,150.07,9.99,102.57,113.41,5.08,25.06,10.83,110.35,143.97,10.02,101.86,109.79,5.24,28.08,11.32,104.88
T7,268.142,166.05,10.53,92.51,104.73,5.84,25.53,10.93,103.01,151.82,10.15,94.32,112.28,5.24,28.26,10.87,98.31
T2,269.222,143.62,10.56,96.8,103.43,5.13,25.24,10.48,98.16,163.27,10.22,93.75,109.79,5.76,25.94,11.22,98.28
T6,269.491,164.71,10.02,100.78,104.19,5.87,28.09,11.54,97.28,167.42,10.55,110.45,98.7,5.85,24.66,10.1,100.48
T10,271.494,161.57,10.53,109.61,102.02,5.62,27.59,9.83,97.71,163.2,10.15,110.38,102.87,5.07,25.84,9.41,110.04
T6,271.608,150.03,9.4,106.07,104.56,5.13,25.07,10.97,102.95,158.38,11.04,107.94,111.03,5.16,25.28,10.86,96.96
T3,272.207,150.28,10.55,99.91,100.0,5.06,27.05,9.46,110.3,161.22,9.28,109.7,101.8,5.36,26.6,10.44,118.55
T8,272.308,167.59,11.0,105.96,100.19,5.16,27.78,10.67,106.93,154.03,9.45,103.08,97.0,4.91,28.6,10.32,101.8
T4,272.951,161.75,10.13,102.77,109.91,5.25,27.95,11.62,114.35,155.85,10.98,116.04,118.37,5.28,28.19,11.42,105.91
T7,273.112,167.79,9.91,93.14,102.66,5.42,24.36,9.48,98.27,158.65,10.1,94.3,107.51,5.82,28.05,10.24,108.45
T3,273.189,166.21,9.89,108.44,102.73,4.92,24.06,9.84,110.45,161.6,9.6,100.68,99.68,5.16,24.86,11.12,112.8
T8,273.27,162.64,10.88,105.08,93.19,5.3,24.56,9.9,98.48,158.93,10.6,112.37,103.98,5.18,28.32,9.81,100.36
T1,274.963,144.58,10.46,93.69,109.87,5.61,26.31,10.54,106.53,157.29,11.09,98.54,96.47,5.37,25.08,9.97,105.1
T3,275.386,160.43,10.19,106.59,107.62,5.58,24.9,10.64,104.0,152.52,10.63,108.35,111.16,5.39,25.85,10.08,110.32
T6,277.813,148.18,10.44,106.84,97.83,5.63,26.54,11.52,102.48,158.28,10.64,117.74,100.32,5.27,28.52,10.4,104.97
T10,278.384,157.08,10.14,107.03,103.44,5.37,25.31,10.03,99.92,157.15,11.14,100.64,114.26,4.99,23.56,9.84,100.11
T7,278.475,152.2,9.58,101.56,96.17,5.18,27.29,10.38,105.34,158.31,9.89,101.13,111.6,5.16,26.54,9.63,110.85
T5,278.94,167.08,9.98,101.56,94.49,5.09,28.16,10.08,108.38,152.79,10.71,113.31,97.46,5.73,25.7,9.43,99.14
T7,278.986,158.45,9.76,100.57,111.26,5.24,26.1,10.53,110.65,162.62,11.07,102.34,104.2,5.38,26.78,10.46,109.58
T5,280.158,163.64,10.9,105.96,94.54,4.94,25.76,10.48,98.63,146.07,10.27,116.13,107.92,5.14,25.12,9.89,100.58
T4,280.801,169.17,9.82,112.26,112.56,5.9,27.76,9.96,103.96,159.41,10.81,108.01,107.39,5.36,25.85,11.2,109.54
T8,281.272,158.31,10.67,111.44,95.17,5.17,25.65,10.87,100.9,161.66,10.54,110.82,108.51,5.14,25.65,9.73,100.57
T6,284.31,150.44,11.0,109.43,101.87,5.09,27.04,11.22,100.16,166.28,9.58,109.26,109.58,5.61,27.87,10.32,103.14
T9,284.802,149.24,11.13,103.73,111.16,5.78,23.72,10.06,107.46,152.41,10.19,103.34,94.42,5.82,25.93,10.97,98.16
T7,285.38,166.15,9.46,94.93,100.1,5.28,25.92,10.09,110.36,148.25,10.33,108.05,112.14,5.27,24.3,11.06,101.05
T9,285.826,161.38,10.36,101.84,97.48,5.03,26.8,10.8,107.7,164.0,9.96,107.06,97.93,5.14,23.37,11.5,99.56
T10,290.063,152.16,10.67,110.64,101.88,5.03,24.57,9.73,98.34,151.56,10.22,104.74,108.73,5.6,25.67,10.52,108.19
T5,292.795,152.26,11.57,108.82,95.37,5.07,28.7,10.34,112.2,151.71,11.17,111.74,95.6,4.95,26.3,10.39,107.59
T5,292.889,168.52,10.5,114.49,95.78,5.28,29.51,10.75,114.22,160.4,10.79,108.86,105.51,5.08,27.44,9.52,113.88
T8,294.939,162.32,9.74,100.38,108.93,5.43,26.66,10.51,106.67,160.36,10.07,105.28,103.99,5.21,26.25,9.76,97.08
T2,297.331,141.3,11.34,97.19,111.79,5.86,26.16,10.27,102.39,152.36,11.19,103.0,114.02,5.42,26.11,10.84,98.1
T10,297.978,141.46,10.72,108.8,111.43,5.46,23.34,10.09,111.8,142.83,10.93,102.01,106.24,5.34,24.89,10.02,99.48
T5,300.947,146.38,11.41,112.63,102.27,5.48,27.12,10.64,114.2,155.86,10.7,116.5,103.03,4.93,26.44,9.62,99.43
T7,301.839,156.46,10.16,102.68,102.35,5.76,24.62,10.39,96.34,168.12,9.91,96.38,96.12,5.46,26.89,9.76,111.05
T4,301.877,163.7,11.0,105.94,118.37,5.22,26.63,11.38,101.52,144.88,9.6,106.24,104.89,5.63,25.86,11.34,104.09
T3,302.622,154.66,9.85,105.84,108.93,5.52,25.94,9.77,107.0,171.88,10.46,102.03,99.42,5.23,25.97,10.5,101.83
T7,302.663,169.48,9.96,95.31,100.36,5.84,24.72,10.41,97.99,158.54,10.74,106.19,96.52,5.38,25.73,11.0,112.38
T8,303.645,155.8,9.88,106.48,94.74,5.42,24.93,10.65,108.03,147.84,10.26,107.27,108.64,5.51,28.61,10.91,101.75
T2,304.746,158.82,10.35,110.4,114.05,5.05,25.51,10.51,108.29,141.78,9.84,100.47,107.01,5.3,23.92,10.53,100.17
T1,305.084,160.56,11.13,101.25,104.7,5.56,28.59,10.29,110.48,154.15,11.11,104.67,106.16,5.33,27.5,9.88,107.58
T8,305.745,147.43,9.61,106.08,100.81,5.3,27.17,10.68,95.06,167.59,9.57,103.39,95.54,4.88,28.73,10.36,109.15
T6,306.493,164.4,10.84,105.95,109.46,5.62,27.4,11.18,98.61,161.52,11.0,113.15,103.34,5.32,24.32,10.46,99.54
T10,307.266,144.39,9.45,103.51,109.38,5.57,25.27,9.3,108.07,167.42,10.32,114.21,101.13,5.72,24.82,10.02,103.99
T7,308.697,163.79,10.07,92.55,111.07,5.41,26.33,9.57,109.22,147.88,9.56,94.79,99.63,5.83,25.19,9.63,100.07
T5,308.789,164.29,10.45,102.97,101.89,5.8,27.23,9.71,107.32,169.77,10.1,116.34,112.11,5.72,29.25,10.4,112.66
T2,308.814,157.66,10.67,109.96,109.12,5.65,25.49,11.17,94.78,165.47,11.28,94.86,103.3,5.54,27.02,10.48,106.98
T7,310.138,169.57,10.75,96.72,98.2,5.05,27.37,10.1,106.07,159.01,10.39,100.27,101.88,5.42,25.61,10.48,104.13
T2,311.27,141.81,11.08,110.67,112.14,5.82,26.88,10.38,103.21,153.26,10.77,104.38,98.56,5.43,25.44,10.78,107.92
T6,311.547,150.25,10.61,115.55,101.59,5.55,25.61,10.22,100.41,170.45,10.83,102.57,98.9,5.22,25.97,11.41,103.56
T2,312.22,144.8,10.61,101.78,100.48,5.35,24.34,10.8,108.76,153.26,9.97,106.42,101.8,5.24,26.74,11.39,96.81
T5,313.228,161.39,9.88,107.17,107.28,5.45,27.86,9.9,103.02,149.7,10.66,116.86,106.54,5.28,28.25,9.45,97.02
T9,313.641,156.33,10.86,101.66,111.28,5.35,26.71,11.09,93.7,153.26,10.66,103.73,99.17,5.48,24.36,10.1,106.15
T5,314.975,146.49,10.09,109.76,102.69,5.42,28.21,10.74,114.28,170.45,11.02,111.28,107.4,5.01,29.43,9.56,108.83
T9,315.053,150.63,9.75,98.96,107.35,5.29,23.97,10.15,93.9,143.45,11.21,101.74,100.28,5.76,24.28,10.76,98.61
T7,315.079,150.68,10.94,96.47,109.67,5.15,26.8,10.43,99.56,147.01,10.09,96.96,109.53,5.84,26.2,10.18,108.32
T2,315.398,159.11,11.28,107.68,101.96,5.35,24.01,11.41,93.23,162.4,10.19,109.74,100.22,5.37,24.35,10.72,102.09
T4,316.421,151.26,9.8,107.82,105.87,5.53,24.8,10.6,113.82,161.83,10.27,116.47,115.54,5.25,24.2,10.97,109.45
T4,317.808,142.45,9.57,116.73,117.03,5.12,26.94,9.98,113.81,155.69,10.9,104.87,111.43,5.84,28.37,10.89,108.57
T6,320.667,171.33,10.92,116.09,99.51,5.9,28.81,9.97,93.18,163.95,10.16,115.11,101.5,5.91,26.36,10.09,96.77
T10,320.781,162.28,10.86,107.03,112.24,5.32,23.95,10.24,96.28,153.57,10.09,107.73,106.55,5.29,27.47,10.77,105.71
T2,322.347,154.3,11.08,93.88,114.93,5.7,23.29,10.27,96.62,151.55,10.42,100.78,107.65,5.5,25.87,11.38,106.12
T9,323.164,163.69,10.86,108.5,96.1,5.49,24.32,10.43,107.76,158.23,10.32,102.3,106.07,5.17,25.78,10.95,94.95
T5,325.294,172.41,11.36,100.96,109.63,5.58,26.93,9.55,105.73,145.63,11.18,113.77,94.92,4.98,26.07,9.62,108.22
T6,326.0,161.58,10.42,108.76,96.8,5.18,27.33,10.32,94.78,161.15,9.92,100.76,109.9,5.04,27.21,10.3,92.72
T9,327.376,152.88,10.09,107.9,101.39,5.33,23.98,11.58,94.41,139.86,10.67,99.32,110.6,5.1,26.0,10.38,99.83
T10,327.647,159.59,10.5,110.95,101.0,5.15,24.1,10.52,96.67,155.66,10.2,105.89,112.7,5.68,26.99,9.89,104.17
T6,328.209,170.32,9.84,101.88,107.66,5.62,27.42,10.53,94.22,165.93,9.94,109.22,111.85,5.03,25.88,11.02,95.33
T4,328.269,146.4,9.78,110.17,105.8,5.4,26.41,10.84,99.82,162.19,10.21,107.5,101.26,5.73,25.12,11.05,107.78
T3,328.755,159.91,9.59,100.09,97.28,5.28,24.26,9.57,115.5,156.92,10.88,107.65,97.58,4.84,26.33,9.9,110.86
T9,328.955,140.17,10.19,116.08,101.64,5.61,26.62,10.24,100.85,162.15,10.81,103.79,110.56,5.2,24.82,11.6,101.55
T9,329.586,141.61,10.88,109.66,108.41,5.36,24.96,11.35,106.5,147.48,10.56,112.42,111.41,5.76,26.12,10.25,104.18
T1,330.204,153.41,10.75,93.2,98.07,5.15,26.74,10.14,106.53,153.33,9.47,92.05,106.26,5.7,28.58,9.94,108.18
T4,330.537,153.71,10.12,109.9,116.81,5.37,27.08,10.76,113.01,159.55,11.32,109.49,108.49,5.27,28.58,10.9,104.09
T4,334.464,152.04,10.2,101.11,104.65,5.36,24.76,10.39,113.65,166.85,9.67,99.74,109.92,5.82,27.31,10.88,105.2
T10,334.659,147.56,10.34,102.2,112.31,5.35,23.3,10.41,102.86,151.66,11.13,109.85,102.39,5.05,26.67,9.99,102.81
T10,335.053,158.62,10.59,103.04,116.47,5.14,24.19,9.21,108.55,150.69,10.72,110.92,105.86,5.28,24.07,9.24,96.95
T8,335.994,157.24,10.38,110.65,106.67,5.48,26.82,10.47,107.12,151.04,10.59,97.6,99.36,4.93,26.12,10.08,106.96
T3,336.053,151.54,10.55,108.27,109.25,5.6,25.77,11.1,117.45,149.52,10.41,99.47,96.63,5.15,25.32,10.71,110.33
T9,336.352,151.59,11.43,104.67,104.35,5.68,26.71,11.48,104.52,152.13,10.87,115.62,105.38,5.52,23.26,9.94,93.7
T4,337.378,147.89,9.9,117.85,111.57,5.5,24.76,11.08,99.33,144.54,10.89,106.88,100.17,5.12,25.6,10.01,110.06
T1,337.834,139.13,9.52,104.37,101.58,5.76,27.64,10.71,115.32,142.02,10.34,97.45,97.56,5.32,26.32,10.74,113.29
T5,339.341,163.06,10.32,100.49,107.04,4.91,26.33,9.61,98.86,167.44,11.18,115.46,98.02,4.96,28.11,10.74,111.02
T8,341.267,142.32,10.25,94.6,107.17,5.47,26.54,9.86,107.89,169.11,10.54,111.32,102.19,5.53,26.26,9.99,103.92
T7,344.034,155.9,11.22,92.51,97.77,5.67,25.69,9.88,108.33,162.23,10.87,102.77,99.43,5.36,25.38,9.56,99.13
T4,345.062,153.0,9.54,106.36,109.74,5.13,26.26,10.13,104.7,158.53,10.28,110.83,104.64,5.36,26.22,10.07,105.53
T10,347.714,150.42,9.85,105.42,113.85,5.19,26.59,9.85,107.67,145.39,9.92,110.27,116.54,5.24,27.22,9.26,102.64
T5,348.36,159.91,11.45,107.1,107.62,5.37,29.37,10.8,103.4,153.74,11.39,100.77,96.64,5.15,25.99,10.76,100.13
T9,348.675,153.41,9.96,108.79,93.96,5.76,26.5,11.5,98.16,150.5,10.22,99.62,99.34,5.51,23.02,9.96,93.52
T6,350.274,167.5,10.98,115.12,111.27,5.33,28.74,10.31,97.72,148.78,9.68,113.97,105.0,5.08,27.24,11.48,96.98
T2,350.719,155.89,10.6,105.82,110.42,5.47,23.18,10.65,94.58,165.14,10.88,108.77,106.85,5.4,25.47,11.82,105.65
T9,352.488,140.52,10.8,102.43,100.63,5.38,24.2,10.75,93.01,147.56,10.29,103.24,101.8,5.24,25.54,11.1,94.96
T7,353.208,162.34,10.3,101.11,108.86,5.07,27.45,9.86,111.08,149.28,10.12,93.21,111.87,4.94,24.92,10.17,106.3
T3,353.439,161.22,10.95,98.46,98.32,5.18,26.78,11.13,108.15,145.01,10.55,110.75,100.27,4.97,25.62,10.06,114.62
T2,353.468,147.6,10.23,96.67,114.83,5.86,27.11,10.18,109.14,154.72,10.86,98.89,107.08,5.08,26.64,11.09,105.38
T8,355.765,168.3,10.01,106.01,99.83,5.53,24.29,10.82,105.32,154.3,10.76,106.92,96.07,5.36,25.0,9.53,109.53
T4,356.067,145.74,9.92,111.82,116.97,5.3,28.34,11.52,101.18,153.43,11.15,110.85,111.82,5.58,27.84,11.02,113.69
T2,356.552,156.3,11.1,93.96,115.87,5.63,23.6,11.01,107.21,145.58,10.95,109.34,111.3,5.58,26.64,11.34,107.17
T5,357.522,170.45,10.24,114.32,102.93,4.93,25.08,10.61,101.52,153.14,9.95,109.44,98.48,4.94,26.48,9.24,98.85
T8,358.954,148.59,10.94,96.9,93.41,5.62,26.1,9.61,107.05,162.36,10.72,108.21,98.47,5.28,26.11,9.82,103.71
T3,359.733,161.35,9.38,101.04,96.3,4.85,26.15,10.06,101.73,167.64,10.04,97.94,96.3,5.38,28.0,11.0,105.88
T8,360.196,163.41,10.63,99.11,100.31,4.98,26.65,9.55,96.2,150.47,10.22,97.33,104.03,5.4,26.97,10.35,104.77
T9,361.461,154.52,10.35,115.33,108.46,5.83,23.22,11.43,105.03,163.53,10.59,99.83,106.33,5.17,23.85,10.59,94.85
T8,362.458,159.22,10.23,109.51,95.46,5.5,27.16,10.89,101.8,156.44,10.22,99.24,93.8,4.9,25.86,9.66,108.72
T1,362.783,155.13,9.76,105.86,107.86,5.64,26.17,10.64,114.4,145.23,9.99,98.96,105.99,4.89,26.77,10.65,109.2
T6,364.223,157.45,10.88,110.97,101.57,5.18,25.82,10.46,100.04,172.4,10.7,114.81,109.44,5.37,25.15,11.27,105.53
T10,365.92,159.89,10.59,108.56,114.18,5.69,23.67,10.19,103.24,162.77,11.11,106.94,115.59,5.46,26.44,9.85,111.97
T7,368.063,149.69,11.21,93.14,109.28,5.65,25.66,10.1,99.78,159.43,10.62,105.2,105.58,5.62,27.3,11.0,102.62
T3,369.027,167.58,9.43,96.92,106.91,5.3,26.22,10.11,117.19,147.24,10.34,99.17,102.71,5.67,26.39,9.98,111.98
T6,369.6,169.93,10.48,107.14,101.92,5.36,28.08,11.35,108.41,173.89,9.72,106.46,103.54,5.41,24.98,10.05,107.64
T10,369.702,145.39,9.91,112.27,105.51,5.23,27.54,10.86,109.95,163.75,9.88,110.71,112.71,5.7,25.65,10.65,108.4
T10,369.844,148.82,10.85,106.76,115.12,5.31,25.7,10.09,107.52,153.86,10.98,108.4,113.26,5.43,26.87,9.74,95.13
T2,370.297,145.49,10.38,98.22,102.97,5.15,26.67,11.25,100.18,150.45,10.27,103.72,101.14,5.46,25.25,10.24,108.79
T1,370.754,143.65,10.69,92.72,101.33,4.92,28.35,10.24,112.77,162.37,10.7,94.02,104.61,5.68,26.55,11.6,108.31
T5,371.868,145.44,11.37,110.06,111.13,5.12,25.64,10.85,110.45,150.86,11.58,106.28,104.01,5.38,29.54,9.37,100.68
T10,372.039,167.04,11.04,98.98,114.37,4.99,24.62,9.4,94.71,144.86,10.2,115.39,115.74,5.16,23.79,9.73,98.64
T5,373.92,168.96,10.8,109.1,99.82,5.56,27.98,9.6,107.51,170.03,10.82,110.09,97.62,4.88,28.63,9.98,102.14
T3,374.013,150.84,10.0,107.91,104.27,4.84,24.98,9.38,118.55,158.38,9.36,96.92,101.28,5.3,25.81,10.29,106.73
T8,376.151,149.94,9.54,109.19,105.27,5.37,27.78,10.97,106.39,164.14,9.46,112.2,106.42,5.66,25.1,11.03,102.04
T4,378.355,165.32,11.05,111.95,110.72,5.15,28.49,10.96,114.41,156.0,10.0,113.84,107.07,5.01,27.36,10.32,101.36
T4,379.121,147.59,10.68,104.18,118.79,5.67,24.63,11.31,99.53,155.94,10.85,105.68,101.62,5.93,25.98,10.6,107.17
T7,379.62,170.87,9.66,97.49,101.5,5.4,28.05,10.6,97.96,163.3,11.08,101.46,105.41,5.34,26.77,10.38,101.02
T1,380.28,140.65,10.5,106.21,97.4,5.07,28.97,11.6,99.36,141.72,10.48,98.52,109.76,5.01,26.26,10.79,113.0
