task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,187.687,166.76,9.93,95.21,112.04,4.98,24.06,10.44,108.29,162.43,9.47,95.33,112.67,5.08,26.68,10.03,111.93
T1,191.276,144.85,10.39,92.11,94.65,5.17,26.66,10.53,102.64,160.8,9.6,93.91,105.04,4.86,25.57,10.1,100.51
T6,192.484,160.92,9.64,106.91,109.09,5.1,26.24,9.87,92.36,159.4,9.47,104.98,108.52,5.43,28.65,9.77,107.02
T4,192.574,156.38,9.68,114.31,108.49,5.02,27.18,10.31,99.09,155.46,9.74,101.4,118.79,5.55,24.51,11.56,106.04
T9,193.47,162.24,9.99,99.54,111.28,5.44,26.62,10.38,97.45,162.89,10.27,114.41,107.29,5.38,24.2,10.9,102.12
T5,194.007,154.22,10.15,102.06,112.08,5.76,25.91,10.68,113.3,163.91,10.67,103.27,110.68,5.27,28.68,10.7,102.05
T9,195.89,144.27,10.47,104.3,94.0,5.56,23.11,9.8,96.18,139.56,10.82,111.48,108.15,5.2,25.13,9.85,100.85
T3,197.608,155.11,9.64,112.99,111.55,4.86,25.02,9.85,113.74,157.97,9.29,110.57,99.13,5.35,24.9,10.94,110.81
T9,199.162,158.21,11.1,104.24,101.42,5.35,23.99,11.17,100.96,153.93,10.47,102.92,100.8,5.34,26.07,10.9,108.16
T2,199.22,153.75,10.86,94.83,105.86,5.68,26.98,10.35,104.07,148.1,9.67,109.34,105.82,5.37,24.29,10.02,97.34
T5,200.591,145.77,11.4,111.74,107.34,4.89,26.37,10.87,108.66,165.03,9.94,114.08,104.12,5.34,25.7,10.21,98.48
T3,200.745,146.8,10.0,101.16,99.88,5.18,25.81,10.92,101.8,145.17,10.27,104.0,106.01,4.86,26.76,10.97,108.39
T5,201.364,168.32,9.91,111.2,94.64,5.52,26.69,10.63,102.05,169.36,10.52,110.41,97.68,5.16,29.43,10.0,102.0
T6,202.3,157.44,10.86,114.54,96.83,5.06,25.82,10.43,103.93,154.34,10.54,107.97,108.97,5.54,26.53,11.48,107.31
T7,206.856,147.2,9.89,109.83,103.59,4.99,24.22,9.39,106.22,155.72,9.91,108.17,106.42,5.51,24.18,9.4,107.04
T5,208.137,157.51,11.6,105.81,105.8,5.4,26.47,9.71,107.27,170.92,10.05,109.08,98.25,5.32,27.38,10.77,109.22
T3,209.101,162.49,10.59,97.78,99.45,5.39,25.12,9.57,102.92,148.28,10.04,96.95,104.38,5.07,24.17,10.18,113.33
T4,210.446,157.93,11.09,107.26,101.75,5.23,26.1,10.81,102.89,143.94,11.23,109.85,106.99,5.01,24.36,10.0,102.89
T2,210.673,153.1,11.3,107.74,99.23,5.87,24.77,11.36,107.32,149.81,10.94,95.28,109.32,5.2,26.64,11.62,104.9
T5,210.717,158.8,9.89,117.16,101.95,5.52,25.68,10.14,104.41,170.79,11.19,116.86,110.02,5.6,28.7,10.04,103.35
T1,211.083,145.46,10.87,104.23,109.84,5.41,27.18,10.48,108.71,153.57,10.46,94.57,100.41,5.45,29.15,10.28,107.8
T9,211.158,146.53,9.8,102.24,110.72,5.72,24.28,10.15,99.16,148.48,9.66,115.09,110.52,5.17,25.52,10.32,93.3
T6,212.967,152.6,9.96,110.91,102.01,5.48,28.31,11.45,98.12,173.99,10.29,101.87,110.56,5.16,26.2,10.81,106.26
T6,213.091,171.19,9.46,115.48,107.71,5.68,28.18,10.06,99.82,166.18,9.96,118.27,111.99,5.01,28.5,10.9,95.57
T4,213.539,167.99,9.53,114.05,99.95,5.07,27.6,10.84,107.1,155.54,9.89,109.49,110.49,5.35,25.43,10.64,102.37
T9,213.747,162.15,9.93,102.6,109.18,5.87,26.29,10.45,108.31,163.53,11.3,103.16,109.22,5.55,25.3,11.46,101.69
T5,214.688,158.42,10.01,115.57,99.8,5.71,25.23,10.46,103.96,167.19,10.1,115.41,109.53,5.35,27.03,10.91,102.63
T9,216.156,153.46,10.87,111.93,97.7,5.63,25.9,11.04,95.97,151.67,9.97,99.4,96.81,5.88,24.44,10.21,103.3
T10,217.624,155.49,9.59,103.94,108.39,5.31,24.29,10.36,106.06,148.22,10.08,115.31,112.45,5.61,25.47,9.51,98.71
T3,219.042,166.89,9.26,99.59,106.84,5.19,24.69,10.77,110.52,154.01,10.88,101.94,111.94,5.57,27.5,10.64,110.2
T6,220.483,174.36,10.65,114.93,98.48,5.51,27.88,10.77,99.6,167.08,10.76,103.58,98.36,5.44,25.24,10.97,99.84
T3,221.432,158.81,9.39,101.04,103.6,5.18,24.24,11.0,106.2,164.54,10.49,112.38,112.35,5.57,24.17,9.45,109.21
T8,222.018,161.1,10.32,108.05,100.29,5.14,26.0,10.47,98.24,167.6,10.06,108.23,102.82,5.26,25.61,10.36,103.7
T7,223.761,150.85,9.47,101.79,95.66,5.19,25.82,10.86,99.86,153.07,10.52,101.12,102.05,4.93,24.69,9.89,104.09
T7,226.28,155.11,10.68,99.44,110.43,5.47,26.78,10.34,98.26,146.99,10.5,99.89,109.54,5.3,25.06,10.36,100.85
T7,226.763,159.52,10.31,95.33,102.35,5.6,26.89,10.21,97.6,159.78,10.41,92.89,102.0,5.42,24.13,10.95,109.28
T5,227.919,164.53,10.61,110.39,95.78,5.47,26.65,10.15,112.52,161.76,11.63,119.2,98.41,5.15,28.43,10.42,98.75
T10,228.506,155.55,9.44,98.87,98.13,5.11,26.57,10.82,111.77,159.38,11.11,110.24,103.92,5.76,26.85,10.59,97.69
T4,231.66,168.06,10.59,118.56,114.2,5.22,27.11,10.5,111.19,169.0,10.41,102.33,100.81,5.56,24.15,10.4,104.93
T6,232.371,148.88,10.3,107.32,110.23,5.58,27.39,10.83,103.96,161.34,10.85,105.61,111.48,5.33,27.07,9.91,92.84
T2,232.778,147.64,9.84,106.82,112.86,5.73,27.36,10.25,98.05,141.0,10.99,95.32,115.91,5.75,25.38,10.14,109.36
T9,232.824,143.58,10.14,113.72,110.17,5.81,24.2,10.07,107.11,145.49,11.13,116.73,107.8,5.55,26.0,10.42,95.68
T1,233.812,147.57,9.99,92.39,106.43,5.6,27.5,11.04,115.28,159.66,9.67,103.86,98.12,5.71,27.6,11.19,111.01
T3,234.833,157.73,10.72,96.99,111.11,5.18,27.84,11.0,113.03,164.54,9.79,106.52,107.13,5.53,24.98,10.8,119.34
T2,234.928,160.82,10.95,97.0,107.67,5.74,25.36,10.55,101.8,144.66,10.16,110.49,114.22,5.29,26.09,10.59,96.27
T8,234.976,153.37,10.73,99.88,96.13,5.31,26.46,10.38,103.89,155.03,10.14,100.59,107.06,5.07,24.95,10.31,110.17
T1,236.412,146.55,10.8,93.51,109.75,5.4,28.49,9.92,110.73,161.1,10.61,102.08,110.41,5.04,25.71,11.01,111.88
T7,237.85,173.24,9.58,98.24,107.44,5.08,25.65,10.35,110.4,161.17,10.51,97.49,104.17,5.1,28.46,9.83,111.8
T3,239.092,161.6,10.15,108.15,105.24,5.02,27.5,10.96,109.17,150.81,10.82,105.33,104.56,5.51,26.83,10.25,104.05
T4,239.255,162.84,9.83,109.85,103.74,5.75,24.2,10.6,110.3,167.38,10.31,103.93,111.88,5.88,27.36,11.03,110.39
T9,241.18,159.79,11.3,113.13,104.27,5.26,26.71,10.31,100.56,150.48,10.11,99.51,104.02,5.32,23.04,11.25,101.55
T8,241.597,158.36,10.6,105.3,99.26,5.64,24.46,10.27,109.48,152.52,10.34,96.99,92.2,5.24,26.07,9.53,100.85
T1,242.691,163.48,10.94,101.13,104.93,5.01,27.04,10.99,104.56,157.14,9.54,97.8,106.26,5.13,27.75,10.38,114.47
T8,242.954,164.24,10.21,108.41,107.96,5.16,28.23,9.86,108.36,165.25,9.61,106.07,95.58,4.81,25.56,10.58,96.14
T3,243.021,146.8,9.43,105.82,104.67,5.26,27.02,10.51,115.17,144.99,10.08,105.69,110.9,5.05,25.73,10.42,101.18
T8,244.067,150.23,10.58,102.02,105.71,5.48,25.35,9.39,110.09,152.33,10.22,104.88,97.08,5.1,28.48,9.29,105.41
T8,244.499,167.11,10.74,105.76,97.23,5.56,24.69,10.11,112.24,152.24,9.73,104.88,94.3,4.81,28.17,9.79,95.48
T4,246.531,147.36,9.97,118.36,106.13,5.92,25.47,10.97,96.94,163.41,9.82,118.09,103.39,5.32,24.16,10.01,103.2
T3,246.835,165.2,10.18,108.37,97.08,5.64,27.48,9.49,111.52,159.28,10.71,111.07,98.59,5.42,28.38,9.54,107.09
T8,247.298,152.1,9.38,101.32,96.51,5.34,28.74,10.38,101.28,156.99,9.36,97.42,95.22,5.21,28.69,9.89,104.21
T4,247.569,159.8,10.92,114.2,109.6,5.86,24.41,10.22,98.1,161.26,11.26,105.43,110.72,5.16,26.97,11.66,107.83
T8,248.04,156.08,9.59,105.91,97.72,5.49,25.52,10.92,102.17,158.86,9.9,104.63,104.14,5.59,25.35,9.42,111.39
T10,248.637,146.03,9.72,106.08,115.37,5.26,23.58,10.2,111.03,151.66,9.45,102.95,99.96,5.81,26.69,9.62,103.1
T1,249.05,157.31,10.43,101.02,108.27,4.86,27.37,11.39,112.89,154.74,9.7,92.21,94.67,5.7,25.82,9.79,111.85
T7,249.763,169.57,10.6,103.79,96.56,5.42,27.53,9.54,100.99,164.63,10.54,103.35,110.61,5.61,24.36,10.46,110.22
T7,249.944,172.99,10.9,98.24,104.81,5.41,26.83,10.59,104.89,162.31,10.2,107.86,111.06,5.22,27.73,10.35,99.28
T2,251.151,163.27,10.85,93.82,104.61,5.63,26.88,10.36,95.84,163.2,10.0,98.28,108.84,5.87,26.94,10.61,108.44
T2,251.388,156.61,10.82,102.32,114.02,5.56,24.26,11.01,96.27,139.98,10.58,100.51,104.78,5.84,23.79,10.02,93.74
T10,251.617,144.54,10.79,105.58,115.19,5.54,26.11,10.64,100.06,146.33,11.13,112.95,113.38,5.66,27.43,9.37,103.32
T7,251.96,167.77,10.15,107.7,104.06,5.59,28.19,10.84,106.22,169.19,11.19,107.83,110.65,4.93,24.3,9.44,108.06
T1,254.597,164.81,10.4,102.99,98.08,5.01,27.02,11.17,113.24,157.5,10.75,93.92,109.87,5.09,27.22,9.84,99.48
T6,257.158,158.07,10.84,109.31,107.48,5.24,26.33,10.33,96.14,148.24,10.36,118.3,100.15,5.47,28.78,11.48,100.0
T10,259.154,152.11,10.32,100.68,98.07,5.06,24.69,9.97,103.85,161.56,10.79,114.41,115.59,5.2,23.7,10.69,102.74
T7,259.162,171.48,9.6,101.34,111.97,5.16,28.27,9.78,101.33,159.08,9.85,96.12,101.8,5.33,26.97,10.02,99.14
T5,260.973,159.28,10.31,113.61,95.57,5.13,25.4,9.68,104.71,156.04,11.15,102.13,96.46,5.76,25.13,9.71,100.32
T6,263.427,156.8,10.44,111.65,98.66,5.38,26.49,9.8,94.05,167.86,10.79,115.35,95.62,5.69,25.36,10.14,108.1
T5,263.453,147.21,9.8,101.2,101.8,5.47,28.19,10.5,104.59,147.26,10.71,113.26,102.19,5.5,25.8,10.14,103.17
T10,263.919,153.81,9.97,102.55,101.63,5.5,26.58,9.6,97.62,155.99,9.63,102.98,113.66,5.77,26.01,9.32,110.24
T5,265.879,159.08,10.22,118.38,100.89,5.36,27.24,10.63,103.25,159.48,10.8,104.02,110.3,5.45,26.87,9.41,110.4
T6,266.385,165.3,10.63,117.06,105.24,5.71,27.22,9.88,98.01,162.78,10.81,111.38,105.24,5.12,28.29,9.95,94.39
T6,267.972,159.01,11.09,104.86,95.12,5.85,26.86,9.77,109.27,149.99,10.96,116.05,96.37,5.11,28.36,9.85,102.15
T10,270.876,164.69,11.0,111.48,99.62,5.62,25.45,10.26,97.33,143.82,10.07,108.18,102.98,5.6,24.41,10.78,103.41
T4,272.686,155.69,9.77,113.09,108.79,5.16,25.51,10.85,100.0,143.44,9.87,101.49,109.74,5.52,24.57,11.07,113.93
T2,276.701,161.19,10.09,101.25,110.3,5.01,26.9,11.14,101.01,151.92,10.42,105.37,116.35,4.96,26.36,10.5,93.71
T9,280.042,149.26,10.87,99.8,98.89,5.33,26.65,10.36,107.36,141.9,9.91,101.37,93.81,5.89,24.69,10.34,102.36
T3,282.466,170.62,9.69,112.8,111.94,5.4,24.65,11.03,100.91,152.71,9.43,103.26,105.68,5.11,26.47,10.31,113.33
T4,283.672,147.89,10.01,109.88,107.48,5.21,24.37,11.26,112.9,162.94,10.05,99.86,104.6,5.68,25.78,10.86,101.14
T3,283.684,162.94,10.01,110.49,98.32,5.02,25.12,9.64,109.2,149.97,9.31,104.35,101.73,4.89,26.79,10.16,118.24
T4,285.593,148.56,9.93,115.56,110.09,5.36,27.92,11.76,103.48,159.95,10.97,115.24,104.39,5.34,27.03,11.82,113.94
T3,287.709,154.61,10.84,108.95,106.57,5.49,26.75,10.68,109.31,151.5,9.76,97.11,112.59,5.12,26.3,10.31,109.21
T2,287.76,148.46,11.0,109.63,107.68,5.4,25.19,11.37,107.94,152.03,11.3,99.12,106.07,5.7,27.31,10.32,92.8
T4,288.048,158.56,9.62,113.77,113.67,5.43,24.2,11.66,108.18,166.94,9.53,118.34,105.97,5.16,26.94,11.34,105.38
T1,289.664,156.46,9.61,102.02,97.74,5.5,29.21,9.91,102.53,156.87,9.89,102.05,109.78,5.43,25.19,10.57,106.36
T5,292.178,157.47,10.75,118.4,111.98,5.44,25.6,10.9,96.43,147.78,10.6,110.41,99.48,5.75,27.85,10.1,112.3
T4,294.356,152.96,10.33,100.3,104.26,5.94,25.04,11.64,102.81,168.45,10.37,109.39,114.78,5.46,26.05,11.01,109.95
T9,295.801,149.59,9.99,102.68,109.35,5.04,24.4,11.33,100.9,159.97,10.99,98.92,96.13,5.41,24.84,10.92,91.78
T5,299.013,152.31,11.5,108.96,97.0,5.3,25.8,10.66,96.91,162.64,11.19,102.17,97.78,5.74,28.39,10.14,98.83
T4,300.081,153.94,11.11,102.81,114.51,5.46,25.72,10.28,96.94,147.8,11.29,101.66,116.68,5.29,27.31,11.04,107.28
T2,301.314,150.23,9.98,95.12,110.91,5.35,25.43,11.14,99.0,151.49,10.85,108.34,102.88,5.2,23.98,11.65,99.06
T9,302.054,149.45,10.08,107.86,101.5,5.66,26.4,9.84,98.36,161.76,11.41,116.42,95.92,5.09,22.92,10.33,92.66
T8,302.228,159.96,10.15,99.69,107.26,5.42,24.32,9.87,104.82,157.81,10.47,110.6,93.27,4.82,27.99,10.84,103.14
T6,302.741,167.6,9.76,117.49,105.5,5.48,25.8,10.16,92.32,151.94,10.4,101.87,109.86,5.49,26.32,11.23,94.74
T7,302.801,165.93,9.79,106.85,106.33,5.2,24.77,10.71,102.59,156.83,10.12,102.11,108.0,5.42,28.52,10.13,107.34
T10,303.599,147.67,11.01,113.73,104.1,5.61,23.71,10.65,99.27,145.22,9.71,114.56,116.23,5.14,27.38,9.6,109.53
T8,304.476,152.31,10.39,98.05,98.0,5.14,24.31,10.32,107.22,166.82,10.04,95.41,97.96,4.81,26.67,9.53,103.85
T10,307.118,149.56,10.36,103.94,115.7,5.2,23.27,10.5,111.71,148.4,10.07,113.63,98.07,5.23,27.59,9.29,95.99
T1,307.145,150.46,11.02,97.27,105.41,5.15,29.53,10.59,98.06,154.25,9.59,97.85,106.63,5.69,25.71,10.92,108.31
T9,308.235,140.17,10.36,113.56,99.17,5.08,25.86,10.8,102.89,162.2,10.74,99.9,110.48,5.89,26.59,10.65,105.89
T5,309.42,147.78,11.42,104.96,102.9,5.59,28.55,9.61,105.07,149.17,10.56,111.18,105.46,5.56,26.34,9.62,114.28
T5,310.962,168.01,10.61,111.66,110.91,5.67,27.04,9.85,100.99,168.15,9.84,110.39,101.76,5.23,28.11,9.64,106.22
T5,311.92,162.42,10.56,107.79,108.48,5.1,28.48,10.33,102.06,156.96,11.02,106.21,94.49,5.08,27.31,10.77,104.21
T9,317.145,149.22,11.2,113.3,98.06,5.95,25.62,10.7,102.84,158.42,9.64,106.82,104.05,5.51,24.33,10.43,107.76
T5,319.085,159.9,10.09,105.37,105.35,5.76,29.5,9.66,98.66,155.68,9.99,116.98,98.07,5.14,26.0,10.1,96.55
T1,319.35,162.6,10.71,102.13,99.71,5.59,25.59,11.17,100.51,143.09,10.75,95.39,99.71,5.75,25.35,10.54,101.67
T5,319.833,155.92,11.22,102.06,96.98,5.49,25.42,9.51,103.53,162.93,11.04,103.52,99.97,5.74,28.98,10.2,105.69
T4,322.096,156.95,10.26,112.9,105.8,5.34,26.9,11.32,97.34,167.15,9.55,113.28,107.99,5.58,25.37,10.04,102.88
T1,322.978,150.84,11.2,104.61,105.07,5.35,25.2,11.26,106.86,150.0,10.87,98.77,107.65,5.25,28.87,10.1,100.88
T6,324.363,158.46,11.01,112.24,98.08,5.65,27.9,10.64,104.81,168.96,10.07,109.66,104.47,5.39,25.34,11.5,102.98
T1,324.592,141.71,10.21,102.1,103.19,5.4,26.12,10.18,113.24,159.82,10.41,98.42,99.56,5.27,29.37,11.0,106.77
T4,324.614,150.33,10.4,106.94,113.01,5.67,27.9,10.53,103.57,153.44,9.83,102.49,116.56,5.84,26.9,9.96,99.24
T10,324.909,152.69,10.92,109.85,113.22,5.02,23.56,9.54,105.36,156.42,10.48,100.17,112.88,5.14,26.9,10.42,103.33
T6,325.169,147.63,9.94,117.49,98.06,5.12,26.9,10.34,109.58,170.32,9.45,110.7,108.74,5.64,27.69,10.45,101.56
T8,325.885,169.16,10.77,99.93,104.98,5.61,25.89,9.73,96.57,154.51,10.17,110.2,105.77,5.16,27.27,9.95,94.76
T10,326.004,148.04,10.84,110.93,113.92,5.6,24.57,10.14,104.5,167.46,11.15,103.41,113.74,5.38,23.48,9.85,95.86
T3,326.045,159.89,10.21,98.86,112.61,5.67,26.79,10.54,118.68,152.33,10.68,105.39,106.16,5.42,27.2,10.55,101.51
T8,328.699,148.53,9.61,104.18,100.57,4.97,26.62,9.49,104.2,164.62,10.45,105.71,107.17,5.32,24.44,9.83,112.56
T8,329.925,155.16,10.39,107.18,96.2,5.35,26.75,10.82,111.67,167.67,10.09,96.19,98.1,5.53,27.22,10.17,109.81
T7,330.413,172.16,9.46,97.36,109.39,5.13,27.94,9.85,106.55,164.84,9.8,97.93,96.69,4.97,27.01,9.57,102.51
T9,332.938,143.84,10.66,114.53,105.64,5.71,24.2,11.21,100.31,160.16,10.56,104.98,97.28,5.8,23.84,10.6,102.06
T6,333.226,157.45,10.08,114.35,101.13,5.37,26.02,11.26,99.96,152.49,10.12,110.7,96.34,5.53,26.24,9.99,103.32
T4,333.506,156.58,9.81,113.09,113.41,5.3,27.17,10.09,108.49,145.48,10.49,105.53,115.75,5.24,25.86,10.61,111.58
T9,334.223,153.52,9.79,112.15,97.48,5.84,24.78,11.51,108.01,138.38,10.36,102.4,111.45,5.14,24.57,10.67,104.56
T5,334.508,151.87,9.95,104.21,98.05,5.5,26.62,9.88,111.55,170.58,11.0,116.5,98.44,5.8,29.0,9.57,112.47
T2,335.095,151.66,10.82,99.69,106.39,5.18,26.16,10.24,107.67,151.55,10.96,106.42,111.84,4.98,23.75,10.53,92.82
T4,336.752,153.73,11.12,112.34,113.44,5.68,24.52,11.19,107.4,154.74,9.95,113.26,101.38,5.69,26.88,10.09,111.91
T7,337.365,152.34,10.67,108.94,105.63,5.8,24.8,10.76,112.39,158.42,10.38,94.64,104.87,5.77,27.92,9.55,101.3
T9,337.974,152.86,10.4,116.67,96.84,5.49,23.42,11.41,95.9,146.94,11.27,103.13,94.03,5.48,27.19,10.36,103.86
T7,338.139,155.87,10.84,93.24,95.69,5.07,26.28,9.99,95.99,165.94,11.08,92.77,104.32,5.14,27.46,10.65,111.09
T9,338.873,161.72,10.16,102.91,111.18,5.24,25.58,10.52,103.92,156.09,10.81,104.36,96.04,5.12,23.96,10.3,98.13
T8,338.895,164.24,10.56,109.98,105.61,5.61,27.8,9.71,103.75,145.4,9.57,101.71,107.25,5.65,26.22,10.68,103.55
T2,340.2,139.9,9.72,96.47,109.51,5.54,27.49,10.8,102.25,165.2,10.27,110.08,100.82,5.77,23.6,11.43,94.05
T2,343.978,155.46,10.69,110.56,99.23,5.6,27.26,10.53,109.15,142.88,10.65,105.02,117.01,5.65,23.81,11.81,102.77
T4,344.212,164.91,11.11,110.01,102.96,5.71,28.13,11.38,96.46,165.87,10.25,115.68,103.96,5.21,28.06,10.48,107.47
T4,347.214,144.54,10.15,111.99,108.55,5.72,24.39,11.01,105.98,148.4,10.39,117.41,108.29,5.37,24.79,10.6,103.48
T2,350.733,164.78,11.05,103.61,107.91,5.8,25.57,11.68,105.08,155.22,10.67,109.21,100.36,5.8,25.91,10.61,98.58
T8,351.214,143.23,9.42,108.07,105.78,5.29,28.56,9.45,107.04,155.57,10.17,103.72,109.03,5.67,28.3,10.96,100.78
T8,352.61,148.8,9.71,95.58,102.13,5.6,26.62,10.91,99.01,150.47,10.34,103.02,102.41,5.2,27.51,9.35,111.39
T1,352.953,146.33,10.38,99.12,111.15,5.13,26.68,10.86,110.38,158.82,9.65,101.88,105.81,5.7,26.6,10.65,103.59
T8,353.872,161.66,9.47,98.4,107.69,4.98,28.11,10.63,106.75,147.57,10.18,104.86,96.51,5.55,26.4,10.15,96.14
T8,353.909,161.8,10.69,101.0,94.41,5.11,26.11,10.34,98.38,144.65,9.93,111.94,102.22,5.06,25.84,10.8,96.12
T2,354.238,160.94,9.65,100.51,104.69,5.8,26.47,10.53,98.66,154.58,11.36,104.61,114.34,5.24,25.09,10.36,102.2
T4,354.742,152.6,9.54,111.18,110.85,5.13,25.4,11.83,112.27,145.4,9.95,118.21,99.9,5.06,27.66,10.88,107.09
T5,354.963,161.49,10.98,109.9,102.69,5.4,25.72,10.21,106.73,169.33,11.3,110.96,105.9,5.22,26.45,10.34,112.65
T5,355.889,159.19,9.92,103.1,105.6,5.6,29.14,9.82,96.36,153.35,10.94,107.4,99.23,5.67,26.85,10.42,101.44
T5,356.619,164.52,11.23,111.59,106.61,5.36,27.07,9.95,98.46,169.05,11.1,113.62,104.97,5.26,28.12,10.09,102.44
T9,356.646,162.96,9.99,107.79,108.26,5.87,23.19,10.59,93.35,161.27,11.08,103.24,101.15,5.18,24.36,11.18,93.88
T4,358.484,161.47,11.33,116.75,103.99,5.9,27.01,11.82,114.26,164.98,10.9,107.26,116.45,5.43,28.13,11.19,107.98
T6,361.541,169.19,10.08,103.92,97.12,5.13,28.2,9.8,98.02,153.6,10.2,111.65,111.48,5.45,28.44,11.48,102.28
T2,362.034,153.08,10.72,106.77,112.0,5.15,27.38,11.25,104.52,154.58,9.67,94.13,102.4,5.84,26.16,11.76,97.4
T8,362.335,167.32,9.33,106.83,92.58,5.21,27.79,11.0,94.83,157.53,10.44,96.14,100.26,5.24,28.53,10.75,99.24
T9,362.776,151.66,10.6,109.82,101.16,5.82,23.08,10.91,106.29,156.76,11.13,115.96,97.14,5.05,25.12,10.25,103.76
T5,363.204,150.17,11.43,107.17,102.95,5.66,29.64,10.31,112.13,160.49,11.43,117.98,110.63,5.76,27.55,9.74,104.59
T6,365.444,169.35,10.44,112.67,101.43,5.72,28.35,11.13,105.13,163.87,10.39,104.11,98.7,5.42,27.12,9.99,94.06
T2,365.503,151.58,10.02,108.48,106.31,5.05,24.13,10.74,99.42,165.14,9.92,110.22,108.24,5.3,24.56,11.32,107.54
T4,366.34,144.62,11.07,116.69,114.51,5.27,26.78,11.78,105.88,155.14,10.46,112.35,108.55,5.06,27.8,11.23,106.04
T1,367.967,162.24,9.6,96.18,97.23,4.9,29.49,10.91,100.44,154.1,11.02,108.44,99.85,5.13,29.78,10.05,110.68
T2,368.193,153.46,10.74,100.43,100.58,5.45,23.29,11.35,97.66,152.32,10.8,99.24,106.86,4.99,23.84,10.74,98.44
T8,368.91,153.23,10.09,98.21,96.5,5.24,26.04,9.72,95.85,145.63,10.67,112.52,106.95,5.35,25.49,10.75,95.26
T4,369.111,143.04,10.73,117.2,117.0,5.65,27.34,11.22,112.75,146.04,10.25,105.9,104.44,5.27,25.58,11.77,109.0
T4,370.101,145.46,10.09,102.93,108.28,5.81,24.08,10.1,113.77,166.34,10.29,117.82,113.81,5.31,27.83,10.82,110.68
T1,370.787,162.88,9.72,104.14,111.35,5.42,27.13,11.11,113.56,139.29,9.98,93.11,107.76,5.57,26.34,11.33,105.88
T4,372.202,153.71,10.74,107.16,110.09,5.1,28.38,11.17,100.2,164.74,11.21,116.45,99.95,5.51,28.35,10.61,104.88
T8,373.083,144.59,10.7,100.38,97.24,4.94,27.41,10.68,95.56,165.37,10.88,109.47,92.8,5.47,25.86,10.71,104.28
T4,373.83,168.98,10.85,117.13,99.98,5.5,25.9,11.59,100.34,154.56,10.96,102.49,118.1,5.85,24.43,11.32,113.08
T8,376.158,147.58,10.1,101.53,105.53,5.3,24.87,9.82,105.62,163.94,9.73,95.35,98.36,5.47,25.76,10.21,103.08
T7,376.363,158.04,10.75,97.51,105.54,5.78,26.96,10.44,98.97,155.79,10.21,105.3,110.12,5.24,28.0,10.85,100.42
T2,380.219,149.44,11.09,107.76,107.05,5.1,26.16,11.84,101.03,141.9,10.09,101.98,112.24,5.08,26.47,10.53,97.39
T8,380.43,146.91,9.61,98.73,104.52,5.12,27.85,10.74,109.75,163.35,10.2,98.99,106.99,5.23,26.11,9.85,110.93
T6,382.66,155.99,10.9,106.55,109.04,5.17,27.56,11.22,108.0,166.46,10.01,111.25,98.33,5.71,25.16,10.86,100.1
T1,383.203,154.95,9.71,96.68,103.87,5.63,26.28,10.82,98.7,163.63,11.22,95.06,101.46,5.02,29.79,11.34,107.2
T5,383.504,165.01,10.26,101.73,97.31,5.6,26.36,10.25,101.8,166.03,10.28,100.75,101.35,5.13,25.23,10.57,98.64
T2,384.479,156.3,11.06,108.42,110.85,5.53,27.21,11.28,107.38,151.6,10.0,98.34,103.85,5.79,24.98,11.38,102.43
T3,384.538,160.65,9.54,107.21,111.3,5.58,26.65,10.6,117.0,164.12,10.18,106.05,96.55,4.87,24.68,9.54,112.48
T6,384.999,172.68,10.99,113.92,108.41,5.92,27.0,11.12,94.95,154.79,10.22,105.67,106.07,5.91,25.52,10.38,107.06
T1,386.318,154.56,11.2,95.13,94.82,5.71,27.5,10.88,106.03,152.91,9.6,97.58,104.09,5.53,25.96,10.29,113.11
T3,386.533,163.01,10.19,96.34,103.6,5.15,24.34,11.13,112.58,171.03,9.8,107.42,97.66,5.18,28.38,9.56,113.06
T3,388.033,162.61,10.25,100.89,108.35,5.03,28.38,11.05,116.24,153.47,10.2,108.82,108.95,5.69,26.11,10.96,116.61
T10,389.466,166.73,10.2,115.07,108.55,5.32,25.98,10.2,101.16,162.19,11.12,114.88,98.26,5.07,25.62,9.61,104.3
T2,390.62,159.43,9.98,93.67,115.73,5.58,23.41,11.08,95.23,162.3,9.82,103.43,104.32,5.87,25.61,11.77,107.54
T5,390.691,158.94,10.73,111.0,96.01,5.62,25.38,9.88,105.01,170.62,10.68,106.21,108.63,5.56,26.11,9.91,106.44
T6,390.834,171.26,10.75,102.57,102.58,5.54,28.31,11.56,107.66,169.31,10.52,104.52,107.72,5.57,25.82,10.48,104.78
T9,392.042,150.12,10.01,105.6,98.5,5.55,24.68,11.01,98.96,153.48,10.81,116.22,111.46,5.65,24.7,10.41,100.49
T9,392.122,143.65,10.97,102.13,101.21,5.83,25.84,9.9,103.02,144.34,10.5,107.13,100.49,5.86,24.67,10.86,94.49
T9,393.332,155.93,10.14,115.47,110.46,5.78,24.05,11.44,104.47,142.66,10.49,112.68,94.22,5.64,26.85,10.1,101.46
T7,393.627,163.15,10.26,105.46,104.12,5.12,26.59,9.78,110.57,147.4,10.1,100.12,111.93,5.24,28.06,9.91,110.48
