task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,185.889,161.85,10.88,100.23,103.54,5.45,25.57,11.47,98.71,155.78,11.13,98.89,116.2,5.02,24.07,10.17,97.04
T2,186.362,143.54,10.85,110.67,112.99,5.48,25.16,10.24,96.94,150.02,10.16,106.15,102.01,5.66,24.13,10.18,99.42
T10,187.575,152.16,10.76,116.27,103.58,5.64,23.98,10.13,97.96,150.27,10.61,109.57,104.64,5.51,23.46,9.65,99.23
T6,187.783,148.81,10.39,112.36,105.84,5.59,25.31,10.61,99.2,160.51,10.94,115.35,94.65,5.21,28.78,10.51,109.5
T6,189.115,158.86,10.48,107.91,109.31,5.42,25.54,10.75,102.26,163.46,11.15,99.66,112.34,5.39,26.81,9.81,93.19
T10,190.145,145.87,9.56,107.83,108.05,5.6,23.47,10.88,95.99,147.75,9.77,101.02,109.99,5.59,24.11,10.1,110.48
T9,192.492,143.65,10.71,106.18,95.82,5.1,23.09,11.57,107.4,158.19,10.4,115.33,95.87,5.95,25.26,10.47,93.73
T1,196.621,155.96,10.66,107.88,97.69,5.39,28.94,10.01,111.51,140.21,10.73,92.95,110.51,4.92,27.68,10.04,114.25
T8,196.966,163.2,9.28,103.26,104.73,5.54,26.16,9.76,98.37,159.22,9.77,98.63,105.38,5.0,25.12,10.06,102.0
T4,197.993,153.56,9.77,112.14,105.16,5.55,25.52,10.36,111.58,159.42,10.73,106.18,118.34,5.7,28.08,10.46,105.91
T3,198.061,149.88,10.82,101.47,99.62,5.69,26.79,10.26,112.73,154.36,9.93,98.01,105.23,5.4,24.99,10.35,108.42
T6,198.124,163.57,9.66,114.54,99.66,5.37,27.57,11.12,94.71,160.3,9.52,105.37,100.6,5.36,25.2,11.5,99.63
T6,198.375,148.18,10.84,114.44,94.86,5.77,24.32,10.05,102.57,158.63,9.5,103.13,112.09,5.8,26.65,10.03,92.89
T7,199.511,152.06,9.58,109.0,99.28,4.95,24.98,10.95,98.7,163.88,9.57,99.67,111.4,5.84,25.43,9.56,110.54
T10,200.256,150.38,10.47,110.98,105.11,5.6,23.48,9.48,104.3,144.68,9.71,107.61,112.88,5.64,27.3,9.4,103.33
T2,200.724,149.63,9.72,110.67,104.6,5.68,23.19,11.48,94.92,155.97,10.85,101.49,104.54,5.05,25.52,10.19,96.94
T9,201.572,151.66,10.11,114.18,98.26,5.63,23.02,11.54,104.45,151.91,10.1,109.86,108.78,5.8,23.42,10.15,106.52
T5,203.571,160.67,10.36,117.44,109.1,5.12,28.43,9.36,111.64,163.64,11.13,109.22,98.29,4.97,25.95,9.74,103.73
T4,205.258,166.94,10.96,106.97,109.27,5.46,27.86,11.51,99.38,149.31,9.76,109.06,104.72,5.7,26.26,11.36,111.9
T8,208.036,146.03,10.77,97.61,99.48,4.96,26.83,9.93,101.64,157.22,9.56,104.75,103.17,5.31,25.65,11.0,109.19
T7,209.045,155.11,10.63,95.94,111.48,5.33,28.48,10.19,107.74,162.85,9.98,97.62,110.06,5.15,26.22,10.46,98.42
T5,209.491,162.3,10.79,102.12,110.5,5.16,29.64,10.0,104.52,160.39,10.4,107.44,101.68,5.72,26.66,9.19,108.38
T3,209.591,163.74,10.68,100.58,105.19,5.41,24.78,10.78,115.8,169.58,10.46,99.38,97.76,5.42,26.8,10.04,119.2
T5,211.605,159.09,11.24,113.02,105.38,5.19,28.12,10.7,105.96,160.74,9.96,110.47,107.82,5.0,26.64,9.84,112.35
T6,213.178,164.43,10.03,116.55,101.48,5.94,28.75,11.22,92.92,168.87,9.5,101.18,106.26,5.82,27.49,11.02,104.59
T10,214.291,152.11,11.04,109.3,100.77,5.21,26.12,10.05,104.2,150.57,9.55,107.8,114.03,5.06,27.31,10.42,102.06
T7,214.429,162.41,10.8,93.4,98.84,4.94,27.23,10.77,105.74,171.93,10.44,93.91,96.03,5.28,24.65,10.22,101.03
T2,215.27,148.6,10.94,102.0,105.87,5.63,24.9,11.0,100.85,145.99,10.82,109.83,103.04,5.32,24.92,10.59,104.03
T5,215.904,163.93,10.35,100.49,97.37,5.52,28.19,9.84,97.34,147.38,11.36,115.41,106.65,5.41,26.64,9.6,98.19
T8,216.849,160.03,10.32,99.11,97.04,5.09,26.85,10.8,96.76,161.1,10.67,95.08,97.63,5.21,27.86,10.27,108.37
T10,217.277,152.66,11.07,116.26,100.98,5.65,27.12,9.45,100.46,153.95,10.59,105.78,111.64,5.14,23.32,10.44,100.07
T1,217.975,147.62,9.78,92.16,105.75,5.36,25.81,10.87,106.86,165.03,10.33,108.19,111.03,5.14,25.41,11.15,104.44
T1,218.049,160.36,11.04,107.35,94.68,5.2,28.06,10.02,106.0,156.06,11.07,105.2,97.44,5.18,29.17,11.25,113.36
T8,218.186,160.82,9.63,95.24,98.5,5.34,27.02,9.72,103.24,151.44,9.75,110.42,101.22,5.63,26.94,10.14,109.15
T2,218.427,158.38,10.03,107.12,104.18,5.33,23.33,11.51,95.71,153.16,11.2,99.12,98.77,5.39,25.61,10.26,100.71
T9,219.477,149.92,9.9,108.79,96.74,5.12,26.37,11.49,102.05,150.5,10.22,112.62,110.7,5.93,26.68,10.18,100.28
T8,220.626,144.23,9.87,102.6,97.71,5.33,26.16,11.0,102.33,156.51,10.19,105.24,102.39,5.26,27.78,9.96,95.13
T9,221.401,139.6,10.93,110.86,93.97,5.95,23.03,11.22,97.47,149.34,10.53,101.9,102.73,5.91,23.64,11.09,101.45
T8,222.231,167.6,10.38,106.89,100.59,5.67,28.69,9.99,103.53,148.55,10.1,97.62,104.06,5.42,26.16,9.95,94.9
T4,224.066,165.15,10.59,112.7,118.54,5.45,28.38,10.33,99.38,154.82,10.94,110.2,106.24,5.09,25.01,11.36,97.2
T2,224.994,164.04,9.75,104.56,111.53,5.25,26.26,10.09,106.8,163.01,10.74,93.82,107.08,5.18,23.15,11.72,94.76
T1,225.573,163.72,11.2,104.46,96.04,5.32,28.15,11.06,112.33,147.2,9.6,99.86,108.88,5.7,27.7,10.07,111.87
T2,226.532,152.94,10.35,106.9,105.45,5.11,23.69,10.84,101.6,156.27,10.56,98.4,114.17,5.81,26.34,11.1,98.49
T9,227.045,157.93,9.81,103.07,100.24,5.4,23.05,9.92,97.35,147.98,10.75,103.56,106.92,5.26,24.27,9.8,102.33
T8,227.961,144.65,10.61,102.89,100.43,4.88,28.42,10.94,112.13,146.03,9.41,109.42,95.16,5.04,25.01,10.95,103.19
T9,229.951,143.52,10.32,100.01,107.75,5.25,23.99,11.12,95.34,156.51,10.54,114.95,96.17,5.69,25.96,11.1,102.52
T6,233.166,147.95,10.64,104.82,106.86,5.21,24.58,10.2,94.21,153.74,10.86,115.23,108.72,5.34,26.67,11.06,102.23
T4,237.55,151.26,9.82,115.86,114.43,5.66,28.54,10.38,112.12,158.69,10.59,101.37,100.17,5.46,27.79,10.61,109.69
T2,238.424,147.77,10.72,102.32,100.58,5.5,24.78,10.06,97.41,159.48,11.13,106.86,100.22,5.1,25.86,10.71,107.28
T5,241.21,164.12,10.05,108.6,110.06,5.01,26.7,9.73,107.62,163.64,10.53,105.46,105.12,5.28,26.36,9.89,110.4
T7,241.491,152.41,10.43,94.89,99.75,5.68,27.98,10.46,102.39,155.45,10.16,93.69,97.96,5.55,25.69,10.6,103.68
T2,241.899,163.39,10.18,107.51,102.78,5.02,26.13,11.0,108.75,151.52,10.26,96.91,102.78,5.21,23.84,10.7,99.62
T3,242.136,159.96,10.57,107.0,99.18,5.38,24.6,9.69,107.9,164.32,10.68,106.41,100.12,5.49,26.18,10.62,108.69
T2,244.936,153.51,10.1,93.44,100.57,5.72,27.36,11.37,107.92,164.78,10.37,108.75,100.82,5.75,27.33,10.49,108.41
T6,245.438,160.02,10.7,107.34,100.85,5.02,25.16,11.08,106.82,171.33,10.2,109.56,96.74,5.85,28.49,10.7,96.47
T6,247.201,147.47,10.43,110.54,98.12,5.71,25.48,10.48,105.06,163.37,10.92,103.23,110.44,5.45,26.45,10.77,105.3
T4,247.445,161.19,10.8,115.99,107.19,5.17,27.95,11.58,112.3,150.04,10.4,118.12,118.5,5.67,25.56,10.15,111.47
T6,249.061,155.33,9.56,105.88,105.74,5.28,28.31,10.92,102.63,155.66,11.04,106.0,98.82,5.82,27.46,10.19,98.06
T10,249.906,146.33,10.53,114.89,104.54,5.03,24.02,9.99,96.73,147.82,10.5,114.21,99.77,5.77,23.71,9.49,111.91
T8,250.674,166.61,9.81,108.15,95.13,5.58,26.03,9.76,110.5,143.78,9.31,101.27,94.63,4.82,27.74,10.21,104.31
T9,251.185,150.55,10.77,116.67,105.15,5.93,25.58,10.97,97.72,154.55,10.07,116.34,109.41,5.11,23.98,10.92,108.08
T3,251.881,149.2,10.59,105.53,97.28,5.66,25.02,10.56,115.92,155.88,10.15,101.13,103.29,5.35,25.02,10.91,103.94
T4,252.888,165.5,9.82,114.98,110.06,5.16,26.51,10.41,106.96,143.34,9.74,115.74,99.93,5.72,25.12,10.59,104.78
T4,253.28,148.93,10.41,104.7,115.61,5.64,26.16,10.65,100.45,149.66,9.92,110.88,103.01,5.23,25.28,10.74,111.92
T5,256.398,158.28,11.58,113.92,96.56,5.14,26.68,10.84,104.6,169.36,10.66,104.73,98.7,5.67,25.32,9.9,106.61
T1,257.611,155.93,10.72,98.57,105.81,5.07,25.68,10.3,103.52,141.13,9.85,100.73,95.89,5.22,25.09,11.1,114.82
T8,258.361,168.09,9.61,105.29,101.52,4.86,25.02,10.81,99.04,151.9,9.58,107.94,99.46,4.83,25.84,10.99,101.14
T9,259.145,148.81,10.53,107.06,101.4,5.12,23.93,11.2,93.62,138.48,11.24,113.38,97.48,5.02,24.45,11.02,101.83
T8,259.206,145.22,9.33,105.54,98.49,5.45,27.2,9.35,98.92,166.74,9.43,98.41,107.86,5.31,27.11,10.38,100.0
T5,261.373,157.88,10.81,105.03,107.18,5.37,28.36,10.34,106.9,148.39,11.54,112.97,108.74,5.74,27.73,10.66,110.09
T10,264.29,157.89,10.04,102.34,115.0,5.61,26.59,9.91,96.99,146.09,11.1,114.41,112.14,5.15,25.96,9.56,104.06
T1,266.111,151.74,10.89,97.41,102.3,5.58,26.32,10.56,102.02,145.58,11.05,94.35,101.82,5.47,25.4,11.53,114.84
T1,266.5,156.13,9.93,97.25,111.07,5.43,26.68,10.88,105.42,148.66,10.27,103.35,105.6,5.18,28.35,11.04,99.99
T4,266.509,162.79,9.9,105.42,117.15,5.23,26.56,11.03,105.91,144.89,10.87,111.24,117.11,5.61,28.19,10.43,106.45
T9,266.637,140.14,10.81,107.77,96.56,5.64,24.48,9.82,93.1,157.04,11.24,109.42,110.47,5.46,24.78,11.45,106.19
T2,266.769,154.23,9.84,98.71,106.65,5.86,26.13,11.77,107.29,165.54,9.72,97.54,107.32,5.54,27.44,11.02,92.55
T5,266.979,168.32,10.04,113.96,98.41,5.06,25.11,9.63,104.91,156.03,11.44,101.76,94.93,5.07,25.13,10.71,97.78
T7,267.655,165.49,9.95,109.54,107.26,5.33,28.02,10.94,107.32,167.03,11.07,100.8,101.52,5.27,28.05,10.57,96.58
T6,269.475,150.27,9.5,114.27,106.31,5.9,25.31,11.15,104.98,170.96,10.65,110.45,110.28,5.49,27.97,9.98,108.53
T8,271.424,147.8,9.73,97.01,92.23,4.82,28.19,9.77,96.24,144.69,9.78,109.42,99.58,4.88,24.84,9.39,104.9
T9,272.323,143.43,9.82,105.22,103.37,5.68,23.79,10.46,106.63,143.31,10.09,99.62,96.11,5.23,24.65,11.39,96.22
T8,272.541,167.51,10.63,104.92,92.72,4.9,26.43,10.5,111.0,147.49,10.01,94.95,95.56,5.45,24.72,10.6,97.26
T7,274.243,166.2,10.86,94.29,95.35,5.35,24.54,9.62,103.95,151.14,9.77,93.6,106.28,5.4,25.36,9.89,109.07
T2,277.974,147.69,9.84,103.39,99.89,5.11,26.63,11.29,107.35,152.32,10.7,98.73,117.22,5.28,24.12,11.39,102.93
T9,278.118,155.52,11.43,116.87,110.48,5.63,24.4,11.07,102.34,142.56,10.76,100.06,110.64,5.52,24.67,11.48,99.08
T6,278.641,157.54,10.01,101.51,96.11,5.11,25.48,9.86,100.09,168.39,10.71,117.33,97.53,5.88,25.8,11.08,104.51
T4,280.324,151.57,9.96,113.85,117.03,5.53,26.67,11.32,110.98,145.46,10.66,105.43,117.1,5.54,26.29,10.17,107.62
T2,280.902,158.43,9.75,106.71,116.4,5.24,24.86,10.17,106.44,148.74,11.37,105.05,105.0,5.53,23.79,10.0,108.99
T5,281.349,146.38,11.6,110.69,99.86,5.46,26.22,10.12,108.38,168.63,10.43,115.88,101.56,5.67,25.76,9.88,106.98
T10,282.469,146.74,9.9,100.51,116.07,5.89,25.68,10.02,100.09,153.22,9.43,116.71,107.88,5.56,24.9,10.17,109.98
T10,282.813,146.55,10.36,103.26,103.75,5.66,24.34,10.29,107.05,160.82,10.38,116.71,114.82,5.04,24.39,9.93,111.6
T7,283.422,168.62,10.06,100.2,100.45,5.36,27.39,10.65,100.65,149.94,10.65,96.96,107.44,5.45,24.36,9.68,110.91
T10,284.096,163.55,10.46,111.05,104.42,5.1,25.27,10.39,102.66,155.4,10.46,105.99,116.2,5.01,27.08,9.41,109.49
T1,284.638,148.79,9.8,92.09,95.85,4.94,27.6,10.44,110.98,156.15,10.7,102.34,98.73,5.69,28.02,10.05,108.66
T2,284.704,146.61,9.89,100.34,116.52,4.96,27.35,10.63,106.65,142.88,9.94,105.26,108.62,5.44,24.29,10.53,92.55
T5,284.895,164.95,11.43,109.14,111.19,5.27,29.2,9.48,104.97,154.48,10.24,110.96,95.34,5.09,27.34,10.32,101.92
T2,285.789,164.32,10.43,105.37,111.62,5.54,24.05,10.36,104.65,150.09,11.01,99.42,100.58,5.72,24.21,10.54,106.53
T2,286.117,153.47,11.12,101.16,111.81,5.73,23.79,11.13,95.47,154.45,11.32,104.38,99.18,5.85,26.23,11.03,108.83
T4,286.423,151.31,10.77,108.33,103.08,5.64,26.52,11.64,105.08,144.61,10.24,110.81,106.81,5.35,28.33,11.66,109.69
T8,286.88,148.55,10.7,94.95,104.03,5.28,27.08,10.02,99.98,142.44,9.69,98.03,105.76,5.08,26.98,10.42,102.28
T10,287.038,148.67,9.41,103.39,108.35,5.31,23.66,10.15,110.04,141.55,10.98,116.89,115.31,5.45,23.26,9.94,108.77
T1,287.099,147.31,9.69,99.96,103.14,5.24,25.57,10.11,108.65,142.06,11.07,97.31,102.4,5.71,26.38,11.62,104.83
T7,288.593,158.22,9.86,102.0,112.14,5.14,25.53,9.88,111.71,167.06,9.71,108.05,101.52,5.27,28.18,10.18,97.51
T6,288.609,165.9,10.05,108.55,106.93,5.51,28.14,9.82,97.69,151.48,10.93,115.0,110.94,5.09,25.19,10.28,103.5
T9,289.682,157.02,10.87,100.27,105.61,5.78,23.41,10.67,103.19,142.34,9.63,105.91,95.17,5.69,25.5,9.86,95.78
T6,295.479,155.27,10.64,114.2,96.37,5.54,27.42,10.46,104.04,170.32,10.61,116.22,111.93,5.27,28.74,10.08,101.25
T10,295.69,150.38,9.85,105.35,106.15,5.67,27.17,10.38,105.71,167.46,10.75,115.21,101.18,5.52,26.9,10.09,100.58
T1,296.187,141.79,10.47,94.64,94.41,5.32,26.31,11.33,109.15,146.37,10.17,101.59,102.02,5.09,27.9,11.13,113.11
T1,296.577,145.02,10.36,100.21,97.56,5.28,26.6,11.41,112.61,164.81,10.94,108.28,108.76,5.17,25.49,10.82,112.92
T6,296.764,151.9,9.65,105.72,110.4,5.3,24.88,11.15,104.42,167.24,9.43,109.13,95.01,5.3,25.27,10.98,95.54
T8,297.159,148.48,9.97,109.63,108.79,5.21,25.45,10.96,101.97,166.47,10.62,95.77,94.52,5.2,28.35,10.19,98.38
T8,297.18,147.29,10.93,100.74,96.07,5.39,27.99,10.06,99.86,166.74,9.39,112.09,106.74,5.14,25.88,9.97,103.3
T3,298.726,144.57,10.59,105.93,97.09,5.14,26.83,10.69,116.44,150.05,10.74,109.36,100.22,4.81,27.5,10.97,116.22
T1,298.893,153.77,11.02,95.9,110.2,5.44,27.09,10.97,105.88,140.01,10.99,99.97,107.9,5.64,27.09,10.14,106.73
T2,300.408,149.88,10.71,108.82,106.39,5.63,27.36,11.53,96.76,162.51,10.67,103.34,112.38,5.75,24.25,11.57,96.78
T6,301.709,166.33,10.57,114.68,103.05,5.16,24.39,10.12,94.05,153.4,9.81,115.01,109.59,5.23,28.72,10.82,93.57
T10,305.082,158.63,10.54,103.04,113.61,5.42,23.7,10.66,98.85,159.89,9.71,114.32,111.57,5.8,24.23,10.2,99.91
T6,305.593,150.99,10.79,115.03,98.69,5.51,27.02,11.24,107.91,153.74,9.95,109.82,104.74,5.78,24.5,10.85,96.27
T1,307.978,155.65,11.07,108.0,108.75,4.87,28.35,10.73,107.85,151.78,10.93,109.04,108.62,5.42,28.57,10.15,112.9
T5,314.08,160.99,11.26,101.14,107.95,5.64,27.57,9.32,104.81,148.58,11.6,105.61,109.06,5.29,25.43,9.77,110.95
T10,315.334,162.07,9.72,107.09,103.57,5.2,24.02,10.8,97.92,167.79,10.23,114.78,106.02,5.35,25.64,9.97,109.08
T5,316.296,149.89,10.98,114.82,102.27,5.48,25.7,10.61,98.63,169.35,10.58,102.98,101.39,5.28,26.28,10.5,113.86
T2,316.418,155.07,9.75,107.37,113.78,5.54,26.16,10.8,106.84,142.58,10.44,110.18,116.26,5.5,26.84,10.28,99.46
T4,316.681,157.69,10.09,100.85,107.58,5.1,25.54,11.63,109.69,154.34,10.05,103.64,99.88,5.45,24.44,10.42,112.57
T3,319.603,165.1,10.85,98.86,102.76,5.02,26.34,9.55,111.39,146.08,9.3,100.82,100.38,5.63,25.74,10.51,108.46
T8,320.845,160.33,9.42,110.06,101.1,5.35,25.44,9.99,100.91,149.76,10.94,101.45,102.36,5.18,27.58,9.59,96.23
T8,321.865,166.82,10.55,111.29,96.25,5.66,27.01,10.37,108.36,163.72,11.02,104.37,103.79,5.09,24.29,10.88,99.88
T9,325.697,162.36,11.06,108.92,99.7,5.39,25.62,11.06,103.58,159.07,10.93,101.74,94.37,5.64,23.51,11.22,97.18
T5,326.083,164.73,11.31,101.22,102.2,5.12,28.36,9.21,101.87,163.64,10.24,104.13,95.71,5.26,25.34,9.24,109.76
T7,326.19,166.34,9.74,105.77,104.56,5.34,24.42,10.42,107.21,158.13,9.62,101.04,104.27,5.67,28.56,10.48,95.16
T3,326.958,155.7,10.89,112.76,103.75,5.49,25.42,9.73,118.02,152.25,9.3,103.34,99.39,5.6,27.94,9.77,115.77
T3,328.724,161.11,10.88,99.88,99.19,5.58,27.02,10.79,115.52,162.78,9.46,104.3,109.02,5.35,27.44,9.47,113.62
T7,328.877,159.21,10.37,103.27,111.57,5.55,24.55,10.02,110.9,156.11,10.1,104.94,109.54,5.63,27.05,10.76,99.86
T8,328.976,147.13,10.76,110.31,98.58,5.08,28.74,10.94,100.74,163.3,10.17,104.64,94.74,5.07,27.44,9.39,112.42
T3,329.074,166.65,9.85,98.93,110.4,5.61,26.42,10.46,111.67,144.89,10.79,101.8,108.41,5.42,24.32,10.6,102.13
T6,329.229,165.67,10.35,99.93,106.18,5.28,24.5,10.45,97.86,150.7,10.2,111.35,105.7,5.46,24.7,11.41,107.97
T10,330.227,159.46,10.96,108.14,101.92,5.41,27.3,10.52,106.02,143.85,11.09,100.96,98.11,5.11,24.58,10.25,95.13
T7,330.559,159.81,10.46,92.91,109.08,5.74,24.18,10.36,95.26,168.41,10.06,101.21,110.06,5.8,27.86,9.44,99.36
T3,331.064,147.77,10.59,97.63,108.22,5.13,25.58,11.14,110.85,147.24,9.4,97.25,97.81,4.8,24.82,10.85,117.81
T7,336.596,154.52,10.18,95.92,97.68,5.35,26.81,11.09,99.18,160.67,10.76,94.54,96.77,5.56,28.0,10.8,110.72
T9,336.952,146.56,11.41,99.32,109.48,5.54,23.12,10.65,93.35,158.25,10.49,106.12,110.23,5.15,23.28,10.14,100.63
T1,338.213,153.44,9.62,109.04,98.7,5.61,25.53,10.97,101.06,159.5,10.08,105.46,105.56,5.11,28.24,10.56,98.44
T9,339.953,162.32,10.99,108.56,104.76,5.73,25.11,10.18,92.13,140.55,9.7,111.23,95.68,5.86,26.87,11.6,96.18
T4,340.488,143.45,10.18,114.25,110.02,5.58,25.8,10.64,108.0,162.34,10.23,106.55,101.95,5.34,26.45,11.38,109.69
T6,342.405,162.15,11.06,110.18,108.68,5.46,24.79,11.49,100.96,170.64,10.92,106.33,99.29,5.87,28.62,10.04,102.52
T8,343.057,164.49,10.63,97.67,103.7,4.94,26.96,10.77,104.34,149.76,10.67,95.36,108.0,5.25,24.73,9.37,101.28
T2,343.342,155.96,10.16,108.28,104.14,5.84,24.37,10.94,100.37,148.25,10.11,94.03,112.23,5.21,23.28,10.16,104.15
T2,344.104,150.04,9.61,95.32,106.02,5.52,25.46,11.2,97.04,164.3,10.41,94.03,106.94,5.52,24.78,11.81,96.71
T5,345.401,167.52,11.55,113.62,105.31,5.64,26.42,10.12,111.56,154.51,10.72,113.93,98.95,5.04,27.03,10.77,111.99
T3,345.691,163.24,9.85,108.41,98.04,5.03,23.92,10.84,109.42,163.45,10.02,108.95,104.08,5.27,24.95,10.34,119.03
T7,346.348,171.5,10.44,94.02,96.35,5.52,26.3,9.57,112.51,159.97,10.83,103.26,97.26,5.85,25.92,10.29,95.08
T7,346.488,172.2,10.16,94.25,110.41,5.42,28.23,9.85,95.47,156.21,9.48,101.17,97.86,5.66,27.89,10.42,103.33
T1,347.196,145.23,10.62,101.71,98.73,5.26,28.26,11.41,107.72,152.59,11.06,96.2,110.21,5.49,26.51,10.17,101.0
T5,347.241,165.17,11.48,104.55,111.8,4.89,25.26,10.76,99.9,160.66,11.58,112.26,106.54,5.53,27.65,9.29,100.11
T8,348.045,164.06,9.48,107.58,99.36,5.05,25.94,10.84,96.2,166.74,9.87,105.79,102.72,5.64,25.71,11.02,104.79
T1,350.086,156.71,9.88,92.05,106.77,5.55,28.53,11.23,102.65,152.93,10.94,98.6,104.52,5.38,27.24,9.94,98.58
T3,351.395,149.45,10.24,109.52,97.58,5.56,26.67,10.6,110.99,144.64,10.64,105.24,106.69,4.99,25.52,10.6,119.3
T2,351.512,165.79,10.77,97.54,116.39,5.54,26.3,10.14,103.85,145.18,10.82,96.09,110.88,5.66,26.89,10.69,103.07
T8,352.764,166.11,9.94,108.28,95.16,5.21,25.16,9.99,97.0,167.11,10.02,110.61,105.27,4.94,24.47,9.66,109.66
T6,352.793,161.61,9.96,106.59,104.18,5.06,25.31,10.4,97.74,161.52,9.82,112.39,95.38,5.8,25.82,11.57,103.96
T4,352.807,156.66,10.88,107.97,100.52,5.6,27.88,11.4,102.48,151.66,9.89,105.64,111.05,5.45,24.24,10.4,96.7
T9,353.088,152.13,10.01,102.01,108.47,5.39,24.2,10.12,100.49,142.81,10.74,101.87,103.63,5.24,24.9,9.93,96.1
T7,353.475,147.13,9.67,101.36,104.68,4.99,27.84,10.04,98.62,174.64,10.28,95.72,100.74,5.53,26.32,9.94,96.05
T3,353.879,154.11,10.18,100.48,96.66,4.92,26.07,9.94,108.01,167.94,10.77,102.38,103.64,5.38,24.46,9.7,112.75
T10,354.401,159.58,9.9,112.3,99.53,5.82,26.94,9.75,105.13,152.38,11.0,102.79,109.98,5.21,23.54,9.9,106.24
T7,354.735,173.97,10.97,104.62,102.01,5.46,24.06,10.28,111.71,150.38,9.52,99.03,99.51,5.55,25.73,11.07,99.8
T8,354.815,159.09,10.6,103.67,102.32,5.59,25.08,9.8,104.28,149.31,9.63,96.83,106.81,4.88,26.72,9.59,97.41
T5,355.349,147.21,9.9,101.19,104.73,4.94,28.8,10.28,108.06,150.22,11.18,102.33,96.64,5.24,27.63,10.57,105.09
T6,357.573,168.36,10.07,105.36,106.54,5.92,26.33,11.22,101.32,152.52,10.46,114.61,104.69,5.92,26.63,10.84,97.48
T5,358.496,162.46,11.52,117.14,98.02,4.95,28.12,9.84,110.08,167.07,10.55,100.96,108.68,5.36,28.76,10.43,106.3
T3,359.009,151.93,10.0,97.78,100.6,5.22,24.52,10.23,114.5,152.76,10.03,106.52,111.89,5.15,25.93,10.26,107.42
T7,359.764,164.51,9.79,93.32,107.94,5.05,25.89,10.97,110.27,164.99,10.76,100.87,97.48,5.76,26.68,10.86,96.98
T7,361.255,161.92,9.49,99.44,98.94,5.26,25.38,10.8,100.31,154.03,11.15,107.86,111.34,5.33,25.21,9.48,96.38
T8,362.177,158.39,9.42,95.84,102.39,5.35,27.65,9.8,111.2,167.32,11.03,110.1,96.31,5.16,28.3,9.62,101.45
T8,362.465,168.12,9.53,100.7,108.59,5.15,25.01,9.82,97.2,167.84,9.43,106.83,100.83,5.62,28.23,9.29,108.36
T1,362.624,148.22,10.4,101.8,100.63,5.73,25.07,11.13,104.45,158.14,10.38,92.38,100.73,4.84,25.75,10.89,102.62
T7,363.849,172.58,10.33,96.91,106.07,5.07,25.06,9.99,105.63,154.68,10.06,99.82,96.75,5.49,26.78,10.06,111.8
T7,364.371,147.08,11.22,97.27,102.0,5.1,24.49,11.02,108.99,167.06,9.59,95.81,109.3,5.79,27.43,10.13,108.56
T5,364.403,160.55,11.57,110.41,105.34,5.47,27.27,10.34,97.82,171.29,10.32,107.69,105.3,5.52,26.31,10.4,106.73
T2,364.71,158.42,10.84,109.8,113.15,5.49,24.74,11.53,100.01,158.81,11.28,97.0,116.3,5.6,24.3,10.6,92.72
T9,365.869,139.02,11.08,114.66,94.94,5.81,26.5,11.21,101.34,163.61,10.58,101.9,110.6,5.3,25.63,11.19,102.89
T6,366.302,163.89,10.5,101.34,98.46,5.77,24.66,10.52,100.35,159.46,9.54,99.8,107.14,5.8,28.07,10.37,92.97
T2,366.865,143.29,10.13,104.54,105.5,5.71,25.91,11.53,106.29,144.8,11.07,102.13,107.28,5.0,24.89,10.73,100.49
T10,367.534,147.74,9.79,105.09,108.67,5.69,25.64,9.66,112.1,158.63,10.5,117.07,115.78,5.19,27.44,10.59,108.21
T5,368.029,168.67,9.88,109.47,108.29,5.33,25.38,9.83,100.68,145.93,11.46,114.28,108.37,5.63,29.27,10.36,111.97
T9,369.515,160.03,10.18,112.72,99.33,5.94,25.89,11.05,93.85,142.3,11.09,115.86,98.17,5.41,25.56,9.83,104.18
T5,370.899,163.93,11.54,111.65,96.99,5.22,29.11,9.47,102.05,153.27,11.36,113.86,94.55,5.49,28.79,9.83,113.75
T4,371.281,160.17,10.79,109.36,105.36,5.12,26.78,11.01,104.6,145.84,9.53,111.26,118.23,5.17,24.23,10.82,103.02
T8,372.629,147.45,10.44,95.32,94.63,5.16,28.52,9.74,95.56,149.31,9.44,107.72,94.49,5.62,27.58,9.69,97.44
T4,373.726,144.03,9.78,106.85,108.04,5.21,26.18,10.21,113.91,145.42,11.21,106.18,108.42,5.41,26.32,11.76,104.03
T10,374.493,146.38,10.96,103.82,108.32,5.17,24.06,10.15,105.74,157.5,9.7,105.63,114.15,5.2,26.34,10.79,104.89
T4,375.743,159.43,11.33,100.29,111.54,5.91,25.03,10.63,105.22,154.8,9.86,108.93,111.06,5.83,24.41,11.8,107.67
T10,376.272,163.2,9.9,106.2,108.8,5.25,26.87,9.7,103.71,146.33,9.89,112.38,116.27,5.77,26.96,9.49,100.38
T3,377.345,157.28,10.29,105.2,99.96,4.92,25.99,11.05,106.48,145.12,9.61,105.06,110.74,5.04,25.47,10.08,104.97
T4,378.11,155.23,10.48,107.5,103.0,5.86,27.2,10.33,111.84,165.73,11.12,113.76,107.29,5.16,25.71,10.89,104.01
