task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,171.52,9.72,100.1,102.18,5.36,26.12,10.67,93.65,172.17,10.25,112.43,111.04,5.22,25.16,10.05,101.07
T2,180.506,158.3,11.16,103.64,111.88,5.87,25.84,10.69,102.11,144.82,9.94,101.25,102.98,5.73,27.36,10.72,105.68
T6,181.228,158.04,10.19,104.88,100.4,5.76,28.64,10.1,97.93,159.68,10.58,117.84,108.49,5.03,24.53,10.32,98.06
T2,181.619,150.87,11.13,109.97,100.58,5.2,26.79,10.69,100.54,150.41,11.09,96.49,115.78,5.66,24.55,10.97,96.39
T9,181.845,154.55,10.3,103.59,95.55,5.58,24.22,10.7,95.54,140.8,10.26,103.88,97.94,5.91,24.36,11.14,98.21
T6,181.94,164.32,10.07,106.66,98.81,5.3,26.6,10.05,101.22,152.42,9.66,100.48,105.61,5.94,25.72,11.2,95.1
T9,182.402,140.17,10.87,103.38,111.41,5.66,26.36,10.9,97.47,140.59,10.7,109.53,99.38,5.78,26.0,10.24,93.36
T3,182.901,144.71,10.52,108.44,110.48,4.89,27.21,9.85,108.4,161.04,10.16,110.97,100.9,5.6,27.1,11.05,102.58
T4,183.311,167.35,10.76,105.1,118.36,5.64,25.51,10.33,112.07,143.71,9.85,104.08,106.61,5.1,27.64,11.28,105.3
T10,183.971,151.56,10.6,115.11,111.5,5.67,23.42,9.97,103.97,143.77,9.51,105.22,99.06,5.54,23.99,10.6,103.01
T7,186.777,160.82,10.49,97.57,101.11,5.26,26.54,10.74,102.56,146.87,10.31,108.54,101.35,4.94,24.32,10.68,100.28
T6,187.564,165.27,9.51,117.49,111.82,5.47,28.43,10.55,92.79,166.28,10.1,106.24,100.06,5.44,28.64,10.74,99.54
T4,188.388,168.61,9.77,109.5,111.71,5.62,27.9,10.27,106.49,166.02,9.95,106.55,113.48,5.39,24.43,10.05,98.97
T7,188.871,166.2,9.75,97.36,109.63,5.22,25.98,10.73,103.73,161.9,9.85,92.77,107.39,4.94,26.82,9.38,96.02
T1,189.394,143.04,10.41,98.01,104.09,5.23,28.04,11.04,98.22,142.79,9.58,103.08,94.18,5.01,26.76,10.71,116.38
T4,191.333,148.5,10.22,108.16,110.26,5.84,25.88,11.16,104.2,165.36,10.55,109.09,116.86,5.12,26.39,11.21,98.5
T7,191.635,153.5,10.21,96.65,98.68,5.72,26.33,10.6,110.1,154.61,10.62,106.75,95.96,5.31,26.78,10.59,106.61
T6,192.477,158.18,10.52,116.5,97.74,5.14,28.54,10.41,98.72,149.04,9.56,106.51,108.44,5.75,28.14,10.41,101.45
T10,193.542,144.28,11.16,99.47,107.48,5.38,26.54,9.67,95.74,167.33,10.44,98.8,108.43,5.78,27.53,9.44,96.78
T10,195.127,165.83,9.64,113.64,108.73,5.71,24.34,9.21,104.95,157.22,9.92,114.74,98.44,5.88,26.57,10.14,105.56
T4,196.116,158.32,9.86,109.81,110.29,5.65,24.43,10.84,110.42,168.49,9.96,103.54,106.39,5.86,28.14,10.18,108.86
T5,196.348,152.86,9.86,105.58,105.75,5.48,26.39,10.34,98.46,146.93,10.55,116.28,106.96,5.16,28.97,10.5,113.97
T7,197.364,162.96,10.37,95.68,108.1,5.34,27.51,9.96,105.19,164.17,11.23,102.23,106.79,5.75,25.04,10.84,98.54
T7,197.748,148.84,10.35,109.08,111.29,5.56,24.89,10.09,111.56,161.51,10.35,96.73,107.52,5.33,24.12,9.83,111.63
T2,198.315,152.2,10.87,106.35,116.58,5.34,23.29,11.06,103.86,154.86,11.18,104.57,101.4,5.27,23.28,11.74,93.51
T4,198.894,167.48,9.55,103.02,114.52,5.88,25.15,10.23,113.67,162.41,11.23,105.1,114.42,5.76,26.13,10.81,98.36
T5,199.416,168.63,11.14,113.92,107.28,5.79,25.98,9.76,108.4,172.0,10.14,117.06,104.38,5.72,27.41,9.61,107.04
T1,199.897,161.52,10.79,103.4,107.54,5.34,29.74,10.41,101.48,156.79,10.88,95.39,111.07,5.3,28.59,11.5,114.1
T1,200.879,150.77,10.6,96.68,97.36,5.38,27.03,10.93,108.1,146.41,10.03,101.59,99.14,5.59,29.09,11.53,103.01
T8,201.402,168.98,9.74,105.81,92.61,5.1,27.16,10.9,101.95,154.53,10.82,106.02,93.94,5.24,27.78,9.41,102.66
T5,202.464,169.96,11.33,108.7,110.84,5.43,26.49,9.27,100.88,153.32,10.02,101.73,108.8,5.34,27.56,10.78,114.27
T4,206.88,144.32,10.17,106.3,106.16,5.42,26.59,10.71,99.08,147.06,9.79,114.91,104.74,5.9,26.03,10.42,103.81
T4,207.526,166.89,9.92,103.23,103.38,5.36,27.35,11.3,101.77,153.35,9.73,109.62,118.49,5.91,26.21,11.23,99.0
T4,208.489,144.92,9.61,103.92,109.13,5.16,27.31,10.49,107.22,143.56,10.93,112.65,107.26,5.81,27.57,11.31,96.21
T2,210.135,153.43,11.1,103.95,105.46,5.41,26.13,10.38,94.45,145.16,10.63,97.09,109.6,5.64,24.09,11.44,92.81
T7,211.313,174.22,9.75,108.29,106.3,5.18,24.37,11.03,107.65,153.84,10.35,97.2,112.14,5.5,26.56,10.8,111.69
T8,211.773,151.04,9.51,103.87,101.18,5.52,26.23,9.68,96.75,148.53,9.83,106.03,100.16,5.25,25.86,10.12,98.05
T6,212.304,172.12,9.83,114.38,110.65,5.72,28.61,10.74,104.69,157.3,9.62,114.26,98.93,5.62,25.1,10.64,100.35
T6,213.57,149.62,9.53,101.92,96.03,5.48,25.69,11.49,105.91,168.22,10.24,114.54,100.68,5.12,28.14,10.2,98.08
T8,215.769,167.7,9.35,111.02,101.22,5.33,26.97,9.64,110.49,163.64,9.94,106.84,104.25,5.45,27.41,9.38,103.24
T4,216.488,167.46,10.52,110.15,116.19,5.94,24.81,11.59,102.95,164.36,10.13,112.79,107.18,5.63,27.64,10.82,105.39
T2,217.753,156.75,10.77,103.48,114.65,5.36,25.65,11.65,93.73,161.41,9.67,107.81,106.65,5.65,24.15,11.67,96.66
T10,219.406,147.46,10.34,109.85,110.72,5.91,25.58,9.91,103.24,162.11,10.34,112.35,105.63,5.68,27.15,10.11,100.29
T2,219.704,144.24,10.05,98.93,110.99,5.65,26.76,11.8,107.25,139.97,10.26,93.36,107.5,4.97,26.31,10.94,107.21
T2,221.503,162.4,10.63,99.84,102.9,5.68,24.93,10.04,100.53,145.45,10.95,108.76,113.51,5.46,24.67,10.22,101.95
T9,223.406,156.67,10.73,104.79,95.06,5.84,23.18,9.76,97.93,162.61,9.7,103.05,94.44,5.02,23.02,10.07,104.84
T9,223.671,147.86,10.81,115.3,100.86,5.39,24.5,10.09,100.57,156.2,11.22,117.14,94.31,5.19,26.63,9.91,107.15
T8,224.2,145.33,9.5,111.68,98.64,5.41,27.97,9.68,104.31,150.7,10.18,105.82,103.32,5.12,28.52,9.42,111.92
T7,225.617,173.24,9.79,96.66,95.74,5.49,27.73,10.45,104.82,154.11,10.41,102.68,103.87,5.53,28.41,9.7,102.76
T9,226.232,156.65,11.36,112.12,101.43,5.34,23.03,10.34,93.9,160.05,10.1,115.62,110.17,5.58,26.74,11.44,99.65
T2,226.411,147.73,10.18,100.78,101.77,5.02,25.97,10.31,104.42,144.4,10.26,96.4,106.77,5.06,24.43,10.09,98.1
T2,227.052,143.92,9.61,100.06,110.68,5.03,23.2,11.18,107.44,144.33,9.66,105.85,100.39,5.73,24.29,11.21,108.43
T9,229.105,143.81,9.99,112.82,104.17,5.65,24.73,10.79,103.55,147.98,10.05,115.7,101.38,5.73,23.78,11.16,102.69
T10,229.329,142.25,9.85,103.53,99.7,5.65,26.0,10.5,105.55,143.64,11.06,112.19,107.91,5.32,27.6,10.38,99.6
T2,229.529,142.98,10.26,101.34,102.56,5.61,26.74,10.49,105.89,147.62,10.09,103.6,115.46,5.29,25.22,10.94,95.01
T10,229.87,161.95,11.05,101.64,105.97,5.8,26.17,10.87,96.78,151.27,10.7,102.2,102.35,5.85,27.61,10.14,96.31
T3,229.906,152.57,10.88,104.35,100.3,5.26,27.43,10.84,106.66,152.33,10.52,104.75,103.34,5.11,27.82,10.18,114.12
T10,230.09,143.68,10.01,98.99,107.13,5.32,23.81,9.97,99.22,143.34,10.8,109.57,107.31,5.73,23.74,10.52,99.77
T1,230.428,139.24,10.05,100.45,108.62,5.22,28.1,11.12,116.42,152.07,10.0,93.82,106.37,4.95,29.14,11.09,100.26
T10,230.45,151.16,9.94,102.07,115.4,5.65,26.78,9.75,101.15,165.96,10.04,116.55,104.02,5.88,26.34,10.3,97.62
T5,231.941,150.56,10.52,103.48,108.6,5.52,27.09,10.73,112.52,145.44,10.97,107.12,110.25,5.66,28.84,10.77,105.67
T8,232.189,153.46,10.87,103.02,97.08,4.93,26.02,10.68,97.94,152.57,10.11,98.83,107.92,5.34,25.29,10.21,105.2
T9,232.567,142.34,10.33,102.3,105.11,5.7,25.97,10.54,103.87,150.37,10.29,100.28,111.41,5.94,25.32,10.26,105.74
T7,234.52,172.91,10.73,105.86,102.09,5.57,24.37,9.56,99.05,152.19,9.75,95.08,112.46,5.74,26.1,10.47,97.97
T4,234.908,145.79,9.74,102.56,115.66,5.13,24.84,10.3,97.93,150.7,10.34,113.09,108.77,5.2,26.75,10.5,98.57
T7,235.178,171.9,9.66,106.24,104.6,5.83,27.73,10.71,95.22,162.18,10.92,101.46,103.18,5.06,27.11,10.64,101.84
T7,235.798,166.31,10.98,105.31,96.17,5.3,28.49,10.56,101.86,152.22,9.76,102.16,98.16,5.05,25.82,9.89,104.31
T8,236.009,154.43,11.02,105.15,102.48,5.67,25.63,10.93,103.24,157.87,10.62,101.28,103.83,5.65,25.35,10.97,106.08
T5,237.819,150.28,10.57,112.55,105.82,5.11,27.92,9.37,96.83,166.33,11.48,102.89,111.19,5.52,25.27,10.4,112.19
T3,239.645,153.47,10.87,96.31,100.74,5.25,27.1,9.62,116.78,160.43,9.56,111.82,105.02,5.13,25.29,9.76,106.46
T5,240.026,157.78,10.21,101.26,101.63,5.68,26.62,10.82,101.75,152.31,11.16,114.35,99.86,5.0,27.67,10.25,104.57
T8,240.226,148.67,10.26,94.64,108.52,5.14,27.07,9.55,95.26,162.33,10.79,98.64,102.5,5.48,25.95,9.58,100.07
T4,241.06,164.22,10.89,107.42,115.41,5.15,27.39,10.05,109.06,168.19,9.78,101.11,105.65,5.27,27.85,11.71,97.91
T10,241.51,142.06,10.3,104.3,101.72,5.37,24.15,9.56,101.37,152.73,10.98,112.22,99.55,5.54,26.65,10.77,105.42
T4,241.535,153.63,11.15,103.02,112.48,5.45,26.05,11.82,103.03,167.06,10.75,113.08,111.11,5.01,27.18,11.38,98.36
T3,245.157,150.66,9.88,109.66,98.45,5.24,24.0,10.53,115.99,146.88,9.75,108.16,97.57,5.45,26.19,10.82,115.72
T5,246.139,167.29,10.91,113.62,97.58,5.33,28.13,9.24,110.88,167.76,10.01,118.08,98.57,5.18,27.47,9.36,109.64
T1,246.956,148.36,9.47,107.35,110.89,5.54,25.8,9.82,109.64,149.04,10.43,105.58,97.08,5.24,25.6,10.66,102.02
T2,248.243,151.53,10.36,93.67,106.23,4.99,26.5,10.99,103.21,146.93,10.51,110.8,114.65,5.49,24.11,11.4,102.5
T9,248.969,151.18,9.93,103.45,110.17,5.29,25.6,11.32,91.59,144.13,11.41,107.81,98.42,5.29,23.99,10.88,98.87
T9,250.727,138.35,10.83,101.38,98.59,5.42,24.38,9.91,97.77,156.76,10.39,113.58,94.8,5.15,25.1,9.98,107.84
T8,255.406,159.22,9.56,98.57,105.86,5.68,27.67,9.84,105.2,146.85,10.98,100.43,107.34,5.23,27.78,10.6,96.53
T8,256.015,143.14,10.42,108.14,95.61,4.87,26.88,10.95,104.59,165.55,10.58,103.15,93.5,5.65,25.37,9.43,106.71
T9,256.725,162.89,11.15,102.8,99.16,5.11,24.22,11.14,104.2,157.5,11.24,107.49,111.46,5.18,26.6,11.37,100.35
T9,257.144,155.53,10.78,105.92,96.56,5.34,26.53,9.81,97.45,151.19,11.23,117.03,104.78,5.09,23.7,10.24,94.52
T5,257.615,167.99,11.06,104.47,106.59,5.32,25.05,10.63,97.31,168.05,10.65,113.2,101.61,5.66,28.43,10.25,99.81
T2,258.518,144.66,9.71,97.58,106.26,5.28,26.78,10.48,97.04,144.24,10.84,103.64,117.01,5.81,24.11,11.48,93.63
T1,259.39,164.92,10.33,106.39,93.91,5.11,28.86,9.96,110.73,154.15,10.42,93.16,108.21,5.71,26.67,10.38,101.92
T8,259.557,167.5,9.51,104.52,103.57,5.32,28.7,10.64,104.14,157.25,9.44,112.41,105.87,5.4,28.39,9.35,99.81
T6,260.361,152.28,11.13,100.72,97.08,5.79,25.6,10.74,107.78,150.5,9.4,108.89,102.77,5.02,27.84,11.48,107.97
T1,261.111,140.71,11.23,95.9,95.48,5.08,25.83,10.71,112.61,143.5,9.81,100.71,101.79,5.47,28.46,11.0,109.89
T1,261.119,140.01,10.32,92.78,109.47,5.03,29.43,9.95,104.76,151.62,11.19,99.96,111.15,5.42,29.78,9.94,115.24
T4,261.962,164.09,9.74,103.52,110.25,5.08,25.03,10.44,99.6,161.23,10.0,108.41,113.7,5.84,28.01,10.15,100.53
T4,265.324,150.16,11.16,110.17,101.82,5.42,24.75,10.06,113.42,142.52,10.06,103.02,100.51,5.95,24.04,10.62,109.78
T2,265.743,150.63,10.24,101.94,111.1,5.11,24.57,10.13,96.43,160.75,11.22,99.08,103.18,5.38,26.64,11.36,104.26
T2,266.826,153.31,10.04,98.8,105.93,5.0,25.37,10.93,93.91,145.86,9.76,98.16,102.29,5.56,25.18,10.74,96.3
T4,266.984,164.57,9.62,102.81,110.89,5.74,27.53,11.45,105.49,165.14,10.31,102.01,106.58,5.45,27.05,11.02,97.96
T6,267.713,153.74,10.67,103.68,97.86,5.76,26.45,10.32,95.99,156.46,9.44,99.7,110.95,5.46,27.16,10.1,104.3
T9,270.12,160.6,10.06,103.35,103.42,5.46,26.07,10.63,93.9,149.37,10.75,105.48,111.24,5.68,26.0,9.96,107.29
T5,271.092,162.64,10.87,114.59,101.84,4.93,26.44,9.28,100.32,155.71,10.22,119.36,95.71,5.63,29.32,9.78,108.24
T7,271.32,152.58,9.6,96.15,111.36,5.6,28.36,10.78,110.04,151.87,9.52,107.79,107.64,5.48,24.88,10.29,102.3
T6,273.013,150.03,10.95,110.74,94.7,5.29,25.51,10.14,97.44,160.59,10.94,100.0,95.61,5.69,24.88,10.68,107.26
T10,273.182,150.38,9.96,106.56,109.5,5.18,26.31,10.31,104.06,164.69,10.92,114.44,108.26,5.38,27.59,10.5,103.6
T5,274.003,152.45,9.8,108.7,96.59,5.05,25.57,10.77,96.34,167.43,11.2,115.56,105.51,4.95,25.13,10.74,105.89
T4,274.331,164.8,10.68,100.36,106.76,5.41,27.11,10.81,97.9,160.98,9.81,105.14,100.34,5.87,26.93,11.15,109.24
T7,274.9,152.2,9.62,108.39,97.03,5.05,25.66,10.58,96.17,149.09,9.62,100.03,106.65,5.37,28.49,9.64,96.17
T3,275.453,162.15,10.53,105.16,108.56,5.2,25.52,10.72,100.54,161.36,10.64,105.2,109.0,4.85,26.65,9.71,115.84
T9,277.426,144.98,10.68,101.31,97.53,5.3,26.57,10.96,92.22,162.36,9.91,113.03,97.21,5.6,26.7,10.12,96.18
T2,278.132,162.87,10.2,102.01,107.4,5.4,27.07,10.87,99.31,142.95,11.05,96.87,112.36,5.4,25.63,11.59,96.35
T9,278.204,153.93,9.9,104.0,111.16,5.6,27.21,11.45,104.45,138.38,11.04,110.38,98.76,5.03,24.02,11.04,91.55
T6,279.408,166.88,10.69,111.67,100.45,5.73,26.89,11.21,106.98,156.67,10.01,118.07,110.16,5.58,28.77,10.05,95.41
T10,280.166,141.27,10.34,115.35,108.32,5.15,25.47,10.93,109.99,162.56,10.84,112.95,110.5,5.22,24.54,10.26,111.71
T10,281.038,165.21,10.15,115.17,103.58,5.17,27.3,10.91,103.97,153.42,9.52,112.35,115.62,5.06,26.69,10.03,99.77
T4,281.186,146.32,10.87,117.18,112.42,5.89,26.44,11.08,105.63,146.31,11.32,109.58,104.22,5.43,24.43,10.05,112.8
T3,281.451,167.6,9.45,105.86,98.45,4.9,26.72,10.73,105.35,153.99,10.4,109.66,98.01,5.26,25.35,11.14,116.01
T8,281.545,150.14,10.37,109.51,100.45,5.47,25.38,10.53,104.2,148.49,10.18,103.42,109.03,5.12,27.92,10.95,103.73
T5,282.138,146.29,11.27,115.18,104.22,5.04,28.39,10.88,111.7,160.72,10.21,112.06,105.62,4.9,27.63,10.91,101.6
T10,282.491,161.56,10.25,108.84,99.45,5.24,25.7,9.83,98.98,147.04,10.43,101.89,107.36,5.52,25.54,9.6,104.3
T2,283.917,143.33,10.61,99.86,116.4,5.11,26.74,11.24,99.35,141.81,10.49,93.36,114.93,5.77,24.82,11.18,98.2
T3,286.398,150.77,9.79,110.03,101.15,5.54,24.35,9.94,114.42,165.31,9.56,99.75,97.07,5.53,27.33,10.22,101.16
T3,286.858,163.45,10.85,105.59,108.22,5.46,24.43,10.62,110.65,162.94,9.44,112.0,109.6,5.16,23.95,10.92,108.44
T7,287.322,172.57,10.2,102.86,101.36,4.93,24.85,9.55,97.18,169.02,10.77,95.33,105.43,5.77,25.67,9.59,106.55
T7,287.921,167.36,9.91,97.6,108.04,5.64,26.3,9.48,107.71,164.71,9.78,101.0,109.21,5.31,27.53,10.17,108.25
T7,290.896,159.92,9.84,92.55,111.83,5.23,24.71,10.33,107.29,173.12,10.56,104.28,100.2,4.99,26.03,10.97,99.02
T8,291.156,153.3,9.61,109.7,99.01,5.61,28.32,9.71,107.73,146.35,9.34,102.48,101.86,5.29,26.08,10.34,99.03
T7,292.957,160.11,10.26,94.76,106.57,5.69,24.36,10.67,106.86,165.22,9.9,101.4,101.19,5.2,27.82,10.81,97.84
T5,293.306,162.57,11.6,118.43,99.99,5.1,28.66,9.42,97.15,166.03,11.46,106.19,98.17,5.12,26.67,9.37,101.87
T2,294.077,151.01,10.76,94.74,109.32,5.39,23.22,11.87,106.63,154.6,9.64,103.87,107.08,5.84,23.48,11.18,104.79
T6,295.308,167.73,10.79,106.76,110.86,5.9,26.53,10.58,107.38,161.34,10.97,118.25,109.97,5.44,25.62,10.01,97.81
T6,295.552,161.68,11.12,101.62,104.49,5.38,26.9,10.27,97.31,168.12,11.06,104.73,110.58,5.14,26.57,9.99,92.22
T8,295.969,159.99,9.44,97.15,91.92,5.68,26.87,9.96,111.87,150.88,10.57,107.28,102.44,4.87,26.58,10.14,106.82
T2,296.857,146.67,9.79,106.44,109.93,5.84,26.17,11.06,102.75,150.09,10.36,99.86,103.66,5.5,26.88,10.3,104.29
T7,297.341,168.62,10.06,96.82,102.82,4.95,25.18,9.77,98.91,156.37,10.31,103.97,104.39,5.2,26.1,9.94,100.74
T2,298.845,165.86,10.17,109.71,116.89,5.86,27.25,11.5,102.5,162.71,10.95,101.46,99.3,5.5,26.94,11.58,97.64
T8,299.361,160.04,10.32,99.4,93.21,5.28,28.08,9.48,101.48,147.84,10.82,110.99,93.14,5.56,25.73,10.98,106.82
T8,300.535,150.35,10.62,111.15,95.94,4.83,27.02,9.62,99.95,159.72,9.43,109.21,107.17,5.56,26.33,10.56,111.81
T8,300.649,163.66,10.98,104.9,98.93,4.92,25.98,10.12,102.17,143.36,9.52,95.91,97.05,5.48,26.07,9.93,97.51
T6,301.971,164.56,10.72,99.93,106.13,5.66,26.29,10.9,107.06,159.26,10.35,114.13,95.24,5.88,25.26,10.18,107.06
T2,302.823,153.47,11.14,109.3,109.87,5.55,25.84,11.87,106.93,150.02,9.97,95.94,104.61,5.08,26.87,10.86,94.15
T1,303.327,141.18,11.03,98.06,102.5,4.89,25.57,10.89,116.33,154.24,10.07,106.63,101.12,5.13,27.71,11.06,99.99
T3,305.12,166.98,10.4,109.1,109.9,5.05,26.91,10.89,116.02,164.32,9.37,109.49,108.0,4.84,25.76,9.56,105.43
T6,305.252,153.76,9.85,100.06,111.58,5.85,28.8,10.81,102.89,151.32,10.49,108.32,103.24,5.76,27.91,10.75,95.7
T10,305.897,159.58,9.63,99.65,98.77,5.5,26.58,10.64,100.39,158.68,10.95,117.07,108.0,5.64,26.14,9.48,111.41
T8,307.407,153.97,9.32,104.92,101.43,5.26,24.99,10.38,104.54,167.31,9.32,109.47,99.24,4.83,24.81,10.84,102.91
T1,308.267,160.24,10.46,97.66,111.04,5.59,27.67,10.99,107.16,142.58,10.3,93.87,95.58,5.44,27.58,10.68,116.33
T3,308.829,152.56,10.04,107.0,108.65,5.11,27.59,9.54,111.59,170.16,10.34,109.82,101.77,5.13,25.58,10.21,109.53
T7,308.839,147.93,11.1,92.51,98.17,5.18,26.76,11.13,109.24,171.72,10.52,92.44,99.29,5.61,28.17,10.67,98.16
T7,309.303,148.83,9.6,109.43,105.86,5.24,24.42,11.08,111.28,148.89,9.98,92.91,104.04,5.45,27.37,10.65,101.33
T9,310.095,151.26,11.19,110.79,101.81,5.59,22.98,10.61,95.8,156.88,9.75,101.12,94.16,5.7,26.63,9.81,99.08
T1,310.577,140.43,11.18,101.55,101.27,5.57,28.75,11.06,99.42,153.29,10.15,96.42,110.72,5.21,27.93,10.17,106.13
T2,312.728,145.29,9.75,109.12,107.38,5.55,25.57,10.54,104.08,145.3,10.63,110.4,115.58,5.34,26.09,11.17,101.87
T2,314.206,162.97,10.21,110.92,101.63,5.46,23.5,11.57,108.85,148.06,10.75,103.35,110.76,5.63,27.24,10.32,104.09
T7,314.245,150.38,10.64,102.53,112.03,5.05,26.74,9.75,97.36,173.38,9.6,102.82,113.2,5.35,26.04,11.04,102.18
T9,314.799,159.48,11.22,114.49,106.73,5.45,23.36,10.6,93.5,141.39,10.52,102.7,102.3,5.11,25.03,10.25,94.96
T2,317.042,152.62,9.73,98.89,101.52,4.97,26.64,10.26,94.27,151.1,11.2,97.15,111.88,5.2,25.81,10.51,106.34
T3,317.815,166.13,10.77,105.26,96.56,5.34,26.72,11.11,110.54,163.82,10.02,101.58,111.64,5.22,24.84,10.55,112.76
T8,321.682,160.33,10.5,106.07,104.03,5.69,26.81,10.22,105.05,155.09,9.94,110.31,101.72,5.28,25.56,9.3,112.42
T7,322.532,172.22,9.61,92.73,111.72,5.65,28.14,10.63,106.64,147.12,10.13,94.7,96.8,5.54,25.43,10.01,105.54
T5,323.121,158.25,11.09,111.7,96.58,5.8,27.31,10.2,109.92,170.92,10.6,104.77,101.35,5.32,28.36,10.48,107.86
T1,324.625,153.53,9.72,93.68,100.37,4.89,29.8,10.51,110.4,153.96,9.65,93.93,96.11,5.02,25.92,9.88,111.92
T2,324.691,155.33,10.21,109.37,112.73,4.98,26.52,11.78,109.48,144.82,10.67,108.76,108.88,5.86,27.11,11.74,99.77
T2,325.753,150.08,10.9,93.9,105.77,5.82,25.81,11.06,101.82,145.18,10.35,93.66,115.71,5.37,25.4,10.71,104.89
T10,327.071,163.33,9.84,115.75,110.18,5.65,25.29,10.68,99.19,143.93,9.94,110.21,106.79,5.91,26.65,10.95,105.71
T2,328.444,156.61,10.37,94.9,110.44,5.41,25.33,11.03,93.48,147.0,9.64,98.01,110.96,5.49,24.0,10.26,98.03
T8,328.508,144.69,10.33,110.92,97.78,5.31,25.27,9.48,110.86,151.62,9.83,112.27,106.34,5.4,28.11,10.94,98.26
T5,328.802,160.45,10.5,103.37,101.55,5.06,26.45,9.84,97.34,151.92,10.09,106.09,110.62,5.22,28.35,10.42,98.0
T5,329.316,150.22,10.65,100.47,108.79,5.17,29.55,9.21,105.3,148.67,10.54,107.66,96.58,4.92,25.2,9.4,98.46
T10,330.812,150.23,9.55,114.23,114.6,5.57,25.96,9.72,101.56,154.36,10.88,103.02,101.61,5.32,27.16,10.81,111.91
T8,332.211,155.57,10.49,100.74,104.35,5.08,27.29,10.5,102.85,146.15,10.74,95.74,104.4,4.91,25.58,9.83,103.08
T1,335.378,151.92,10.52,94.87,102.87,5.5,28.86,10.17,112.11,161.85,10.17,94.94,97.14,5.04,28.28,11.52,100.03
T1,339.347,149.84,11.12,104.08,98.18,5.72,26.58,10.33,106.84,154.68,10.17,96.06,103.11,5.23,25.79,10.98,106.5
T9,339.424,151.18,9.73,103.68,107.06,5.38,23.12,10.02,107.44,147.36,11.0,106.15,111.43,5.58,24.22,10.39,98.16
T2,341.096,140.72,11.2,103.45,115.1,5.86,25.09,10.3,109.51,143.58,10.9,94.64,108.7,5.47,24.01,10.54,105.36
T2,341.749,142.98,10.76,104.74,108.4,5.64,23.45,11.71,99.44,149.46,10.63,99.6,104.46,5.7,23.44,11.81,106.44
T1,341.78,145.83,11.0,97.66,97.17,5.05,28.5,11.24,109.16,153.61,9.55,99.23,103.17,4.86,27.5,11.32,106.12
T8,342.392,156.96,10.98,109.51,105.64,5.46,27.3,9.81,103.52,167.04,9.89,105.84,107.17,5.02,27.94,11.01,111.2
T3,342.599,152.06,10.07,108.23,111.24,5.49,24.81,10.62,103.64,157.92,10.44,98.22,95.11,4.95,26.86,10.44,102.39
T10,343.106,147.82,9.65,115.38,101.0,5.81,26.67,9.71,98.7,145.71,9.63,112.26,104.52,4.99,24.9,10.06,111.25
T9,344.734,143.22,10.15,101.18,96.59,5.48,27.16,11.14,108.17,139.6,10.4,100.0,111.38,5.38,26.34,10.88,101.34
T1,345.085,141.33,10.27,103.76,94.74,5.11,29.09,10.27,112.28,154.05,10.88,101.58,109.25,5.56,26.7,10.56,101.4
T5,345.357,172.81,10.27,102.97,108.63,5.26,29.24,9.62,106.54,167.84,11.42,113.13,97.82,5.41,28.68,10.09,106.41
T5,345.594,149.44,10.34,113.0,99.48,5.35,25.64,9.93,105.41,172.79,10.58,113.0,106.55,5.3,28.34,10.35,99.38
T1,346.612,159.35,10.93,93.07,104.44,5.2,29.57,10.38,102.64,146.39,10.4,100.36,100.04,5.25,25.86,11.41,108.86
T2,349.24,143.54,11.06,104.57,99.52,5.75,25.47,10.67,107.94,161.02,9.63,93.48,107.57,5.76,24.13,10.88,99.34
T3,351.794,157.68,9.64,106.95,104.76,5.61,27.5,10.65,104.51,145.42,10.92,109.58,102.83,5.57,25.1,10.06,116.47
T8,352.128,145.93,10.94,96.58,107.03,5.35,24.89,10.14,100.04,167.0,9.84,111.29,93.79,5.36,25.12,10.12,103.91
T4,354.258,168.27,10.02,107.91,115.68,5.76,24.74,11.51,106.49,157.69,10.4,117.52,104.48,5.25,28.01,10.33,106.85
T8,354.365,144.65,10.68,105.82,95.59,5.23,26.23,10.71,104.45,145.42,9.82,109.42,107.96,5.07,25.14,10.76,111.72
T2,354.367,146.61,10.8,98.28,99.14,5.82,25.34,10.09,97.2,162.34,10.56,97.73,98.66,5.41,25.22,10.15,96.17
T1,355.724,152.84,11.16,107.71,106.18,5.27,29.78,10.16,115.76,157.71,11.02,106.48,104.71,4.88,25.07,10.98,115.53
T1,355.911,150.44,9.76,98.97,103.08,5.48,26.72,10.43,115.78,154.88,9.84,102.19,94.18,5.44,27.73,11.54,105.84
T8,357.837,147.29,9.6,98.53,101.95,5.12,25.8,10.91,95.67,159.78,9.66,108.64,103.9,5.4,24.72,9.59,106.33
T4,360.821,143.34,11.13,102.1,108.23,5.68,26.43,11.81,96.46,161.16,10.75,116.37,101.67,5.54,24.03,11.15,98.78
T8,360.854,143.93,10.81,96.99,108.58,5.36,26.0,10.29,98.3,142.32,10.3,97.35,93.84,5.12,26.02,10.66,102.47
T4,362.075,148.85,10.22,106.75,108.84,5.65,24.84,11.42,98.89,156.66,10.94,101.9,110.36,5.2,27.82,9.97,97.41
