id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m2-1,2.581,"{'m1-1': 1.07, 'm2-1': 23.8, 'm3-1': 26.33, 'm4-1': 10.24, 'm5-1': 154.16, 'm6-1': 24.97, 'm7-1': 155.62, 'm8-1': 27.8}",35.7,25.169,48.969,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m3-1,2.587,"{'m1-1': 1.12, 'm2-1': 27.76, 'm3-1': 25.64, 'm4-1': 10.44, 'm5-1': 160.43, 'm6-1': 26.15, 'm7-1': 167.05, 'm8-1': 25.55}",38.46,51.488,77.128,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 1.13, 'm2-1': 25.74, 'm3-1': 24.32, 'm4-1': 11.91, 'm5-1': 150.67, 'm6-1': 24.57, 'm7-1': 147.4, 'm8-1': 27.62}",38.61,48.969,74.709,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 1.08, 'm2-1': 25.37, 'm3-1': 24.42, 'm4-1': 11.28, 'm5-1': 148.72, 'm6-1': 25.92, 'm7-1': 167.75, 'm8-1': 25.85}",38.88,51.964,77.884,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m8-1,3.143,"{'m1-1': 0.98, 'm2-1': 26.95, 'm3-1': 27.59, 'm4-1': 11.28, 'm5-1': 160.31, 'm6-1': 26.07, 'm7-1': 151.49, 'm8-1': 26.98}",40.47,52.583,79.563,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 1.0, 'm2-1': 23.51, 'm3-1': 26.4, 'm4-1': 10.41, 'm5-1': 153.89, 'm6-1': 27.4, 'm7-1': 172.33, 'm8-1': 28.53}",39.599999999999994,77.128,103.52799999999999,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m6-1,3.3,"{'m1-1': 0.98, 'm2-1': 28.28, 'm3-1': 28.5, 'm4-1': 10.19, 'm5-1': 162.12, 'm6-1': 27.52, 'm7-1': 152.04, 'm8-1': 24.93}",41.28,77.884,105.404,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 1.08, 'm2-1': 27.39, 'm3-1': 27.94, 'm4-1': 10.94, 'm5-1': 161.32, 'm6-1': 24.84, 'm7-1': 161.85, 'm8-1': 25.9}",41.085,74.709,102.099,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 1.12, 'm2-1': 26.29, 'm3-1': 27.45, 'm4-1': 10.07, 'm5-1': 172.19, 'm6-1': 23.94, 'm7-1': 150.99, 'm8-1': 26.43}",1.6800000000000002,6.509,7.6290000000000004,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 1.02, 'm2-1': 23.63, 'm3-1': 26.57, 'm4-1': 10.42, 'm5-1': 167.83, 'm6-1': 24.59, 'm7-1': 164.68, 'm8-1': 28.21}",42.315,79.563,107.773,inf,113.648,113.648
27,T1,BESTEFFORT,MISSED,m7-1,3.765,"{'m1-1': 1.0, 'm2-1': 24.07, 'm3-1': 27.15, 'm4-1': 10.41, 'm5-1': 164.61, 'm6-1': 26.94, 'm7-1': 164.21, 'm8-1': 28.24}",165.0,3.765,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,MISSED,m5-1,3.784,"{'m1-1': 1.07, 'm2-1': 27.61, 'm3-1': 27.64, 'm4-1': 10.45, 'm5-1': 155.83, 'm6-1': 28.06, 'm7-1': 165.92, 'm8-1': 27.62}",165.0,3.784,inf,113.784,113.784,113.784
29,T3,BESTEFFORT,MISSED,m7-1,3.97,"{'m1-1': 1.1, 'm2-1': 26.48, 'm3-1': 27.19, 'm4-1': 11.71, 'm5-1': 168.07, 'm6-1': 27.53, 'm7-1': 166.05, 'm8-1': 25.82}",0.30749999999999744,113.765,inf,113.97,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.02, 'm2-1': 26.35, 'm3-1': 26.64, 'm4-1': 10.21, 'm5-1': 174.54, 'm6-1': 26.53, 'm7-1': 148.76, 'm8-1': 26.32}",1.53,7.6290000000000004,8.649000000000001,inf,114.63,114.63
31,T5,BESTEFFORT,MISSED,m7-1,4.796,"{'m1-1': 1.12, 'm2-1': 24.2, 'm3-1': 23.72, 'm4-1': 10.88, 'm5-1': 168.82, 'm6-1': 23.68, 'm7-1': 161.2, 'm8-1': 25.89}",1.2390000000000114,113.97,inf,114.796,114.796,114.796
32,T9,BESTEFFORT,MISSED,m7-1,5.035,"{'m1-1': 0.96, 'm2-1': 26.77, 'm3-1': 28.12, 'm4-1': 10.58, 'm5-1': 162.89, 'm6-1': 28.14, 'm7-1': 166.72, 'm8-1': 26.93}",0.35849999999998516,114.796,inf,115.035,115.035,115.035
33,T3,BESTEFFORT,MISSED,m5-1,5.1,"{'m1-1': 1.01, 'm2-1': 28.13, 'm3-1': 25.32, 'm4-1': 11.53, 'm5-1': 159.93, 'm6-1': 27.57, 'm7-1': 158.03, 'm8-1': 25.86}",1.9739999999999824,113.784,inf,115.1,115.1,115.1
34,T1,BESTEFFORT,MISSED,m5-1,5.103,"{'m1-1': 1.05, 'm2-1': 25.33, 'm3-1': 26.72, 'm4-1': 10.13, 'm5-1': 155.66, 'm6-1': 24.14, 'm7-1': 163.12, 'm8-1': 24.59}",0.0045000000000001705,115.1,inf,115.103,115.103,115.103
35,T7,BESTEFFORT,MISSED,m5-1,5.153,"{'m1-1': 0.92, 'm2-1': 24.86, 'm3-1': 26.02, 'm4-1': 11.71, 'm5-1': 153.57, 'm6-1': 28.11, 'm7-1': 154.29, 'm8-1': 28.7}",0.07500000000001705,115.103,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 0.98, 'm2-1': 28.98, 'm3-1': 28.05, 'm4-1': 10.2, 'm5-1': 148.38, 'm6-1': 28.39, 'm7-1': 167.01, 'm8-1': 26.74}",1.47,8.649000000000001,9.629000000000001,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 0.97, 'm2-1': 25.56, 'm3-1': 27.83, 'm4-1': 10.23, 'm5-1': 157.85, 'm6-1': 28.0, 'm7-1': 147.79, 'm8-1': 28.41}",1.455,10.659,11.629000000000001,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.03, 'm2-1': 23.79, 'm3-1': 28.89, 'm4-1': 11.11, 'm5-1': 144.07, 'm6-1': 28.08, 'm7-1': 169.15, 'm8-1': 28.39}",1.545,9.629000000000001,10.659,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m1-1,5.543,"{'m1-1': 1.12, 'm2-1': 26.2, 'm3-1': 24.46, 'm4-1': 10.24, 'm5-1': 176.56, 'm6-1': 27.15, 'm7-1': 160.07, 'm8-1': 25.21}",1.6800000000000002,12.709000000000001,13.829,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m1-1,5.557,"{'m1-1': 1.08, 'm2-1': 24.36, 'm3-1': 24.99, 'm4-1': 10.75, 'm5-1': 164.08, 'm6-1': 25.57, 'm7-1': 156.87, 'm8-1': 27.4}",1.62,11.629000000000001,12.709000000000001,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m1-1,5.565,"{'m1-1': 1.05, 'm2-1': 26.16, 'm3-1': 27.21, 'm4-1': 10.51, 'm5-1': 168.41, 'm6-1': 26.69, 'm7-1': 164.4, 'm8-1': 28.64}",1.5750000000000002,13.829,14.879000000000001,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 1.1, 'm2-1': 26.24, 'm3-1': 29.09, 'm4-1': 10.62, 'm5-1': 151.17, 'm6-1': 26.77, 'm7-1': 148.33, 'm8-1': 26.36}",1.6500000000000001,14.879000000000001,15.979000000000001,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m1-1,5.802,"{'m1-1': 1.07, 'm2-1': 24.95, 'm3-1': 26.17, 'm4-1': 10.51, 'm5-1': 171.18, 'm6-1': 27.78, 'm7-1': 151.31, 'm8-1': 25.22}",1.605,15.979000000000001,17.049,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m1-1,6.268,"{'m1-1': 0.99, 'm2-1': 24.58, 'm3-1': 26.16, 'm4-1': 11.67, 'm5-1': 140.95, 'm6-1': 24.44, 'm7-1': 146.28, 'm8-1': 25.52}",1.4849999999999999,18.189,19.179,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.14, 'm2-1': 27.52, 'm3-1': 25.27, 'm4-1': 10.09, 'm5-1': 168.96, 'm6-1': 27.57, 'm7-1': 145.39, 'm8-1': 24.53}",1.71,17.049,18.189,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m4-1,6.298,"{'m1-1': 1.02, 'm2-1': 26.14, 'm3-1': 27.53, 'm4-1': 11.36, 'm5-1': 157.29, 'm6-1': 27.2, 'm7-1': 147.82, 'm8-1': 24.15}",17.04,42.386,53.746,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 1.13, 'm2-1': 26.92, 'm3-1': 26.39, 'm4-1': 11.2, 'm5-1': 165.57, 'm6-1': 27.42, 'm7-1': 155.87, 'm8-1': 26.18}",1.6949999999999998,19.179,20.308999999999997,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m1-1,6.421,"{'m1-1': 1.14, 'm2-1': 26.68, 'm3-1': 24.94, 'm4-1': 10.32, 'm5-1': 160.66, 'm6-1': 24.05, 'm7-1': 163.89, 'm8-1': 27.69}",1.71,20.308999999999997,21.448999999999998,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 1.0, 'm2-1': 26.1, 'm3-1': 25.56, 'm4-1': 10.23, 'm5-1': 163.28, 'm6-1': 23.75, 'm7-1': 171.32, 'm8-1': 25.28}",1.5,21.448999999999998,22.448999999999998,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.14, 'm2-1': 23.75, 'm3-1': 27.1, 'm4-1': 10.86, 'm5-1': 150.88, 'm6-1': 24.22, 'm7-1': 157.89, 'm8-1': 26.62}",1.71,22.448999999999998,23.589,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.11, 'm2-1': 25.31, 'm3-1': 28.36, 'm4-1': 10.48, 'm5-1': 175.35, 'm6-1': 25.63, 'm7-1': 163.87, 'm8-1': 26.43}",1.665,23.589,24.698999999999998,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 1.13, 'm2-1': 24.43, 'm3-1': 27.49, 'm4-1': 11.85, 'm5-1': 165.03, 'm6-1': 28.01, 'm7-1': 160.33, 'm8-1': 27.25}",1.6949999999999998,24.698999999999998,25.828999999999997,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 1.03, 'm2-1': 28.02, 'm3-1': 27.69, 'm4-1': 11.2, 'm5-1': 154.12, 'm6-1': 27.04, 'm7-1': 170.47, 'm8-1': 24.89}",1.545,25.828999999999997,26.858999999999998,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 1.1, 'm2-1': 26.94, 'm3-1': 28.45, 'm4-1': 9.96, 'm5-1': 157.11, 'm6-1': 27.33, 'm7-1': 167.0, 'm8-1': 26.8}",14.940000000000001,53.746,63.706,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m1-1,6.921,"{'m1-1': 1.0, 'm2-1': 25.92, 'm3-1': 28.41, 'm4-1': 10.02, 'm5-1': 166.18, 'm6-1': 27.02, 'm7-1': 155.66, 'm8-1': 25.93}",1.5,26.858999999999998,27.858999999999998,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.0, 'm2-1': 25.76, 'm3-1': 27.25, 'm4-1': 10.69, 'm5-1': 148.75, 'm6-1': 27.61, 'm7-1': 150.21, 'm8-1': 26.73}",1.5,27.858999999999998,28.858999999999998,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m1-1,7.164,"{'m1-1': 1.06, 'm2-1': 23.43, 'm3-1': 25.56, 'm4-1': 10.72, 'm5-1': 157.3, 'm6-1': 26.56, 'm7-1': 155.65, 'm8-1': 25.62}",1.59,28.858999999999998,29.918999999999997,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 1.04, 'm2-1': 23.87, 'm3-1': 29.28, 'm4-1': 9.82, 'm5-1': 138.06, 'm6-1': 26.73, 'm7-1': 169.33, 'm8-1': 25.27}",1.56,31.048999999999996,32.089,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m1-1,7.471,"{'m1-1': 1.1, 'm2-1': 25.34, 'm3-1': 28.09, 'm4-1': 10.17, 'm5-1': 141.13, 'm6-1': 26.28, 'm7-1': 172.86, 'm8-1': 24.98}",1.6500000000000001,32.089,33.189,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m1-1,7.497,"{'m1-1': 1.13, 'm2-1': 26.42, 'm3-1': 25.27, 'm4-1': 10.3, 'm5-1': 157.31, 'm6-1': 25.48, 'm7-1': 149.92, 'm8-1': 25.27}",1.6949999999999998,29.918999999999997,31.048999999999996,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m1-1,7.624,"{'m1-1': 1.04, 'm2-1': 27.22, 'm3-1': 26.43, 'm4-1': 9.42, 'm5-1': 166.02, 'm6-1': 25.53, 'm7-1': 174.64, 'm8-1': 29.06}",1.56,33.189,34.229,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 1.14, 'm2-1': 27.03, 'm3-1': 25.44, 'm4-1': 9.86, 'm5-1': 152.5, 'm6-1': 27.67, 'm7-1': 154.8, 'm8-1': 25.7}",1.71,34.229,35.369,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.02, 'm2-1': 27.32, 'm3-1': 28.09, 'm4-1': 10.6, 'm5-1': 142.79, 'm6-1': 28.11, 'm7-1': 163.32, 'm8-1': 27.01}",1.53,35.369,36.389,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 1.11, 'm2-1': 27.92, 'm3-1': 28.89, 'm4-1': 11.18, 'm5-1': 153.73, 'm6-1': 28.12, 'm7-1': 164.17, 'm8-1': 23.99}",1.665,36.389,37.499,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 1.08, 'm2-1': 24.11, 'm3-1': 25.19, 'm4-1': 10.84, 'm5-1': 144.14, 'm6-1': 28.76, 'm7-1': 147.83, 'm8-1': 26.14}",16.259999999999998,63.706,74.546,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.16, 'm2-1': 24.74, 'm3-1': 26.35, 'm4-1': 10.17, 'm5-1': 143.46, 'm6-1': 24.11, 'm7-1': 156.24, 'm8-1': 26.34}",1.7399999999999998,37.499,38.659,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m1-1,8.497,"{'m1-1': 1.06, 'm2-1': 25.2, 'm3-1': 27.52, 'm4-1': 11.23, 'm5-1': 174.26, 'm6-1': 25.79, 'm7-1': 154.96, 'm8-1': 26.96}",1.59,38.659,39.719,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 0.98, 'm2-1': 28.59, 'm3-1': 27.87, 'm4-1': 10.58, 'm5-1': 141.17, 'm6-1': 24.8, 'm7-1': 158.96, 'm8-1': 27.07}",1.47,41.799,42.778999999999996,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.04, 'm2-1': 26.07, 'm3-1': 25.04, 'm4-1': 11.24, 'm5-1': 147.39, 'm6-1': 25.98, 'm7-1': 148.44, 'm8-1': 28.29}",1.56,39.719,40.759,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.04, 'm2-1': 23.77, 'm3-1': 24.66, 'm4-1': 10.76, 'm5-1': 166.13, 'm6-1': 23.9, 'm7-1': 151.9, 'm8-1': 24.68}",1.56,40.759,41.799,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 1.06, 'm2-1': 26.92, 'm3-1': 25.21, 'm4-1': 10.23, 'm5-1': 165.95, 'm6-1': 27.56, 'm7-1': 164.52, 'm8-1': 25.28}",1.59,42.778999999999996,43.839,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.11, 'm2-1': 25.13, 'm3-1': 26.6, 'm4-1': 10.42, 'm5-1': 153.4, 'm6-1': 25.86, 'm7-1': 166.07, 'm8-1': 24.32}",1.665,44.919,46.028999999999996,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m1-1,9.036,"{'m1-1': 1.08, 'm2-1': 26.98, 'm3-1': 25.78, 'm4-1': 10.24, 'm5-1': 149.91, 'm6-1': 25.11, 'm7-1': 161.69, 'm8-1': 28.07}",1.62,43.839,44.919,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.01, 'm2-1': 25.6, 'm3-1': 27.81, 'm4-1': 11.06, 'm5-1': 162.3, 'm6-1': 26.28, 'm7-1': 148.66, 'm8-1': 28.47}",1.5150000000000001,46.028999999999996,47.038999999999994,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 1.1, 'm2-1': 26.38, 'm3-1': 25.01, 'm4-1': 11.07, 'm5-1': 154.01, 'm6-1': 27.2, 'm7-1': 170.06, 'm8-1': 28.48}",1.6500000000000001,47.038999999999994,48.138999999999996,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m1-1,9.349,"{'m1-1': 1.1, 'm2-1': 23.83, 'm3-1': 27.89, 'm4-1': 9.8, 'm5-1': 168.7, 'm6-1': 27.86, 'm7-1': 158.42, 'm8-1': 24.47}",1.6500000000000001,48.138999999999996,49.239,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m1-1,9.43,"{'m1-1': 1.1, 'm2-1': 27.02, 'm3-1': 28.32, 'm4-1': 11.49, 'm5-1': 177.82, 'm6-1': 25.84, 'm7-1': 163.94, 'm8-1': 23.86}",1.6500000000000001,49.239,50.339,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 1.02, 'm2-1': 23.47, 'm3-1': 24.15, 'm4-1': 9.68, 'm5-1': 152.61, 'm6-1': 28.06, 'm7-1': 162.96, 'm8-1': 27.08}",1.53,50.339,51.359,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.14, 'm2-1': 25.84, 'm3-1': 25.57, 'm4-1': 10.33, 'm5-1': 160.7, 'm6-1': 24.91, 'm7-1': 153.41, 'm8-1': 28.43}",1.71,51.359,52.499,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.98, 'm2-1': 25.04, 'm3-1': 28.05, 'm4-1': 10.07, 'm5-1': 168.44, 'm6-1': 26.03, 'm7-1': 174.64, 'm8-1': 26.35}",1.47,52.499,53.479,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m1-1,9.933,"{'m1-1': 0.98, 'm2-1': 25.02, 'm3-1': 27.23, 'm4-1': 11.69, 'm5-1': 165.89, 'm6-1': 24.9, 'm7-1': 168.1, 'm8-1': 25.28}",1.47,54.549,55.528999999999996,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m4-1,9.962,"{'m1-1': 1.04, 'm2-1': 26.78, 'm3-1': 25.76, 'm4-1': 10.72, 'm5-1': 163.88, 'm6-1': 27.13, 'm7-1': 146.9, 'm8-1': 26.82}",16.080000000000002,74.546,85.266,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 1.07, 'm2-1': 27.31, 'm3-1': 27.33, 'm4-1': 10.34, 'm5-1': 151.69, 'm6-1': 24.2, 'm7-1': 172.99, 'm8-1': 27.66}",1.605,53.479,54.549,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 1.19, 'm2-1': 25.24, 'm3-1': 23.97, 'm4-1': 10.46, 'm5-1': 166.22, 'm6-1': 27.55, 'm7-1': 149.83, 'm8-1': 27.52}",1.785,55.528999999999996,56.718999999999994,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 0.99, 'm2-1': 29.48, 'm3-1': 24.88, 'm4-1': 11.46, 'm5-1': 151.22, 'm6-1': 24.68, 'm7-1': 143.92, 'm8-1': 28.06}",1.4849999999999999,56.718999999999994,57.708999999999996,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.1, 'm2-1': 27.45, 'm3-1': 27.56, 'm4-1': 10.53, 'm5-1': 161.42, 'm6-1': 25.36, 'm7-1': 141.25, 'm8-1': 25.23}",1.6500000000000001,57.708999999999996,58.809,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 1.07, 'm2-1': 28.67, 'm3-1': 28.42, 'm4-1': 10.72, 'm5-1': 142.67, 'm6-1': 26.72, 'm7-1': 151.91, 'm8-1': 27.99}",16.080000000000002,85.266,95.986,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 1.05, 'm2-1': 24.92, 'm3-1': 27.87, 'm4-1': 11.09, 'm5-1': 149.85, 'm6-1': 24.13, 'm7-1': 164.21, 'm8-1': 26.14}",1.5750000000000002,58.809,59.858999999999995,inf,120.269,120.269
