id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m4-1,1.364,"{'m1-1': 1.08, 'm2-1': 25.27, 'm3-1': 28.27, 'm4-1': 10.49, 'm5-1': 153.54, 'm6-1': 25.77, 'm7-1': 170.17, 'm8-1': 28.02}",15.735,32.961,43.451,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 0.99, 'm2-1': 23.68, 'm3-1': 25.13, 'm4-1': 9.36, 'm5-1': 167.51, 'm6-1': 26.34, 'm7-1': 175.86, 'm8-1': 26.5}",35.519999999999996,25.317,48.997,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m3-1,1.431,"{'m1-1': 1.03, 'm2-1': 24.92, 'm3-1': 28.2, 'm4-1': 10.38, 'm5-1': 160.21, 'm6-1': 25.64, 'm7-1': 157.75, 'm8-1': 28.0}",42.3,24.783,52.983000000000004,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 1.05, 'm2-1': 24.33, 'm3-1': 27.21, 'm4-1': 10.61, 'm5-1': 165.48, 'm6-1': 25.63, 'm7-1': 164.17, 'm8-1': 27.48}",38.445,29.149,54.778999999999996,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 1.06, 'm2-1': 27.64, 'm3-1': 27.35, 'm4-1': 9.59, 'm5-1': 163.12, 'm6-1': 24.92, 'm7-1': 158.52, 'm8-1': 24.59}",36.885,24.893,49.483000000000004,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m2-1,1.612,"{'m1-1': 1.03, 'm2-1': 24.96, 'm3-1': 26.34, 'm4-1': 10.41, 'm5-1': 164.03, 'm6-1': 27.42, 'm7-1': 147.71, 'm8-1': 25.04}",37.44,48.997,73.957,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 1.08, 'm2-1': 27.33, 'm3-1': 28.55, 'm4-1': 11.16, 'm5-1': 146.23, 'm6-1': 25.15, 'm7-1': 156.69, 'm8-1': 26.55}",42.825,52.983000000000004,81.533,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 1.07, 'm2-1': 27.7, 'm3-1': 25.29, 'm4-1': 10.7, 'm5-1': 170.95, 'm6-1': 24.24, 'm7-1': 175.65, 'm8-1': 24.94}",36.36,54.778999999999996,79.01899999999999,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 1.15, 'm2-1': 27.35, 'm3-1': 24.63, 'm4-1': 10.93, 'm5-1': 152.05, 'm6-1': 27.66, 'm7-1': 157.78, 'm8-1': 24.57}",36.855000000000004,49.483000000000004,74.053,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.98, 'm2-1': 26.83, 'm3-1': 24.16, 'm4-1': 9.93, 'm5-1': 178.02, 'm6-1': 26.3, 'm7-1': 149.74, 'm8-1': 26.7}",1.47,5.068,6.048,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m3-1,2.242,"{'m1-1': 1.03, 'm2-1': 25.98, 'm3-1': 27.0, 'm4-1': 10.47, 'm5-1': 166.7, 'm6-1': 26.92, 'm7-1': 151.1, 'm8-1': 23.78}",40.5,81.533,108.533,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m2-1,2.561,"{'m1-1': 1.0, 'm2-1': 26.39, 'm3-1': 25.34, 'm4-1': 10.99, 'm5-1': 152.58, 'm6-1': 25.1, 'm7-1': 156.62, 'm8-1': 25.68}",39.585,73.957,100.347,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 1.13, 'm2-1': 26.22, 'm3-1': 24.24, 'm4-1': 10.41, 'm5-1': 158.7, 'm6-1': 24.06, 'm7-1': 159.59, 'm8-1': 28.46}",42.69,74.053,102.513,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 1.04, 'm2-1': 24.04, 'm3-1': 25.32, 'm4-1': 10.06, 'm5-1': 152.79, 'm6-1': 25.12, 'm7-1': 155.24, 'm8-1': 27.62}",37.68,79.01899999999999,104.139,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 1.09, 'm2-1': 25.4, 'm3-1': 24.98, 'm4-1': 9.61, 'm5-1': 148.85, 'm6-1': 27.46, 'm7-1': 155.66, 'm8-1': 27.21}",165.0,2.849,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 1.01, 'm2-1': 24.65, 'm3-1': 24.44, 'm4-1': 11.26, 'm5-1': 167.53, 'm6-1': 24.39, 'm7-1': 168.98, 'm8-1': 25.84}",165.0,2.95,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 1.02, 'm2-1': 24.73, 'm3-1': 26.11, 'm4-1': 10.43, 'm5-1': 160.21, 'm6-1': 24.24, 'm7-1': 147.57, 'm8-1': 26.06}",1.53,6.048,7.068,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m5-1,3.109,"{'m1-1': 0.97, 'm2-1': 24.98, 'm3-1': 25.47, 'm4-1': 9.83, 'm5-1': 153.57, 'm6-1': 26.57, 'm7-1': 165.72, 'm8-1': 25.26}",0.38999999999998636,112.849,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m5-1,3.142,"{'m1-1': 0.98, 'm2-1': 27.19, 'm3-1': 26.88, 'm4-1': 11.32, 'm5-1': 157.14, 'm6-1': 27.47, 'm7-1': 148.6, 'm8-1': 27.79}",0.049500000000001876,113.109,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 1.06, 'm2-1': 23.71, 'm3-1': 23.64, 'm4-1': 9.98, 'm5-1': 153.4, 'm6-1': 24.92, 'm7-1': 155.61, 'm8-1': 26.76}",0.5010000000000048,112.95,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 1.05, 'm2-1': 26.25, 'm3-1': 27.92, 'm4-1': 10.48, 'm5-1': 162.41, 'm6-1': 25.99, 'm7-1': 159.41, 'm8-1': 25.76}",0.05999999999998806,113.284,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m5-1,3.35,"{'m1-1': 1.02, 'm2-1': 26.85, 'm3-1': 25.03, 'm4-1': 11.7, 'm5-1': 143.54, 'm6-1': 24.32, 'm7-1': 172.58, 'm8-1': 25.62}",0.3119999999999976,113.142,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m7-1,3.386,"{'m1-1': 1.09, 'm2-1': 23.69, 'm3-1': 27.04, 'm4-1': 11.04, 'm5-1': 162.07, 'm6-1': 24.75, 'm7-1': 168.14, 'm8-1': 26.38}",0.09299999999999642,113.324,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 1.14, 'm2-1': 26.93, 'm3-1': 26.76, 'm4-1': 11.07, 'm5-1': 177.31, 'm6-1': 27.23, 'm7-1': 169.01, 'm8-1': 27.28}",1.71,7.068,8.208,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 1.04, 'm2-1': 27.1, 'm3-1': 26.4, 'm4-1': 10.92, 'm5-1': 146.45, 'm6-1': 26.12, 'm7-1': 156.36, 'm8-1': 27.19}",1.56,9.298,10.338000000000001,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 1.09, 'm2-1': 25.0, 'm3-1': 28.99, 'm4-1': 10.6, 'm5-1': 163.28, 'm6-1': 26.44, 'm7-1': 158.56, 'm8-1': 24.02}",1.6350000000000002,8.208,9.298,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 1.01, 'm2-1': 27.92, 'm3-1': 27.32, 'm4-1': 10.58, 'm5-1': 165.5, 'm6-1': 28.18, 'm7-1': 156.37, 'm8-1': 23.88}",1.5150000000000001,12.628,13.638,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m1-1,3.684,"{'m1-1': 1.03, 'm2-1': 27.91, 'm3-1': 27.8, 'm4-1': 11.11, 'm5-1': 148.24, 'm6-1': 24.65, 'm7-1': 157.74, 'm8-1': 25.22}",1.545,13.638,14.668,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 1.16, 'm2-1': 23.66, 'm3-1': 27.01, 'm4-1': 10.84, 'm5-1': 175.31, 'm6-1': 24.89, 'm7-1': 154.47, 'm8-1': 24.95}",1.7399999999999998,10.338000000000001,11.498000000000001,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 0.96, 'm2-1': 24.8, 'm3-1': 26.45, 'm4-1': 10.82, 'm5-1': 140.41, 'm6-1': 26.97, 'm7-1': 149.76, 'm8-1': 27.4}",1.44,14.668,15.628,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.13, 'm2-1': 26.74, 'm3-1': 25.13, 'm4-1': 10.12, 'm5-1': 161.01, 'm6-1': 24.43, 'm7-1': 157.76, 'm8-1': 28.13}",1.6949999999999998,11.498000000000001,12.628,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 1.09, 'm2-1': 24.35, 'm3-1': 27.06, 'm4-1': 10.43, 'm5-1': 142.5, 'm6-1': 26.44, 'm7-1': 151.25, 'm8-1': 23.92}",1.6350000000000002,15.628,16.718,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 1.09, 'm2-1': 25.16, 'm3-1': 24.15, 'm4-1': 11.09, 'm5-1': 176.69, 'm6-1': 23.97, 'm7-1': 160.18, 'm8-1': 27.86}",1.6350000000000002,16.718,17.808,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.1, 'm2-1': 25.34, 'm3-1': 24.78, 'm4-1': 11.78, 'm5-1': 169.3, 'm6-1': 26.26, 'm7-1': 157.44, 'm8-1': 23.79}",1.6500000000000001,17.808,18.908,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 1.06, 'm2-1': 26.52, 'm3-1': 26.35, 'm4-1': 10.74, 'm5-1': 165.31, 'm6-1': 24.74, 'm7-1': 149.61, 'm8-1': 23.34}",16.11,43.451,54.191,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 1.0, 'm2-1': 27.85, 'm3-1': 23.87, 'm4-1': 10.89, 'm5-1': 164.29, 'm6-1': 26.14, 'm7-1': 144.99, 'm8-1': 24.36}",1.5,18.908,19.908,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m1-1,4.514,"{'m1-1': 1.01, 'm2-1': 25.75, 'm3-1': 25.28, 'm4-1': 11.26, 'm5-1': 142.5, 'm6-1': 24.05, 'm7-1': 172.88, 'm8-1': 26.48}",1.5150000000000001,19.908,20.918000000000003,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.18, 'm2-1': 27.22, 'm3-1': 25.63, 'm4-1': 10.72, 'm5-1': 159.83, 'm6-1': 26.76, 'm7-1': 156.62, 'm8-1': 24.8}",1.77,20.918000000000003,22.098000000000003,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m1-1,4.868,"{'m1-1': 1.02, 'm2-1': 25.76, 'm3-1': 28.85, 'm4-1': 11.63, 'm5-1': 160.4, 'm6-1': 28.0, 'm7-1': 156.61, 'm8-1': 29.09}",1.53,23.208000000000002,24.228,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.11, 'm2-1': 25.17, 'm3-1': 25.91, 'm4-1': 10.47, 'm5-1': 164.12, 'm6-1': 24.69, 'm7-1': 161.54, 'm8-1': 29.31}",1.665,22.098000000000003,23.208000000000002,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 1.01, 'm2-1': 26.4, 'm3-1': 28.6, 'm4-1': 11.74, 'm5-1': 144.01, 'm6-1': 27.83, 'm7-1': 162.08, 'm8-1': 25.26}",1.5150000000000001,24.228,25.238000000000003,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m1-1,5.1,"{'m1-1': 1.02, 'm2-1': 24.37, 'm3-1': 27.29, 'm4-1': 11.04, 'm5-1': 158.8, 'm6-1': 25.71, 'm7-1': 155.58, 'm8-1': 25.18}",1.53,25.238000000000003,26.258000000000003,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m4-1,5.153,"{'m1-1': 1.12, 'm2-1': 24.6, 'm3-1': 26.75, 'm4-1': 9.99, 'm5-1': 156.79, 'm6-1': 26.15, 'm7-1': 169.09, 'm8-1': 23.8}",14.985,54.191,64.181,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.09, 'm2-1': 23.54, 'm3-1': 23.25, 'm4-1': 9.83, 'm5-1': 153.36, 'm6-1': 24.84, 'm7-1': 159.62, 'm8-1': 29.49}",1.6350000000000002,26.258000000000003,27.348000000000003,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m1-1,5.657,"{'m1-1': 0.98, 'm2-1': 26.94, 'm3-1': 27.74, 'm4-1': 10.73, 'm5-1': 163.17, 'm6-1': 26.71, 'm7-1': 150.03, 'm8-1': 27.11}",1.47,27.348000000000003,28.328000000000003,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.12, 'm2-1': 23.96, 'm3-1': 28.27, 'm4-1': 10.12, 'm5-1': 150.71, 'm6-1': 25.48, 'm7-1': 150.41, 'm8-1': 24.88}",1.6800000000000002,28.328000000000003,29.448000000000004,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.08, 'm2-1': 26.56, 'm3-1': 29.05, 'm4-1': 10.17, 'm5-1': 144.22, 'm6-1': 25.52, 'm7-1': 165.27, 'm8-1': 29.35}",1.62,29.448000000000004,30.528000000000006,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m1-1,6.268,"{'m1-1': 0.99, 'm2-1': 24.62, 'm3-1': 26.9, 'm4-1': 10.18, 'm5-1': 167.62, 'm6-1': 24.35, 'm7-1': 151.62, 'm8-1': 26.51}",1.4849999999999999,31.608000000000004,32.598000000000006,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.08, 'm2-1': 25.36, 'm3-1': 27.36, 'm4-1': 9.92, 'm5-1': 170.86, 'm6-1': 26.19, 'm7-1': 162.13, 'm8-1': 27.1}",1.62,30.528000000000006,31.608000000000004,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 1.08, 'm2-1': 27.05, 'm3-1': 26.32, 'm4-1': 10.93, 'm5-1': 141.1, 'm6-1': 27.09, 'm7-1': 150.94, 'm8-1': 28.83}",1.62,33.598000000000006,34.678000000000004,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m1-1,6.611,"{'m1-1': 1.0, 'm2-1': 23.76, 'm3-1': 24.38, 'm4-1': 10.37, 'm5-1': 162.94, 'm6-1': 23.58, 'm7-1': 163.44, 'm8-1': 28.38}",1.5,32.598000000000006,33.598000000000006,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.99, 'm2-1': 25.05, 'm3-1': 25.34, 'm4-1': 11.22, 'm5-1': 148.65, 'm6-1': 25.31, 'm7-1': 164.58, 'm8-1': 25.35}",1.4849999999999999,35.838,36.828,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m4-1,6.847,"{'m1-1': 0.98, 'm2-1': 24.33, 'm3-1': 29.14, 'm4-1': 9.85, 'm5-1': 142.94, 'm6-1': 27.05, 'm7-1': 171.58, 'm8-1': 25.68}",14.774999999999999,64.181,74.03099999999999,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 1.0, 'm2-1': 24.48, 'm3-1': 27.55, 'm4-1': 11.26, 'm5-1': 154.84, 'm6-1': 24.14, 'm7-1': 151.16, 'm8-1': 27.33}",1.5,36.828,37.828,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.16, 'm2-1': 26.19, 'm3-1': 27.16, 'm4-1': 11.73, 'm5-1': 151.81, 'm6-1': 24.42, 'm7-1': 152.51, 'm8-1': 24.79}",1.7399999999999998,34.678000000000004,35.838,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.0, 'm2-1': 24.5, 'm3-1': 25.5, 'm4-1': 10.47, 'm5-1': 154.86, 'm6-1': 26.79, 'm7-1': 150.46, 'm8-1': 27.85}",1.5,37.828,38.828,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 1.04, 'm2-1': 26.71, 'm3-1': 25.2, 'm4-1': 10.59, 'm5-1': 144.46, 'm6-1': 25.0, 'm7-1': 165.02, 'm8-1': 25.53}",1.56,38.828,39.868,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 1.13, 'm2-1': 25.14, 'm3-1': 25.04, 'm4-1': 10.84, 'm5-1': 165.12, 'm6-1': 24.98, 'm7-1': 150.99, 'm8-1': 26.7}",1.6949999999999998,39.868,40.998000000000005,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.11, 'm2-1': 24.6, 'm3-1': 23.92, 'm4-1': 10.74, 'm5-1': 151.12, 'm6-1': 24.94, 'm7-1': 169.26, 'm8-1': 26.31}",1.665,40.998000000000005,42.108000000000004,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m1-1,8.156,"{'m1-1': 1.14, 'm2-1': 24.0, 'm3-1': 27.59, 'm4-1': 9.67, 'm5-1': 146.77, 'm6-1': 25.19, 'm7-1': 152.02, 'm8-1': 26.03}",1.71,42.108000000000004,43.248000000000005,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 1.18, 'm2-1': 26.94, 'm3-1': 28.35, 'm4-1': 10.68, 'm5-1': 147.74, 'm6-1': 27.67, 'm7-1': 160.79, 'm8-1': 25.21}",1.77,43.248000000000005,44.428000000000004,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 1.05, 'm2-1': 27.16, 'm3-1': 26.5, 'm4-1': 11.23, 'm5-1': 145.35, 'm6-1': 27.19, 'm7-1': 148.35, 'm8-1': 24.31}",1.5750000000000002,45.548,46.598,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m1-1,8.368,"{'m1-1': 1.12, 'm2-1': 24.5, 'm3-1': 25.12, 'm4-1': 11.24, 'm5-1': 158.8, 'm6-1': 25.85, 'm7-1': 155.53, 'm8-1': 27.12}",1.6800000000000002,44.428000000000004,45.548,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m1-1,8.469,"{'m1-1': 1.01, 'm2-1': 27.82, 'm3-1': 26.8, 'm4-1': 10.8, 'm5-1': 163.24, 'm6-1': 24.95, 'm7-1': 161.77, 'm8-1': 27.61}",1.5150000000000001,46.598,47.608,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m1-1,8.495,"{'m1-1': 0.97, 'm2-1': 26.02, 'm3-1': 24.53, 'm4-1': 10.76, 'm5-1': 143.97, 'm6-1': 25.89, 'm7-1': 160.38, 'm8-1': 26.75}",1.455,47.608,48.577999999999996,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.12, 'm2-1': 24.4, 'm3-1': 23.87, 'm4-1': 9.69, 'm5-1': 163.46, 'm6-1': 23.83, 'm7-1': 166.85, 'm8-1': 28.74}",1.6800000000000002,48.577999999999996,49.69799999999999,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m1-1,8.696,"{'m1-1': 1.07, 'm2-1': 23.83, 'm3-1': 24.57, 'm4-1': 10.52, 'm5-1': 167.31, 'm6-1': 27.82, 'm7-1': 172.67, 'm8-1': 25.89}",1.605,49.69799999999999,50.767999999999994,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 1.1, 'm2-1': 24.5, 'm3-1': 26.56, 'm4-1': 11.74, 'm5-1': 139.99, 'm6-1': 24.41, 'm7-1': 156.91, 'm8-1': 28.5}",1.6500000000000001,50.767999999999994,51.867999999999995,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m1-1,8.818,"{'m1-1': 1.03, 'm2-1': 26.54, 'm3-1': 23.92, 'm4-1': 10.54, 'm5-1': 157.91, 'm6-1': 25.37, 'm7-1': 145.73, 'm8-1': 25.9}",1.545,51.867999999999995,52.897999999999996,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 1.05, 'm2-1': 23.89, 'm3-1': 27.38, 'm4-1': 10.19, 'm5-1': 176.42, 'm6-1': 23.87, 'm7-1': 171.97, 'm8-1': 25.94}",15.285,74.03099999999999,84.22099999999999,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 1.13, 'm2-1': 24.75, 'm3-1': 24.76, 'm4-1': 10.52, 'm5-1': 150.11, 'm6-1': 23.99, 'm7-1': 158.47, 'm8-1': 26.7}",1.6949999999999998,52.897999999999996,54.028,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 1.14, 'm2-1': 26.39, 'm3-1': 26.56, 'm4-1': 11.71, 'm5-1': 161.33, 'm6-1': 26.59, 'm7-1': 154.25, 'm8-1': 26.12}",1.71,54.028,55.168,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 1.07, 'm2-1': 26.58, 'm3-1': 26.65, 'm4-1': 11.91, 'm5-1': 164.26, 'm6-1': 23.8, 'm7-1': 168.69, 'm8-1': 25.17}",1.605,55.168,56.238,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m1-1,9.21,"{'m1-1': 1.11, 'm2-1': 24.27, 'm3-1': 27.88, 'm4-1': 11.07, 'm5-1': 149.77, 'm6-1': 24.38, 'm7-1': 161.21, 'm8-1': 25.24}",1.665,57.388,58.498,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.15, 'm2-1': 26.87, 'm3-1': 25.92, 'm4-1': 10.59, 'm5-1': 148.55, 'm6-1': 26.77, 'm7-1': 151.6, 'm8-1': 25.56}",1.7249999999999999,56.238,57.388,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.94, 'm2-1': 25.07, 'm3-1': 26.96, 'm4-1': 10.06, 'm5-1': 151.15, 'm6-1': 27.74, 'm7-1': 170.73, 'm8-1': 29.28}",1.41,58.498,59.437999999999995,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 1.16, 'm2-1': 27.56, 'm3-1': 27.06, 'm4-1': 10.46, 'm5-1': 156.66, 'm6-1': 26.22, 'm7-1': 155.34, 'm8-1': 25.66}",1.7399999999999998,59.437999999999995,60.59799999999999,inf,119.304,119.304
