id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T6,BESTEFFORT,COMPLETED,m8-1,1.803,"{'m1-1': 1.02, 'm2-1': 26.65, 'm3-1': 26.18, 'm4-1': 10.62, 'm5-1': 141.91, 'm6-1': 25.3, 'm7-1': 167.2, 'm8-1': 26.64}",39.96,53.932,80.572,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 1.01, 'm2-1': 23.58, 'm3-1': 25.32, 'm4-1': 9.21, 'm5-1': 150.25, 'm6-1': 26.05, 'm7-1': 153.42, 'm8-1': 27.37}",39.075,50.413,76.463,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 24.58, 'm4-1': 10.4, 'm5-1': 168.8, 'm6-1': 25.13, 'm7-1': 172.69, 'm8-1': 28.5}",36.87,53.997,78.577,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 1.06, 'm2-1': 23.44, 'm3-1': 26.61, 'm4-1': 10.56, 'm5-1': 168.85, 'm6-1': 26.12, 'm7-1': 159.3, 'm8-1': 28.29}",1.59,5.3420000000000005,6.402000000000001,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 1.12, 'm2-1': 25.2, 'm3-1': 24.23, 'm4-1': 9.6, 'm5-1': 174.09, 'm6-1': 23.8, 'm7-1': 153.41, 'm8-1': 27.33}",37.8,50.616,75.816,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 1.12, 'm2-1': 23.77, 'm3-1': 25.54, 'm4-1': 11.53, 'm5-1': 144.04, 'm6-1': 25.68, 'm7-1': 146.11, 'm8-1': 26.3}",39.45,80.572,106.872,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m3-1,2.557,"{'m1-1': 1.13, 'm2-1': 23.62, 'm3-1': 23.28, 'm4-1': 10.33, 'm5-1': 151.73, 'm6-1': 25.55, 'm7-1': 156.83, 'm8-1': 26.58}",34.92,78.577,101.857,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 1.04, 'm2-1': 23.99, 'm3-1': 24.84, 'm4-1': 10.72, 'm5-1': 147.33, 'm6-1': 27.41, 'm7-1': 153.2, 'm8-1': 28.5}",41.115,76.463,103.87299999999999,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 0.95, 'm2-1': 29.08, 'm3-1': 28.54, 'm4-1': 10.22, 'm5-1': 161.01, 'm6-1': 24.84, 'm7-1': 146.06, 'm8-1': 24.39}",43.62,75.816,104.896,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m5-1,2.889,"{'m1-1': 1.0, 'm2-1': 27.19, 'm3-1': 27.19, 'm4-1': 10.84, 'm5-1': 168.16, 'm6-1': 25.71, 'm7-1': 165.55, 'm8-1': 23.93}",165.0,2.889,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m7-1,2.933,"{'m1-1': 1.06, 'm2-1': 27.13, 'm3-1': 26.39, 'm4-1': 9.83, 'm5-1': 173.27, 'm6-1': 23.85, 'm7-1': 149.69, 'm8-1': 26.8}",165.0,2.933,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m5-1,2.991,"{'m1-1': 1.16, 'm2-1': 25.48, 'm3-1': 24.75, 'm4-1': 11.69, 'm5-1': 145.23, 'm6-1': 27.04, 'm7-1': 155.4, 'm8-1': 25.62}",0.1530000000000058,112.889,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m5-1,3.101,"{'m1-1': 1.07, 'm2-1': 25.5, 'm3-1': 28.75, 'm4-1': 11.57, 'm5-1': 145.56, 'm6-1': 28.24, 'm7-1': 145.15, 'm8-1': 27.37}",0.16499999999999915,112.991,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m1-1,3.237,"{'m1-1': 1.1, 'm2-1': 26.51, 'm3-1': 25.27, 'm4-1': 11.46, 'm5-1': 142.67, 'm6-1': 27.26, 'm7-1': 157.61, 'm8-1': 26.95}",1.6500000000000001,6.402000000000001,7.502000000000001,inf,113.237,113.237
31,T5,BESTEFFORT,MISSED,m5-1,3.28,"{'m1-1': 1.16, 'm2-1': 26.89, 'm3-1': 25.8, 'm4-1': 11.28, 'm5-1': 162.24, 'm6-1': 25.78, 'm7-1': 154.07, 'm8-1': 27.66}",0.26850000000000307,113.101,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 1.16, 'm2-1': 24.3, 'm3-1': 25.4, 'm4-1': 10.71, 'm5-1': 152.32, 'm6-1': 24.75, 'm7-1': 148.67, 'm8-1': 26.95}",0.52650000000002,112.93299999999999,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,MISSED,m7-1,3.56,"{'m1-1': 1.12, 'm2-1': 25.04, 'm3-1': 24.68, 'm4-1': 10.6, 'm5-1': 160.38, 'm6-1': 27.77, 'm7-1': 158.36, 'm8-1': 25.0}",0.4139999999999944,113.284,inf,113.56,113.56,113.56
34,T10,BESTEFFORT,MISSED,m7-1,3.619,"{'m1-1': 1.09, 'm2-1': 27.61, 'm3-1': 26.2, 'm4-1': 10.59, 'm5-1': 158.11, 'm6-1': 26.86, 'm7-1': 164.95, 'm8-1': 27.29}",0.08849999999999625,113.56,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m1-1,3.677,"{'m1-1': 1.14, 'm2-1': 24.11, 'm3-1': 26.83, 'm4-1': 9.48, 'm5-1': 160.88, 'm6-1': 26.36, 'm7-1': 146.66, 'm8-1': 28.99}",1.71,7.502000000000001,8.642000000000001,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.15, 'm2-1': 25.64, 'm3-1': 25.41, 'm4-1': 10.06, 'm5-1': 162.97, 'm6-1': 24.13, 'm7-1': 153.01, 'm8-1': 24.02}",1.7249999999999999,8.642000000000001,9.792000000000002,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 0.98, 'm2-1': 26.29, 'm3-1': 25.32, 'm4-1': 11.42, 'm5-1': 162.72, 'm6-1': 27.44, 'm7-1': 160.2, 'm8-1': 26.86}",1.47,9.792000000000002,10.772000000000002,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.98, 'm2-1': 26.87, 'm3-1': 27.66, 'm4-1': 10.91, 'm5-1': 179.1, 'm6-1': 27.98, 'm7-1': 176.08, 'm8-1': 24.13}",1.47,11.862000000000002,12.842000000000002,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m1-1,4.245,"{'m1-1': 1.09, 'm2-1': 23.96, 'm3-1': 28.07, 'm4-1': 11.32, 'm5-1': 147.81, 'm6-1': 27.06, 'm7-1': 160.67, 'm8-1': 27.08}",1.6350000000000002,10.772000000000002,11.862000000000002,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m1-1,4.25,"{'m1-1': 1.05, 'm2-1': 25.08, 'm3-1': 25.72, 'm4-1': 11.16, 'm5-1': 151.73, 'm6-1': 24.54, 'm7-1': 166.08, 'm8-1': 26.7}",1.5750000000000002,12.842000000000002,13.892000000000003,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m1-1,4.482,"{'m1-1': 1.13, 'm2-1': 24.86, 'm3-1': 27.3, 'm4-1': 11.46, 'm5-1': 178.47, 'm6-1': 26.67, 'm7-1': 165.33, 'm8-1': 24.97}",1.6949999999999998,13.892000000000003,15.022000000000002,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m4-1,4.602,"{'m1-1': 1.04, 'm2-1': 25.5, 'm3-1': 27.67, 'm4-1': 10.17, 'm5-1': 148.24, 'm6-1': 27.84, 'm7-1': 147.59, 'm8-1': 25.26}",15.254999999999999,42.433,52.603,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.02, 'm2-1': 25.32, 'm3-1': 26.37, 'm4-1': 9.64, 'm5-1': 140.62, 'm6-1': 25.07, 'm7-1': 164.39, 'm8-1': 27.5}",1.53,15.992000000000003,17.012000000000004,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 0.97, 'm2-1': 27.41, 'm3-1': 24.89, 'm4-1': 11.48, 'm5-1': 178.3, 'm6-1': 26.76, 'm7-1': 167.1, 'm8-1': 25.27}",1.455,15.022000000000002,15.992000000000003,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m1-1,4.691,"{'m1-1': 1.07, 'm2-1': 24.53, 'm3-1': 25.66, 'm4-1': 11.77, 'm5-1': 168.92, 'm6-1': 24.37, 'm7-1': 157.44, 'm8-1': 26.99}",1.605,17.012000000000004,18.082000000000004,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 1.14, 'm2-1': 27.29, 'm3-1': 23.94, 'm4-1': 10.68, 'm5-1': 161.7, 'm6-1': 28.64, 'm7-1': 176.41, 'm8-1': 25.03}",1.71,18.082000000000004,19.222000000000005,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 1.08, 'm2-1': 28.92, 'm3-1': 28.45, 'm4-1': 10.17, 'm5-1': 149.23, 'm6-1': 25.89, 'm7-1': 163.25, 'm8-1': 28.54}",1.62,19.222000000000005,20.302000000000007,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.08, 'm2-1': 25.54, 'm3-1': 28.94, 'm4-1': 11.0, 'm5-1': 147.39, 'm6-1': 28.83, 'm7-1': 149.85, 'm8-1': 28.06}",1.62,20.302000000000007,21.382000000000005,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 1.03, 'm2-1': 25.02, 'm3-1': 24.14, 'm4-1': 9.62, 'm5-1': 160.46, 'm6-1': 24.72, 'm7-1': 153.38, 'm8-1': 24.95}",1.545,21.382000000000005,22.412000000000006,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m1-1,6.21,"{'m1-1': 0.97, 'm2-1': 24.15, 'm3-1': 25.85, 'm4-1': 10.62, 'm5-1': 163.79, 'm6-1': 28.72, 'm7-1': 169.52, 'm8-1': 24.89}",1.455,23.602000000000007,24.572000000000006,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m1-1,6.359,"{'m1-1': 1.19, 'm2-1': 25.13, 'm3-1': 26.79, 'm4-1': 11.04, 'm5-1': 166.16, 'm6-1': 27.42, 'm7-1': 171.78, 'm8-1': 25.39}",1.785,22.412000000000006,23.602000000000007,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.04, 'm2-1': 27.44, 'm3-1': 27.85, 'm4-1': 11.01, 'm5-1': 161.26, 'm6-1': 27.88, 'm7-1': 165.9, 'm8-1': 24.45}",1.56,24.572000000000006,25.612000000000005,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 1.09, 'm2-1': 23.85, 'm3-1': 24.44, 'm4-1': 9.75, 'm5-1': 166.83, 'm6-1': 26.94, 'm7-1': 175.83, 'm8-1': 25.24}",1.6350000000000002,25.612000000000005,26.702000000000005,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 1.03, 'm2-1': 26.37, 'm3-1': 25.56, 'm4-1': 11.79, 'm5-1': 156.58, 'm6-1': 27.2, 'm7-1': 170.05, 'm8-1': 26.1}",17.685,52.603,64.393,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.02, 'm2-1': 26.28, 'm3-1': 26.49, 'm4-1': 10.27, 'm5-1': 142.0, 'm6-1': 28.0, 'm7-1': 169.73, 'm8-1': 24.33}",1.53,26.702000000000005,27.722000000000005,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 0.99, 'm2-1': 27.56, 'm3-1': 25.73, 'm4-1': 10.48, 'm5-1': 151.65, 'm6-1': 28.08, 'm7-1': 153.43, 'm8-1': 27.22}",1.4849999999999999,27.722000000000005,28.712000000000003,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m1-1,7.202,"{'m1-1': 0.98, 'm2-1': 24.74, 'm3-1': 28.36, 'm4-1': 11.4, 'm5-1': 141.36, 'm6-1': 26.44, 'm7-1': 165.5, 'm8-1': 27.0}",1.47,30.712000000000003,31.692000000000004,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m1-1,7.247,"{'m1-1': 1.0, 'm2-1': 25.35, 'm3-1': 23.09, 'm4-1': 9.41, 'm5-1': 147.82, 'm6-1': 28.12, 'm7-1': 167.26, 'm8-1': 29.56}",1.5,29.712000000000003,30.712000000000003,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m1-1,7.261,"{'m1-1': 1.0, 'm2-1': 24.25, 'm3-1': 24.9, 'm4-1': 10.97, 'm5-1': 174.93, 'm6-1': 26.63, 'm7-1': 148.25, 'm8-1': 23.82}",1.5,28.712000000000003,29.712000000000003,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 1.06, 'm2-1': 27.89, 'm3-1': 25.04, 'm4-1': 9.96, 'm5-1': 144.1, 'm6-1': 26.74, 'm7-1': 166.81, 'm8-1': 25.58}",1.59,33.842000000000006,34.90200000000001,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m1-1,7.417,"{'m1-1': 1.14, 'm2-1': 25.4, 'm3-1': 23.86, 'm4-1': 9.8, 'm5-1': 155.11, 'm6-1': 23.32, 'm7-1': 169.56, 'm8-1': 24.72}",1.71,32.702000000000005,33.842000000000006,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m1-1,7.43,"{'m1-1': 1.01, 'm2-1': 24.12, 'm3-1': 25.81, 'm4-1': 10.85, 'm5-1': 153.54, 'm6-1': 26.18, 'm7-1': 163.11, 'm8-1': 24.8}",1.5150000000000001,31.692000000000004,32.702000000000005,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m1-1,7.57,"{'m1-1': 1.16, 'm2-1': 26.57, 'm3-1': 26.95, 'm4-1': 10.68, 'm5-1': 168.67, 'm6-1': 28.65, 'm7-1': 150.73, 'm8-1': 26.21}",1.7399999999999998,36.87200000000001,38.032000000000004,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m4-1,7.577,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 24.63, 'm4-1': 11.22, 'm5-1': 165.56, 'm6-1': 27.09, 'm7-1': 148.96, 'm8-1': 28.42}",16.830000000000002,64.393,75.613,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 1.01, 'm2-1': 27.87, 'm3-1': 26.6, 'm4-1': 10.41, 'm5-1': 156.38, 'm6-1': 27.34, 'm7-1': 159.36, 'm8-1': 29.06}",1.5150000000000001,34.90200000000001,35.912000000000006,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 0.96, 'm2-1': 27.28, 'm3-1': 26.34, 'm4-1': 10.68, 'm5-1': 146.46, 'm6-1': 25.97, 'm7-1': 155.5, 'm8-1': 25.95}",1.44,35.912000000000006,36.87200000000001,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 1.13, 'm2-1': 24.68, 'm3-1': 28.21, 'm4-1': 10.35, 'm5-1': 157.82, 'm6-1': 26.57, 'm7-1': 154.2, 'm8-1': 26.35}",1.6949999999999998,38.032000000000004,39.162000000000006,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.99, 'm2-1': 26.33, 'm3-1': 26.67, 'm4-1': 10.2, 'm5-1': 152.78, 'm6-1': 23.77, 'm7-1': 171.66, 'm8-1': 25.41}",1.4849999999999999,40.30200000000001,41.29200000000001,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.15, 'm2-1': 23.8, 'm3-1': 24.25, 'm4-1': 9.45, 'm5-1': 152.98, 'm6-1': 25.05, 'm7-1': 161.8, 'm8-1': 26.64}",1.7249999999999999,42.412000000000006,43.562000000000005,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 1.14, 'm2-1': 26.18, 'm3-1': 25.18, 'm4-1': 10.68, 'm5-1': 163.07, 'm6-1': 27.36, 'm7-1': 160.22, 'm8-1': 25.08}",1.71,39.162000000000006,40.30200000000001,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.12, 'm2-1': 25.34, 'm3-1': 24.51, 'm4-1': 9.53, 'm5-1': 162.43, 'm6-1': 27.54, 'm7-1': 158.99, 'm8-1': 28.47}",1.6800000000000002,41.29200000000001,42.412000000000006,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.06, 'm2-1': 28.42, 'm3-1': 26.75, 'm4-1': 11.04, 'm5-1': 154.35, 'm6-1': 24.17, 'm7-1': 145.2, 'm8-1': 24.94}",1.59,43.562000000000005,44.62200000000001,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 1.01, 'm2-1': 27.13, 'm3-1': 29.09, 'm4-1': 9.62, 'm5-1': 143.41, 'm6-1': 24.7, 'm7-1': 148.34, 'm8-1': 23.62}",1.5150000000000001,44.62200000000001,45.632000000000005,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m1-1,8.314,"{'m1-1': 1.09, 'm2-1': 23.7, 'm3-1': 24.11, 'm4-1': 11.1, 'm5-1': 161.77, 'm6-1': 23.94, 'm7-1': 160.02, 'm8-1': 27.32}",1.6350000000000002,45.632000000000005,46.72200000000001,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m1-1,8.43,"{'m1-1': 1.07, 'm2-1': 27.58, 'm3-1': 27.23, 'm4-1': 9.86, 'm5-1': 174.42, 'm6-1': 23.04, 'm7-1': 149.04, 'm8-1': 25.29}",1.605,46.72200000000001,47.79200000000001,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.07, 'm2-1': 25.36, 'm3-1': 27.99, 'm4-1': 10.2, 'm5-1': 153.26, 'm6-1': 25.53, 'm7-1': 171.71, 'm8-1': 27.55}",1.605,47.79200000000001,48.86200000000001,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m1-1,8.706,"{'m1-1': 1.06, 'm2-1': 27.05, 'm3-1': 26.22, 'm4-1': 11.13, 'm5-1': 142.86, 'm6-1': 24.66, 'm7-1': 162.38, 'm8-1': 28.04}",1.59,48.86200000000001,49.92200000000001,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m1-1,8.906,"{'m1-1': 1.09, 'm2-1': 25.83, 'm3-1': 25.85, 'm4-1': 9.71, 'm5-1': 158.09, 'm6-1': 24.33, 'm7-1': 151.82, 'm8-1': 25.44}",1.6350000000000002,49.92200000000001,51.012000000000015,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m1-1,8.948,"{'m1-1': 1.07, 'm2-1': 24.9, 'm3-1': 28.16, 'm4-1': 10.29, 'm5-1': 168.52, 'm6-1': 24.18, 'm7-1': 172.42, 'm8-1': 24.71}",1.605,51.012000000000015,52.082000000000015,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 1.15, 'm2-1': 26.64, 'm3-1': 26.92, 'm4-1': 10.63, 'm5-1': 165.29, 'm6-1': 26.95, 'm7-1': 167.01, 'm8-1': 27.39}",1.7249999999999999,53.21200000000002,54.362000000000016,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 1.1, 'm2-1': 24.79, 'm3-1': 24.68, 'm4-1': 10.99, 'm5-1': 169.31, 'm6-1': 26.24, 'm7-1': 161.83, 'm8-1': 25.12}",16.485,75.613,86.603,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.13, 'm2-1': 24.72, 'm3-1': 23.49, 'm4-1': 10.56, 'm5-1': 171.82, 'm6-1': 26.92, 'm7-1': 164.02, 'm8-1': 27.06}",1.6949999999999998,52.082000000000015,53.21200000000002,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m1-1,9.314,"{'m1-1': 0.97, 'm2-1': 29.36, 'm3-1': 25.27, 'm4-1': 11.49, 'm5-1': 165.33, 'm6-1': 25.96, 'm7-1': 142.86, 'm8-1': 25.48}",1.455,54.362000000000016,55.332000000000015,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.99, 'm2-1': 27.84, 'm3-1': 25.8, 'm4-1': 10.06, 'm5-1': 143.33, 'm6-1': 27.6, 'm7-1': 156.16, 'm8-1': 27.76}",1.4849999999999999,55.332000000000015,56.32200000000002,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 1.14, 'm2-1': 23.8, 'm3-1': 24.67, 'm4-1': 11.87, 'm5-1': 152.45, 'm6-1': 24.05, 'm7-1': 169.46, 'm8-1': 25.85}",17.805,86.603,98.473,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m1-1,9.58,"{'m1-1': 1.11, 'm2-1': 27.3, 'm3-1': 25.72, 'm4-1': 11.31, 'm5-1': 165.21, 'm6-1': 27.56, 'm7-1': 166.08, 'm8-1': 27.08}",1.665,58.59200000000001,59.70200000000001,inf,119.58,119.58
