id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 0.99, 'm2-1': 24.61, 'm3-1': 25.0, 'm4-1': 9.95, 'm5-1': 153.42, 'm6-1': 27.75, 'm7-1': 167.38, 'm8-1': 26.46}",37.5,50.307,75.307,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 1.08, 'm2-1': 25.18, 'm3-1': 27.95, 'm4-1': 9.86, 'm5-1': 162.34, 'm6-1': 26.98, 'm7-1': 170.61, 'm8-1': 27.76}",37.769999999999996,51.31099999999999,76.49099999999999,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 1.09, 'm2-1': 25.02, 'm3-1': 27.09, 'm4-1': 11.48, 'm5-1': 172.93, 'm6-1': 28.28, 'm7-1': 149.81, 'm8-1': 27.33}",40.995,55.501000000000005,82.831,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m6-1,1.854,"{'m1-1': 1.0, 'm2-1': 25.94, 'm3-1': 23.74, 'm4-1': 10.64, 'm5-1': 170.98, 'm6-1': 25.27, 'm7-1': 177.05, 'm8-1': 27.16}",37.905,75.098,100.368,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 1.01, 'm2-1': 24.67, 'm3-1': 24.6, 'm4-1': 10.89, 'm5-1': 166.77, 'm6-1': 26.16, 'm7-1': 145.72, 'm8-1': 25.22}",36.900000000000006,75.307,99.90700000000001,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.03, 'm2-1': 24.01, 'm3-1': 25.74, 'm4-1': 9.9, 'm5-1': 152.4, 'm6-1': 24.05, 'm7-1': 154.05, 'm8-1': 28.0}",1.545,5.382000000000001,6.412000000000001,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m2-1,2.459,"{'m1-1': 1.06, 'm2-1': 26.12, 'm3-1': 26.64, 'm4-1': 11.0, 'm5-1': 149.76, 'm6-1': 27.46, 'm7-1': 141.03, 'm8-1': 27.58}",39.18,76.49099999999999,102.61099999999999,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 1.02, 'm2-1': 24.56, 'm3-1': 26.21, 'm4-1': 9.65, 'm5-1': 161.62, 'm6-1': 26.7, 'm7-1': 166.38, 'm8-1': 28.22}",42.33,82.831,111.051,inf,112.587,112.587
26,T2,BESTEFFORT,MISSED,m5-1,2.612,"{'m1-1': 0.96, 'm2-1': 25.36, 'm3-1': 28.31, 'm4-1': 10.99, 'm5-1': 162.13, 'm6-1': 28.22, 'm7-1': 168.24, 'm8-1': 26.19}",165.0,2.612,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,MISSED,m7-1,2.619,"{'m1-1': 0.99, 'm2-1': 27.54, 'm3-1': 23.65, 'm4-1': 9.72, 'm5-1': 147.79, 'm6-1': 26.43, 'm7-1': 169.96, 'm8-1': 26.56}",165.0,2.619,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m7-1,2.703,"{'m1-1': 1.02, 'm2-1': 25.28, 'm3-1': 27.3, 'm4-1': 9.66, 'm5-1': 166.35, 'm6-1': 26.25, 'm7-1': 160.65, 'm8-1': 26.71}",0.12600000000000477,112.619,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 1.04, 'm2-1': 26.42, 'm3-1': 28.34, 'm4-1': 10.91, 'm5-1': 158.66, 'm6-1': 27.44, 'm7-1': 166.11, 'm8-1': 26.12}",0.41849999999999454,112.703,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m7-1,3.048,"{'m1-1': 1.06, 'm2-1': 27.52, 'm3-1': 28.0, 'm4-1': 10.46, 'm5-1': 159.3, 'm6-1': 24.7, 'm7-1': 153.8, 'm8-1': 28.38}",0.09900000000000375,112.982,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m5-1,3.071,"{'m1-1': 0.94, 'm2-1': 28.3, 'm3-1': 27.45, 'm4-1': 10.39, 'm5-1': 160.34, 'm6-1': 28.25, 'm7-1': 148.16, 'm8-1': 28.33}",0.6885000000000048,112.612,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m5-1,3.108,"{'m1-1': 1.12, 'm2-1': 25.19, 'm3-1': 25.02, 'm4-1': 9.7, 'm5-1': 170.3, 'm6-1': 27.76, 'm7-1': 161.58, 'm8-1': 28.12}",0.05550000000000921,113.071,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m5-1,3.184,"{'m1-1': 1.02, 'm2-1': 23.52, 'm3-1': 25.31, 'm4-1': 10.92, 'm5-1': 152.78, 'm6-1': 24.87, 'm7-1': 167.45, 'm8-1': 24.49}",0.11399999999999011,113.108,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 1.14, 'm2-1': 26.5, 'm3-1': 25.09, 'm4-1': 10.17, 'm5-1': 160.99, 'm6-1': 24.49, 'm7-1': 170.26, 'm8-1': 25.77}",1.71,7.452000000000001,8.592,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m1-1,3.223,"{'m1-1': 1.04, 'm2-1': 26.14, 'm3-1': 26.84, 'm4-1': 10.26, 'm5-1': 163.79, 'm6-1': 28.2, 'm7-1': 166.51, 'm8-1': 24.99}",1.56,6.412000000000001,7.452000000000001,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 1.1, 'm2-1': 26.14, 'm3-1': 27.41, 'm4-1': 9.36, 'm5-1': 167.11, 'm6-1': 26.3, 'm7-1': 160.48, 'm8-1': 28.96}",1.6500000000000001,8.592,9.692,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m1-1,3.491,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 24.63, 'm4-1': 11.22, 'm5-1': 140.34, 'm6-1': 25.07, 'm7-1': 157.28, 'm8-1': 24.29}",1.5150000000000001,9.692,10.702,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m1-1,3.71,"{'m1-1': 1.0, 'm2-1': 28.07, 'm3-1': 26.72, 'm4-1': 11.33, 'm5-1': 142.35, 'm6-1': 26.12, 'm7-1': 143.72, 'm8-1': 24.45}",1.5,11.712,12.712,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 1.01, 'm2-1': 27.11, 'm3-1': 25.56, 'm4-1': 9.52, 'm5-1': 142.07, 'm6-1': 25.6, 'm7-1': 156.6, 'm8-1': 24.25}",1.5150000000000001,10.702,11.712,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 1.12, 'm2-1': 27.68, 'm3-1': 28.95, 'm4-1': 10.95, 'm5-1': 156.41, 'm6-1': 24.04, 'm7-1': 170.19, 'm8-1': 25.28}",1.6800000000000002,12.712,13.832,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m4-1,3.98,"{'m1-1': 1.01, 'm2-1': 27.76, 'm3-1': 26.64, 'm4-1': 10.6, 'm5-1': 142.39, 'm6-1': 24.33, 'm7-1': 161.66, 'm8-1': 27.31}",15.899999999999999,42.79299999999999,53.392999999999994,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m1-1,4.159,"{'m1-1': 0.97, 'm2-1': 25.22, 'm3-1': 25.76, 'm4-1': 9.47, 'm5-1': 156.94, 'm6-1': 28.06, 'm7-1': 171.49, 'm8-1': 28.36}",1.455,16.032,17.002,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 1.01, 'm2-1': 24.44, 'm3-1': 27.47, 'm4-1': 9.58, 'm5-1': 162.42, 'm6-1': 27.5, 'm7-1': 170.07, 'm8-1': 26.95}",1.5150000000000001,13.832,14.842,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m1-1,4.214,"{'m1-1': 1.19, 'm2-1': 24.46, 'm3-1': 24.58, 'm4-1': 11.07, 'm5-1': 158.34, 'm6-1': 24.79, 'm7-1': 162.4, 'm8-1': 26.04}",1.785,14.842,16.032,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m1-1,4.255,"{'m1-1': 1.05, 'm2-1': 24.28, 'm3-1': 25.89, 'm4-1': 10.7, 'm5-1': 168.64, 'm6-1': 25.83, 'm7-1': 151.25, 'm8-1': 26.87}",1.5750000000000002,18.022,19.072,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m1-1,4.323,"{'m1-1': 1.02, 'm2-1': 24.19, 'm3-1': 23.94, 'm4-1': 9.7, 'm5-1': 157.03, 'm6-1': 24.92, 'm7-1': 173.28, 'm8-1': 28.42}",1.53,17.002,18.022,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m1-1,4.535,"{'m1-1': 1.02, 'm2-1': 25.0, 'm3-1': 28.56, 'm4-1': 10.97, 'm5-1': 162.5, 'm6-1': 24.98, 'm7-1': 145.05, 'm8-1': 25.78}",1.53,19.072,20.092,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 0.97, 'm2-1': 24.59, 'm3-1': 27.33, 'm4-1': 9.89, 'm5-1': 160.68, 'm6-1': 26.9, 'm7-1': 164.55, 'm8-1': 27.26}",1.455,21.142,22.112,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m1-1,4.606,"{'m1-1': 1.05, 'm2-1': 24.68, 'm3-1': 27.17, 'm4-1': 10.34, 'm5-1': 174.23, 'm6-1': 24.48, 'm7-1': 169.43, 'm8-1': 26.61}",1.5750000000000002,20.092,21.142,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 1.04, 'm2-1': 25.51, 'm3-1': 27.72, 'm4-1': 9.94, 'm5-1': 151.69, 'm6-1': 26.29, 'm7-1': 172.94, 'm8-1': 27.96}",1.56,22.112,23.151999999999997,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m1-1,4.983,"{'m1-1': 0.99, 'm2-1': 25.26, 'm3-1': 27.8, 'm4-1': 11.1, 'm5-1': 158.12, 'm6-1': 28.3, 'm7-1': 146.17, 'm8-1': 28.11}",1.4849999999999999,23.151999999999997,24.141999999999996,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 0.96, 'm2-1': 27.16, 'm3-1': 24.25, 'm4-1': 10.73, 'm5-1': 144.73, 'm6-1': 24.43, 'm7-1': 163.25, 'm8-1': 28.18}",1.44,24.141999999999996,25.101999999999997,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.08, 'm2-1': 28.02, 'm3-1': 28.03, 'm4-1': 11.6, 'm5-1': 160.92, 'm6-1': 27.32, 'm7-1': 171.16, 'm8-1': 26.37}",1.62,25.101999999999997,26.181999999999995,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m4-1,5.227,"{'m1-1': 1.09, 'm2-1': 24.61, 'm3-1': 23.84, 'm4-1': 9.83, 'm5-1': 154.34, 'm6-1': 28.87, 'm7-1': 154.79, 'm8-1': 28.08}",14.745000000000001,53.392999999999994,63.22299999999999,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.13, 'm2-1': 25.84, 'm3-1': 26.62, 'm4-1': 9.95, 'm5-1': 152.19, 'm6-1': 23.73, 'm7-1': 159.3, 'm8-1': 27.47}",1.6949999999999998,26.181999999999995,27.311999999999994,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 1.12, 'm2-1': 24.5, 'm3-1': 25.28, 'm4-1': 9.75, 'm5-1': 142.5, 'm6-1': 28.16, 'm7-1': 157.34, 'm8-1': 23.84}",1.6800000000000002,27.311999999999994,28.431999999999995,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 1.03, 'm2-1': 27.28, 'm3-1': 25.41, 'm4-1': 11.39, 'm5-1': 147.72, 'm6-1': 24.92, 'm7-1': 151.85, 'm8-1': 29.62}",1.545,28.431999999999995,29.461999999999996,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.02, 'm2-1': 27.95, 'm3-1': 27.42, 'm4-1': 10.64, 'm5-1': 166.96, 'm6-1': 24.37, 'm7-1': 156.81, 'm8-1': 26.44}",1.53,29.461999999999996,30.481999999999996,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.98, 'm2-1': 27.78, 'm3-1': 26.63, 'm4-1': 10.9, 'm5-1': 165.56, 'm6-1': 27.69, 'm7-1': 168.8, 'm8-1': 27.28}",1.47,32.602,33.581999999999994,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m1-1,5.963,"{'m1-1': 1.13, 'm2-1': 26.82, 'm3-1': 23.61, 'm4-1': 9.55, 'm5-1': 174.64, 'm6-1': 28.8, 'm7-1': 163.2, 'm8-1': 29.53}",1.6949999999999998,30.481999999999996,31.611999999999995,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m1-1,5.967,"{'m1-1': 1.05, 'm2-1': 28.33, 'm3-1': 25.22, 'm4-1': 10.97, 'm5-1': 161.5, 'm6-1': 24.3, 'm7-1': 146.29, 'm8-1': 25.02}",1.5750000000000002,33.581999999999994,34.63199999999999,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m1-1,6.013,"{'m1-1': 0.99, 'm2-1': 23.82, 'm3-1': 26.69, 'm4-1': 10.41, 'm5-1': 170.49, 'm6-1': 24.02, 'm7-1': 153.65, 'm8-1': 25.12}",1.4849999999999999,31.611999999999995,32.602,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 1.0, 'm2-1': 26.74, 'm3-1': 24.41, 'm4-1': 10.36, 'm5-1': 163.36, 'm6-1': 26.51, 'm7-1': 141.55, 'm8-1': 28.74}",1.5,34.63199999999999,35.63199999999999,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m1-1,6.457,"{'m1-1': 1.11, 'm2-1': 24.82, 'm3-1': 26.85, 'm4-1': 9.75, 'm5-1': 150.94, 'm6-1': 27.96, 'm7-1': 160.93, 'm8-1': 28.22}",1.665,36.64199999999999,37.75199999999999,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m1-1,6.489,"{'m1-1': 1.16, 'm2-1': 23.86, 'm3-1': 25.45, 'm4-1': 9.81, 'm5-1': 168.61, 'm6-1': 27.29, 'm7-1': 155.38, 'm8-1': 27.61}",1.7399999999999998,37.75199999999999,38.911999999999985,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m1-1,6.495,"{'m1-1': 1.01, 'm2-1': 25.11, 'm3-1': 24.05, 'm4-1': 10.58, 'm5-1': 151.05, 'm6-1': 25.37, 'm7-1': 164.12, 'm8-1': 25.85}",1.5150000000000001,35.63199999999999,36.64199999999999,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 1.01, 'm2-1': 27.05, 'm3-1': 25.56, 'm4-1': 11.7, 'm5-1': 167.07, 'm6-1': 25.0, 'm7-1': 151.9, 'm8-1': 25.41}",17.549999999999997,63.22299999999999,74.92299999999999,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m1-1,6.674,"{'m1-1': 1.1, 'm2-1': 25.75, 'm3-1': 26.57, 'm4-1': 11.04, 'm5-1': 159.98, 'm6-1': 25.36, 'm7-1': 152.4, 'm8-1': 27.95}",1.6500000000000001,38.911999999999985,40.011999999999986,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 1.02, 'm2-1': 24.59, 'm3-1': 26.43, 'm4-1': 10.4, 'm5-1': 143.22, 'm6-1': 27.89, 'm7-1': 149.85, 'm8-1': 25.37}",1.53,40.011999999999986,41.03199999999999,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m1-1,6.725,"{'m1-1': 1.04, 'm2-1': 25.52, 'm3-1': 27.2, 'm4-1': 10.8, 'm5-1': 156.83, 'm6-1': 26.88, 'm7-1': 165.66, 'm8-1': 26.44}",1.56,41.03199999999999,42.07199999999999,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m1-1,6.795,"{'m1-1': 1.08, 'm2-1': 27.45, 'm3-1': 26.16, 'm4-1': 10.09, 'm5-1': 151.94, 'm6-1': 26.74, 'm7-1': 142.87, 'm8-1': 25.41}",1.62,42.07199999999999,43.15199999999999,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 1.04, 'm2-1': 29.26, 'm3-1': 28.09, 'm4-1': 10.9, 'm5-1': 145.79, 'm6-1': 24.46, 'm7-1': 161.82, 'm8-1': 26.53}",1.56,44.15199999999999,45.191999999999986,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m1-1,6.933,"{'m1-1': 1.0, 'm2-1': 28.78, 'm3-1': 27.77, 'm4-1': 10.89, 'm5-1': 157.45, 'm6-1': 24.34, 'm7-1': 141.02, 'm8-1': 28.08}",1.5,43.15199999999999,44.15199999999999,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 1.09, 'm2-1': 26.64, 'm3-1': 28.39, 'm4-1': 11.14, 'm5-1': 160.15, 'm6-1': 26.72, 'm7-1': 154.72, 'm8-1': 25.82}",1.6350000000000002,45.191999999999986,46.28199999999999,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m1-1,7.276,"{'m1-1': 1.11, 'm2-1': 28.26, 'm3-1': 26.63, 'm4-1': 10.03, 'm5-1': 159.35, 'm6-1': 24.87, 'm7-1': 159.96, 'm8-1': 27.21}",1.665,46.28199999999999,47.39199999999999,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 1.11, 'm2-1': 25.5, 'm3-1': 24.97, 'm4-1': 10.3, 'm5-1': 145.93, 'm6-1': 24.78, 'm7-1': 148.18, 'm8-1': 25.85}",15.450000000000001,74.92299999999999,85.22299999999998,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m1-1,7.737,"{'m1-1': 0.96, 'm2-1': 27.87, 'm3-1': 25.1, 'm4-1': 11.13, 'm5-1': 153.82, 'm6-1': 26.66, 'm7-1': 163.97, 'm8-1': 27.35}",1.44,47.39199999999999,48.35199999999999,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m1-1,7.994,"{'m1-1': 1.02, 'm2-1': 24.79, 'm3-1': 26.29, 'm4-1': 10.81, 'm5-1': 156.63, 'm6-1': 25.65, 'm7-1': 156.52, 'm8-1': 25.79}",1.53,48.35199999999999,49.37199999999999,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m1-1,8.147,"{'m1-1': 1.12, 'm2-1': 28.68, 'm3-1': 24.87, 'm4-1': 10.43, 'm5-1': 172.83, 'm6-1': 28.16, 'm7-1': 169.5, 'm8-1': 23.68}",1.6800000000000002,49.37199999999999,50.49199999999999,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m1-1,8.166,"{'m1-1': 1.03, 'm2-1': 24.22, 'm3-1': 27.59, 'm4-1': 10.08, 'm5-1': 142.89, 'm6-1': 27.99, 'm7-1': 171.58, 'm8-1': 27.52}",1.545,51.57199999999999,52.60199999999999,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.96, 'm2-1': 24.7, 'm3-1': 28.14, 'm4-1': 11.15, 'm5-1': 158.8, 'm6-1': 27.08, 'm7-1': 157.96, 'm8-1': 23.54}",1.44,53.66199999999999,54.62199999999999,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 1.08, 'm2-1': 24.63, 'm3-1': 26.81, 'm4-1': 11.78, 'm5-1': 142.81, 'm6-1': 24.17, 'm7-1': 170.87, 'm8-1': 25.77}",1.62,50.49199999999999,51.57199999999999,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m1-1,8.246,"{'m1-1': 1.06, 'm2-1': 28.58, 'm3-1': 28.51, 'm4-1': 11.16, 'm5-1': 147.47, 'm6-1': 25.53, 'm7-1': 166.98, 'm8-1': 28.21}",1.59,52.60199999999999,53.66199999999999,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 0.96, 'm2-1': 25.04, 'm3-1': 25.31, 'm4-1': 11.05, 'm5-1': 138.17, 'm6-1': 28.55, 'm7-1': 173.06, 'm8-1': 25.88}",1.44,55.66199999999999,56.62199999999999,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 1.04, 'm2-1': 27.53, 'm3-1': 25.4, 'm4-1': 10.27, 'm5-1': 166.18, 'm6-1': 27.27, 'm7-1': 156.74, 'm8-1': 24.84}",1.56,54.62199999999999,55.66199999999999,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m1-1,8.551,"{'m1-1': 1.18, 'm2-1': 24.66, 'm3-1': 25.23, 'm4-1': 10.53, 'm5-1': 157.27, 'm6-1': 27.54, 'm7-1': 146.66, 'm8-1': 27.32}",1.77,56.62199999999999,57.80199999999999,inf,118.551,118.551
