task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,99.06,99.33,107.63,1.01,110.89,1.03,10.45,109.54,105.56,109.92,107.31,0.93,94.83,1.0,9.39,112.63
T4,44.448,108.49,110.92,99.78,1.02,100.93,0.95,9.78,100.49,106.47,112.06,108.53,1.0,102.78,0.94,9.78,102.92
T3,44.905,101.51,107.23,94.2,1.06,101.76,0.96,10.87,102.27,95.93,104.03,101.65,1.03,106.39,1.14,10.87,106.1
T1,45.181,112.02,100.2,105.2,1.08,105.2,1.13,10.09,101.15,108.59,99.54,109.74,1.08,110.95,1.03,10.12,105.99
T2,45.302,113.81,109.71,105.64,1.1,113.86,1.0,10.1,100.18,101.74,113.98,102.4,1.13,102.96,0.95,10.82,103.31
T4,45.579,102.01,103.1,104.39,1.05,97.12,0.91,9.87,101.0,95.36,108.21,107.91,1.18,102.17,1.0,9.95,108.6
T1,45.876,114.94,93.93,112.68,0.98,101.84,1.1,9.56,111.87,105.2,98.31,107.98,0.95,106.48,1.11,10.05,106.16
T2,45.993,111.84,104.43,94.15,1.01,108.43,0.96,10.96,102.05,107.22,98.2,96.84,1.18,101.73,1.02,10.3,109.33
T2,46.079,107.38,113.89,103.83,1.03,100.74,0.96,11.36,115.82,112.25,105.07,107.68,1.06,105.31,0.96,9.93,105.05
T3,46.33,95.72,112.23,99.23,1.11,115.38,0.98,10.53,106.67,100.7,95.97,109.57,1.04,110.61,1.02,10.43,103.29
T3,46.476,108.54,98.77,102.3,1.02,115.4,1.07,11.4,111.92,97.32,96.41,96.6,1.04,104.3,1.01,11.31,108.12
T2,46.975,101.4,111.37,101.39,1.0,104.57,0.93,10.57,106.4,116.55,109.72,102.93,1.16,106.77,1.02,10.01,114.81
T1,47.129,111.3,96.16,109.79,1.04,103.46,1.03,9.97,108.66,108.54,93.45,104.62,1.01,104.28,1.04,9.85,108.36
T4,47.946,93.34,101.67,102.7,1.07,100.95,1.06,11.31,112.66,93.22,103.61,109.34,1.07,113.19,1.0,10.96,112.47
T3,48.311,108.75,108.97,98.63,1.08,108.89,1.05,11.45,111.03,99.45,101.41,99.43,1.1,114.82,1.05,10.45,106.12
T2,48.426,105.71,106.71,97.8,1.04,104.08,0.95,10.04,115.02,114.17,114.15,96.72,1.18,111.96,1.03,11.38,113.57
T3,48.431,111.24,97.9,103.07,1.09,108.29,0.98,11.28,98.52,107.22,102.01,101.2,1.01,110.16,1.09,10.09,110.06
T2,48.591,100.4,100.74,94.53,1.01,105.31,1.01,10.98,115.34,100.32,100.56,95.7,1.16,114.54,1.0,9.96,109.54
T2,48.748,110.02,102.61,100.34,1.11,100.17,1.05,10.84,105.52,111.55,100.18,94.15,1.0,99.91,0.92,10.45,98.42
T3,48.861,98.09,100.2,107.1,1.01,110.14,1.07,11.27,106.14,101.48,112.83,110.22,1.12,110.14,1.06,10.12,107.25
T3,49.033,101.24,104.17,100.97,1.08,99.44,1.02,11.42,103.65,98.84,110.29,102.6,1.02,114.23,1.12,11.44,103.85
T2,49.089,104.65,101.49,91.7,1.16,109.98,0.94,10.7,99.48,114.79,99.79,105.66,1.02,103.36,0.99,9.79,108.59
T4,49.163,100.37,110.17,99.63,1.0,100.22,0.93,9.96,95.14,103.68,100.11,110.35,1.12,106.42,0.99,11.26,104.08
T1,49.221,107.26,97.83,114.88,0.98,102.48,1.06,9.47,100.6,114.24,103.38,113.39,0.98,110.51,1.12,9.54,100.39
T3,49.298,95.66,110.55,103.97,1.0,99.29,1.1,10.4,111.32,100.96,108.62,99.16,1.14,112.88,0.97,10.08,102.71
T4,49.647,104.7,113.98,95.45,1.1,112.56,1.03,11.29,98.12,109.65,107.23,104.11,1.05,105.73,1.02,10.83,104.08
T1,50.354,106.19,106.7,107.74,1.06,103.06,1.13,10.09,96.51,110.95,97.78,115.93,1.02,110.1,1.06,9.37,101.64
T1,50.455,97.68,103.82,97.96,0.98,94.29,1.04,10.43,112.28,101.94,103.14,97.78,1.0,93.57,1.11,9.91,111.28
T4,50.531,105.76,104.66,102.85,1.05,107.98,1.03,10.77,99.91,98.21,102.14,108.93,1.18,107.78,0.97,11.43,105.37
T1,50.805,114.84,96.78,116.26,1.07,108.64,0.96,10.64,105.52,106.2,110.69,115.02,1.07,103.63,1.04,9.77,111.85
T4,50.831,105.07,117.58,107.32,1.13,99.93,1.0,11.38,97.16,98.36,104.15,104.45,1.18,112.73,1.0,10.67,102.79
T3,50.977,98.36,106.55,107.21,1.08,104.47,1.05,11.72,100.18,107.1,105.43,107.29,0.98,102.42,1.03,11.56,95.92
T2,51.144,113.91,113.19,103.09,1.12,110.71,1.09,11.06,99.8,116.69,105.22,97.52,1.02,108.8,1.07,10.39,101.8
T3,51.307,104.94,107.77,95.52,1.16,105.83,0.97,10.48,98.82,105.49,108.8,100.78,1.04,98.74,0.99,10.48,96.37
T2,51.389,101.67,105.25,96.37,1.01,112.64,1.05,10.65,105.84,100.93,98.33,92.46,1.12,109.13,0.99,10.7,103.3
T3,51.407,99.51,98.28,106.11,1.12,112.66,1.11,10.58,108.47,99.29,110.28,108.88,1.02,113.64,1.0,11.07,107.87
T1,51.648,113.11,99.67,103.76,1.07,100.37,1.05,10.86,105.64,115.78,95.82,102.55,0.98,93.97,1.11,9.65,96.88
T2,51.841,104.41,115.27,106.63,1.13,109.6,1.05,11.29,110.65,106.92,113.28,106.29,1.12,112.43,0.96,10.93,104.87
T4,52.025,100.4,109.56,111.77,1.02,110.45,0.97,10.86,103.47,103.87,102.12,95.2,1.14,112.08,0.99,11.2,103.72
T3,52.062,96.42,113.88,99.01,1.09,108.42,1.08,10.35,109.21,97.95,100.96,105.79,1.13,103.31,1.01,10.29,107.21
T1,52.492,113.15,97.39,109.32,0.99,100.36,1.11,10.14,107.19,113.96,105.51,99.66,0.94,108.77,1.04,9.91,105.37
T4,52.724,99.4,106.19,108.28,1.01,99.51,1.02,10.48,105.03,99.33,109.71,96.6,1.14,106.84,0.94,10.43,97.68
T2,52.942,105.3,106.28,93.43,1.15,107.85,0.96,9.86,110.7,105.16,100.75,94.55,1.11,105.46,1.01,11.39,100.04
T4,53.036,97.94,116.98,103.63,1.16,110.6,1.04,10.89,106.84,93.95,104.0,95.75,1.05,114.52,1.08,10.17,97.76
T2,53.14,113.02,104.55,92.46,1.12,111.41,1.01,10.78,111.26,117.38,107.51,97.9,1.07,111.73,1.07,10.78,109.14
T4,53.279,99.36,107.28,100.34,1.12,97.29,1.0,11.17,96.43,107.31,104.94,106.93,1.1,112.67,1.06,10.94,97.79
T3,53.406,109.02,104.01,100.69,1.06,103.81,1.07,11.21,101.23,103.08,112.62,103.42,1.16,115.23,0.99,11.46,102.53
T4,53.432,97.11,100.44,96.19,1.18,98.86,0.98,10.47,107.78,94.64,110.1,100.75,1.16,112.74,0.98,10.02,97.83
T2,53.519,116.74,103.89,92.99,1.02,111.71,0.98,10.01,111.3,106.77,109.97,103.64,1.11,111.27,0.93,10.7,116.49
T4,53.608,100.72,102.5,108.04,1.17,98.86,0.94,11.17,95.18,92.42,106.99,106.57,1.1,96.65,0.92,9.98,112.09
T1,53.648,103.04,99.24,114.57,1.09,110.14,1.03,9.3,111.83,110.47,108.0,111.02,0.97,97.41,0.98,9.44,108.71
T2,53.752,99.23,104.48,95.95,1.01,112.26,0.99,10.23,110.65,114.37,100.91,94.74,1.02,104.36,1.01,10.99,113.72
T1,53.792,112.16,93.8,105.11,0.96,110.45,0.97,9.51,95.78,115.25,104.82,101.33,0.97,109.1,1.14,9.61,96.18
T2,54.335,102.19,105.35,102.86,1.09,100.67,1.03,10.0,110.65,99.02,114.28,105.06,1.12,100.66,0.96,10.58,98.42
T3,54.597,104.26,104.15,107.83,1.07,98.17,1.13,11.12,110.19,97.79,109.03,105.22,1.11,114.95,1.01,11.4,101.23
T4,55.095,93.92,110.91,99.54,1.11,97.68,1.06,11.37,110.37,97.84,104.3,95.52,1.06,98.49,0.98,10.82,107.21
T4,55.283,100.24,106.06,98.54,1.03,102.2,1.05,11.33,99.54,99.41,107.24,100.21,1.1,103.79,1.04,11.04,107.9
T3,55.375,111.87,98.21,99.52,1.1,99.05,0.96,10.18,103.66,109.55,102.69,105.52,1.12,106.95,0.98,11.51,99.77
T2,55.431,112.14,112.56,95.53,1.11,102.3,1.03,11.4,112.09,112.82,114.86,103.4,1.1,112.11,1.09,11.16,115.27
T1,56.053,102.35,93.53,114.59,1.09,101.67,1.12,10.83,99.3,115.56,105.02,103.66,0.99,99.8,0.98,10.43,102.39
T4,56.66,100.41,104.92,100.21,1.02,101.53,1.08,10.76,96.57,106.28,114.96,95.03,1.06,104.62,0.96,10.0,95.87
T2,56.871,115.52,99.87,101.82,1.11,100.4,0.96,10.1,113.37,102.28,98.84,102.39,1.04,109.22,0.93,10.4,108.37
T4,57.087,103.83,104.15,101.94,1.07,110.7,1.08,9.98,102.73,94.21,107.08,97.07,1.06,105.39,0.93,11.06,106.54
T2,57.338,98.85,115.07,96.29,1.17,102.18,1.09,11.35,113.61,101.79,109.03,103.42,1.14,102.98,1.06,11.32,100.95
T2,57.476,115.0,112.15,102.26,1.17,112.21,1.06,10.3,115.66,116.81,111.47,106.79,1.1,101.52,1.09,11.21,112.62
T1,57.564,111.18,106.97,109.73,1.06,106.46,1.03,9.36,111.58,103.72,94.18,115.25,0.96,94.49,1.04,10.41,96.1
T4,57.846,97.41,113.78,108.25,1.02,104.03,0.93,10.61,109.89,107.31,112.81,100.22,1.05,109.7,0.96,10.62,96.32
T2,58.107,99.04,113.43,97.44,1.09,103.44,0.98,9.97,104.81,113.29,98.26,96.9,1.14,105.74,1.01,11.38,102.53
T1,58.122,106.82,102.88,115.51,0.99,98.13,1.05,10.59,103.43,111.13,98.01,101.91,1.04,110.2,1.07,10.49,111.48
T1,58.734,106.45,98.63,113.12,1.03,95.43,1.05,9.9,96.59,106.92,100.2,100.04,1.09,99.04,0.97,10.75,106.01
T2,59.068,107.3,101.89,91.97,1.07,115.72,1.04,10.73,113.48,110.41,108.91,106.5,1.17,106.98,1.03,11.08,108.67
T1,59.429,103.45,101.88,111.52,0.98,101.5,1.02,9.65,104.04,100.56,109.77,100.73,1.06,106.78,1.13,9.46,100.41
T4,60.23,109.2,111.21,97.93,1.17,110.18,0.97,11.31,105.68,105.84,100.2,105.03,1.01,104.3,0.96,11.33,104.01
T1,61.094,98.68,110.02,107.34,1.08,94.7,1.0,9.54,104.91,107.02,109.06,99.75,0.96,102.36,0.98,9.57,112.2
T3,61.177,111.35,107.84,103.97,1.03,114.49,1.11,11.2,104.27,96.17,107.72,101.96,1.06,105.38,1.02,11.46,98.74
T4,61.732,97.57,109.86,94.71,1.02,109.0,1.08,10.06,101.16,108.31,116.0,102.37,1.13,103.0,0.93,10.74,111.5
T3,62.022,99.49,109.76,110.49,1.15,106.57,1.11,11.07,100.07,107.61,96.16,95.56,1.13,110.03,1.04,10.05,104.93
T3,62.125,102.9,105.9,97.28,1.06,112.62,0.98,10.03,104.39,104.97,110.8,107.53,1.1,105.14,1.13,10.74,99.17
T2,62.165,100.06,113.87,97.46,1.11,112.72,1.08,11.0,111.08,113.14,107.07,96.92,1.1,115.28,1.09,9.65,100.27
T2,62.256,102.21,111.29,106.63,1.12,112.72,1.04,10.55,106.43,115.21,99.48,95.78,1.02,110.58,0.97,10.36,113.67
T3,62.714,95.61,97.86,100.73,1.07,110.61,0.98,10.35,110.78,103.3,99.9,104.71,1.03,104.52,1.09,10.86,99.77
T1,63.299,112.0,96.85,108.5,1.04,101.79,0.97,10.62,108.68,97.68,110.02,102.76,1.0,94.98,0.98,10.75,105.34
T3,63.5,100.64,103.9,95.35,1.08,110.09,0.99,10.23,111.88,97.0,110.82,101.59,1.07,104.55,1.12,10.52,102.71
T4,63.631,97.76,107.19,94.99,1.16,108.79,0.99,9.98,101.49,104.49,99.47,98.85,1.09,114.33,0.94,11.06,101.3
T4,63.805,96.26,107.9,108.9,1.13,111.83,0.96,9.82,103.03,98.92,104.5,109.12,1.0,107.97,1.09,10.14,98.48
T3,64.061,109.0,95.88,95.29,1.08,113.55,1.06,10.85,107.43,101.67,102.37,99.52,1.1,99.13,1.02,10.6,108.48
T3,64.107,98.72,100.29,108.08,1.06,115.69,1.04,11.0,104.68,100.5,107.72,95.9,1.1,112.48,0.97,11.05,99.7
T1,64.128,107.82,106.84,110.45,0.94,93.76,1.13,10.53,109.37,98.17,94.84,114.44,1.06,108.63,1.08,10.34,96.08
T3,64.356,106.09,96.9,94.81,1.12,101.31,1.06,10.75,96.88,107.52,104.03,94.09,1.1,103.35,1.08,9.91,95.34
T1,64.583,102.71,109.4,104.77,0.97,105.61,1.02,9.9,111.41,98.53,96.22,107.98,1.1,105.15,1.09,10.6,101.11
T3,64.704,99.96,103.34,96.74,1.15,114.28,1.04,10.28,95.89,94.78,104.01,105.0,1.08,111.03,1.06,11.61,104.12
T4,65.36,102.13,103.05,105.14,1.05,107.08,1.07,9.83,103.72,95.36,109.13,106.04,1.04,100.41,0.98,10.41,109.11
T4,65.995,98.59,116.0,101.43,1.12,112.79,0.97,10.74,104.39,93.98,113.22,96.57,1.07,97.57,0.97,10.39,106.16
T1,66.448,99.59,97.8,98.04,1.02,110.9,1.11,10.7,112.68,104.02,93.53,111.83,0.95,98.35,1.02,9.44,97.96
T3,66.537,95.31,96.05,105.94,1.06,102.5,1.04,11.56,99.88,98.99,108.36,105.16,1.08,112.93,0.99,10.16,110.89
T2,67.097,106.84,112.31,100.31,1.06,114.48,1.07,10.27,110.58,99.11,105.44,95.87,1.11,105.87,0.97,10.01,106.38
T3,67.111,104.62,98.52,102.89,1.0,107.17,1.11,10.0,104.7,99.63,109.16,111.16,0.98,106.84,1.1,10.29,105.57
T2,67.231,111.57,102.6,105.65,1.12,116.14,1.05,11.42,109.6,114.02,108.61,105.28,1.08,115.4,1.02,10.38,107.13
T3,67.62,101.14,107.34,95.94,1.1,113.3,0.99,11.1,100.15,111.92,97.24,97.48,1.05,101.1,1.11,11.13,109.0
T1,67.846,107.27,104.84,115.6,0.93,97.23,1.12,10.09,104.47,99.87,106.07,100.71,1.0,96.84,1.08,9.31,104.56
T2,67.879,100.15,109.82,92.77,1.03,102.15,0.96,11.19,98.94,105.56,115.67,99.38,1.01,103.11,1.0,10.45,105.63
T2,67.903,99.39,113.41,100.49,1.14,110.05,1.02,11.21,108.75,99.98,98.85,102.83,1.08,103.01,0.98,11.1,116.86
T4,68.063,107.24,115.91,100.34,1.05,104.34,1.0,10.23,105.74,105.52,107.2,105.74,1.03,107.17,1.0,11.26,97.82
T3,68.283,105.22,106.43,99.44,1.16,111.09,1.06,10.91,96.06,110.43,102.49,94.1,1.0,99.4,1.12,10.87,98.45
T2,68.339,110.0,102.94,108.48,1.02,108.24,1.06,10.62,99.59,115.01,102.99,95.37,1.04,107.9,0.96,10.83,115.12
T4,68.507,103.6,104.24,105.77,1.15,110.28,0.97,10.51,105.22,97.11,106.36,111.5,1.18,111.34,1.01,11.15,102.98
T2,68.921,113.92,107.73,97.89,1.16,101.62,0.95,10.73,98.52,112.43,102.41,95.11,1.01,111.51,1.03,10.03,101.8
T1,69.238,98.93,97.8,115.42,1.01,105.35,1.09,10.74,103.9,111.35,106.95,110.14,1.07,98.95,1.13,9.38,110.02
T1,69.378,107.77,98.34,115.54,0.95,94.31,1.13,9.91,108.45,114.34,93.82,116.27,0.93,100.16,0.99,10.56,100.51
T1,69.408,100.46,97.86,111.46,1.08,106.95,1.14,9.47,99.8,114.22,104.21,111.53,1.09,98.86,1.05,10.44,104.96
T3,70.18,97.8,95.93,94.44,0.98,104.71,1.02,11.3,103.82,95.71,108.42,105.08,1.09,107.96,1.03,10.22,111.6
T4,70.586,104.29,113.15,109.39,1.12,104.05,0.96,11.25,99.73,104.54,108.77,103.62,1.02,108.77,0.94,10.19,105.32
T2,70.76,116.29,101.27,100.41,1.16,105.44,1.09,11.2,100.04,115.71,108.82,102.69,1.05,117.15,1.04,10.36,114.53
T2,70.863,104.1,112.12,106.86,1.06,114.81,1.06,11.22,108.99,103.52,111.54,100.31,1.01,111.58,0.94,11.19,106.89
T2,70.925,117.14,104.3,93.41,1.14,107.38,0.97,10.88,104.81,112.99,113.8,96.29,1.14,112.14,1.04,11.06,99.78
T1,71.446,100.84,104.67,100.93,0.96,108.56,0.97,10.78,99.36,112.57,106.56,110.57,1.04,100.4,1.12,10.78,110.94
T4,71.699,101.36,109.58,96.47,1.1,106.13,1.0,11.26,97.03,100.34,111.28,95.85,1.01,111.68,1.0,9.83,99.18
T3,71.829,102.7,105.5,96.14,1.04,98.74,1.08,10.79,103.07,109.92,101.09,94.1,1.11,101.73,1.04,10.29,98.82
T4,72.13,103.4,116.59,96.42,1.01,111.31,1.07,11.03,104.74,96.11,99.99,104.67,1.03,98.65,1.08,10.76,100.26
T3,72.891,108.43,113.09,94.59,1.07,105.75,1.03,10.24,99.68,100.62,97.14,100.36,1.03,112.66,1.02,11.38,97.59
T3,73.395,105.08,107.73,107.48,1.04,101.03,1.0,10.09,100.22,97.4,113.45,108.55,1.02,106.84,1.05,10.7,98.98
T4,73.45,108.06,111.79,109.26,1.02,103.6,0.98,10.75,111.99,103.8,114.93,100.03,1.16,100.29,1.07,9.78,101.56
T1,73.691,106.1,97.76,100.25,1.07,105.2,1.04,10.97,103.59,99.55,98.86,98.38,1.08,109.62,1.12,9.3,103.69
T4,73.931,96.7,116.1,96.48,1.06,109.23,1.07,11.33,107.9,109.61,106.13,107.55,1.1,102.0,1.0,10.38,99.86
T2,74.355,114.24,102.64,97.66,1.16,110.57,1.03,9.64,105.37,99.8,106.7,106.09,1.04,103.93,1.09,9.84,115.05
T2,74.403,110.78,103.3,95.54,1.0,104.84,1.03,10.93,115.2,105.77,108.05,91.79,1.11,114.35,0.94,10.72,98.7
T3,74.405,106.06,108.45,99.47,0.98,100.89,1.06,10.98,105.93,110.2,103.86,101.11,1.16,98.17,1.0,11.42,109.37
T1,74.461,99.25,95.4,109.48,1.08,110.35,1.0,9.62,100.41,109.97,108.69,103.19,1.06,107.35,0.97,10.73,107.27
T3,74.928,108.16,103.98,98.22,1.0,99.41,1.0,10.23,107.15,109.84,102.24,99.9,1.15,109.88,0.99,10.06,98.62
T3,75.491,105.39,106.82,97.44,1.12,114.06,1.0,10.82,97.61,95.11,103.26,100.46,1.03,115.72,1.01,11.13,102.6
T4,75.764,108.7,116.72,95.97,1.15,97.48,1.08,10.88,98.47,93.31,116.23,108.8,1.04,105.81,0.96,10.54,96.4
T2,75.929,113.02,106.14,101.2,1.11,107.49,0.97,10.18,98.61,112.96,114.18,107.63,1.06,103.06,0.96,10.19,113.74
T4,76.105,105.97,102.66,109.98,1.12,99.38,1.05,9.93,109.08,97.86,110.51,95.89,1.01,109.0,0.95,11.37,96.39
T1,76.322,113.13,106.92,98.63,1.05,103.08,1.02,9.69,101.0,108.64,98.46,105.6,1.04,110.92,0.97,9.9,113.69
T1,76.406,104.33,94.92,114.51,1.08,97.32,1.13,10.82,107.58,105.97,99.06,103.43,1.02,94.76,0.96,9.3,113.62
T3,76.423,108.96,104.93,98.22,1.0,113.57,1.1,11.47,103.98,102.76,111.43,102.17,1.08,107.24,1.07,10.13,102.12
T2,76.429,108.37,112.98,98.33,1.1,109.28,1.08,11.44,110.1,112.14,99.45,108.23,1.15,108.1,1.02,10.55,100.66
T2,76.572,109.79,102.92,94.46,1.05,98.71,0.99,10.19,104.92,117.34,108.64,100.1,1.0,117.28,1.07,10.85,113.65
T3,76.846,97.79,108.35,103.3,0.99,111.66,0.99,10.26,107.87,101.47,100.16,109.05,1.02,98.61,1.1,9.99,108.51
T3,76.865,110.07,104.15,110.91,1.01,102.98,0.96,10.06,97.49,107.82,106.06,104.75,1.06,113.52,1.11,10.08,108.22
T4,77.192,106.47,113.87,111.2,1.08,110.45,1.0,11.38,110.96,93.59,103.11,97.75,1.08,97.48,1.04,11.26,105.89
T2,77.293,100.68,98.53,94.5,1.18,110.9,0.92,10.59,106.47,105.17,102.31,95.64,1.08,105.03,1.09,10.98,109.2
T2,78.118,103.4,101.19,107.16,1.15,114.46,0.99,10.68,115.9,108.37,105.1,97.24,1.09,115.0,1.03,11.37,110.57
T3,78.325,101.53,97.62,107.26,1.09,98.61,1.12,10.52,100.4,105.59,106.99,98.04,1.0,101.97,1.09,10.86,106.96
T4,78.34,94.49,114.97,103.87,1.02,99.14,0.99,10.33,104.32,109.31,109.23,106.17,1.06,113.23,1.05,10.4,96.78
T1,78.507,98.71,97.91,101.48,1.08,101.61,0.99,10.06,101.99,105.07,107.29,101.14,0.99,100.05,1.14,10.21,112.56
T3,78.576,95.36,100.69,104.85,1.03,110.79,1.06,11.46,105.26,95.88,107.56,100.3,1.03,101.55,0.97,10.07,107.14
T3,78.632,107.4,106.68,104.03,1.08,105.1,1.02,10.96,104.31,95.16,97.86,101.2,1.12,98.27,1.09,10.79,108.37
T1,78.657,110.55,99.14,106.15,0.95,105.21,0.99,10.02,99.04,112.83,103.51,104.72,0.93,107.96,1.08,10.51,107.04
T4,78.796,109.38,108.32,105.48,1.01,98.81,0.94,10.4,102.73,96.32,114.97,109.61,1.1,99.56,1.05,9.84,96.88
T3,79.242,98.34,110.96,105.98,1.12,113.55,1.04,11.55,99.65,94.73,104.82,101.75,1.0,113.36,1.05,10.1,106.32
T2,79.251,105.71,99.73,105.43,1.07,110.75,1.08,10.96,108.38,112.78,107.19,105.41,1.14,116.25,1.01,10.68,110.2
T4,79.411,104.71,116.43,101.49,1.03,103.94,1.07,10.06,107.56,107.4,107.1,95.45,1.02,109.63,0.99,9.83,107.85
T1,79.532,103.04,106.91,114.28,1.08,102.76,1.01,10.74,98.86,105.38,100.41,99.77,0.96,101.72,1.04,10.22,101.55
T4,79.568,100.86,106.98,110.35,1.0,105.82,1.02,10.97,100.75,99.28,99.97,96.3,1.1,99.56,1.01,10.74,103.8
T2,79.749,101.88,115.0,103.55,1.14,115.45,0.97,11.34,113.62,115.01,113.14,95.87,1.14,105.17,1.01,11.04,102.85
T3,79.879,105.22,102.21,101.92,1.01,99.84,0.97,10.67,97.99,105.61,112.04,98.22,1.09,109.94,1.09,11.16,102.13
T3,80.527,105.14,110.9,94.36,1.16,109.01,1.12,11.11,109.02,96.86,98.3,102.18,1.07,103.2,1.01,10.56,105.0
T3,80.783,107.5,108.96,99.0,0.99,102.05,1.02,10.99,99.75,105.09,108.55,99.64,1.07,108.7,1.09,11.44,99.95
T1,81.121,97.6,99.41,108.46,0.98,100.85,1.09,9.88,100.96,101.07,95.94,115.6,1.08,102.12,1.13,9.66,96.88
T1,81.142,110.9,104.78,113.66,0.94,106.32,1.04,10.43,100.41,102.05,103.72,105.66,1.02,98.97,1.1,9.72,106.92
T4,81.215,100.24,110.17,96.06,1.05,113.89,0.95,10.8,112.24,103.25,103.77,109.12,1.0,111.68,1.0,11.22,103.87
T2,81.524,100.32,113.57,108.4,1.11,111.03,1.09,10.43,108.12,104.62,99.53,104.73,1.16,103.11,0.95,9.9,102.83
T3,81.595,111.85,101.98,100.99,0.98,113.57,1.04,11.6,101.94,109.92,99.23,96.72,0.99,104.54,0.97,11.5,105.99
T1,81.674,104.01,105.33,98.04,1.01,95.83,1.05,10.52,106.33,107.76,96.89,114.87,1.0,97.6,1.07,11.02,108.64
T4,82.285,97.0,110.92,103.62,1.03,111.72,1.08,10.48,97.36,108.55,105.49,94.86,1.08,97.12,0.94,11.38,95.99
T3,82.687,111.77,108.03,105.22,1.14,112.06,1.01,11.36,104.6,96.3,106.02,98.22,1.0,114.46,1.02,11.27,108.49
T2,82.946,116.81,104.31,102.92,1.04,104.82,1.08,9.71,107.78,115.71,110.52,92.15,1.08,112.43,0.95,9.83,104.92
T2,83.404,105.7,99.97,105.08,1.16,110.26,0.98,9.79,106.6,106.88,99.58,98.33,1.14,106.4,0.92,11.06,99.08
T1,83.696,109.89,109.51,101.89,1.01,94.97,0.97,9.76,101.8,107.37,108.34,106.22,1.08,106.12,1.1,9.3,110.51
T2,83.771,108.9,98.29,108.67,1.0,104.59,0.96,10.98,102.41,100.55,109.46,104.04,1.14,100.29,1.04,10.51,113.29
T3,84.112,99.11,101.14,99.46,1.14,103.93,0.98,10.82,102.14,100.69,109.23,109.57,1.07,115.21,1.01,11.45,102.02
T1,84.208,108.92,110.45,103.32,1.04,103.72,1.04,10.85,113.35,104.85,94.68,108.18,1.0,108.31,0.99,10.09,100.93
T4,84.345,109.8,114.09,97.74,1.01,111.87,1.01,10.78,101.23,97.26,107.94,105.14,1.01,100.72,1.03,9.87,101.23
T2,84.686,111.45,116.0,95.87,1.16,110.27,1.04,11.38,102.54,103.84,111.23,92.91,1.03,106.7,0.94,11.28,106.6
T1,85.824,97.75,95.85,113.37,1.01,102.32,1.03,10.1,98.62,103.64,104.31,107.61,1.04,108.71,1.07,10.77,113.41
T4,85.947,102.38,109.94,103.89,1.16,96.65,1.09,10.44,111.84,104.69,104.01,101.65,1.03,99.55,1.09,10.62,99.84
T2,86.109,117.0,104.32,101.39,1.11,104.28,1.07,10.48,113.57,113.94,112.77,99.3,1.12,107.59,0.99,9.8,102.73
T3,86.257,98.87,112.4,101.81,1.08,114.06,1.01,11.24,106.35,101.36,110.02,95.29,1.15,112.06,1.09,10.46,105.29
T4,86.953,92.85,105.86,111.42,1.09,103.52,0.92,11.24,104.74,106.41,107.49,96.6,1.06,104.22,0.95,11.5,98.29
T4,87.174,95.12,113.59,94.35,1.12,108.97,1.03,11.3,102.76,95.57,100.52,94.15,1.06,101.5,0.99,10.79,99.81
T1,87.418,105.08,105.49,101.15,0.97,106.01,1.04,10.68,97.63,105.08,100.04,109.14,0.95,105.56,1.13,10.02,107.58
T2,87.528,113.88,108.83,97.94,1.14,101.79,1.05,9.86,106.6,108.7,110.22,102.26,1.07,109.18,0.99,10.12,100.65
T3,87.934,108.57,97.63,100.88,1.06,105.85,1.01,9.91,104.49,110.36,106.46,103.44,1.0,113.26,1.13,11.68,108.25
T3,88.004,107.61,110.81,99.28,1.05,97.68,1.11,10.24,99.61,111.85,103.22,102.7,1.02,102.41,1.03,11.21,95.74
T4,88.418,101.37,108.92,109.26,1.15,113.08,1.08,11.08,110.62,96.82,116.9,98.66,1.09,112.63,1.07,9.75,105.38
T1,89.082,100.0,94.6,104.49,0.95,101.09,1.12,10.22,98.7,111.55,104.4,113.66,1.08,103.08,1.02,10.43,108.72
T4,89.444,108.05,114.49,108.57,1.15,112.92,0.94,10.91,98.92,97.58,106.8,95.84,1.13,104.56,0.92,9.77,104.66
T3,89.659,104.06,102.88,94.56,1.12,100.03,1.03,10.82,99.96,99.82,108.15,101.12,1.11,98.81,1.1,10.62,107.87
T3,89.771,109.72,112.2,108.88,1.04,100.53,1.0,10.1,108.06,108.12,110.54,105.64,1.15,101.34,1.1,11.76,107.78
T1,89.868,101.34,98.32,115.52,1.09,109.41,0.97,10.75,100.92,114.65,103.46,106.49,1.07,106.5,1.04,10.03,100.5
T4,90.013,99.34,116.79,100.27,1.06,113.58,1.02,11.44,98.34,103.54,105.32,107.94,1.09,101.36,0.95,10.65,112.22
T4,90.165,96.98,110.6,102.35,1.01,104.39,1.0,10.8,95.0,102.54,101.56,104.66,1.14,97.2,1.04,10.92,109.27
T3,90.179,97.89,106.66,101.19,1.03,110.68,1.05,11.66,104.68,101.73,102.94,108.44,1.16,110.12,1.09,9.93,97.94
T3,90.24,103.81,98.8,110.67,1.05,114.43,0.98,10.48,103.17,109.88,106.68,98.47,0.98,114.53,1.13,11.0,96.14
