task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.029,24.27,9.99,5.14,141.61,1.15,113.27,10.41,148.85,24.3,10.13,5.43,142.87,0.98,109.34,10.63,155.02
T5,2.037,26.66,11.67,4.64,149.1,1.04,103.95,10.08,153.57,25.7,10.3,4.87,158.8,1.16,109.78,9.81,161.64
T8,2.05,27.41,11.04,5.29,157.08,1.0,111.32,11.09,167.27,25.68,10.95,5.69,148.82,1.01,108.68,11.07,159.35
T4,2.056,25.45,10.85,4.92,153.47,1.12,104.16,10.14,157.58,24.89,10.06,5.26,170.17,1.03,97.5,9.7,154.4
T4,2.08,26.29,10.47,5.44,166.52,1.01,107.58,9.73,149.62,26.87,11.32,5.2,157.95,1.07,94.94,10.03,164.44
T2,2.085,25.31,11.37,5.09,172.39,1.13,107.95,10.75,170.0,25.89,11.04,5.38,169.72,1.14,96.65,11.16,164.36
T1,2.099,28.06,10.19,5.68,158.99,1.09,107.86,10.77,158.7,24.4,9.75,5.36,146.1,1.1,109.93,9.62,153.5
T2,2.1,25.79,10.42,5.39,170.46,1.11,100.43,10.42,152.32,27.89,11.59,4.7,160.47,1.05,93.24,10.82,151.11
T6,2.101,27.04,9.51,4.72,154.13,1.14,98.08,10.44,146.79,27.3,10.0,5.24,157.04,1.17,102.06,11.17,151.65
T7,2.106,24.69,11.46,4.73,165.09,1.13,110.5,9.74,161.91,23.54,10.56,5.44,162.96,1.01,102.02,10.71,161.04
T5,2.111,27.32,11.7,5.01,151.53,1.07,105.72,10.02,153.99,26.7,10.77,5.23,153.05,1.14,112.54,11.28,163.07
T1,2.118,27.38,9.82,5.75,139.07,1.05,111.88,10.9,146.93,28.08,10.45,5.63,152.09,1.0,100.54,10.67,154.91
T1,2.122,27.3,9.54,4.96,156.95,1.02,102.91,10.59,164.84,24.78,10.38,5.17,164.72,1.08,112.66,9.31,144.3
T7,2.123,24.14,10.86,4.63,143.48,1.04,98.89,10.39,158.66,26.17,11.21,5.37,168.14,1.03,102.72,10.82,173.2
T10,2.14,25.06,11.02,4.98,157.37,1.01,104.94,9.56,150.93,24.91,11.02,4.98,158.88,0.97,109.97,9.54,170.59
T4,2.168,23.74,11.76,5.32,171.31,1.05,95.95,10.72,151.02,24.4,10.94,5.32,151.56,1.09,104.06,10.64,146.85
T6,2.178,27.41,10.78,4.87,149.42,1.14,104.22,10.7,147.2,27.9,10.79,5.41,161.57,1.13,101.43,9.62,162.09
T2,2.181,28.15,10.21,4.79,161.27,1.17,93.56,9.91,160.86,29.31,9.79,4.71,175.17,0.99,98.96,9.9,153.36
T6,2.197,24.52,9.59,5.47,164.64,1.04,113.04,10.26,152.91,26.44,10.58,4.73,156.34,1.11,110.49,11.04,147.6
T9,2.201,24.0,11.06,5.7,140.19,1.03,101.35,9.58,160.24,24.38,11.59,5.83,143.8,1.02,108.34,9.77,155.04
T10,2.201,23.74,10.47,5.31,157.32,0.98,111.84,9.76,154.52,27.01,10.73,4.96,155.44,0.93,114.73,10.02,166.11
T7,2.202,26.45,10.26,4.96,141.96,1.14,98.83,10.29,162.3,24.56,10.18,5.4,143.35,0.98,101.18,9.41,151.22
T2,2.21,26.78,11.56,4.94,150.66,1.08,108.41,10.09,172.25,28.81,11.54,5.3,164.12,1.09,103.28,10.5,153.25
T7,2.21,25.5,10.89,4.92,142.34,1.06,116.43,10.01,164.72,23.82,10.94,4.74,150.83,1.02,98.13,10.98,166.68
T6,2.215,24.64,10.23,5.27,148.25,1.03,110.21,10.79,164.49,26.25,10.43,5.19,162.17,1.11,101.36,10.6,144.16
T5,2.233,25.75,11.84,4.7,156.84,1.07,101.62,10.41,157.89,26.01,11.34,5.29,142.97,1.15,101.06,10.11,151.73
T3,2.263,26.23,9.63,5.48,168.04,1.12,96.06,11.22,142.44,24.31,9.74,5.03,164.57,1.14,108.3,11.49,147.62
T6,2.264,24.45,10.61,5.25,145.3,1.15,113.77,9.83,140.03,24.88,10.97,5.06,144.23,1.08,100.28,10.99,141.88
T6,2.271,24.35,9.94,5.51,162.81,1.06,113.71,10.97,139.72,28.02,10.88,5.15,145.36,1.12,112.8,11.3,156.51
T2,2.288,27.75,10.28,4.98,161.27,1.0,106.53,10.62,158.63,26.41,10.47,5.36,151.78,1.14,103.11,10.83,171.26
T6,2.295,28.16,10.58,4.88,145.37,1.02,111.17,9.86,144.48,27.62,9.8,5.08,152.4,1.16,112.63,11.11,163.87
T3,2.298,25.34,9.7,4.92,154.74,0.99,97.96,10.6,149.04,26.3,9.63,5.05,169.0,1.09,108.49,11.44,145.15
T7,2.302,25.47,11.23,4.75,162.27,1.13,106.35,10.25,172.15,23.33,11.28,4.72,167.52,1.06,104.2,9.55,147.45
T9,2.309,27.59,11.87,5.15,151.53,0.98,98.21,9.43,144.73,27.19,11.8,5.1,142.97,0.94,104.69,10.91,159.41
T8,2.31,27.37,10.37,5.64,169.05,0.97,109.71,10.88,149.08,28.45,10.88,5.66,167.06,1.12,114.78,10.67,170.1
T2,2.312,27.68,9.79,5.31,166.86,1.06,104.48,10.98,163.22,28.73,11.36,5.18,155.83,1.12,105.78,10.57,171.03
T4,2.335,25.85,10.79,4.82,165.03,1.0,102.23,10.21,151.07,23.51,11.64,5.45,155.26,1.0,108.61,10.05,151.82
T2,2.335,29.2,10.77,4.74,169.08,1.07,103.73,10.29,163.19,28.87,11.12,5.22,163.48,1.06,96.55,10.51,170.9
T3,2.359,24.38,10.04,5.28,160.86,1.16,96.29,11.39,158.11,26.93,10.33,5.45,156.45,1.06,100.38,9.96,145.07
T4,2.369,25.21,11.2,5.59,169.54,1.14,99.57,10.31,151.69,26.79,10.17,4.73,150.24,1.01,105.97,10.14,158.99
T10,2.371,26.82,9.76,5.4,155.04,1.09,106.66,9.65,153.58,25.95,9.42,5.58,168.13,1.1,104.14,9.15,156.93
T4,2.388,23.97,11.36,4.82,167.37,1.12,96.43,11.31,162.06,23.13,11.33,5.46,157.44,0.98,98.63,10.71,167.72
T2,2.388,26.57,10.5,4.74,152.53,1.08,106.23,11.06,165.62,25.06,11.53,5.39,154.19,1.08,99.92,10.25,164.11
T9,2.401,25.18,10.26,5.33,154.47,1.04,113.84,9.92,154.74,25.12,10.81,5.19,152.03,0.99,98.69,10.36,152.9
T7,2.408,24.61,11.41,5.44,141.54,1.04,113.39,10.48,152.47,26.3,9.91,5.37,142.4,1.08,110.11,9.5,146.92
T2,2.409,25.85,10.61,5.16,158.24,1.0,105.19,11.38,173.24,26.38,11.48,4.66,168.42,1.12,109.22,11.05,174.9
T2,2.409,26.24,10.34,5.17,170.86,1.03,94.61,10.89,171.74,24.94,11.21,5.15,172.38,1.13,105.99,9.78,151.62
T9,2.425,27.02,10.32,5.45,164.66,1.08,101.26,10.99,147.56,27.57,10.95,5.73,158.34,1.09,111.36,10.71,151.44
T4,2.437,26.92,10.32,5.3,176.22,1.07,103.4,10.1,152.67,25.87,10.02,5.53,166.54,1.0,105.34,11.38,152.45
T9,2.438,27.81,10.62,5.46,152.0,1.0,104.56,10.14,157.69,24.63,11.65,5.57,144.18,1.1,102.93,10.13,152.84
T8,2.445,26.78,11.23,5.14,159.39,1.03,110.84,11.63,154.74,24.7,10.48,5.14,169.82,0.97,113.96,10.77,160.93
T8,2.465,25.92,10.95,5.2,174.58,1.08,110.16,10.92,169.34,28.8,10.17,5.76,172.13,1.01,107.96,11.7,170.14
T2,2.47,24.96,9.96,4.78,156.61,1.09,96.76,10.11,158.97,27.05,9.9,4.75,156.32,0.99,95.65,11.08,160.41
T2,2.477,24.71,11.39,5.15,173.5,1.04,104.62,10.54,154.68,29.24,10.17,5.42,157.62,1.06,102.68,10.29,165.72
T6,2.482,26.65,9.58,5.03,148.77,1.01,108.32,10.34,153.03,25.56,10.64,5.01,149.42,1.03,96.58,9.61,151.75
T4,2.535,24.88,11.19,5.56,170.63,0.96,97.58,10.1,166.14,25.2,11.4,5.08,154.59,1.04,107.58,10.04,152.03
T1,2.538,28.46,10.61,4.94,151.96,1.09,111.17,10.43,156.67,24.49,10.25,5.62,157.86,0.98,101.5,10.04,152.77
T2,2.539,27.1,9.79,4.8,170.06,1.02,94.58,10.65,160.5,27.53,11.32,5.39,161.1,1.13,106.89,10.4,150.29
T8,2.561,28.44,9.56,5.62,167.03,0.97,117.53,10.89,160.37,27.02,10.62,5.01,152.95,1.0,109.93,10.0,168.49
T2,2.572,28.03,10.52,4.95,157.96,1.09,103.18,11.26,173.79,25.29,10.33,4.92,171.01,1.01,100.19,10.99,147.97
T9,2.58,25.87,10.14,5.08,143.15,0.96,100.01,9.33,162.13,27.93,11.19,5.01,154.44,1.01,108.76,9.78,151.33
T6,2.585,26.8,10.9,4.68,147.66,1.02,114.38,10.92,161.98,24.52,10.87,5.22,155.37,1.04,96.58,10.74,143.35
T2,2.586,25.63,11.41,5.12,152.94,1.14,102.06,9.76,172.96,25.11,9.84,5.06,149.84,1.1,95.94,11.41,155.5
T8,2.642,26.24,10.4,5.17,158.1,1.14,101.78,11.51,163.82,25.02,10.28,5.51,149.72,1.03,105.39,10.0,161.62
T10,2.644,24.07,10.21,4.83,150.8,1.05,100.83,9.41,157.35,26.8,9.93,5.06,148.42,1.01,105.2,9.84,167.28
T8,2.646,28.46,11.05,5.12,155.24,1.07,101.26,11.62,154.86,25.82,10.34,5.28,169.06,1.03,101.71,11.22,153.31
T5,2.655,28.94,10.08,5.28,162.36,1.1,99.65,9.72,155.38,24.85,10.17,4.94,153.16,1.13,110.8,11.12,145.26
T6,2.657,27.86,10.42,5.18,165.95,1.04,113.23,10.09,163.9,26.35,10.25,4.82,163.84,1.1,109.91,10.06,148.16
T9,2.663,27.23,11.48,5.04,153.06,1.08,105.6,10.4,163.09,28.44,11.29,5.69,158.54,0.98,110.67,10.01,157.96
T6,2.668,27.15,10.95,4.89,148.06,1.01,104.45,10.8,142.01,25.47,10.47,5.14,168.36,1.18,105.22,9.9,144.9
T4,2.67,27.11,11.78,4.74,169.56,1.04,98.9,11.15,162.84,27.38,10.91,5.07,167.39,1.09,105.1,10.12,146.57
T7,2.673,26.66,11.21,4.64,143.77,1.09,104.75,10.46,166.69,23.45,10.52,5.16,163.12,1.15,110.09,9.7,172.01
T10,2.676,24.47,10.12,4.96,149.89,1.04,113.31,10.07,145.68,24.46,10.08,5.06,151.58,1.0,110.46,10.47,146.6
T4,2.69,25.49,10.7,5.18,152.19,1.0,95.47,11.42,151.61,24.4,10.28,5.49,172.62,1.07,101.73,10.87,163.5
T7,2.691,22.9,9.91,5.0,162.14,1.06,106.59,10.83,170.43,26.66,10.92,5.2,142.4,1.03,110.11,10.15,161.06
T2,2.708,26.92,11.25,5.14,165.26,1.07,97.93,9.94,153.43,27.58,10.6,4.71,172.21,1.04,97.03,10.15,157.46
T10,2.709,24.32,11.0,5.24,142.8,1.09,106.82,10.82,160.24,24.0,10.93,5.49,152.5,1.02,97.57,9.98,157.26
T7,2.72,24.25,10.02,4.69,163.44,1.01,103.92,9.71,172.95,27.16,10.18,5.46,153.81,1.13,103.69,10.38,172.15
T9,2.721,27.42,11.25,5.32,151.53,1.05,112.52,10.36,137.93,24.04,10.3,5.4,151.92,1.05,115.5,10.05,163.0
T2,2.726,28.67,10.75,4.64,170.86,1.15,108.43,10.06,147.51,25.24,10.7,5.1,163.61,1.03,105.66,11.35,156.52
T7,2.765,26.53,10.66,5.0,166.56,0.99,111.98,9.69,166.05,23.57,10.54,4.95,154.13,1.05,110.01,10.49,147.19
T3,2.766,25.52,9.63,4.78,155.29,0.99,101.43,10.16,161.39,24.26,10.24,5.26,162.42,0.98,100.19,10.04,156.46
T6,2.781,27.37,10.25,4.69,144.95,1.09,109.77,9.96,153.47,25.7,11.07,5.13,167.05,1.04,106.14,10.33,162.99
T10,2.783,24.5,10.69,5.25,158.6,0.99,98.88,10.73,151.87,25.3,9.59,5.26,152.66,1.0,97.98,9.55,166.46
T10,2.792,26.98,9.74,4.86,153.38,1.06,110.13,9.53,156.47,26.8,10.05,4.91,151.7,0.93,106.14,9.36,170.18
T4,2.795,23.67,10.26,5.16,171.22,1.1,97.0,10.41,154.52,24.4,11.01,5.37,156.55,1.02,96.21,10.06,162.1
T4,2.802,23.18,10.4,4.77,163.81,0.98,100.56,11.5,166.53,25.5,10.2,4.93,155.74,0.98,98.85,11.1,156.23
T2,2.838,28.99,10.17,4.91,151.58,1.15,97.45,10.72,164.7,24.99,11.42,4.68,160.78,1.15,94.34,10.89,167.32
T6,2.839,27.11,10.29,5.51,168.81,1.18,111.17,11.13,141.44,25.51,11.03,4.73,159.35,1.15,103.86,10.23,152.63
T10,2.851,25.32,9.43,4.94,158.15,0.97,105.83,10.34,153.44,23.8,9.97,5.32,142.19,1.05,115.38,10.36,157.84
T7,2.864,22.95,9.98,4.94,166.2,1.12,104.6,9.45,148.49,24.51,10.87,4.7,166.17,1.11,108.61,10.23,158.32
T1,2.869,24.45,9.47,5.62,143.04,0.94,104.2,9.92,153.22,27.05,9.98,5.08,151.02,1.03,104.45,10.14,161.89
T2,2.877,26.69,10.09,4.8,166.15,1.02,96.02,10.3,159.94,28.83,10.07,5.44,177.66,1.07,106.76,10.64,153.82
T3,2.878,24.94,11.38,5.23,166.28,1.07,98.06,10.32,162.28,23.96,10.45,5.37,162.16,1.02,104.73,11.4,161.42
T3,2.913,26.88,10.88,4.8,148.92,1.15,104.77,11.52,147.72,24.55,10.33,4.74,165.65,1.16,110.65,10.27,149.83
T8,2.923,28.39,10.78,4.94,159.37,1.08,103.64,11.3,168.92,25.72,11.27,5.69,155.38,0.99,105.67,10.12,173.8
T2,2.935,26.25,10.54,5.12,172.98,1.13,104.56,9.98,163.78,29.26,10.36,5.35,161.33,1.17,103.92,10.22,170.0
T6,2.941,26.14,11.17,5.42,155.07,1.04,97.89,10.43,147.45,25.49,11.11,4.81,147.44,1.18,108.4,11.22,143.13
T6,2.969,25.88,10.85,5.02,154.32,1.02,100.44,9.79,159.18,28.69,9.58,5.51,161.42,1.12,103.69,9.68,154.39
T10,2.97,25.65,9.62,5.4,143.7,0.96,103.96,9.45,169.69,24.5,11.07,5.53,163.32,1.01,97.29,10.07,166.98
T7,2.975,25.7,11.49,4.87,144.36,1.09,110.49,10.62,169.71,25.3,11.13,4.68,141.85,1.0,110.8,9.74,150.17
T1,2.984,27.88,9.43,5.02,164.1,0.95,98.76,10.7,154.05,25.83,10.15,5.72,143.39,0.96,98.87,10.76,152.17
T6,2.988,28.39,10.86,5.28,157.85,1.08,109.59,9.57,151.75,24.36,10.47,4.99,143.72,1.05,105.13,10.62,154.61
T9,2.993,25.0,10.45,5.08,161.04,1.09,102.01,9.8,160.58,26.16,10.17,5.54,142.09,0.98,98.54,10.2,139.6
T1,3.004,27.3,9.63,5.03,151.19,1.1,100.2,10.34,161.34,28.76,9.98,5.02,141.26,1.06,100.97,10.33,158.37
T2,3.014,28.23,10.82,5.21,159.4,1.01,103.47,10.66,153.49,29.33,10.82,5.07,152.14,1.16,105.76,10.29,147.75
T6,3.028,27.57,10.63,5.24,149.2,1.07,106.65,10.85,141.48,26.63,10.49,5.18,153.48,1.13,105.24,10.45,149.97
T4,3.029,25.87,11.71,5.54,150.86,1.06,105.34,10.81,154.45,26.05,11.36,4.93,152.13,1.04,94.91,9.78,147.29
T1,3.039,25.51,10.42,5.57,156.55,1.02,107.62,10.02,150.45,27.96,10.57,5.18,143.79,1.0,112.54,10.66,145.43
T2,3.041,26.44,11.21,4.8,162.03,1.16,94.98,10.31,159.08,26.0,10.65,4.93,172.48,1.03,105.67,10.22,162.81
T4,3.045,25.49,10.81,5.44,163.51,0.97,94.59,11.28,162.87,23.42,11.68,4.76,153.38,1.01,95.93,9.95,144.91
T10,3.046,25.23,9.76,5.6,144.41,0.97,103.92,9.69,157.47,25.42,9.71,4.98,148.79,0.95,106.14,9.99,147.88
T3,3.049,27.48,10.56,4.82,170.9,1.16,106.94,10.04,144.24,24.05,11.29,5.06,162.26,0.99,108.22,11.4,168.27
T4,3.055,23.12,11.8,5.5,158.75,1.09,106.13,10.85,144.91,23.11,11.52,4.94,170.9,1.06,98.21,10.3,160.19
T9,3.059,26.83,11.83,5.18,156.83,1.09,109.64,10.04,146.02,25.36,11.6,5.41,142.45,1.1,108.59,10.04,138.56
T7,3.065,25.34,9.92,5.19,141.85,1.15,108.8,9.75,172.92,23.83,10.73,5.31,143.08,1.14,115.45,9.89,168.53
T1,3.067,28.76,9.77,5.09,148.48,1.1,102.68,10.02,146.02,24.65,9.98,5.4,140.87,1.07,97.38,10.99,165.06
T2,3.075,27.03,10.62,4.86,165.46,1.11,104.62,10.56,147.53,29.03,11.03,4.62,176.3,1.11,100.0,10.53,164.96
T1,3.076,25.34,9.33,5.78,149.91,0.99,106.5,9.46,154.22,25.27,10.44,5.37,160.75,0.96,98.94,10.14,144.38
T5,3.087,28.57,10.59,5.02,139.67,1.02,101.74,10.22,143.3,26.11,11.24,5.08,153.69,1.05,103.26,9.65,159.89
T10,3.106,24.14,9.53,5.38,143.18,1.04,99.54,9.29,154.77,23.77,9.52,5.62,150.4,1.0,103.32,9.27,167.71
T6,3.127,26.95,10.21,4.73,144.4,1.17,108.02,10.99,158.1,28.59,10.0,4.77,167.79,1.13,107.45,11.32,138.34
T6,3.142,27.85,10.22,5.52,145.97,1.03,97.03,11.26,152.65,25.1,9.84,5.09,147.83,1.1,108.21,11.35,157.29
T5,3.149,27.65,11.34,4.76,156.67,1.1,112.9,10.32,161.04,26.55,10.19,5.32,141.73,1.03,115.22,10.87,163.59
T6,3.17,27.83,10.87,5.27,153.68,1.1,108.6,10.25,150.17,28.91,10.44,5.27,144.07,1.04,97.0,11.22,145.73
T10,3.207,26.53,10.79,4.84,149.0,1.09,98.17,9.59,166.46,24.88,10.06,5.52,150.41,0.98,107.92,9.86,146.14
T8,3.226,27.86,10.82,5.02,156.12,1.06,108.08,10.66,162.98,25.41,9.49,4.87,169.41,1.01,111.72,11.01,159.98
T8,3.226,26.81,10.64,5.5,148.65,1.03,114.37,11.56,153.66,27.04,10.38,5.33,164.03,1.05,114.88,11.77,174.75
T3,3.238,25.98,10.56,4.72,170.79,1.05,108.03,11.09,157.84,26.46,10.12,5.43,152.57,1.09,107.29,11.21,166.38
T3,3.241,24.01,10.56,5.18,157.93,1.1,96.44,10.05,164.51,26.66,10.61,5.3,157.4,1.13,96.94,10.06,154.18
T6,3.247,26.53,9.85,5.14,143.52,1.14,106.5,10.96,162.78,24.67,9.56,5.19,154.99,1.17,107.18,9.58,154.42
T5,3.255,25.7,10.84,4.66,139.68,1.06,113.52,9.75,156.29,25.04,11.81,4.74,149.37,1.05,104.06,10.26,142.52
T6,3.258,24.87,10.1,5.12,160.51,1.06,112.02,10.3,148.63,27.24,10.71,5.06,164.54,1.15,97.41,9.8,160.74
T8,3.266,27.3,11.13,4.92,172.42,1.1,105.28,10.97,150.46,28.83,9.57,5.69,171.03,1.07,105.5,10.58,163.32
T4,3.272,26.72,10.76,4.91,165.57,1.07,93.14,10.13,160.5,27.04,11.49,5.52,172.27,1.0,108.2,10.09,151.38
T4,3.275,25.41,10.09,5.2,173.78,1.01,107.84,11.46,148.16,25.03,9.92,4.96,163.58,1.06,93.53,9.89,166.64
T10,3.279,24.33,9.81,5.09,166.0,1.08,113.37,10.35,146.26,26.43,10.24,5.46,145.47,0.94,98.84,10.73,156.48
T6,3.284,28.18,10.93,5.53,165.28,1.03,112.27,10.75,146.79,27.82,10.82,5.43,162.56,1.12,100.11,10.25,161.86
T2,3.286,28.08,10.84,5.14,150.24,1.16,105.53,10.09,174.43,28.18,10.26,5.06,161.04,1.05,96.81,9.86,158.97
T9,3.288,27.23,11.14,5.32,160.49,1.05,111.4,9.99,154.5,26.23,11.56,5.76,163.99,1.01,104.34,9.56,138.51
T9,3.293,27.42,11.66,5.2,138.82,0.94,97.48,9.5,160.86,24.42,11.22,5.27,140.6,0.99,98.89,10.11,153.96
T10,3.296,25.25,10.55,5.61,145.57,1.0,100.82,9.5,146.96,24.51,10.68,5.54,143.27,0.95,100.43,9.8,148.79
T3,3.302,25.04,10.08,5.36,157.7,1.07,96.76,11.44,166.85,26.77,9.94,5.54,159.2,1.07,98.84,11.41,154.68
T7,3.306,23.85,9.93,5.29,159.17,1.06,98.97,10.46,168.6,27.02,11.17,4.74,152.65,1.09,103.3,10.28,171.58
T1,3.311,27.58,10.49,5.35,140.81,1.01,103.06,10.64,149.99,25.51,10.08,5.37,163.53,1.03,102.61,9.54,144.72
T3,3.33,27.82,10.37,5.47,161.89,1.06,98.09,10.88,145.02,27.4,11.33,5.49,146.58,1.04,108.5,11.73,148.61
T7,3.331,25.34,9.9,5.36,152.35,1.02,105.91,10.08,159.93,24.43,11.3,5.38,160.1,0.98,114.04,9.3,151.32
T2,3.332,25.04,11.28,4.96,173.82,1.0,96.65,11.12,174.66,28.16,10.14,5.19,170.31,1.03,93.91,11.17,170.3
T9,3.339,25.35,11.41,5.01,150.29,1.05,104.71,9.27,137.95,27.52,11.28,5.77,143.42,1.06,97.74,10.46,161.02
T4,3.352,24.73,11.26,5.12,170.24,1.03,104.08,10.89,146.26,24.34,11.39,5.22,170.37,1.01,92.8,9.9,160.98
T10,3.361,24.11,10.99,4.96,156.29,1.03,98.84,9.18,153.58,24.12,10.44,4.9,143.18,1.03,113.4,9.18,162.42
T9,3.378,26.67,11.13,5.79,138.79,1.07,105.6,10.17,151.21,26.47,11.8,5.51,143.71,1.04,111.69,10.51,153.26
T4,3.382,26.78,10.29,5.14,153.15,1.0,108.13,10.72,160.13,25.54,11.16,4.94,172.2,1.04,97.52,10.5,142.98
T6,3.411,24.64,10.33,5.33,168.64,1.17,98.94,10.02,160.12,24.66,10.1,4.76,163.29,1.11,105.56,10.83,146.29
T1,3.414,27.88,10.95,5.65,163.53,0.99,108.06,11.05,164.52,24.89,9.9,5.79,153.54,1.1,98.28,10.18,155.06
T6,3.417,26.51,11.16,5.51,153.63,1.17,106.86,10.2,150.05,24.94,10.0,4.96,144.83,1.05,104.92,9.68,141.19
T8,3.429,25.18,11.12,5.27,160.56,1.09,100.87,11.05,172.42,27.37,9.96,5.22,170.02,1.03,102.23,10.49,170.28
T8,3.432,25.68,10.73,5.46,155.84,0.97,114.88,11.07,174.73,24.89,10.29,5.4,169.2,1.1,114.92,11.18,164.58
T9,3.442,27.5,10.92,5.08,145.33,0.95,115.46,9.33,160.12,24.61,10.39,5.84,155.37,1.1,107.66,10.92,140.06
T2,3.443,28.38,10.84,5.02,161.56,1.16,102.51,10.72,163.62,27.72,9.97,4.92,159.67,1.02,98.72,10.29,150.28
T8,3.45,27.27,10.11,5.51,154.41,1.03,113.79,10.67,169.34,28.51,10.28,5.73,162.59,1.08,117.08,11.56,154.68
T2,3.45,28.72,10.68,5.09,161.65,1.07,109.92,10.56,151.11,29.35,10.56,4.75,154.32,1.06,102.15,10.71,153.12
T3,3.463,25.95,10.59,5.0,149.72,1.11,105.69,9.94,163.32,27.0,11.12,5.5,156.79,1.11,102.22,10.85,167.7
T5,3.472,25.99,10.69,5.34,157.62,1.08,114.08,9.55,165.29,24.74,11.77,4.75,156.75,1.06,99.33,10.61,162.19
T1,3.474,27.37,10.49,5.61,142.54,1.01,107.94,10.2,153.82,25.45,9.86,5.46,148.21,0.96,98.26,9.99,160.85
T2,3.475,27.3,11.49,4.86,172.97,1.0,104.56,10.49,147.44,28.26,10.14,4.58,165.87,1.02,105.76,10.94,174.24
T6,3.492,27.37,9.64,5.42,148.05,1.0,113.61,10.22,155.93,28.67,10.41,5.34,144.6,1.01,97.48,9.69,155.99
T5,3.5,27.03,10.83,4.89,150.36,1.11,105.92,9.91,156.94,27.7,10.3,5.36,146.55,1.14,114.74,10.62,166.18
T7,3.508,23.4,11.23,5.26,155.35,1.08,113.17,10.95,170.93,23.3,11.34,5.21,164.43,1.16,99.91,10.82,169.76
T8,3.523,24.79,9.95,5.15,159.2,0.98,99.0,11.46,167.5,25.77,11.09,5.21,173.46,1.12,102.77,10.88,163.19
T3,3.535,26.09,11.3,4.92,159.82,1.09,102.95,11.0,156.36,25.54,9.84,5.4,167.38,0.98,97.75,10.65,145.68
T6,3.544,28.54,9.6,5.28,166.09,1.08,99.96,11.18,163.96,26.04,9.65,4.76,143.25,1.1,107.49,10.28,151.73
T3,3.546,24.85,10.38,5.29,155.16,1.08,100.91,11.01,148.04,23.83,10.53,5.21,160.63,1.13,111.33,11.52,146.99
T3,3.549,27.74,10.27,5.06,167.94,1.02,104.11,11.59,157.84,27.53,10.88,5.0,161.26,1.12,102.48,11.69,155.85
T8,3.552,29.06,10.7,5.38,150.59,1.1,99.59,10.64,170.01,27.63,10.06,5.05,157.96,1.03,110.66,10.57,152.59
T10,3.561,25.29,10.6,4.93,158.14,1.0,109.86,9.64,165.47,25.66,11.08,5.53,156.88,1.08,108.66,9.88,156.71
T7,3.562,26.48,10.66,5.18,149.44,1.0,98.01,10.05,163.25,23.7,10.75,5.08,166.07,1.06,108.28,9.65,169.88
T8,3.568,24.83,9.94,5.16,175.58,0.99,101.26,11.49,154.74,25.73,10.73,5.32,164.22,1.02,116.83,10.41,148.79
T1,3.571,27.47,11.06,5.12,140.87,0.97,113.0,9.44,147.39,27.11,10.66,5.58,160.02,0.99,98.74,10.37,165.94
T2,3.598,25.86,10.16,5.23,163.11,1.02,94.75,9.8,173.29,25.73,9.82,5.04,152.61,1.05,108.92,10.51,156.41
T1,3.615,25.3,9.95,5.44,156.94,0.94,106.54,9.58,161.55,28.39,10.92,5.56,148.17,1.05,113.24,10.05,153.88
T2,3.621,24.96,9.78,4.79,154.77,1.16,97.83,9.96,147.48,25.5,10.89,5.08,169.14,1.08,109.28,10.17,158.93
T2,3.622,28.81,10.66,4.62,165.39,1.06,104.62,9.87,156.28,28.3,11.48,5.11,158.24,1.11,107.61,11.27,161.21
T7,3.624,24.15,9.86,4.66,148.19,1.12,100.06,10.62,165.92,25.3,10.6,5.31,156.12,1.0,101.79,10.24,148.84
T6,3.627,26.08,10.71,4.89,150.35,1.05,97.0,10.57,156.89,24.51,9.83,4.82,162.97,1.17,100.77,11.04,158.12
T1,3.642,27.43,10.52,5.17,165.06,1.1,104.35,9.82,167.36,28.71,9.34,5.66,140.48,1.01,107.86,10.53,148.03
T1,3.646,26.97,9.53,5.72,146.7,0.98,106.22,10.05,163.62,26.18,10.89,5.4,162.67,1.1,109.7,10.67,148.53
T2,3.655,27.16,9.95,4.97,176.62,0.99,107.9,10.46,159.94,25.89,10.96,5.22,156.98,1.0,106.01,11.26,154.31
T4,3.659,26.6,11.8,5.33,162.25,1.02,108.17,10.36,153.71,25.25,10.08,4.83,172.13,0.98,102.78,10.88,142.62
T10,3.666,26.44,11.02,5.25,145.22,1.08,101.72,10.64,156.5,23.09,9.64,5.4,146.26,1.09,102.92,9.45,170.23
T7,3.681,25.96,10.37,5.27,144.73,1.08,115.8,10.97,148.5,27.17,9.94,4.67,148.25,1.14,104.7,10.36,146.97
T4,3.682,27.32,11.01,5.32,156.08,1.11,108.61,9.78,143.1,25.31,10.08,5.37,164.09,1.02,96.0,10.8,142.57
T3,3.687,26.96,10.06,5.5,168.07,0.98,98.62,10.31,152.3,27.9,9.7,5.16,150.04,1.0,101.47,10.71,143.9
T7,3.69,24.6,11.5,5.43,160.06,0.98,99.24,9.86,173.2,26.39,10.33,5.24,144.37,1.01,102.4,9.82,158.0
T9,3.694,27.82,11.28,5.67,147.02,1.03,100.67,10.44,149.69,24.76,10.35,5.27,143.4,1.04,110.7,10.56,140.88
