task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.205,26.93,10.47,5.04,165.9,1.16,114.28,10.72,147.04,23.48,10.56,4.83,163.57,1.07,110.17,10.98,170.29
T2,2.214,24.97,10.29,4.75,156.36,1.15,102.53,11.16,149.16,25.67,10.5,4.94,156.45,1.04,96.48,10.46,157.92
T4,2.247,26.82,10.64,5.45,159.81,1.1,97.59,10.82,147.24,24.72,10.3,5.21,150.73,1.01,94.94,10.38,166.76
T1,2.271,26.22,9.34,5.01,154.12,0.94,112.71,10.14,144.38,25.42,9.9,5.71,157.83,0.97,108.72,10.03,145.25
T1,2.282,25.69,10.28,5.48,159.11,1.04,103.06,10.63,149.93,24.64,11.04,5.76,139.5,1.06,100.2,10.68,145.71
T2,2.285,26.94,9.86,4.98,163.12,1.02,109.3,9.86,151.71,24.8,9.88,4.89,154.77,1.0,92.48,11.1,172.47
T5,2.307,25.47,10.76,4.89,147.08,1.05,105.89,10.18,149.2,26.67,10.98,5.34,163.61,0.99,103.06,10.13,142.52
T8,2.32,25.92,10.85,5.43,156.9,1.08,106.62,11.02,172.12,27.03,10.46,5.24,172.26,0.98,117.01,11.67,150.24
T9,2.322,24.39,11.73,5.54,141.99,1.04,100.01,10.32,160.14,25.28,10.44,5.06,140.5,0.95,99.94,9.65,144.4
T9,2.326,23.98,10.88,5.88,152.03,1.06,99.54,10.72,144.97,24.32,10.99,5.44,155.44,0.96,115.27,9.3,137.4
T2,2.34,28.6,10.29,4.85,175.4,1.14,107.56,9.66,161.11,25.54,11.43,4.86,153.33,1.05,102.02,10.32,161.11
T7,2.343,22.9,11.55,5.31,154.32,1.13,104.35,10.24,156.68,24.53,11.24,5.11,153.13,1.04,104.99,10.71,158.49
T3,2.36,24.82,9.62,5.44,161.14,1.0,106.12,10.13,146.71,27.07,10.36,5.24,148.82,1.13,106.26,10.73,153.21
T1,2.391,28.65,10.36,5.02,143.79,1.05,110.0,10.39,159.89,26.21,9.78,5.48,151.94,0.96,99.7,9.64,160.29
T2,2.406,27.68,10.2,4.96,158.16,1.07,104.06,10.96,169.96,29.23,11.23,4.65,160.03,1.17,102.25,11.2,173.65
T5,2.408,25.0,10.17,5.09,140.54,1.07,100.17,9.86,159.52,28.36,11.24,5.47,139.34,1.06,115.08,11.11,154.03
T4,2.412,26.7,10.32,5.47,168.78,1.08,101.23,10.68,159.29,23.79,10.42,5.49,163.66,1.01,95.92,10.06,155.22
T4,2.415,24.94,10.67,5.14,153.75,1.13,97.5,10.82,169.24,23.72,11.11,4.89,175.58,1.02,98.22,10.86,154.9
T1,2.418,27.11,10.08,5.49,160.99,1.08,112.78,10.33,154.52,27.24,9.95,5.6,164.15,1.09,97.22,10.38,154.22
T4,2.42,25.67,10.7,5.39,159.45,1.03,104.14,11.51,163.83,25.08,11.53,5.43,175.13,1.05,100.54,10.46,155.96
T2,2.431,25.99,11.25,4.69,156.01,1.08,104.3,10.67,149.86,28.81,10.88,5.37,151.58,1.02,103.66,10.98,153.69
T3,2.461,26.2,10.06,4.98,166.98,0.99,111.6,10.97,142.5,25.24,10.25,5.32,164.71,1.08,98.63,9.98,148.51
T7,2.465,25.94,10.67,5.22,151.98,1.04,100.99,9.7,153.94,22.93,11.56,4.83,149.01,1.08,114.21,9.33,151.58
T1,2.473,26.28,10.66,5.55,164.71,0.94,105.15,9.96,147.26,27.16,10.15,5.26,156.21,1.04,102.61,9.35,157.02
T9,2.482,25.07,11.41,4.97,162.99,0.98,108.77,9.46,154.5,25.92,11.47,5.67,160.33,0.96,112.26,11.01,158.15
T7,2.488,26.05,11.41,4.63,142.58,1.09,98.92,10.61,158.07,25.88,10.37,5.41,162.46,0.98,104.9,9.34,156.76
T3,2.498,25.6,10.44,4.95,157.27,1.16,100.0,10.73,147.87,23.77,10.32,5.15,168.19,1.03,100.22,10.65,163.76
T6,2.502,26.74,10.06,4.72,151.04,1.08,103.29,10.29,150.66,28.37,9.88,5.5,150.35,1.17,98.86,11.01,144.99
T5,2.521,26.19,10.91,4.9,161.0,1.03,113.02,10.02,148.45,28.77,10.6,4.8,152.34,1.1,112.12,10.44,164.96
T7,2.532,23.65,10.38,5.37,159.2,1.03,116.28,10.77,162.03,25.29,10.28,5.12,160.15,1.13,109.21,9.69,163.1
T4,2.54,27.45,11.79,5.26,174.52,1.03,93.87,10.59,156.73,23.27,11.2,5.32,151.27,1.06,94.01,11.28,147.68
T1,2.565,24.68,9.39,5.09,141.44,1.09,113.53,10.61,156.53,25.76,10.47,5.61,157.75,0.98,105.42,9.86,152.63
T1,2.577,25.08,9.78,5.49,162.14,0.98,100.13,10.73,156.53,28.78,10.33,5.72,164.91,0.94,110.41,10.54,160.21
T6,2.579,26.79,10.14,5.41,149.35,1.02,103.46,10.04,151.35,26.58,10.92,4.68,159.15,1.05,103.18,9.87,145.84
T2,2.597,27.51,11.0,4.6,154.19,1.07,106.83,11.35,154.55,27.6,9.83,5.0,169.44,1.06,104.57,10.76,150.6
T6,2.628,26.95,10.86,5.43,161.11,1.16,103.27,10.0,141.96,25.27,11.15,4.79,160.89,1.13,108.14,10.74,162.87
T10,2.635,25.58,10.09,4.97,155.11,0.95,110.58,9.73,156.65,25.53,9.78,5.21,152.32,0.94,98.05,10.16,150.93
T7,2.652,24.52,10.12,4.65,151.43,1.06,104.13,9.39,164.2,23.66,10.92,5.25,157.47,1.06,115.61,9.27,170.02
T10,2.658,27.16,10.25,5.3,148.74,0.96,99.13,10.24,166.56,25.79,10.03,5.08,148.49,0.95,105.65,10.24,165.28
T5,2.661,26.67,10.92,5.31,162.94,1.03,114.95,11.23,161.18,27.78,10.21,5.32,153.46,1.06,105.97,9.76,167.54
T6,2.666,26.24,9.6,5.48,167.04,1.01,108.47,9.6,151.48,26.88,10.61,5.23,147.36,1.01,105.92,9.83,153.06
T3,2.7,27.06,9.69,5.37,167.47,1.06,98.76,10.85,156.69,27.45,11.2,4.91,168.0,1.12,96.42,11.51,151.22
T1,2.701,26.54,9.69,5.29,165.04,1.01,104.17,10.75,170.01,25.74,10.98,5.01,144.15,0.95,109.46,10.88,152.63
T3,2.705,23.77,11.25,5.43,153.47,1.14,112.61,10.81,152.32,26.66,9.97,5.49,148.26,1.14,109.43,11.29,158.16
T3,2.732,27.51,10.05,5.26,150.57,1.05,106.4,11.04,165.96,24.77,10.31,4.91,167.95,1.12,100.67,11.68,161.58
T1,2.756,24.8,9.43,4.97,155.85,0.93,95.96,10.54,163.21,27.34,10.98,5.63,152.1,1.08,103.62,10.91,158.29
T6,2.792,28.25,10.6,5.34,159.84,1.05,97.68,10.79,138.44,28.04,10.3,5.42,149.25,1.01,107.98,10.84,158.76
T1,2.803,24.43,10.83,5.65,139.05,1.03,99.33,10.28,156.12,25.24,10.75,5.3,157.86,0.97,113.49,11.06,147.65
T8,2.81,27.89,11.15,5.53,159.4,1.08,99.6,11.3,152.0,27.63,9.86,5.53,155.87,1.0,100.4,11.76,158.18
T8,2.814,26.01,10.9,5.31,150.88,1.0,112.11,10.25,148.55,28.48,9.76,5.01,162.89,1.1,105.48,10.16,158.35
T1,2.833,27.24,9.72,5.16,144.01,1.03,109.64,9.97,152.63,24.73,10.63,5.42,155.64,1.0,108.72,10.18,160.18
T4,2.836,26.3,11.57,4.74,159.13,1.09,98.13,11.01,159.87,24.71,10.2,5.04,153.5,1.02,95.08,9.89,158.65
T4,2.838,26.02,10.4,5.31,157.39,1.11,95.63,10.16,154.06,25.08,11.14,5.04,167.53,1.07,92.8,10.94,147.29
T2,2.872,28.69,11.5,5.03,163.97,1.12,92.77,9.69,159.54,27.59,10.91,4.69,174.08,0.99,107.03,11.17,170.37
T9,2.873,27.59,11.14,5.8,143.44,1.1,107.91,9.27,158.22,27.91,10.43,5.42,163.14,1.02,105.01,10.63,155.53
T1,2.891,27.78,9.62,5.79,145.33,1.04,110.93,9.99,159.65,27.85,10.17,5.22,144.39,0.99,103.9,10.99,154.56
T7,2.892,24.04,10.93,4.96,143.63,1.0,104.54,10.33,160.52,23.83,10.46,4.95,154.19,0.99,112.72,9.57,153.31
T8,2.899,26.31,10.86,5.45,175.61,1.0,100.02,11.77,172.63,29.12,9.52,5.61,163.6,1.09,114.51,10.2,169.33
T1,2.903,28.43,9.33,4.99,147.39,0.96,109.64,10.16,153.68,27.74,10.24,5.38,142.98,1.09,108.62,9.46,166.76
T6,2.913,24.56,10.07,5.46,144.26,1.02,103.35,10.52,154.01,28.84,10.81,5.49,150.46,1.14,113.83,9.75,158.83
T8,2.915,27.49,9.99,5.34,156.7,0.99,111.8,10.32,173.38,25.26,10.64,5.72,173.04,1.04,113.77,10.68,173.08
T4,2.915,24.26,11.43,5.43,170.01,1.11,98.99,10.91,147.21,23.98,9.96,4.85,166.52,1.03,108.05,10.65,158.7
T5,2.93,26.09,11.55,5.44,141.69,1.1,113.74,9.85,149.57,27.22,10.12,5.46,164.94,1.11,98.16,10.12,166.44
T8,2.935,25.54,9.64,5.17,155.52,1.11,104.14,9.96,167.38,27.28,10.18,5.79,157.43,1.08,106.8,10.04,176.09
T7,2.947,26.27,11.1,4.86,158.81,1.07,107.55,9.76,171.78,25.02,10.83,5.42,153.56,1.1,100.87,10.54,165.92
T4,2.95,24.83,10.16,5.28,162.93,0.99,94.11,10.18,150.37,25.11,11.13,5.1,162.11,1.1,102.62,10.43,152.67
T8,2.957,27.41,11.09,5.63,154.52,1.03,114.99,10.39,169.9,28.4,10.16,5.24,152.94,1.11,117.25,10.85,173.58
T9,2.962,24.44,11.72,5.46,158.34,1.01,105.02,9.49,140.42,25.58,10.72,5.14,146.31,1.06,108.46,10.57,150.01
T8,2.981,26.17,11.26,5.43,166.33,1.11,101.59,10.51,156.96,24.92,11.04,4.9,156.7,0.99,108.28,10.4,164.3
T4,2.991,25.5,10.89,5.46,169.96,1.1,104.48,9.72,161.78,27.34,10.12,5.19,150.19,1.03,95.77,10.34,152.45
T3,3.022,24.48,10.49,4.96,153.77,0.99,108.63,11.52,153.34,23.82,9.95,5.11,157.58,1.02,113.91,10.02,155.06
T5,3.045,26.08,9.99,4.85,160.95,0.99,114.82,9.75,144.7,27.27,11.35,5.14,160.29,1.0,103.24,10.09,147.53
T4,3.05,26.05,11.2,4.79,157.62,1.06,95.22,10.63,145.03,26.92,10.23,5.16,165.01,1.13,100.27,11.38,165.08
T9,3.064,28.07,11.63,5.22,161.17,1.06,115.13,10.82,140.52,26.27,10.25,5.08,140.5,1.05,112.21,9.9,149.64
T10,3.078,23.66,10.91,5.28,158.87,1.06,109.36,9.87,146.14,25.36,10.62,5.43,154.52,1.06,110.08,10.13,155.95
T6,3.079,26.38,9.85,5.17,166.54,1.13,114.31,11.32,154.39,26.19,11.08,5.31,163.07,1.11,105.92,10.51,159.08
T6,3.09,26.21,9.66,5.05,166.08,1.02,96.84,10.13,148.94,25.17,10.19,5.08,163.53,1.11,113.28,10.5,159.5
T10,3.092,24.08,9.4,5.56,162.45,0.98,110.34,10.63,167.41,24.32,10.75,5.42,160.33,0.99,104.34,9.49,162.97
T7,3.094,25.48,9.91,5.14,143.68,1.16,115.53,10.24,152.12,22.93,11.23,5.16,148.02,1.0,111.74,9.31,164.72
T4,3.107,25.73,11.19,4.84,161.79,1.09,99.72,10.57,149.69,26.35,10.44,5.26,150.34,1.03,104.56,11.19,151.38
T3,3.11,25.41,10.78,4.74,164.44,1.14,103.46,10.4,143.97,24.14,9.58,5.27,170.88,0.99,112.12,11.76,166.51
T5,3.145,24.51,11.6,4.7,157.02,1.13,99.49,11.19,144.42,24.86,11.77,5.17,146.77,1.11,102.05,11.09,146.29
T3,3.153,27.85,10.76,4.99,151.74,0.99,106.61,11.73,154.68,25.98,10.36,4.89,154.29,1.09,113.52,10.08,142.55
T3,3.157,27.98,9.61,4.91,146.21,1.02,111.36,10.67,165.1,26.58,11.19,4.95,155.15,0.99,110.36,11.72,150.0
T7,3.17,25.59,10.33,4.83,150.39,0.98,105.88,9.82,173.35,25.02,10.96,4.98,160.56,1.11,105.91,10.75,167.18
T10,3.179,25.86,10.37,5.28,154.43,1.05,100.62,10.2,166.54,23.32,9.46,5.04,157.76,1.08,106.3,9.36,149.38
T6,3.202,27.86,10.8,5.32,164.59,1.02,108.35,10.29,159.11,28.26,11.21,5.33,157.59,1.07,107.26,10.33,163.36
T5,3.207,26.94,10.0,5.11,162.48,1.01,109.52,9.65,157.23,24.59,11.67,4.84,149.4,1.02,114.82,10.96,152.06
T6,3.207,28.17,11.22,4.68,145.35,1.18,108.39,10.91,146.35,26.91,10.1,5.04,153.97,1.12,112.78,11.24,162.16
T10,3.229,25.2,10.25,5.4,150.2,1.1,97.88,10.37,164.94,25.53,10.92,5.02,159.2,0.98,100.01,10.03,157.53
T4,3.23,23.46,10.2,5.03,166.17,0.97,96.36,10.17,166.09,23.28,9.96,4.77,164.87,1.11,103.28,10.96,154.21
T2,3.237,25.76,11.13,5.24,156.64,1.05,109.59,10.09,148.87,24.92,11.55,5.03,151.15,0.99,93.15,10.66,156.52
T1,3.239,28.28,10.6,5.68,155.41,0.96,110.0,9.73,158.41,28.55,9.45,5.09,144.15,1.04,98.75,10.96,166.35
T5,3.241,25.92,10.42,4.69,140.03,1.13,108.83,9.97,146.53,28.59,10.25,5.34,139.74,1.02,102.39,9.98,148.42
T6,3.242,27.93,10.05,5.44,156.07,1.09,97.07,10.08,147.05,26.02,9.98,4.95,168.64,1.02,101.25,10.8,147.45
T4,3.262,23.4,11.43,5.12,174.65,1.02,99.22,11.46,145.86,23.39,10.07,5.52,149.48,1.02,108.1,11.34,152.45
T1,3.263,24.84,10.76,5.15,148.95,0.93,111.3,11.03,151.88,25.76,10.33,4.95,143.04,0.95,101.26,10.08,154.56
T9,3.263,24.14,11.58,5.55,145.27,1.05,111.11,9.93,155.8,26.52,10.4,5.38,142.79,0.98,110.55,10.13,146.11
T9,3.273,25.0,10.57,4.98,156.55,1.07,109.86,9.59,162.78,28.24,9.99,5.71,147.29,0.96,98.24,9.7,161.35
T10,3.273,25.26,10.77,4.95,155.11,0.97,114.73,10.37,157.35,23.49,10.06,5.36,162.51,0.96,98.37,10.8,156.42
T5,3.294,24.92,11.68,4.9,152.74,1.08,104.04,10.66,166.71,25.7,11.64,5.45,142.62,1.05,103.0,10.41,160.32
T8,3.303,27.27,11.12,5.2,170.64,1.14,109.93,10.77,155.68,28.53,9.53,5.44,149.0,1.06,106.49,11.2,156.17
T4,3.327,24.5,10.23,4.9,157.1,1.0,107.2,10.97,157.97,24.71,11.05,5.13,166.96,1.13,96.26,9.78,144.09
T5,3.372,24.52,10.04,4.66,143.35,1.06,98.79,9.74,160.38,28.42,11.44,5.42,144.49,1.02,110.58,10.21,147.92
T6,3.374,26.59,10.77,4.88,168.14,1.09,111.79,9.73,154.39,25.98,10.25,4.82,149.35,1.18,110.3,11.34,149.33
T9,3.394,25.8,11.27,5.03,139.3,0.96,113.44,10.15,153.6,26.48,10.87,5.22,164.18,1.08,100.31,9.61,152.2
T4,3.406,26.42,11.39,5.16,158.85,1.1,98.85,11.12,147.58,27.15,10.86,5.41,163.88,1.04,95.98,9.71,147.89
T6,3.418,27.77,10.03,5.06,160.57,1.0,109.0,9.62,147.45,26.08,10.95,5.52,167.76,1.09,98.68,11.28,153.06
T1,3.424,28.04,10.59,5.51,152.31,1.06,101.26,10.84,146.4,28.86,10.69,5.41,139.01,1.07,102.44,10.4,153.66
T2,3.435,27.69,11.4,4.69,166.0,1.06,96.84,11.4,148.69,28.65,10.94,5.22,175.5,0.99,106.89,11.09,158.72
T2,3.444,25.22,10.62,4.61,158.2,1.15,105.9,11.3,148.85,27.1,10.6,5.29,173.8,1.12,104.07,10.45,148.05
T2,3.453,24.99,11.04,5.27,172.72,1.1,100.56,10.61,151.84,29.24,10.62,4.86,159.4,1.05,104.56,10.2,175.3
T5,3.462,28.33,10.98,5.36,144.49,1.14,111.55,10.35,155.67,25.51,10.92,5.5,152.98,1.09,100.36,10.12,151.66
T3,3.465,25.84,10.03,4.81,166.07,1.08,108.8,11.47,149.58,27.0,10.36,4.88,169.75,1.1,112.96,10.78,143.51
T8,3.465,27.49,9.56,5.1,170.61,1.07,103.18,10.46,149.44,26.66,10.19,5.22,158.32,0.98,114.04,11.29,157.58
T1,3.479,26.68,9.68,5.34,157.35,1.02,95.77,10.47,150.76,27.42,9.73,5.7,145.93,1.1,109.24,9.53,168.89
T3,3.48,23.74,10.63,5.02,163.58,1.01,103.33,11.6,142.37,24.2,10.09,5.02,173.13,1.06,104.77,10.59,159.32
T5,3.499,26.56,11.34,5.5,152.09,1.05,110.78,10.52,162.8,27.62,10.63,5.17,146.92,1.13,114.65,10.03,160.81
T5,3.501,28.06,11.29,5.45,143.64,1.06,102.57,10.77,167.3,28.22,11.67,5.03,156.7,1.03,103.49,11.09,167.46
T2,3.527,26.34,9.76,4.6,160.82,1.07,105.91,10.78,170.11,24.8,11.15,5.28,169.26,1.08,99.04,11.18,156.19
T5,3.54,26.7,11.39,5.03,145.94,1.14,111.36,9.9,158.29,27.46,10.27,4.68,152.92,0.98,106.79,9.79,148.45
T1,3.544,28.49,9.93,5.6,145.63,1.05,97.19,9.62,155.1,25.84,10.09,5.13,160.64,1.02,109.46,9.9,149.99
T7,3.561,26.9,10.37,4.63,144.36,1.16,107.31,10.13,152.5,25.36,10.59,4.77,146.59,1.06,106.59,10.57,148.7
T1,3.565,24.58,9.61,5.46,141.32,0.96,98.45,10.59,169.57,28.86,10.75,5.04,150.9,1.05,108.48,9.31,160.71
T6,3.595,27.46,10.96,5.25,169.27,1.13,108.39,10.04,156.84,28.33,11.27,5.22,143.59,1.12,98.54,10.98,147.61
T10,3.605,23.84,10.2,5.19,166.69,1.08,104.71,9.34,145.67,23.56,9.62,5.1,143.45,0.96,102.33,10.5,157.35
T3,3.653,25.6,9.99,4.8,157.71,1.03,108.02,10.31,146.43,25.68,10.71,5.07,161.38,1.03,108.71,10.99,148.06
T10,3.654,26.37,11.06,5.5,146.01,1.09,107.72,10.42,171.38,23.38,10.05,5.16,167.28,0.98,114.37,10.0,153.03
T4,3.656,23.79,11.62,5.59,169.66,0.98,93.56,10.03,167.72,26.92,10.25,4.86,176.8,1.09,105.23,10.94,153.71
T6,3.671,26.96,10.26,5.44,142.79,1.05,111.69,11.35,139.46,26.52,10.84,4.68,156.22,1.08,100.61,10.22,153.49
T7,3.703,26.44,10.86,4.71,148.63,1.08,111.18,9.42,147.21,22.94,10.24,4.72,166.72,1.02,98.25,10.18,151.42
T6,3.704,25.3,9.88,5.52,153.09,1.09,99.24,10.36,155.26,26.83,9.56,5.29,155.67,1.1,103.44,11.2,153.46
T1,3.71,25.86,10.95,5.55,156.81,1.04,99.37,9.91,149.16,27.55,9.39,5.56,164.37,0.93,96.08,9.69,163.36
T8,3.717,26.22,11.08,5.58,160.85,0.99,101.32,10.1,165.48,28.0,10.53,4.89,148.62,1.12,105.33,11.43,175.68
T9,3.729,27.97,10.83,5.42,151.92,1.01,108.41,9.6,161.64,25.57,10.61,5.81,140.68,1.09,111.79,10.17,141.61
T5,3.734,26.47,10.01,5.24,151.46,1.12,101.85,11.08,157.11,24.57,10.67,4.65,163.9,1.06,108.46,9.88,144.28
T10,3.783,23.57,10.98,5.07,149.93,1.03,103.76,10.47,158.21,23.8,9.74,5.51,160.4,1.0,113.37,9.83,148.19
T7,3.792,25.37,11.4,5.29,149.14,1.01,103.14,10.83,168.43,23.94,11.39,4.78,168.19,1.08,99.46,9.69,153.27
T9,3.81,23.99,10.2,5.66,142.5,1.0,99.14,9.88,159.63,27.25,10.15,5.06,148.18,1.0,102.35,10.4,157.67
T9,3.824,24.53,11.7,5.14,159.81,1.08,102.14,9.52,156.39,23.97,10.58,5.5,142.0,1.08,114.96,10.54,144.42
T3,3.851,26.22,10.68,4.8,160.99,1.1,96.72,10.51,159.54,24.66,11.28,4.96,150.37,1.11,112.09,11.14,154.04
T9,3.853,27.69,10.49,5.0,159.9,1.09,106.92,10.55,140.21,27.44,11.78,5.1,157.8,0.94,98.54,10.01,139.19
T3,3.857,25.8,10.33,4.81,146.2,1.1,103.05,10.94,159.32,24.77,9.75,4.79,147.9,1.06,113.36,11.07,146.71
T1,3.864,25.77,10.19,5.07,144.31,1.02,105.69,10.29,165.19,27.41,10.29,5.66,165.15,0.96,98.98,9.67,157.04
T5,3.868,28.48,10.14,4.87,144.01,1.06,113.1,9.94,152.43,27.72,10.22,5.2,145.56,1.12,110.1,9.91,145.58
T9,3.868,27.19,11.54,5.33,162.88,1.07,97.52,10.47,143.51,26.78,10.82,5.6,157.78,1.1,105.54,9.52,162.42
T2,3.87,26.22,10.31,4.6,170.84,1.17,103.19,10.95,171.64,25.19,10.54,4.87,165.51,1.09,103.25,11.12,164.92
T9,3.877,24.2,11.76,5.31,143.88,1.1,101.86,9.36,152.28,26.48,11.61,5.44,160.6,0.95,112.02,10.69,158.25
T7,3.88,26.7,10.4,5.4,159.66,0.99,113.47,10.2,147.5,23.84,10.68,5.3,159.08,1.07,100.18,10.42,159.22
T9,3.882,24.97,11.84,5.45,153.67,0.94,100.53,9.56,142.87,25.62,10.37,5.68,153.62,0.94,98.44,10.93,154.58
T7,3.887,24.87,10.46,4.88,158.7,1.02,111.89,9.69,164.69,24.45,11.61,4.81,152.25,1.08,108.93,10.73,172.92
T3,3.902,24.28,9.8,4.99,153.66,1.06,97.36,11.06,149.84,27.25,11.19,5.02,163.61,1.08,109.15,11.54,150.58
T9,3.903,24.15,10.6,5.76,150.17,0.95,106.78,9.78,144.94,26.01,11.41,5.58,157.84,1.03,114.18,9.81,147.2
T5,3.905,25.81,10.2,5.08,152.94,1.02,113.82,10.72,165.52,24.88,11.03,4.82,148.98,1.02,103.62,10.56,146.05
T7,3.914,25.57,10.38,5.05,154.7,0.99,100.87,10.7,151.69,26.63,9.79,4.78,165.82,1.01,110.01,10.22,159.8
T7,3.915,23.62,11.24,5.04,142.67,0.98,104.7,9.36,169.12,23.79,11.14,5.14,142.72,1.0,113.27,10.22,168.63
T7,3.934,26.12,10.24,4.8,161.43,1.0,104.07,10.46,169.12,26.84,10.53,5.29,165.07,1.0,98.43,9.47,164.2
T3,3.941,25.58,10.07,5.4,154.06,1.15,100.45,10.78,165.56,25.38,10.45,5.14,154.36,1.13,103.79,10.73,161.55
T9,3.942,27.98,10.28,5.17,155.46,0.98,100.49,10.28,154.82,25.98,11.83,5.02,154.74,0.94,98.99,9.35,144.3
T5,3.948,26.05,10.86,5.21,148.98,1.04,99.05,9.86,160.18,26.18,10.6,5.11,150.73,1.04,114.11,10.32,158.82
T8,3.969,24.73,10.42,5.35,149.78,1.0,100.68,11.53,162.19,25.89,10.18,5.31,152.58,1.05,100.02,11.61,149.37
T3,3.972,27.15,11.24,4.99,155.24,1.02,106.68,11.75,144.33,25.54,10.03,4.73,149.23,1.11,108.82,11.43,159.77
T5,3.974,25.35,11.3,4.75,159.63,1.09,98.22,9.65,144.11,28.73,10.28,4.67,145.83,1.13,113.74,10.38,151.5
T3,3.979,24.96,10.41,5.38,150.7,1.15,103.0,10.74,154.83,26.34,9.61,4.99,170.92,1.01,106.97,11.54,149.8
T2,3.982,25.52,11.12,4.88,168.98,1.03,106.25,10.83,148.8,28.17,11.45,5.26,152.94,1.03,96.93,11.16,160.1
T9,4.007,26.91,11.62,5.84,162.93,0.95,98.86,10.13,162.5,28.37,10.49,5.84,156.6,1.07,101.77,10.64,159.7
T10,4.02,23.7,9.41,4.98,150.05,1.03,102.91,10.38,149.38,26.56,9.64,4.96,164.62,0.97,97.88,9.22,157.78
T3,4.033,27.9,11.33,5.46,154.8,1.15,102.95,11.03,141.8,24.56,10.56,4.9,152.67,1.1,97.36,10.11,148.08
T6,4.041,26.98,10.65,4.8,161.91,1.09,106.98,9.97,141.42,24.66,10.46,4.71,143.72,1.16,98.58,10.77,158.12
T10,4.043,25.23,10.02,4.88,163.9,1.09,109.26,9.54,160.56,26.49,10.22,5.3,167.86,1.09,104.14,10.67,144.82
T10,4.046,23.59,9.65,5.57,166.29,0.98,110.18,10.6,154.76,25.36,10.22,5.21,153.33,1.1,100.99,9.34,148.46
T9,4.048,27.0,11.14,5.27,155.98,0.94,104.43,10.39,158.93,27.42,11.53,5.84,154.06,0.95,100.23,10.92,163.14
T7,4.06,23.75,10.69,5.4,165.13,1.05,108.49,9.65,153.31,23.83,10.72,4.78,146.89,1.06,102.33,10.7,146.79
T8,4.069,24.97,10.59,5.58,158.67,1.14,104.12,11.36,150.84,26.39,10.12,5.74,154.06,1.06,115.59,10.95,150.54
T7,4.079,24.13,10.41,5.15,143.34,1.07,103.14,9.87,158.76,26.0,10.16,4.69,156.37,1.14,106.89,9.68,173.8
T7,4.108,24.97,10.23,4.62,149.83,1.14,108.28,10.95,150.4,26.63,10.34,4.66,163.62,1.08,99.73,10.18,157.53
T6,4.128,26.12,10.47,4.68,164.38,1.06,101.75,10.86,155.61,28.85,11.27,4.67,152.81,1.17,104.43,9.62,139.26
T7,4.13,25.3,10.92,4.73,152.71,1.12,107.16,10.22,147.24,23.45,10.68,4.65,149.89,1.11,107.09,10.98,157.5
T5,4.159,24.77,11.62,5.01,157.58,1.0,102.89,10.86,154.84,28.0,11.29,5.46,155.2,1.16,98.79,10.86,164.92
T6,4.162,26.83,10.71,5.2,154.05,1.01,97.06,11.15,159.78,25.08,9.84,4.83,148.69,1.02,98.79,9.6,156.18
T10,4.178,26.78,9.61,5.59,148.79,1.09,99.5,9.71,144.82,23.12,10.44,5.43,161.73,1.01,106.08,9.19,156.04
T2,4.192,28.95,9.76,5.11,172.98,1.07,93.68,11.0,162.86,25.87,10.93,4.98,152.94,1.04,106.64,9.88,167.12
T2,4.195,27.08,11.1,4.61,165.94,1.12,101.78,11.14,149.45,24.87,10.08,5.4,164.33,1.16,106.43,10.14,173.2
T3,4.2,24.09,9.86,5.57,164.73,1.12,95.81,10.93,149.49,26.63,10.66,4.89,167.07,1.1,109.62,11.1,164.71
T7,4.224,27.03,10.86,4.7,155.54,1.1,100.44,9.34,155.7,23.83,11.47,5.33,160.11,1.08,112.03,9.65,161.04
T4,4.231,26.5,11.48,4.97,165.58,1.04,92.23,11.44,155.68,24.38,11.09,5.46,152.51,1.07,104.06,11.29,155.3
T6,4.244,28.55,11.26,4.92,154.77,1.11,100.59,10.54,148.22,25.26,10.74,4.71,162.56,1.15,109.86,11.04,149.31
T3,4.287,24.21,9.97,5.28,152.61,1.1,98.61,11.64,150.32,27.26,9.69,5.49,164.48,0.98,100.33,10.66,151.75
T1,4.288,24.69,10.54,5.2,164.73,1.05,107.33,9.92,170.1,28.39,11.07,4.89,144.15,0.98,107.01,10.54,163.68
T4,4.319,25.24,10.73,5.44,150.65,1.07,96.23,10.92,151.14,24.79,11.32,5.5,155.74,1.09,105.01,10.05,145.35
T7,4.32,23.57,11.32,5.02,153.75,1.07,104.91,10.08,165.22,23.74,11.12,5.38,148.18,1.09,105.06,10.34,148.16
T9,4.346,25.16,11.36,5.22,144.62,0.94,103.67,10.32,162.69,28.26,11.29,5.32,144.05,1.11,101.47,10.99,142.11
T2,4.36,29.04,11.13,5.4,154.88,1.0,92.85,10.97,170.0,28.06,11.33,5.16,156.52,0.99,98.11,10.79,153.06
T2,4.365,27.93,11.34,5.38,155.16,1.09,94.87,10.22,147.58,28.35,11.3,5.04,156.82,1.07,100.82,9.66,172.17
T4,4.381,23.34,11.34,5.0,173.69,1.11,92.84,9.81,155.86,24.46,10.32,4.79,160.46,0.97,100.44,10.8,165.64
