task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,2.281,26.54,9.63,5.04,161.4,0.93,110.06,9.97,152.81,24.39,10.44,5.4,157.02,0.96,104.43,9.6,163.75
T5,2.282,24.85,10.74,5.29,152.57,1.02,110.11,11.06,164.82,24.84,10.07,4.81,149.85,1.1,111.83,10.14,166.42
T3,2.288,24.52,10.42,4.72,173.33,1.12,101.3,10.16,164.24,26.47,11.1,4.73,157.93,0.99,96.26,10.99,152.74
T8,2.352,27.87,10.06,5.39,164.99,1.03,109.09,11.56,164.02,25.71,10.4,5.02,164.24,1.1,107.89,11.15,160.84
T6,2.355,28.44,9.87,4.72,146.68,1.11,97.83,10.62,147.6,25.8,10.26,5.26,165.95,1.17,106.93,11.27,155.21
T7,2.356,23.3,10.98,4.96,145.34,1.09,112.13,10.55,153.38,24.34,11.32,5.14,158.62,0.99,112.67,9.86,162.62
T5,2.358,27.9,10.87,5.49,149.49,0.98,110.1,10.07,166.65,27.47,10.22,4.88,154.73,1.11,107.66,10.05,162.34
T1,2.375,28.67,10.89,5.63,158.98,0.97,110.03,9.9,154.56,27.02,9.65,5.41,162.14,0.98,111.37,10.75,146.83
T10,2.387,26.16,10.66,5.65,144.47,0.99,106.3,9.85,167.4,26.74,9.53,5.08,167.94,0.98,97.94,10.67,162.49
T7,2.389,24.59,10.34,5.3,142.58,1.08,113.43,10.59,159.69,25.3,9.93,4.92,142.19,1.09,101.58,10.72,151.08
T1,2.416,25.45,10.51,4.92,147.38,0.94,107.19,9.85,154.91,24.72,9.42,4.96,160.99,1.02,100.45,10.1,146.62
T3,2.417,26.66,10.01,5.57,162.77,0.98,97.19,11.26,161.58,24.21,9.78,5.24,165.04,1.0,112.59,10.13,148.05
T4,2.419,26.09,11.35,4.84,171.06,1.07,102.78,10.8,168.09,26.55,11.35,4.73,166.51,1.08,96.33,10.94,152.2
T2,2.444,25.79,11.08,5.21,155.87,1.17,92.91,10.25,153.34,26.14,9.97,4.79,169.74,1.04,104.6,10.98,166.49
T10,2.445,24.26,10.02,5.08,160.15,0.95,108.05,10.82,168.25,27.2,10.53,5.22,160.19,0.99,106.13,9.8,168.65
T6,2.445,25.86,11.21,4.79,160.65,1.16,108.21,10.39,144.38,24.73,11.0,4.78,149.07,1.16,108.98,10.84,155.26
T1,2.448,27.22,9.85,5.64,139.91,0.94,101.17,9.35,165.8,26.53,9.86,5.76,162.56,1.06,111.44,9.55,146.83
T9,2.456,24.6,11.79,5.8,140.6,0.95,114.95,10.59,152.33,28.15,11.28,5.17,148.41,1.02,115.48,10.33,150.01
T4,2.462,23.79,10.98,5.51,151.86,1.14,98.78,9.74,143.42,25.62,10.27,5.27,156.14,1.07,100.62,9.96,143.71
T9,2.463,27.1,10.35,5.07,147.59,0.98,111.16,10.48,144.92,27.99,10.56,5.84,160.49,0.95,112.88,9.6,152.33
T6,2.467,27.06,10.31,5.36,143.13,1.13,106.97,9.69,145.11,24.77,11.26,5.07,165.85,1.09,108.81,9.86,151.8
T7,2.472,26.97,9.99,5.02,145.85,1.16,115.36,10.46,163.25,23.55,11.28,4.91,155.54,1.04,100.17,10.63,158.48
T8,2.476,27.98,10.59,5.1,151.28,1.01,105.05,11.49,149.08,25.82,9.84,5.77,154.5,0.98,99.25,10.71,173.8
T7,2.49,23.07,11.24,5.43,162.46,1.0,110.89,10.08,148.49,24.49,11.43,4.78,151.22,1.05,102.09,9.97,169.41
T10,2.514,27.25,10.11,5.14,160.19,0.98,97.35,9.72,155.13,26.82,9.36,5.29,157.18,1.04,97.73,10.32,153.84
T2,2.519,24.98,11.44,5.44,160.9,1.15,106.45,10.67,148.8,27.69,11.53,5.02,151.49,1.14,102.86,10.38,173.45
T1,2.52,27.11,10.84,4.93,156.83,1.04,101.27,9.73,160.9,26.54,10.28,5.33,147.51,0.99,97.48,9.36,146.37
T3,2.528,26.34,10.03,4.94,165.33,1.04,100.25,11.74,151.42,25.84,10.95,5.49,165.47,1.1,110.62,11.74,160.62
T5,2.536,26.71,10.58,4.78,152.26,1.02,98.25,10.78,147.47,26.28,11.2,5.21,151.23,1.03,97.2,11.24,147.54
T6,2.537,27.5,10.26,5.3,163.81,1.15,108.65,11.06,146.4,27.7,10.76,4.76,157.07,1.0,108.65,10.57,149.15
T6,2.548,25.57,10.96,5.45,168.49,1.02,103.89,10.62,143.56,27.71,10.12,4.95,152.88,1.08,101.52,10.27,159.45
T7,2.557,24.0,11.4,5.38,141.41,1.14,108.94,9.9,170.32,26.76,10.46,5.3,165.13,1.12,110.5,10.93,164.79
T3,2.565,24.62,10.5,5.18,147.43,1.15,106.0,11.49,156.69,24.51,10.28,4.87,164.92,1.15,112.86,11.55,163.69
T3,2.572,23.97,11.25,4.93,160.4,1.12,95.92,11.55,143.95,25.06,9.66,4.95,156.31,1.09,111.0,9.99,153.83
T10,2.579,25.3,10.74,5.52,150.54,0.96,105.46,9.8,151.32,23.77,9.9,4.87,142.84,1.09,113.9,10.13,160.74
T10,2.585,25.2,10.84,5.33,150.84,0.94,112.85,10.76,159.97,25.15,9.91,4.86,157.96,1.0,102.39,9.99,153.69
T9,2.589,26.98,11.6,5.74,164.04,1.05,107.38,9.82,146.11,23.96,10.38,5.26,151.08,1.09,103.96,9.36,143.98
T4,2.598,23.91,10.83,5.59,156.82,1.03,92.56,10.42,142.42,26.47,10.09,4.72,163.62,0.97,107.24,9.78,145.48
T1,2.602,27.92,9.7,5.55,164.89,1.1,100.74,9.46,144.0,25.63,10.1,5.12,163.46,0.96,100.74,10.48,162.79
T7,2.622,26.42,10.0,4.68,155.84,0.98,104.34,10.4,174.09,25.53,11.42,5.33,155.93,1.09,109.69,9.61,173.01
T7,2.629,24.12,10.17,4.63,151.82,1.16,107.79,10.33,161.38,26.47,11.49,5.39,146.96,1.0,104.6,9.34,171.21
T5,2.631,25.47,10.19,4.99,151.64,1.04,97.91,9.7,149.33,25.56,10.21,5.08,158.7,1.02,114.26,9.89,146.93
T9,2.633,28.21,11.22,5.77,148.01,0.95,98.09,9.81,161.31,24.8,11.7,5.56,155.45,1.01,110.38,9.6,154.58
T10,2.634,26.88,10.9,5.19,160.07,1.01,109.25,9.57,159.05,24.4,9.55,5.26,162.14,0.96,104.49,10.6,149.41
T1,2.636,25.99,9.85,5.8,142.84,1.01,113.36,11.05,165.58,24.85,9.79,4.96,159.43,0.96,99.65,9.82,166.25
T6,2.639,26.15,10.8,5.53,151.54,1.12,96.67,11.26,156.73,28.67,9.73,4.95,154.47,1.16,109.63,10.08,162.87
T2,2.652,26.5,10.49,4.75,154.25,1.04,97.75,11.15,163.54,28.52,11.0,5.1,154.6,1.03,94.57,10.64,165.06
T1,2.663,26.54,9.45,5.12,148.76,1.09,110.87,9.36,155.57,25.45,10.4,5.32,156.82,0.96,106.83,9.57,152.51
T3,2.67,27.89,10.29,5.56,151.57,1.04,109.18,10.01,166.25,23.81,10.86,5.39,156.52,1.14,98.7,10.24,162.76
T7,2.685,23.26,11.4,5.04,154.13,1.0,110.44,9.3,164.26,23.76,11.59,4.98,142.08,1.04,113.65,10.06,168.63
T4,2.693,24.88,10.9,5.5,174.74,1.03,103.41,10.34,159.73,24.74,10.38,5.05,157.1,1.13,99.54,10.58,152.34
T9,2.707,25.44,10.08,5.3,139.55,1.06,98.87,9.63,149.62,26.98,11.78,5.75,155.58,0.98,106.85,10.28,160.06
T7,2.716,24.73,9.79,5.07,152.12,1.12,99.95,10.51,170.65,26.0,10.37,4.6,150.7,1.11,105.63,10.79,165.5
T10,2.726,24.71,9.8,4.97,146.31,0.94,111.59,10.84,152.48,24.88,9.92,5.2,167.68,1.09,107.73,9.32,156.66
T5,2.728,28.19,10.87,5.24,147.1,1.16,109.57,9.82,146.42,25.92,10.32,5.25,148.11,1.14,115.24,10.86,146.16
T4,2.746,25.79,10.78,4.99,152.08,1.06,104.23,10.4,164.73,24.86,11.13,5.36,175.78,1.13,91.5,11.42,159.62
T2,2.754,25.49,10.85,4.88,164.27,1.03,105.22,11.2,152.2,26.46,10.54,5.34,150.75,1.06,93.57,10.24,147.85
T2,2.76,25.78,11.51,4.95,165.87,1.06,109.12,10.04,173.65,28.06,10.66,5.27,155.87,1.15,107.52,10.06,156.19
T7,2.772,26.76,10.37,4.83,155.47,0.99,104.38,9.33,167.11,25.55,11.3,5.47,165.75,0.98,99.49,10.04,151.69
T8,2.772,25.97,9.8,4.88,154.48,1.07,102.48,10.02,159.6,26.39,9.76,5.0,167.06,1.0,109.13,10.26,148.84
T5,2.777,26.99,11.38,4.96,162.44,0.98,101.82,9.72,141.75,25.43,10.92,5.1,143.89,1.13,113.75,10.9,158.82
T1,2.788,27.11,9.78,5.68,155.8,1.01,109.24,10.7,144.66,25.47,10.23,4.9,152.35,1.11,109.44,9.41,161.8
T1,2.797,25.01,10.82,5.57,148.29,0.93,102.86,10.62,145.15,25.82,9.59,5.7,145.63,1.07,98.44,9.98,165.35
T5,2.836,27.77,11.36,4.91,153.72,1.15,98.12,11.19,164.9,27.23,9.99,5.42,144.05,1.04,112.85,10.56,153.95
T1,2.851,28.1,10.4,5.21,139.3,1.0,99.8,10.87,166.58,27.39,10.96,5.12,150.49,1.04,99.78,9.77,145.32
T9,2.857,24.26,11.12,5.02,152.64,1.02,98.06,10.39,150.33,26.18,10.43,5.64,151.22,0.97,99.76,9.52,150.54
T8,2.858,26.17,10.35,5.77,170.24,0.98,106.16,11.27,155.47,25.9,10.71,5.35,157.23,0.98,104.52,10.73,162.36
T4,2.859,26.52,10.49,4.71,168.75,1.02,97.83,11.31,157.59,27.0,10.58,5.13,159.13,1.02,91.47,10.7,148.89
T4,2.881,23.94,11.45,5.45,152.08,1.08,94.52,10.57,152.26,25.29,10.67,5.41,172.57,1.08,107.8,11.19,162.87
T6,2.882,25.47,10.62,5.33,161.85,1.0,110.17,10.61,148.02,26.83,10.68,5.42,144.26,1.15,98.82,10.84,140.36
T7,2.888,25.9,10.41,5.4,163.28,1.01,102.29,9.71,171.91,24.09,10.94,4.9,151.4,1.12,98.0,9.79,154.79
T1,2.888,27.78,10.91,5.08,139.91,0.97,112.54,9.96,152.18,27.22,9.45,5.7,141.18,1.08,103.66,9.97,144.72
T1,2.89,25.74,10.15,5.45,152.64,0.98,100.2,10.59,150.04,27.52,10.43,5.21,140.38,0.95,108.11,9.62,163.21
T5,2.907,25.28,11.16,4.94,145.5,1.12,105.76,9.66,147.96,26.38,11.0,5.44,163.62,1.14,103.51,10.84,155.82
T5,2.909,28.98,10.45,4.84,164.15,1.08,109.78,10.32,161.05,26.99,10.97,4.88,160.07,1.12,99.98,10.48,155.77
T7,2.93,25.58,11.23,4.84,160.0,1.13,108.49,9.33,172.0,26.53,10.92,5.15,144.36,0.98,101.3,10.47,147.33
T5,2.932,25.14,10.72,4.96,149.08,1.06,111.24,10.46,141.67,27.8,10.88,5.0,158.51,1.03,105.35,11.11,157.1
T1,2.957,25.18,9.88,5.1,141.31,1.1,103.36,11.0,144.73,25.99,9.42,5.52,144.15,1.08,105.34,10.43,156.71
T9,2.967,24.58,10.95,5.31,154.79,0.97,100.89,10.79,162.96,24.39,11.7,5.55,161.78,0.95,112.59,9.84,161.97
T8,2.983,25.93,10.59,4.93,150.6,1.11,107.97,10.94,169.49,24.87,9.73,5.66,157.88,1.03,116.66,10.22,167.83
T3,2.988,25.39,10.33,5.54,165.47,1.02,109.41,10.5,160.64,24.51,9.8,5.03,149.97,1.14,96.94,10.73,145.93
T3,2.995,27.66,10.8,5.45,172.44,1.13,96.74,10.0,155.66,26.44,10.91,5.38,146.21,1.04,97.8,10.74,166.04
T1,2.998,26.0,10.13,5.65,147.29,1.08,103.43,9.38,164.52,25.68,9.57,5.5,155.44,0.98,96.77,9.47,152.17
T6,3.023,24.68,9.89,5.42,166.21,1.09,102.91,9.73,146.35,27.21,10.59,4.86,144.12,1.02,108.51,10.39,163.76
T8,3.033,26.21,9.64,5.48,153.05,1.09,104.29,10.28,154.8,27.24,11.09,5.77,152.97,1.05,105.39,11.58,166.67
T3,3.035,26.97,11.26,5.4,165.98,1.09,107.56,10.45,164.48,26.7,10.18,5.33,164.71,1.15,99.5,9.91,154.05
T9,3.036,25.14,11.54,5.47,152.64,1.05,105.9,9.62,143.58,27.66,11.46,5.64,159.81,1.06,97.91,10.45,156.5
T4,3.049,24.51,10.34,5.21,151.88,1.12,99.19,10.21,166.09,24.66,11.28,4.9,157.44,1.04,94.36,9.83,152.03
T10,3.049,23.48,10.59,4.78,144.12,0.99,110.42,9.43,148.46,24.63,9.52,4.96,164.52,1.09,108.1,9.2,148.73
T2,3.069,27.44,10.02,4.6,150.0,1.15,103.1,10.76,171.85,26.47,11.38,4.86,159.8,1.05,105.16,9.91,158.61
T10,3.093,23.72,10.25,4.93,158.81,0.94,105.47,10.64,167.11,24.83,11.06,4.9,142.32,1.01,100.0,9.56,164.32
T6,3.102,26.23,10.49,5.08,145.08,1.16,112.72,10.15,150.48,24.65,11.26,4.78,142.83,1.02,110.5,11.34,148.85
T6,3.103,27.66,10.01,4.78,146.31,1.17,102.83,9.84,144.01,28.86,10.89,5.36,159.23,1.04,113.48,10.38,160.1
T9,3.115,27.51,11.56,5.73,145.99,1.08,109.01,10.6,145.9,27.75,10.07,5.6,161.93,0.97,114.44,10.63,147.14
T10,3.116,24.22,9.96,4.9,166.31,1.07,103.5,9.6,165.84,23.71,10.72,5.26,157.37,0.96,112.39,10.06,166.64
T10,3.122,25.42,10.29,5.28,153.18,1.03,110.37,10.76,157.75,24.09,10.93,5.04,163.03,1.02,106.14,9.82,166.34
T4,3.124,24.06,10.24,5.14,152.12,1.08,99.13,11.12,158.96,24.43,11.63,5.01,156.0,1.1,95.48,10.68,164.05
T4,3.133,25.24,10.18,4.76,162.71,1.14,99.27,10.4,167.85,26.63,11.24,5.53,149.44,1.01,106.42,10.57,159.0
T4,3.142,25.04,11.33,4.84,173.78,1.08,104.06,9.97,166.84,24.74,11.17,4.84,171.92,1.08,98.97,11.26,167.01
T4,3.144,24.91,11.58,5.06,150.64,1.07,100.28,10.02,160.04,23.4,10.55,5.54,176.87,1.08,94.14,9.85,155.53
T6,3.151,26.4,10.76,5.09,165.6,1.04,97.81,10.61,143.6,27.82,9.91,5.2,148.72,1.13,108.86,10.83,141.69
T5,3.159,25.86,10.15,5.17,151.36,1.0,98.79,10.91,144.7,28.39,10.02,5.36,145.6,1.06,100.34,10.3,161.52
T2,3.163,29.28,11.54,4.82,152.77,1.1,109.28,10.54,161.86,27.45,11.49,4.64,170.46,1.0,100.19,11.19,157.81
T2,3.176,27.9,11.19,5.39,173.94,1.13,101.09,10.96,163.54,24.99,11.13,5.42,170.07,1.13,99.18,9.86,172.56
T1,3.216,26.12,9.76,4.93,140.14,1.0,105.7,9.42,163.18,25.5,10.07,5.5,147.61,1.04,109.19,9.41,155.57
T8,3.227,26.15,9.49,5.71,172.12,1.05,109.42,11.58,169.62,26.76,10.9,5.21,155.76,1.04,115.94,11.38,169.9
T2,3.241,28.1,10.83,4.73,163.32,1.08,106.76,11.36,155.49,28.44,11.33,5.12,168.84,1.0,101.37,11.14,167.6
T10,3.246,24.14,11.07,4.89,160.92,0.94,112.67,10.72,152.17,24.78,9.62,5.52,143.18,0.96,105.64,10.72,156.12
T10,3.286,26.12,9.64,4.8,143.5,1.1,109.2,9.39,159.97,24.37,9.64,5.23,142.86,1.02,107.33,9.44,168.1
T10,3.297,23.75,10.97,5.16,160.58,1.1,101.32,10.7,162.78,23.89,9.51,5.3,153.69,1.07,99.17,10.55,144.73
T5,3.298,27.96,11.0,5.22,152.34,1.1,99.96,10.09,162.17,25.99,10.07,5.06,154.08,1.05,102.78,10.63,163.14
T4,3.308,23.49,10.73,5.33,169.62,1.09,98.04,11.37,167.97,23.91,11.58,4.91,175.41,0.99,105.72,11.04,158.62
T4,3.317,27.05,10.17,5.43,159.02,1.07,104.63,10.46,151.93,23.84,11.26,4.75,174.75,1.1,96.81,10.23,151.65
T8,3.325,24.7,10.62,5.77,174.44,1.06,105.14,10.34,170.9,26.0,9.64,5.2,160.23,1.11,109.13,10.56,148.24
T2,3.333,28.1,10.22,5.19,167.1,1.03,98.68,9.72,160.99,27.71,10.24,4.94,155.51,1.02,107.38,11.18,169.02
T5,3.342,27.71,11.27,5.23,162.63,1.0,111.04,10.74,142.86,26.77,11.81,5.21,161.92,1.03,111.2,10.62,154.08
T4,3.347,25.24,10.99,4.82,163.37,1.13,94.54,10.02,145.09,24.45,11.15,5.42,175.92,0.96,93.47,10.18,160.57
T3,3.347,28.0,10.51,4.92,148.89,0.98,106.68,11.02,155.27,26.04,10.0,5.49,158.95,1.01,113.77,11.46,157.67
T7,3.348,25.83,10.92,4.81,154.7,1.0,105.47,10.42,169.12,27.13,11.13,4.89,153.8,1.0,104.56,10.18,150.53
T10,3.369,25.0,9.61,5.42,168.53,1.07,115.0,9.82,168.26,24.52,10.69,5.54,160.64,1.01,113.05,9.59,146.02
T4,3.376,26.65,10.53,5.05,174.1,1.02,106.79,10.2,151.02,27.21,11.06,4.95,162.46,1.01,104.14,10.1,144.98
T8,3.396,25.98,11.27,5.15,169.46,1.04,100.67,11.03,174.4,28.52,10.64,4.92,163.89,1.09,114.12,11.46,148.63
T8,3.407,27.87,10.11,5.65,162.2,1.08,99.01,10.42,155.89,24.67,9.88,4.91,164.24,1.11,116.35,11.43,164.98
T1,3.413,26.73,10.49,5.26,161.18,1.08,102.51,10.63,160.18,24.85,9.49,5.56,158.84,1.04,112.32,10.36,155.54
T8,3.419,28.45,9.53,5.63,150.6,1.06,99.3,11.58,169.5,26.67,11.11,5.42,174.74,1.14,99.7,11.68,158.51
T1,3.428,25.88,9.83,5.14,155.94,0.96,101.83,9.82,169.71,26.29,10.38,5.24,148.3,0.97,95.61,10.02,154.0
T10,3.432,24.76,10.14,5.01,152.56,0.97,101.3,9.53,148.88,25.87,9.97,4.76,153.81,1.1,110.08,10.55,148.84
T9,3.452,27.59,10.15,5.06,143.78,0.94,97.48,9.69,159.59,26.18,10.04,5.7,148.39,0.97,113.62,10.36,162.95
T5,3.459,27.58,11.04,4.7,160.07,1.09,100.09,11.24,164.12,26.9,11.24,5.3,140.54,1.05,114.84,9.66,146.62
T10,3.461,24.14,10.8,5.16,158.15,1.07,109.02,9.42,163.9,26.42,11.11,5.38,147.14,1.05,110.37,9.49,156.17
T4,3.462,23.18,10.94,5.58,160.7,0.96,91.84,10.93,156.73,23.72,10.01,5.17,150.49,1.11,92.17,11.42,149.96
T7,3.479,23.29,10.75,4.85,145.55,1.0,101.33,9.52,166.53,27.11,10.47,5.34,164.19,1.03,104.66,9.49,162.46
T3,3.482,27.06,11.22,5.55,167.9,1.02,100.62,11.47,150.08,28.01,10.0,5.28,152.2,1.15,98.62,10.97,168.09
T6,3.499,28.04,9.63,5.14,161.38,1.01,105.45,11.24,152.12,24.43,10.63,4.94,151.73,1.16,98.64,10.59,161.44
T5,3.513,25.4,11.78,5.45,165.05,1.12,99.71,10.04,157.64,27.74,10.58,5.14,156.56,1.12,114.29,10.34,152.22
T8,3.516,25.47,9.76,5.45,149.08,1.08,113.51,10.31,171.92,27.38,9.71,5.36,162.48,0.98,112.08,11.45,162.54
T2,3.527,26.27,10.62,5.05,159.55,1.0,97.96,10.76,174.39,25.72,10.1,5.34,158.57,1.03,99.72,11.22,159.15
T7,3.529,25.09,11.48,5.03,145.18,1.0,115.02,10.85,157.53,22.97,10.53,4.97,146.81,1.07,98.12,10.16,165.79
T7,3.534,26.5,11.38,4.65,150.84,1.13,107.81,10.12,151.25,26.47,9.88,4.96,151.18,1.1,109.66,10.98,147.49
T4,3.536,24.85,11.79,5.56,151.43,1.04,93.51,10.61,146.14,25.26,10.3,5.19,170.9,0.97,102.75,11.39,155.06
T4,3.537,24.46,10.4,5.06,171.03,1.0,104.73,9.93,145.58,25.4,10.18,5.52,159.77,1.1,108.49,11.44,146.26
T9,3.538,28.08,10.74,5.54,155.41,0.97,100.18,9.87,147.2,26.23,10.72,5.32,140.1,1.05,112.08,9.54,144.91
T5,3.543,26.8,10.68,4.92,152.76,1.13,97.42,10.13,162.52,26.27,10.73,4.76,156.97,1.13,105.89,10.07,157.74
T2,3.559,26.06,11.3,5.11,168.41,1.09,100.17,9.89,174.34,24.83,11.2,5.0,172.91,1.04,103.34,9.88,169.32
T5,3.564,24.61,10.36,5.2,162.61,1.03,113.55,10.21,146.06,28.53,10.18,4.96,157.51,1.0,97.6,9.9,165.4
T5,3.569,24.97,10.51,4.65,153.34,0.99,111.74,10.79,146.86,27.74,10.25,5.51,143.27,0.99,102.29,9.88,154.54
T5,3.576,25.96,11.03,4.86,139.63,1.1,103.98,11.26,166.58,25.9,10.6,5.29,139.7,1.1,113.55,10.36,145.0
T5,3.588,28.1,10.77,5.18,160.44,1.01,98.6,9.64,160.98,26.64,11.76,4.84,140.36,1.0,111.04,9.56,163.78
T5,3.61,28.32,11.11,5.39,156.62,1.08,109.82,9.57,145.8,28.28,11.42,5.11,149.76,1.11,101.35,9.85,143.5
T5,3.611,24.59,10.78,5.34,151.69,1.16,111.47,10.29,164.34,28.04,11.14,5.07,163.13,1.08,109.16,10.99,162.88
T7,3.612,24.95,10.43,4.89,154.7,0.98,111.55,10.51,162.46,23.39,10.14,5.32,163.21,1.13,103.87,10.38,149.86
T5,3.615,25.75,10.92,5.15,156.75,1.09,98.16,9.55,144.78,27.56,11.63,4.68,143.09,1.13,107.02,10.17,167.13
T9,3.617,24.2,10.92,5.33,152.27,1.02,105.02,9.29,160.86,25.66,11.37,5.32,148.39,0.96,109.78,10.74,158.91
T5,3.621,24.92,11.43,5.5,139.96,1.04,100.29,11.3,155.27,25.67,10.03,5.22,154.02,1.07,114.51,11.06,161.82
T2,3.63,29.12,10.67,5.4,163.17,1.11,106.15,11.06,170.11,24.79,10.06,5.21,155.59,1.1,100.24,10.22,175.33
T6,3.632,24.45,11.06,4.69,159.68,1.17,105.4,10.88,154.85,25.51,10.74,4.79,144.36,1.13,102.32,10.19,161.78
T2,3.632,26.56,9.91,4.63,168.18,1.04,109.86,10.99,156.19,25.19,11.58,4.88,166.78,1.08,100.37,10.05,167.32
T5,3.632,24.8,10.96,4.89,149.08,1.06,109.23,9.85,161.92,27.18,9.98,4.7,151.82,1.15,109.68,10.77,164.95
T7,3.636,25.77,10.35,5.29,142.71,0.99,102.57,9.48,173.49,23.23,10.34,5.3,144.62,1.1,113.44,10.94,174.02
T6,3.638,27.31,10.96,4.97,152.77,1.08,106.65,10.88,164.44,26.34,10.41,4.78,157.74,1.1,110.58,9.96,158.12
T1,3.644,26.45,9.46,5.18,163.25,1.1,108.71,10.7,151.91,28.12,10.54,4.92,141.89,1.01,102.71,10.72,167.78
T5,3.662,24.41,11.42,4.82,163.46,0.98,102.56,9.74,141.05,25.94,11.24,5.03,139.49,0.98,100.86,10.26,150.78
T2,3.685,26.41,10.2,5.36,150.34,1.13,103.26,11.11,164.88,25.77,10.66,5.43,175.25,1.01,104.23,11.19,173.01
T7,3.688,24.87,11.49,4.71,161.29,1.14,107.35,9.87,162.27,25.5,10.17,4.64,165.81,1.05,106.05,9.79,150.4
T2,3.691,27.72,10.33,4.74,176.7,1.08,99.92,9.71,151.88,27.62,10.88,4.94,166.5,1.08,97.47,10.03,162.94
T1,3.701,27.64,10.05,4.89,145.93,1.07,113.5,10.1,151.61,28.71,9.96,5.06,161.83,1.06,112.83,9.49,164.19
T7,3.717,24.08,11.33,4.79,142.92,0.98,113.12,9.42,165.63,24.89,10.76,4.7,164.61,1.03,104.2,10.56,156.82
T4,3.728,24.71,10.14,5.27,154.09,1.08,98.31,10.43,142.38,23.4,11.21,4.77,173.69,1.11,100.87,10.85,150.19
T8,3.735,27.42,11.12,5.47,159.87,1.08,113.02,11.65,171.96,27.55,10.81,5.61,162.99,1.1,105.83,10.57,164.92
T3,3.749,23.76,10.1,5.47,153.76,1.09,100.53,10.74,166.97,23.97,11.05,5.59,151.82,1.13,96.52,11.39,145.68
T7,3.751,24.92,10.27,4.87,143.76,1.02,114.28,9.79,157.67,23.66,10.69,5.02,142.88,1.14,114.98,9.42,163.53
T5,3.772,26.37,10.04,4.67,145.82,1.03,113.61,10.65,151.94,28.88,11.42,5.05,160.29,0.99,106.97,10.88,146.42
T1,3.774,25.19,10.81,5.56,150.49,1.09,105.42,10.03,153.31,25.74,9.51,5.72,155.22,0.98,96.55,9.83,165.45
T2,3.792,25.83,10.82,4.68,169.38,1.09,105.56,10.98,154.19,26.01,11.18,4.96,174.69,1.0,96.12,10.15,154.29
T5,3.806,27.04,10.1,4.81,150.52,1.04,108.84,10.56,165.52,24.93,10.34,4.79,150.63,1.16,110.01,11.18,147.56
T10,3.81,26.18,11.08,5.5,164.24,1.03,112.67,9.51,159.88,26.81,9.64,5.19,168.32,1.0,113.53,9.57,145.72
T3,3.815,25.37,9.78,5.22,168.48,1.16,106.63,10.41,152.79,27.85,11.11,5.44,167.18,1.02,106.56,10.72,155.78
T5,3.822,25.69,10.74,5.36,149.04,1.07,110.1,11.16,159.52,28.76,11.7,5.01,154.76,1.13,99.36,11.11,141.16
T2,3.827,26.12,10.48,4.6,170.33,1.0,107.47,11.28,162.13,28.47,11.21,5.44,161.1,1.06,96.79,9.72,147.51
T1,3.829,28.67,9.55,5.69,142.48,1.06,99.74,10.4,148.65,28.42,9.4,5.09,151.93,0.97,111.13,10.98,163.62
T4,3.829,26.78,10.13,5.17,166.87,1.07,95.6,11.51,166.2,26.83,11.58,5.3,170.01,0.96,104.88,10.04,167.74
T9,3.845,27.66,11.63,5.72,145.88,1.06,101.3,10.72,153.48,24.98,11.5,5.37,159.14,1.09,98.39,10.37,145.23
T5,3.868,27.71,11.56,5.31,147.52,1.08,107.5,10.12,147.35,27.74,11.55,5.06,146.41,1.08,105.56,10.64,153.07
T10,3.869,26.38,9.92,5.19,142.56,0.98,110.37,9.25,168.16,24.32,10.47,5.56,146.9,0.96,114.23,10.26,153.78
T5,3.898,27.96,10.3,4.69,161.69,1.06,114.44,11.32,147.71,27.98,11.38,4.8,150.13,0.99,114.34,9.93,146.46
T7,3.902,23.1,10.44,5.23,164.89,1.14,101.73,10.83,162.96,25.22,10.9,5.17,160.0,1.13,100.84,10.91,162.82
T3,3.915,24.77,9.93,5.48,149.16,1.07,98.41,10.01,155.62,23.97,10.77,5.02,163.35,1.12,97.16,11.15,163.37
T7,3.959,25.06,11.61,5.04,155.68,1.08,112.54,9.97,147.62,24.09,11.06,5.04,148.59,1.09,107.06,9.44,150.17
T5,3.963,25.32,10.84,4.78,162.61,1.0,115.13,9.57,146.32,26.93,11.46,5.24,153.41,1.03,106.71,10.48,160.52
T4,3.968,24.26,11.32,4.94,160.45,1.02,98.9,10.3,142.49,26.96,11.53,5.09,169.36,1.09,97.5,11.29,155.8
T10,3.982,23.77,10.83,4.93,156.88,1.0,108.51,10.14,154.0,25.12,10.3,5.28,168.88,0.94,107.12,10.44,156.93
T7,3.985,23.8,10.91,4.67,147.21,1.16,115.37,10.26,170.87,24.85,11.38,5.43,146.59,1.08,112.12,9.37,153.29
T9,4.004,25.29,10.42,5.63,145.33,1.06,114.86,10.22,152.72,26.48,11.78,5.5,142.88,0.97,112.77,10.83,161.63
T7,4.011,25.92,11.41,4.85,153.86,1.07,111.31,10.57,156.56,24.13,10.21,4.79,162.02,1.15,112.54,9.53,162.48
T4,4.025,26.91,10.58,5.49,165.9,0.97,93.32,9.72,163.55,25.88,11.42,4.85,156.26,1.12,96.86,11.49,150.96
