task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.842,23.22,10.02,5.09,151.74,1.0,93.85,10.45,161.18,26.17,10.34,5.3,168.07,1.08,99.44,10.21,157.32
T10,1.866,25.46,9.53,5.05,144.25,1.06,109.58,10.7,145.18,24.31,10.89,5.32,166.71,1.0,103.48,10.4,166.36
T2,1.872,26.35,10.77,5.04,154.61,1.14,108.29,11.06,150.54,25.67,11.56,5.36,174.11,1.04,109.05,11.35,162.22
T6,1.889,27.27,10.28,5.48,155.83,1.18,104.43,11.02,147.06,26.62,9.83,4.9,165.15,1.09,106.0,10.06,158.15
T5,1.893,27.01,10.58,4.82,161.92,1.01,109.78,10.99,158.81,25.98,11.49,4.82,153.18,1.03,99.74,10.89,146.33
T9,1.926,24.03,10.32,5.78,138.7,1.08,101.81,10.38,149.08,25.9,10.27,5.51,161.78,0.98,110.2,9.87,143.17
T3,1.938,27.23,10.99,4.86,153.86,1.16,105.65,11.65,149.73,26.38,10.62,5.55,152.91,1.1,102.36,10.99,168.23
T1,1.939,25.01,9.55,5.15,148.47,0.96,108.98,9.46,163.78,26.78,10.29,5.01,151.69,1.01,113.48,10.12,147.19
T3,1.946,25.58,9.92,5.15,148.43,0.99,104.24,10.13,144.33,26.23,10.0,5.59,164.44,0.99,106.48,11.31,147.14
T3,1.96,23.87,10.61,4.85,147.85,1.09,98.12,11.72,151.87,27.91,10.55,4.99,165.65,1.07,104.29,10.0,161.99
T10,1.968,24.82,10.11,5.58,145.67,0.97,107.88,10.34,163.94,24.2,11.08,4.82,165.81,1.1,97.91,9.69,154.85
T1,1.981,25.01,10.27,5.72,141.72,1.0,111.13,9.87,153.22,26.8,10.24,5.22,151.39,1.08,106.59,10.93,150.27
T10,1.988,25.25,10.4,5.14,160.4,1.03,111.98,9.16,161.12,23.33,11.1,5.42,145.06,0.95,113.36,9.58,163.86
T3,1.999,23.91,10.11,4.97,156.03,1.03,101.49,10.05,161.55,27.45,9.61,5.21,166.56,0.99,109.41,10.26,156.17
T8,2.017,27.8,10.21,5.65,154.08,1.12,102.47,10.82,172.83,26.07,10.55,5.24,168.54,1.04,110.66,10.61,167.85
T1,2.019,26.15,10.98,5.48,158.79,0.99,103.76,9.95,160.06,28.76,10.33,5.14,163.22,0.96,108.79,10.11,148.47
T1,2.031,28.65,10.99,5.11,145.13,1.02,108.72,10.54,145.53,26.81,10.47,5.14,149.79,1.01,107.76,10.83,146.23
T8,2.037,26.8,10.41,5.07,172.28,1.07,105.55,9.94,175.77,24.67,10.77,5.47,155.76,1.02,106.09,11.38,173.08
T6,2.039,25.59,10.65,4.67,149.63,1.16,102.9,9.75,147.02,25.5,9.91,5.49,156.66,1.04,102.02,9.8,148.85
T1,2.04,24.64,9.91,5.7,157.83,1.09,108.28,9.31,145.07,25.39,10.8,5.66,146.67,1.02,97.19,9.64,163.92
T10,2.048,23.72,10.73,4.97,148.79,1.02,107.1,10.76,163.36,27.06,9.64,5.33,157.28,1.02,111.84,10.82,146.61
T5,2.062,27.07,10.97,5.39,155.9,1.02,111.63,10.34,166.69,27.93,10.2,5.09,141.4,1.01,97.06,9.81,149.95
T2,2.065,25.11,11.55,4.97,154.6,1.02,106.2,10.74,162.8,26.72,11.18,5.02,176.3,1.13,109.05,10.96,154.86
T4,2.072,26.74,10.9,5.12,161.99,1.07,96.24,11.37,166.0,23.86,9.95,5.43,166.14,1.05,97.28,11.37,149.53
T7,2.099,24.58,10.38,4.94,151.5,0.99,109.4,10.84,148.3,24.19,10.49,5.12,146.16,1.15,106.91,10.1,169.75
T4,2.1,23.18,10.41,5.02,167.36,0.99,107.08,10.37,147.82,24.54,10.73,5.1,170.87,1.1,92.56,9.89,158.72
T3,2.102,24.27,10.36,5.36,160.86,1.01,104.11,11.43,151.42,27.77,9.63,4.81,149.01,1.01,109.95,10.91,144.69
T8,2.103,27.3,10.11,5.19,174.02,1.07,101.11,10.26,155.11,25.02,11.18,4.89,150.26,1.0,99.6,11.22,166.78
T7,2.117,26.95,10.6,5.26,167.52,1.02,116.45,10.32,152.5,23.29,10.0,4.83,159.52,1.11,100.8,9.76,153.31
T6,2.118,28.04,9.79,5.24,168.2,1.0,96.25,11.05,150.24,25.94,10.97,5.0,152.18,1.15,96.37,11.11,142.47
T7,2.119,22.93,10.17,5.24,146.23,1.09,102.2,10.0,170.65,23.87,11.15,5.46,144.79,1.0,98.8,9.47,162.48
T6,2.14,28.18,10.66,5.12,146.96,1.02,110.9,9.69,154.07,26.95,10.04,4.82,148.25,1.17,102.0,10.86,146.31
T9,2.143,25.43,11.37,5.14,147.3,1.05,97.44,10.34,144.91,24.93,11.11,5.65,158.65,0.93,106.29,10.96,161.56
T8,2.145,25.38,9.65,5.14,163.04,1.06,110.37,10.95,165.52,28.83,10.42,5.71,154.94,1.08,107.96,11.57,175.27
T1,2.165,27.33,10.49,4.95,144.15,1.02,107.84,10.78,160.86,28.64,10.82,5.52,146.54,1.08,112.16,10.67,145.25
T7,2.218,25.34,11.6,5.23,167.14,1.15,110.56,10.21,155.62,23.11,10.44,5.35,148.22,1.08,106.13,9.72,160.67
T6,2.224,25.16,10.98,5.24,150.78,1.05,101.68,11.06,156.8,28.38,10.71,5.53,163.98,1.16,101.48,10.85,143.56
T6,2.241,26.08,9.76,4.81,147.16,1.1,108.39,10.47,157.64,27.78,10.21,4.99,144.26,1.13,110.19,10.62,139.87
T8,2.251,26.24,10.13,5.45,150.7,0.96,114.76,10.14,164.13,27.3,10.54,5.58,150.15,1.14,116.42,10.4,156.68
T1,2.256,26.6,9.8,5.8,149.6,0.95,97.89,10.28,156.44,28.39,10.29,5.47,144.65,1.03,99.09,10.63,168.73
T1,2.262,27.25,11.05,5.12,147.71,1.0,95.77,10.29,155.51,28.87,9.63,5.67,142.24,1.02,105.96,11.06,149.98
T8,2.281,25.02,9.76,5.44,168.49,1.07,101.09,10.81,172.26,25.46,11.13,5.78,149.62,1.02,112.86,10.48,157.05
T6,2.291,24.39,10.63,4.86,165.38,1.1,110.46,11.03,150.71,26.38,9.84,5.25,143.06,1.09,113.1,9.92,151.36
T10,2.295,27.3,10.75,4.96,145.21,1.01,100.13,9.39,170.1,23.68,11.05,5.09,152.15,0.98,105.85,9.69,156.5
T2,2.309,26.32,11.34,5.38,164.12,1.16,94.23,9.64,172.28,27.42,9.78,5.31,149.79,1.14,94.27,11.18,164.92
T1,2.327,24.43,10.64,5.29,147.98,1.01,102.75,9.53,160.86,24.41,9.91,5.73,159.26,0.99,98.98,10.56,168.36
T10,2.372,26.74,9.38,5.52,167.52,0.97,114.19,10.01,154.24,24.29,10.48,5.39,165.78,1.01,109.04,9.77,146.96
T1,2.379,25.02,11.07,5.54,162.92,0.97,103.94,9.34,145.56,27.66,10.75,4.89,142.37,1.02,110.72,10.07,148.06
T9,2.392,24.39,11.13,5.83,152.91,1.05,105.28,9.7,142.67,24.18,11.18,5.06,150.62,1.04,108.59,9.33,144.37
T6,2.406,24.99,9.71,5.31,149.28,1.17,96.42,9.76,147.82,26.0,10.64,4.99,146.74,1.02,110.05,9.6,141.88
T4,2.407,23.52,10.18,5.36,172.1,1.08,102.38,10.61,160.77,24.54,11.58,5.1,165.97,1.06,103.53,11.19,163.57
T7,2.436,23.33,11.2,4.91,145.47,1.0,106.43,9.67,169.8,25.58,10.09,4.64,157.88,1.01,109.76,10.86,152.18
T8,2.444,27.41,10.43,5.45,150.59,1.14,115.61,11.33,149.85,24.91,11.04,5.43,158.34,1.07,99.41,11.28,154.08
T2,2.452,24.78,11.13,4.95,150.9,1.08,101.44,10.64,164.11,28.7,10.25,4.99,158.11,1.06,107.51,10.62,165.84
T9,2.494,24.39,11.63,5.37,161.24,1.05,104.2,10.45,157.1,24.61,11.7,5.0,151.54,1.0,104.02,10.68,148.51
T9,2.516,26.97,11.66,5.72,146.64,1.06,114.34,10.64,154.17,27.92,10.51,5.81,146.51,0.96,114.95,10.64,160.4
T8,2.517,24.63,10.94,4.95,165.36,1.1,99.17,11.42,154.8,25.08,10.03,5.54,175.84,1.04,105.14,10.64,156.98
T2,2.525,26.5,10.68,5.35,166.84,1.0,92.58,10.04,159.25,25.29,11.18,5.44,156.42,1.01,96.26,9.79,169.5
T5,2.532,26.46,11.4,4.7,165.69,1.12,97.66,11.35,153.86,27.96,10.26,4.99,162.11,0.99,106.08,11.35,165.22
T10,2.538,26.76,10.72,5.38,168.49,1.02,103.79,9.53,160.76,23.84,10.58,5.53,165.23,1.09,103.57,10.75,148.79
T2,2.543,25.14,11.25,4.77,167.89,1.06,100.56,10.55,174.19,25.8,9.93,5.0,153.59,1.02,102.42,10.42,153.49
T4,2.562,25.12,11.79,5.0,164.9,1.07,93.53,10.03,161.75,23.38,10.53,5.31,149.72,1.04,102.23,10.42,154.73
T1,2.567,28.46,10.64,5.22,153.59,1.1,96.41,10.48,157.2,28.64,10.84,5.68,145.61,0.95,109.57,10.66,157.19
T2,2.579,27.2,11.51,4.71,172.53,1.1,106.18,9.9,153.07,25.8,11.42,5.23,168.61,1.07,103.69,10.68,171.64
T10,2.598,24.5,10.95,5.49,156.96,0.95,103.48,9.85,152.13,27.06,10.33,4.94,164.74,1.04,108.1,10.61,149.59
T10,2.605,26.85,10.5,5.37,151.44,1.04,99.77,9.82,171.31,24.63,10.41,5.06,157.69,1.08,98.69,9.32,161.33
T9,2.606,27.82,10.18,5.37,158.54,0.99,108.15,10.91,138.31,26.48,11.73,5.88,162.85,1.06,106.28,9.73,143.67
T9,2.611,25.55,11.0,5.0,162.4,1.04,103.03,9.35,163.22,26.72,10.54,5.83,140.7,0.96,100.35,9.54,155.8
T2,2.612,27.9,9.89,4.63,157.56,1.17,104.82,9.98,170.4,28.64,10.48,4.6,169.1,1.08,105.87,10.38,159.57
T5,2.618,27.99,11.42,5.46,152.03,1.06,113.96,10.22,151.65,25.34,11.68,5.15,161.6,1.12,98.46,10.97,145.95
T4,2.619,25.41,10.21,4.76,161.68,1.05,94.27,10.03,163.32,26.52,11.77,4.76,155.4,1.1,105.4,9.93,143.68
T9,2.641,27.49,11.33,5.07,153.26,0.98,111.07,9.97,143.83,25.43,10.98,4.97,157.21,0.98,114.88,9.36,137.23
T6,2.644,28.28,10.31,5.03,147.02,1.02,98.4,9.95,142.08,24.83,10.28,4.81,166.27,1.12,99.68,10.54,159.51
T8,2.647,27.13,10.16,5.6,167.87,1.02,101.35,10.52,171.86,25.82,10.73,5.07,168.49,1.06,101.56,10.64,159.43
T4,2.648,26.14,10.52,4.89,176.8,1.13,92.35,10.82,148.84,25.75,10.83,5.59,160.39,1.06,104.57,11.21,166.0
T8,2.651,27.38,9.79,5.03,160.51,1.04,105.1,11.63,166.33,25.38,10.37,5.64,166.75,1.06,110.32,11.18,158.83
T2,2.652,25.23,10.24,4.62,165.75,1.08,105.67,9.96,167.87,28.75,9.77,4.84,167.34,1.12,107.59,10.53,152.96
T6,2.675,28.43,10.96,5.12,155.71,1.05,102.62,10.67,153.64,25.48,9.73,5.51,166.38,1.15,102.5,9.97,157.6
T1,2.694,25.42,10.73,5.66,140.72,1.1,109.43,10.93,149.82,26.12,10.9,5.77,159.58,1.06,99.03,10.31,147.32
T4,2.695,25.24,11.36,5.28,175.18,1.06,102.5,10.91,157.41,23.75,10.18,5.3,175.58,1.05,97.54,11.42,155.99
T2,2.713,25.33,11.28,4.99,158.46,1.0,108.92,10.7,163.2,25.19,11.52,5.05,161.95,1.15,98.0,10.93,174.65
T7,2.714,24.74,11.52,5.36,163.12,1.15,114.71,10.75,167.43,24.38,11.46,4.73,166.7,0.98,103.3,10.08,163.35
T6,2.732,24.8,9.76,5.36,146.55,1.05,100.6,10.62,159.65,28.76,10.42,4.85,161.42,1.17,103.15,10.39,147.97
T10,2.747,26.75,9.75,5.2,160.84,0.98,98.26,10.62,162.27,24.56,9.98,4.95,144.25,0.96,114.75,9.79,144.81
T9,2.767,26.3,10.7,5.26,139.72,0.94,112.73,10.63,153.5,24.2,11.31,5.56,145.88,0.95,106.86,10.71,161.56
T4,2.779,25.23,10.08,5.41,167.42,0.98,104.08,11.08,158.6,25.17,11.45,5.46,159.16,1.1,105.28,10.87,161.39
T9,2.781,27.02,10.51,5.73,156.5,1.08,100.04,10.68,156.39,26.25,10.33,4.97,150.21,1.08,104.51,10.41,149.78
T5,2.786,26.03,10.02,5.45,144.98,1.14,108.36,11.31,162.14,27.96,10.4,4.92,150.14,1.13,107.53,10.5,147.31
T1,2.786,28.93,10.91,5.48,148.43,1.1,108.97,11.04,159.77,26.7,10.71,5.66,147.07,1.0,107.49,10.99,144.05
T2,2.792,25.7,10.31,4.95,177.37,1.02,109.5,11.29,169.54,26.71,11.26,5.4,176.84,1.13,92.52,9.88,173.14
T10,2.797,23.69,11.02,5.01,143.14,1.11,112.28,10.49,170.23,24.75,10.71,4.85,166.89,1.09,112.86,9.32,162.95
T8,2.81,28.84,10.67,5.13,151.64,1.13,111.84,11.24,165.92,25.38,10.56,5.76,164.03,1.06,113.57,10.63,165.75
T4,2.813,27.29,11.24,5.56,151.33,1.09,107.44,11.08,167.25,25.05,10.52,5.15,151.44,1.1,108.4,10.75,151.61
T7,2.814,25.38,10.72,5.23,157.78,1.1,113.29,10.44,149.28,27.11,10.05,4.62,148.01,1.04,101.3,10.31,154.31
T2,2.816,25.44,10.51,4.79,160.91,1.03,99.41,10.53,165.47,28.02,11.53,5.44,171.13,1.02,108.43,11.05,151.98
T5,2.841,25.33,10.45,5.23,158.7,1.12,112.54,11.09,158.92,25.05,10.36,5.36,140.37,1.04,102.62,10.89,155.05
T5,2.844,25.06,11.57,5.07,159.49,1.0,105.32,10.29,160.32,24.72,11.52,5.08,145.72,1.05,111.6,9.85,157.85
T3,2.856,26.82,10.71,4.86,146.75,1.14,106.97,10.25,163.59,25.61,11.2,5.24,166.28,1.14,106.94,11.39,159.77
T8,2.858,27.2,10.74,5.78,176.07,1.02,112.7,11.72,172.83,26.67,9.9,5.46,168.85,1.13,117.53,10.66,169.38
T1,2.866,26.7,10.98,5.37,149.44,0.98,109.78,9.8,160.3,27.12,9.77,4.99,145.65,0.93,98.26,10.77,169.69
T6,2.868,27.8,10.01,4.96,162.61,1.05,99.02,10.79,162.44,27.4,10.65,5.41,151.04,1.06,109.4,10.71,155.34
T9,2.87,24.55,11.56,5.83,153.53,1.02,114.12,10.76,137.4,27.78,11.78,5.76,140.46,1.01,103.87,10.42,154.31
T8,2.885,27.46,9.75,5.17,172.29,0.99,111.4,10.07,171.02,24.78,10.11,4.96,156.62,1.1,107.84,10.4,150.82
T3,2.889,25.07,10.76,4.91,165.09,1.09,113.12,10.74,145.44,25.84,9.72,5.07,158.17,1.09,110.54,10.84,145.03
T5,2.904,27.13,10.49,5.24,163.67,0.98,114.26,10.69,154.52,28.39,10.03,5.29,148.98,1.07,101.16,11.08,165.8
T5,2.915,27.49,11.17,5.18,160.61,1.09,104.59,10.41,151.84,26.37,11.39,4.98,140.58,0.99,111.63,9.78,166.72
T10,2.922,24.36,10.81,5.06,155.47,1.03,99.34,10.62,168.6,26.98,9.71,5.28,164.02,1.08,102.02,9.48,165.86
T10,2.934,26.29,10.61,5.28,143.14,1.08,101.88,10.64,168.65,25.66,10.01,5.48,168.83,1.09,110.76,9.61,152.55
T9,2.951,25.09,10.23,5.36,139.06,0.97,112.69,10.41,143.26,26.75,10.3,5.69,161.44,1.05,102.48,9.98,156.63
T3,2.977,27.81,10.89,5.0,165.61,1.01,106.74,11.72,162.3,26.94,10.85,4.87,164.57,1.07,109.64,10.41,146.41
T2,2.977,28.09,10.52,4.61,176.99,0.99,104.82,10.76,150.25,28.1,11.57,4.74,175.61,1.12,94.63,10.96,157.31
T10,2.985,25.18,9.61,5.26,154.42,0.99,112.39,9.85,151.32,23.75,9.71,4.83,167.79,1.06,97.98,9.53,165.56
T9,2.993,24.0,11.19,5.76,164.16,1.07,99.8,9.7,138.09,24.2,11.22,5.27,160.84,1.09,101.06,10.94,156.39
T6,3.007,25.05,10.74,5.34,157.44,1.03,100.63,10.57,145.54,26.58,10.7,4.7,153.27,1.17,107.44,10.95,140.36
T4,3.009,24.27,10.82,5.02,175.99,1.03,97.12,10.02,155.99,24.72,10.27,5.01,162.59,0.97,106.73,9.72,158.17
T8,3.015,27.66,9.56,5.37,158.13,0.97,103.2,11.14,153.31,24.63,9.99,5.03,162.34,1.09,111.3,10.14,154.53
T7,3.024,27.08,10.96,4.79,167.79,1.05,115.31,10.82,159.24,23.07,11.06,4.63,146.16,1.08,110.56,9.35,173.12
T6,3.04,27.22,11.08,5.09,151.82,1.09,97.68,10.6,140.56,26.34,10.2,5.48,164.52,1.08,104.33,9.96,141.96
T9,3.048,24.26,11.36,5.08,153.9,1.07,115.29,9.53,142.34,28.42,10.23,5.12,164.42,1.08,111.55,10.57,141.07
T7,3.049,24.16,10.67,5.47,167.15,1.12,98.96,10.36,168.32,22.95,11.58,5.04,164.58,1.07,104.7,10.9,150.37
T9,3.061,25.65,10.78,5.46,146.52,1.02,104.95,9.79,150.8,28.12,11.3,5.63,155.33,1.1,107.55,10.96,159.14
T9,3.083,28.2,11.72,5.33,160.91,0.96,111.14,9.28,151.17,27.98,11.6,5.49,161.61,0.96,108.62,11.02,153.02
T5,3.085,28.57,10.69,4.91,149.1,1.09,111.41,9.85,152.82,28.8,10.06,4.69,140.26,1.04,105.13,9.77,154.93
T8,3.088,26.49,9.65,5.32,164.75,1.04,111.52,10.29,165.27,28.1,9.92,5.2,151.7,0.96,110.89,10.16,158.95
T2,3.107,28.69,10.58,4.84,166.86,1.11,99.49,10.91,164.37,26.98,9.79,4.59,151.05,1.08,107.61,10.64,169.08
T7,3.141,23.66,11.11,4.81,157.47,1.13,109.14,10.6,157.53,25.74,10.94,5.22,143.77,1.05,103.4,10.4,160.51
T1,3.164,27.34,9.42,5.66,143.8,1.07,112.1,9.5,153.09,25.55,10.77,5.79,144.61,1.09,106.7,10.22,157.05
T6,3.182,25.85,10.97,4.87,168.69,1.01,98.76,11.35,145.96,26.44,10.17,5.14,152.99,1.06,98.17,10.97,158.84
T3,3.183,25.7,10.37,5.36,164.88,0.99,102.9,10.19,157.85,25.91,9.63,5.09,151.15,1.16,101.49,10.32,153.7
T10,3.196,26.63,10.82,5.27,164.31,0.97,111.08,10.78,165.47,23.8,10.08,5.06,143.46,1.06,99.75,9.74,165.92
T8,3.201,25.9,10.54,5.01,173.5,1.09,99.7,11.57,175.11,26.39,10.53,5.47,164.99,0.98,116.14,10.2,164.85
T5,3.205,26.29,10.5,5.06,155.39,1.06,102.39,10.85,166.97,25.27,10.87,5.44,145.36,1.06,112.12,9.96,158.75
T4,3.27,24.19,11.21,4.74,173.52,1.02,97.11,9.8,151.75,26.65,10.7,5.47,170.52,1.1,97.59,10.48,168.68
T4,3.274,25.88,11.28,5.24,165.08,1.05,108.49,11.13,168.12,24.14,10.82,4.76,156.98,1.12,100.81,10.73,158.06
T6,3.287,27.46,10.08,4.82,153.74,1.17,98.64,10.68,145.54,24.46,10.69,5.2,156.18,1.01,104.43,11.15,140.45
T5,3.288,28.62,11.63,4.84,139.74,1.03,105.72,10.29,158.62,28.04,10.55,4.69,159.5,1.1,101.12,10.3,146.02
T10,3.294,24.9,9.84,5.32,142.86,0.97,103.14,10.35,158.93,24.23,10.35,5.46,147.27,0.93,103.51,9.4,144.52
T2,3.296,25.32,9.86,5.16,152.36,1.0,109.72,9.82,150.28,25.04,10.46,4.84,177.29,1.05,108.4,11.08,158.35
T4,3.313,27.04,11.46,4.85,167.42,1.13,102.5,10.66,163.18,26.32,10.96,5.09,175.58,1.04,99.64,10.12,149.64
T5,3.32,26.93,10.65,5.43,144.53,1.02,108.83,9.87,158.75,27.04,11.07,5.3,159.05,0.98,104.62,10.26,164.56
T2,3.327,26.37,10.57,4.72,152.77,1.02,92.8,10.63,161.15,25.59,11.44,5.08,154.32,1.03,108.52,10.08,151.98
T3,3.338,27.99,9.74,4.92,155.77,1.04,104.87,9.94,148.2,25.7,10.21,5.59,149.28,1.01,110.26,11.05,152.88
T4,3.355,24.41,10.9,4.92,171.65,1.08,103.23,11.22,146.14,23.48,11.65,5.11,164.63,1.09,107.22,10.27,152.82
T3,3.363,24.61,11.26,4.87,148.97,1.04,99.2,11.23,141.99,27.22,10.53,5.58,160.17,1.06,104.0,11.05,143.1
T8,3.373,27.33,10.11,5.51,168.84,1.07,103.42,10.18,153.42,25.13,11.26,5.5,151.98,0.97,99.62,11.61,154.07
T6,3.38,27.94,10.67,4.66,162.97,1.13,103.24,11.0,143.53,25.52,10.69,4.68,162.76,1.17,102.51,9.56,145.15
T3,3.406,23.78,10.36,4.92,166.75,1.05,106.57,11.64,158.02,25.29,11.16,5.05,155.34,1.05,102.45,11.44,156.62
T9,3.409,25.4,11.38,5.75,139.85,0.99,114.42,11.01,149.99,24.23,11.6,5.48,164.69,1.03,100.01,10.53,153.5
T8,3.419,27.02,9.62,5.35,169.54,1.09,101.24,11.3,157.76,25.62,10.13,5.61,161.87,0.98,102.8,11.26,164.06
T2,3.423,24.87,9.84,5.36,167.21,1.12,101.1,10.18,148.33,27.34,10.76,5.15,156.19,1.15,106.04,9.88,168.65
T4,3.453,24.16,11.35,4.82,170.3,1.1,100.46,10.66,143.74,23.7,11.46,5.06,170.29,0.96,93.21,10.66,165.43
T6,3.455,24.68,10.04,5.15,158.07,1.08,114.1,9.72,148.83,28.29,10.91,4.84,150.35,1.16,103.79,11.24,147.19
T4,3.461,26.4,10.1,4.99,171.04,1.02,105.52,11.21,160.57,25.09,11.2,5.18,154.95,1.06,101.13,10.34,163.64
T10,3.475,24.15,9.57,4.84,152.02,1.05,110.34,9.36,150.83,24.45,10.35,5.57,161.58,1.05,100.14,9.46,160.8
T8,3.48,26.2,10.9,5.6,164.59,1.01,114.96,10.56,162.9,27.33,9.51,5.12,168.69,1.08,107.38,9.94,171.8
T4,3.487,27.31,11.72,5.27,153.03,0.99,98.65,9.97,167.55,23.12,11.77,5.52,156.2,1.07,107.58,9.8,153.96
T2,3.529,29.12,11.32,4.92,167.61,1.1,95.41,9.99,152.98,29.3,10.86,4.95,169.24,1.1,109.93,10.95,152.98
T3,3.533,27.85,10.36,5.4,155.29,1.02,113.67,10.38,142.24,28.04,11.19,4.94,173.49,1.08,101.27,10.55,144.9
T6,3.534,26.83,9.7,5.41,153.95,1.18,102.27,11.22,155.47,27.7,10.77,5.2,151.88,1.01,107.66,10.4,143.95
T6,3.545,25.46,10.91,4.88,163.15,1.17,109.15,11.07,154.77,28.14,10.47,5.38,145.08,1.01,101.74,9.83,163.43
T6,3.575,26.56,10.2,5.01,161.36,1.11,102.1,10.4,156.84,28.16,11.27,4.98,160.11,1.02,104.15,10.36,140.41
T2,3.577,25.24,11.2,4.66,166.11,1.09,103.88,10.44,165.32,24.99,9.87,5.27,172.15,1.1,96.17,11.18,172.91
T3,3.577,26.8,10.84,5.33,148.21,1.1,111.09,11.31,145.59,27.54,10.37,5.45,158.61,1.11,112.68,11.06,158.19
T8,3.578,27.88,11.26,5.14,153.34,1.0,109.28,11.02,171.6,29.06,10.86,5.69,170.58,1.07,100.82,10.95,152.61
T10,3.589,25.96,9.59,5.35,152.32,1.07,110.02,10.22,167.68,26.78,10.41,5.31,142.56,1.1,99.9,9.7,168.1
T1,3.596,27.72,9.92,4.95,147.41,0.98,102.15,9.72,154.22,25.55,10.63,4.96,158.79,1.1,112.11,10.02,169.36
T8,3.6,28.39,10.04,5.31,172.28,1.03,104.11,10.71,148.26,25.02,9.52,5.43,150.98,1.03,114.94,11.43,150.86
T10,3.624,26.66,9.9,5.64,147.15,1.03,109.49,9.58,164.51,23.29,10.46,4.82,149.93,0.97,102.97,10.47,153.68
T2,3.63,24.78,11.28,4.77,164.36,1.07,100.46,9.85,159.33,27.76,10.69,5.28,167.98,1.1,109.63,11.42,153.5
T9,3.634,25.58,10.39,5.57,148.09,1.02,109.24,9.35,156.67,26.6,10.51,5.75,158.85,0.98,100.89,9.65,150.27
T1,3.637,27.28,10.8,5.8,154.34,1.07,97.88,10.13,148.49,25.42,10.05,5.79,154.61,1.02,105.34,10.18,151.95
T3,3.639,26.26,10.43,5.27,153.71,1.09,113.03,11.3,150.54,24.53,10.96,5.27,146.58,1.12,104.25,11.6,153.82
T9,3.656,26.48,11.77,5.6,156.34,1.11,104.89,9.44,153.27,27.96,10.35,5.14,139.37,0.94,110.2,10.98,153.91
T1,3.664,25.96,9.9,4.98,154.82,0.94,104.36,10.38,148.65,24.56,9.41,5.66,149.1,1.0,95.84,9.86,161.84
T3,3.667,25.94,10.17,5.18,148.51,1.11,98.09,11.68,142.91,26.37,10.78,5.18,165.73,1.14,108.71,10.49,146.22
T8,3.67,24.97,9.99,5.44,173.8,0.96,107.99,10.39,149.44,27.93,10.94,5.37,150.41,0.99,99.21,11.74,154.17
T6,3.681,24.99,11.19,5.48,155.83,1.17,107.52,11.11,151.84,26.95,10.63,5.42,147.08,1.02,97.02,9.62,151.47
T10,3.698,27.01,9.62,5.36,155.73,0.95,102.03,10.57,166.64,27.17,9.94,4.8,161.73,1.0,107.73,10.26,169.07
T3,3.7,26.06,9.82,5.56,168.0,0.98,102.75,10.87,149.37,26.5,10.51,5.21,164.84,1.11,109.06,9.98,159.78
T10,3.702,26.16,11.06,4.9,163.45,1.05,100.49,10.66,160.02,23.27,10.37,4.84,145.02,0.98,114.71,9.9,154.74
T9,3.727,25.43,10.19,5.42,163.41,0.95,115.1,10.81,147.49,24.21,11.3,5.34,147.49,1.05,106.92,9.6,151.88
T9,3.731,27.81,11.04,5.51,161.0,1.05,104.05,10.42,143.97,27.96,11.38,5.0,140.8,1.08,109.99,10.81,146.15
T10,3.731,23.75,10.01,4.94,157.07,0.99,111.21,9.83,145.84,27.06,9.87,5.08,157.45,1.06,99.76,9.65,152.97
T4,3.74,25.03,9.93,5.5,149.71,1.02,94.25,10.99,164.81,25.54,11.18,4.71,149.93,0.98,108.52,9.87,160.4
T10,3.768,24.88,9.78,4.85,167.42,0.98,107.73,9.43,158.75,23.28,9.75,5.53,168.8,0.99,100.9,9.85,165.09
T6,3.77,27.22,9.64,5.0,144.56,1.1,99.06,9.98,162.41,28.83,10.48,5.48,157.15,1.1,109.77,10.84,160.17
T4,3.77,27.04,10.94,5.41,168.84,1.03,96.88,10.69,144.47,26.6,10.34,5.16,152.04,1.01,93.47,11.3,142.96
T8,3.79,27.64,10.77,5.33,162.29,0.99,112.43,9.94,149.99,28.44,10.42,5.32,161.57,1.07,104.7,10.1,148.54
T8,3.792,25.28,9.55,5.45,173.74,1.1,105.78,11.58,171.9,25.27,10.74,5.71,157.19,1.06,103.09,10.99,173.38
T6,3.795,27.46,10.98,5.24,161.42,1.15,111.15,10.33,159.08,28.07,10.09,4.97,147.44,1.04,104.07,11.26,157.84
T2,3.796,26.97,11.2,4.69,177.79,0.99,97.47,9.98,175.1,28.99,9.99,5.33,169.65,1.16,107.96,10.7,170.57
T9,3.817,26.42,10.82,5.2,143.15,1.08,100.49,9.98,160.58,24.12,10.82,5.56,145.28,1.07,113.44,10.42,144.4
T1,3.824,26.06,10.81,5.8,149.85,1.09,109.72,9.88,169.28,27.37,9.84,5.8,165.21,1.02,112.1,9.99,146.02
T1,3.83,28.5,10.52,5.49,164.87,1.07,112.37,9.52,165.94,26.99,10.77,5.65,149.88,1.0,105.34,9.7,146.4
T8,3.84,28.0,10.51,5.13,164.75,1.02,111.09,10.94,152.42,27.56,10.04,4.97,169.88,1.06,112.22,10.28,163.99
