task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.654,107.712,111.138,9.982,95.203,1.123,10.546,113.691,94.924,109.812,9.814,92.413,1.034,10.861,112.752
4,11.745,105.575,111.674,106.599,103.612,1.041,104.152,105.648,108.533,110.55,108.34,107.245,1.024,101.909,103.312
1,11.798,98.634,99.868,1.07,99.719,113.129,106.055,101.771,101.229,94.987,1.098,109.157,112.986,116.224,102.713
4,11.812,96.129,103.242,95.601,113.952,1.032,111.803,105.508,107.876,109.835,98.135,110.94,0.964,100.487,108.384
2,11.816,0.955,108.695,110.119,10.501,111.881,10.888,99.757,1.08,108.007,106.196,10.876,113.213,9.761,102.904
4,11.895,108.868,115.655,107.278,108.473,0.988,111.488,112.504,98.866,99.046,105.066,104.155,1.092,102.438,101.996
1,11.932,100.232,95.055,1.141,106.534,109.706,108.237,110.506,112.772,108.595,1.052,100.828,98.321,102.088,95.848
3,12.649,94.114,96.674,9.925,93.295,1.114,10.274,114.407,107.683,95.227,11.007,107.628,1.005,10.383,116.559
2,12.774,1.05,107.967,113.96,10.056,104.665,10.963,103.975,0.933,94.257,116.504,10.379,110.477,10.265,96.305
2,12.816,1.095,106.657,109.009,10.076,103.959,11.083,103.453,0.981,106.415,116.367,11.261,113.984,10.08,94.672
4,13.047,109.789,101.659,106.191,100.501,0.928,104.069,104.993,99.129,114.018,104.451,116.52,1.037,108.905,110.302
2,13.061,0.995,96.057,106.751,11.54,113.963,10.559,103.964,1.026,108.823,104.018,10.667,101.715,10.839,102.683
3,13.223,102.895,94.602,10.578,98.446,0.992,11.522,114.215,92.806,98.249,10.745,105.785,1.03,10.993,100.866
2,13.433,1.061,96.789,102.937,11.323,106.1,9.853,95.866,0.949,103.013,112.532,11.174,115.827,11.066,96.477
1,13.598,108.141,95.312,1.07,109.174,101.889,117.638,110.051,103.225,108.778,1.041,110.257,103.439,109.116,104.935
1,13.775,112.303,106.547,1.161,102.505,107.914,117.012,111.013,108.741,94.678,1.073,106.307,108.957,109.422,99.52
1,14.07,116.871,94.51,1.004,100.952,103.663,101.647,108.46,101.395,97.81,1.094,100.029,102.375,115.275,99.363
1,14.226,114.243,107.996,1.067,110.309,97.192,100.565,110.506,105.37,103.119,1.098,107.245,101.621,111.817,97.827
1,14.822,107.494,99.769,1.017,108.926,99.991,108.512,107.006,107.756,93.688,1.06,109.585,110.201,108.876,103.648
3,14.919,101.059,107.876,9.384,94.382,1.089,11.798,102.988,105.457,100.969,10.274,108.997,1.062,11.002,101.638
3,15.166,99.711,96.48,10.109,107.673,1.028,10.504,107.092,102.366,94.784,10.929,102.606,1.022,10.984,116.84
4,15.271,109.108,100.588,108.395,117.601,1.009,105.342,105.286,108.066,112.78,93.521,107.568,1.052,95.273,109.537
4,15.458,111.946,99.046,94.491,101.901,1.076,109.645,101.835,94.943,109.358,107.034,102.395,0.946,97.241,104.085
4,15.506,111.909,108.503,95.629,107.568,0.963,95.73,97.043,108.118,112.233,101.446,109.473,0.979,101.426,101.98
2,15.642,0.964,95.355,114.265,10.09,115.787,10.788,103.3,1.056,104.225,103.35,11.281,108.207,10.534,95.932
4,15.732,110.661,113.982,108.84,114.939,1.003,106.954,107.653,103.986,110.293,92.705,99.83,1.091,110.798,99.694
4,15.764,110.654,110.901,102.643,102.649,1.06,100.401,96.759,103.281,104.138,105.405,117.247,0.997,98.519,104.067
3,15.877,99.092,111.211,9.861,96.328,1.144,10.982,115.161,103.031,101.615,10.204,109.25,1.14,11.62,107.855
1,15.915,111.685,98.954,1.07,100.511,110.197,111.906,96.2,114.31,103.318,1.163,115.71,105.585,116.224,102.777
1,16.336,114.062,93.892,1.043,106.163,108.238,112.131,111.395,111.854,100.725,1.133,108.433,103.306,109.507,107.15
4,16.541,108.068,112.787,94.099,99.83,0.95,96.385,108.734,95.358,111.889,99.39,102.395,1.064,107.863,101.955
2,16.602,0.982,96.607,113.912,10.325,100.206,9.927,101.864,0.943,95.701,108.932,11.072,107.705,9.722,101.703
4,16.605,112.706,108.833,101.349,116.143,1.023,102.089,111.604,99.477,112.251,93.669,111.952,1.048,107.078,106.12
2,16.898,0.93,99.007,101.858,10.572,116.004,10.507,105.971,1.049,101.09,100.208,11.515,107.301,10.711,92.873
3,17.011,98.781,98.187,10.488,101.985,1.038,11.708,105.668,104.241,96.836,10.094,107.628,1.09,11.558,113.452
1,17.213,99.718,105.653,1.016,100.952,101.116,100.886,101.678,114.002,103.509,1.094,102.075,110.736,115.888,98.977
4,17.444,98.247,112.19,96.348,102.235,1.02,96.415,98.947,106.98,105.684,95.886,107.015,0.941,95.555,96.63
1,17.711,100.744,93.722,1.19,116.111,110.809,112.044,108.452,102.426,93.336,1.134,113.531,100.541,116.196,99.557
1,17.744,103.934,97.166,1.169,100.681,104.53,107.957,100.775,110.807,95.699,1.164,111.026,110.907,114.972,97.822
1,18.119,111.613,100.331,1.078,104.455,99.306,103.273,108.341,102.63,98.545,1.184,110.787,96.959,118.267,109.07
4,18.178,110.198,111.074,95.03,104.622,0.99,94.447,101.636,94.911,104.118,96.896,114.665,1.022,111.717,100.43
3,18.182,102.759,96.645,10.816,107.991,1.107,11.244,111.948,105.683,107.454,9.611,98.928,1.152,11.096,100.802
2,18.317,0.938,99.556,106.274,11.554,115.699,10.94,106.802,0.995,95.076,100.823,11.751,116.943,10.722,102.113
4,18.447,105.826,102.268,98.663,103.971,0.931,104.48,101.746,102.583,117.365,106.644,116.579,1.023,110.091,108.885
3,18.541,95.175,97.523,9.636,107.187,1.09,10.199,104.106,101.545,97.763,10.514,107.221,1.144,10.556,99.646
4,18.657,111.117,108.303,92.847,112.896,1.069,101.426,112.099,107.6,116.952,92.666,115.769,1.052,107.812,112.889
3,18.757,101.397,102.775,9.797,102.599,1.157,10.918,99.484,98.354,104.627,9.748,102.075,1.082,10.703,112.739
3,18.826,92.791,100.499,9.606,95.336,1.145,11.562,113.179,97.632,103.844,10.308,106.235,1.153,11.733,101.757
2,18.848,0.957,109.133,104.708,11.554,112.394,10.764,101.754,1.065,96.732,102.509,10.183,105.357,10.028,103.3
3,18.913,108.739,100.219,9.362,100.413,1.065,10.674,110.907,97.493,98.258,10.237,101.542,1.0,10.663,117.585
3,19.048,98.077,110.955,9.932,107.65,1.096,10.747,106.947,94.996,110.832,10.608,103.647,1.123,11.602,114.583
1,19.067,115.046,101.266,1.159,100.511,110.34,118.241,108.729,106.067,97.43,1.177,100.57,110.642,103.697,97.179
3,19.116,103.195,96.671,10.871,108.695,1.061,10.604,107.101,98.759,97.356,10.044,98.639,1.103,10.779,115.382
3,19.314,94.931,102.737,10.232,100.749,1.125,11.463,107.57,93.981,111.153,10.455,97.176,0.99,10.352,112.903
1,19.44,104.936,94.759,1.185,102.914,97.018,117.131,110.807,112.667,107.623,1.089,104.663,100.712,114.143,98.509
3,19.666,108.706,102.654,10.186,93.719,1.121,11.441,109.263,105.119,107.164,10.502,99.229,1.138,11.504,115.282
2,19.684,1.0,96.372,107.404,10.495,100.333,10.708,97.759,1.096,92.188,115.8,11.473,111.917,10.161,96.584
1,19.846,116.279,106.47,1.065,103.92,107.124,114.149,106.931,112.524,97.344,1.032,108.436,112.871,100.032,103.39
1,19.952,113.848,99.751,1.026,103.762,109.907,110.182,101.049,108.098,98.76,1.147,101.746,107.961,110.574,111.04
2,20.036,1.091,104.869,117.846,11.031,104.407,10.465,100.067,0.987,103.922,117.09,10.297,116.823,9.971,104.163
4,20.059,109.395,104.718,93.624,117.917,0.947,102.649,109.277,95.491,101.677,96.413,110.873,1.038,102.228,105.952
4,20.091,100.471,108.78,93.169,112.276,0.994,100.268,106.656,101.656,112.722,98.14,103.088,0.967,104.886,100.282
3,20.113,93.542,102.899,9.874,102.52,1.019,11.813,101.294,93.133,103.519,9.374,105.207,1.087,11.015,109.997
2,20.16,1.088,106.978,101.558,10.467,106.365,10.373,95.532,1.04,98.561,108.743,11.612,112.548,9.833,92.75
3,20.197,99.332,109.731,11.025,93.108,0.976,10.728,110.785,107.035,97.575,9.543,91.964,1.132,11.751,102.548
4,20.617,97.622,116.777,92.722,108.144,1.031,102.906,107.121,105.64,100.578,95.675,100.422,0.945,96.379,103.378
2,20.686,1.028,96.982,118.636,11.791,110.349,10.776,106.203,0.986,98.843,113.934,10.616,105.886,10.321,95.471
4,20.803,109.795,117.072,97.25,115.3,1.004,96.681,97.966,112.877,109.927,99.02,109.741,1.047,95.688,96.689
1,20.877,115.107,98.893,1.122,101.971,97.805,116.631,106.123,114.174,103.846,1.106,114.842,114.212,101.294,105.45
2,21.086,0.973,95.323,106.66,10.938,110.035,9.839,96.144,0.951,106.586,118.492,10.696,115.395,10.093,108.638
3,21.089,93.167,95.022,9.955,108.228,1.106,11.563,107.484,96.707,98.818,10.243,101.335,1.045,11.854,103.381
3,21.447,96.89,98.182,10.307,95.51,0.987,10.067,111.513,94.361,104.711,9.579,94.906,1.021,11.6,107.878
4,21.452,100.677,113.982,108.706,112.197,0.978,103.279,98.475,100.656,101.361,101.234,102.948,0.993,94.301,104.949
3,21.603,95.175,107.564,10.347,99.564,1.113,10.398,112.39,99.473,103.473,10.965,104.512,1.052,10.885,113.975
4,21.763,104.653,108.176,95.776,100.555,1.019,97.429,98.179,105.187,101.448,97.462,103.22,0.99,105.025,98.611
3,22.215,93.772,95.346,10.415,99.384,1.019,11.607,106.955,103.551,97.108,9.819,105.644,1.154,11.623,115.485
1,22.355,99.322,95.75,1.186,108.147,113.633,109.718,101.069,102.768,105.873,1.015,102.7,114.424,102.694,106.366
1,22.77,100.267,99.941,1.007,109.271,107.124,116.091,105.819,116.463,98.013,1.015,102.322,109.884,117.356,107.914
3,22.99,95.298,97.822,10.686,104.256,0.98,11.33,115.009,107.303,102.582,9.412,107.562,1.14,11.134,114.364
3,23.042,97.892,101.287,10.277,98.553,1.084,11.012,99.673,104.987,105.907,9.294,107.562,1.092,11.301,114.198
3,23.105,103.247,106.649,10.963,109.153,1.112,11.614,112.145,93.094,105.357,10.15,100.903,0.989,10.779,100.805
2,23.573,1.033,98.624,112.264,10.855,103.599,9.764,96.324,0.981,101.09,113.131,11.058,108.716,10.796,101.329
1,23.857,107.396,103.624,1.16,102.137,110.809,101.959,95.417,104.66,102.387,1.102,106.993,107.54,103.99,107.279
1,23.997,104.794,106.888,1.112,105.175,113.411,115.047,107.948,99.681,105.464,1.036,117.342,105.685,110.941,96.944
4,24.025,110.676,110.685,98.326,111.106,1.032,111.717,99.624,112.393,103.774,93.169,108.107,0.934,104.548,98.047
4,24.161,106.917,117.3,103.257,111.115,0.987,101.839,99.358,105.066,115.605,92.036,114.794,1.082,105.401,100.315
4,24.297,96.321,103.137,92.958,101.155,0.978,98.12,100.594,101.324,117.261,108.387,112.702,0.99,95.604,100.719
4,24.545,101.594,101.872,108.224,102.134,1.009,108.727,108.958,98.424,107.4,108.602,108.378,0.974,107.614,106.647
2,24.659,0.955,98.903,115.628,10.979,101.702,11.296,97.042,1.076,100.732,101.5,10.101,104.713,10.32,93.187
3,25.3,108.151,103.475,10.161,106.485,1.094,11.292,100.806,106.568,98.631,9.48,101.676,1.084,10.223,103.323
4,25.674,111.752,113.162,94.528,107.714,1.089,101.874,105.478,95.802,112.648,92.965,110.04,0.949,106.519,107.121
1,25.844,109.816,97.92,1.064,106.472,104.782,116.037,107.268,113.383,107.919,1.144,101.756,106.977,110.313,109.577
3,25.983,96.353,103.424,10.627,107.292,1.121,11.401,116.461,92.98,106.364,9.498,92.052,1.089,11.345,105.186
4,26.016,100.424,114.464,98.5,112.305,0.987,97.99,97.569,103.385,106.55,108.669,111.953,1.087,99.118,106.656
2,26.262,1.095,103.233,110.337,10.583,99.095,11.388,101.3,0.946,92.549,115.572,10.056,108.543,10.739,103.138
4,26.529,101.185,116.332,97.281,101.379,1.072,102.045,102.463,109.59,112.095,98.536,105.055,1.063,111.555,109.301
2,26.935,0.964,100.524,112.859,10.85,99.727,10.626,101.3,1.076,93.001,117.667,10.297,107.175,11.427,101.082
1,26.947,100.64,108.419,1.16,103.983,99.981,114.55,99.801,114.464,106.263,1.094,104.393,97.119,105.732,102.832
1,27.003,111.625,97.054,1.089,104.455,113.901,102.035,99.112,101.104,105.393,1.02,103.779,97.962,118.286,106.123
2,27.01,0.948,103.66,102.306,10.201,112.575,10.838,101.233,1.047,108.719,115.012,10.726,104.238,11.062,97.237
1,27.069,113.233,99.312,1.106,108.66,110.208,107.463,105.71,112.737,101.222,1.024,109.733,98.184,107.068,99.744
3,27.165,103.381,106.218,9.636,92.305,1.144,11.646,116.047,99.302,96.21,9.81,107.464,1.002,11.485,107.101
2,27.337,1.104,93.981,101.346,10.827,116.321,11.072,96.442,1.024,100.939,107.383,11.015,103.646,11.423,101.389
4,27.409,100.707,110.692,95.148,115.091,1.039,107.989,100.585,105.138,105.807,106.728,117.386,1.065,108.429,102.388
3,27.525,109.618,105.11,9.81,107.662,0.974,10.888,104.785,96.29,99.238,10.335,97.558,1.149,10.761,113.522
2,27.68,1.06,94.494,106.456,11.888,114.375,10.706,105.514,0.984,101.632,117.422,10.331,113.627,10.173,98.138
4,28.109,101.701,114.377,101.181,112.64,0.925,106.992,109.147,105.762,109.944,102.916,106.287,0.971,96.868,112.727
3,28.169,93.167,109.898,9.575,102.353,1.142,10.219,111.546,102.316,99.415,9.967,107.735,1.123,10.87,114.99
1,28.493,103.437,100.408,1.083,106.858,109.974,111.268,106.185,108.07,99.465,1.071,103.699,105.096,100.032,101.048
1,28.503,115.376,102.523,1.067,99.335,102.536,104.425,99.72,106.622,96.689,1.021,109.438,101.442,104.093,108.025
3,28.764,93.865,109.17,10.635,98.287,1.04,10.642,112.15,99.166,107.453,9.571,95.61,1.152,10.939,102.316
4,28.786,105.821,110.71,93.331,113.937,1.08,98.12,109.592,106.682,106.293,102.916,108.45,1.09,102.374,110.451
2,28.929,1.095,98.489,108.708,10.976,103.975,9.946,106.906,1.059,108.69,108.267,11.428,101.689,9.894,101.404
1,28.971,112.098,106.522,1.126,106.858,98.665,116.091,101.553,104.308,95.685,1.125,101.856,108.252,118.544,98.215
4,29.094,107.6,106.045,107.571,108.641,0.937,109.375,97.321,105.351,114.018,94.039,111.077,0.993,102.635,104.379
3,29.1,104.249,96.208,10.019,96.048,1.124,10.328,99.774,103.77,109.938,9.589,99.581,1.077,11.392,115.259
3,29.132,99.808,95.21,10.613,96.552,1.009,10.92,114.095,94.149,108.134,10.063,93.28,1.116,10.728,115.589
3,29.364,93.981,108.447,9.801,106.213,1.145,11.886,105.678,101.059,106.211,9.703,108.997,0.996,11.227,111.397
3,29.851,95.492,94.626,10.347,101.489,1.14,10.848,110.571,96.237,104.902,9.62,95.027,0.985,11.314,115.852
4,30.501,98.105,100.915,97.514,116.833,1.022,99.664,99.673,105.124,113.518,108.932,110.526,0.925,111.735,111.795
1,30.71,103.267,109.788,1.063,100.365,111.934,111.365,100.664,111.992,95.312,1.046,106.564,100.548,116.1,100.988
3,30.775,103.247,98.658,10.916,107.338,0.986,11.147,114.24,105.457,103.503,9.689,92.712,1.083,11.829,108.976
3,31.429,104.74,105.493,10.597,99.564,1.029,11.451,100.694,101.047,100.807,10.292,102.944,0.99,11.315,107.072
4,31.554,104.375,107.678,99.585,109.987,1.09,107.153,101.924,102.363,111.269,104.002,116.708,1.002,110.321,108.83
3,31.798,92.801,99.13,10.935,95.385,1.046,10.899,104.449,102.538,107.222,10.099,106.312,0.983,10.36,112.376
4,32.125,95.899,106.721,96.807,103.999,0.92,110.25,111.447,110.623,100.481,107.034,116.746,1.071,99.001,95.265
3,32.214,102.22,100.538,10.543,99.651,1.004,11.318,115.999,105.398,94.125,9.856,105.961,1.08,10.641,107.42
2,32.219,0.966,104.449,109.292,10.436,106.887,10.005,95.762,1.052,97.094,114.63,11.031,104.867,9.714,103.897
1,32.329,108.062,102.137,1.094,103.552,106.985,103.906,100.322,106.776,96.732,1.023,115.284,109.469,100.048,102.62
3,32.332,104.419,102.989,10.212,107.464,1.08,10.031,107.544,99.607,97.611,9.91,93.843,0.985,10.99,102.701
4,32.362,100.696,104.136,101.783,109.96,0.973,107.809,99.561,104.872,111.999,99.02,99.737,0.968,100.723,109.146
4,32.448,112.585,109.874,96.255,116.612,0.974,95.755,112.702,108.286,105.807,102.361,117.41,1.064,109.482,103.8
1,32.457,116.492,93.518,1.167,116.318,101.272,115.679,99.744,102.209,98.494,1.007,107.779,111.934,113.509,98.361
2,32.656,0.966,93.013,113.748,11.007,104.996,11.287,99.075,1.047,94.635,104.25,10.472,110.41,10.048,107.218
1,32.745,100.058,93.862,1.064,115.941,110.427,100.602,102.604,106.572,103.422,1.027,113.25,99.84,108.619,101.553
2,33.039,1.008,101.532,102.642,11.318,117.084,9.827,107.109,1.024,93.612,100.724,10.392,104.584,10.253,96.128
3,33.476,98.964,110.011,10.704,92.415,1.047,10.839,106.108,95.483,110.179,10.005,108.695,1.149,11.813,109.303
3,33.487,109.598,99.238,9.663,103.754,1.109,11.024,101.927,105.901,100.583,10.908,101.335,1.102,10.796,112.018
1,34.174,116.604,97.241,1.18,110.618,104.963,116.395,102.26,101.683,98.607,1.137,112.344,96.45,116.012,108.329
2,34.186,1.084,92.766,117.706,11.784,110.139,10.433,99.017,0.983,106.887,109.431,10.988,112.795,11.481,106.347
3,34.473,109.193,108.369,9.842,105.918,1.087,11.267,112.761,103.51,95.985,10.19,105.593,1.152,10.844,110.632
1,34.667,104.744,100.669,1.056,110.369,96.771,116.207,98.102,110.372,95.347,1.175,102.575,103.582,105.161,107.902
4,34.788,103.095,103.318,98.85,112.09,1.063,100.835,108.001,99.182,109.684,105.829,108.863,0.984,110.754,101.891
3,35.143,98.785,104.605,10.616,109.151,1.054,11.341,111.735,104.374,104.433,10.348,94.223,1.002,10.406,112.972
4,35.427,107.065,116.332,98.031,104.633,1.065,111.11,95.278,108.256,114.548,96.413,107.418,0.998,104.516,108.438
2,35.79,0.959,94.635,102.539,10.596,107.278,11.106,108.101,1.097,107.12,113.96,11.789,101.614,9.837,105.894
3,35.931,106.216,96.811,9.542,106.666,1.136,10.047,100.802,97.425,109.779,10.481,97.644,1.119,11.822,100.461
3,36.647,98.215,99.986,9.587,102.635,1.127,10.51,102.351,102.297,102.654,9.947,103.754,1.047,10.789,115.198
1,36.881,101.812,96.732,1.082,112.592,96.959,116.764,106.548,109.716,105.895,1.14,114.217,97.932,118.225,95.748
3,36.916,103.584,96.612,10.032,101.152,1.127,11.6,103.323,94.996,96.828,9.756,97.208,1.037,10.285,107.789
2,37.112,1.096,106.966,107.834,10.866,100.422,10.487,93.595,0.943,100.369,110.829,10.628,103.39,11.156,103.472
4,37.204,109.994,102.379,103.902,104.155,0.98,100.022,109.412,107.451,116.535,92.131,115.338,1.057,103.545,101.819
3,37.454,99.731,107.263,10.062,99.143,1.071,10.255,103.803,95.35,102.509,9.574,97.609,1.045,11.134,116.499
2,37.508,1.033,106.687,103.51,10.898,100.03,10.965,95.954,0.983,102.006,100.524,11.169,108.505,10.038,99.4
2,37.717,0.958,94.816,115.043,11.566,101.706,11.47,99.32,1.033,102.531,104.676,11.528,112.771,10.136,98.951
2,37.764,0.945,108.874,104.536,10.417,103.358,11.14,106.827,1.059,92.495,112.71,10.277,106.635,10.141,105.636
3,37.884,105.531,103.022,9.842,107.091,0.983,10.081,99.652,93.694,105.907,9.652,106.098,1.004,10.617,103.173
1,37.955,107.44,97.621,1.013,107.122,109.577,100.911,108.828,106.309,93.485,1.071,112.769,99.217,106.152,107.431
3,38.228,103.8,107.222,9.955,92.394,0.98,10.778,114.201,104.987,105.623,9.413,95.416,1.0,11.208,104.856
4,38.316,109.192,112.997,92.312,101.043,1.017,108.412,104.071,108.541,103.276,93.976,106.481,1.09,95.159,99.635
1,38.425,106.752,98.822,1.106,101.67,109.074,110.791,98.085,114.899,98.32,1.171,103.588,98.903,116.758,102.551
2,38.867,1.09,104.691,110.903,11.422,104.76,11.418,109.903,0.983,95.355,115.043,11.461,104.837,10.297,93.351
4,39.112,108.192,103.286,93.669,111.13,0.977,104.314,100.837,96.151,106.201,104.404,117.697,1.067,103.779,107.081
1,39.515,103.934,107.017,1.139,113.666,102.676,104.722,104.967,113.162,99.045,1.06,99.335,103.389,112.45,107.676
2,40.079,0.977,101.927,100.982,10.702,107.717,11.115,92.986,0.982,106.454,100.982,11.668,106.963,10.127,99.66
4,40.154,103.816,114.679,95.627,100.388,1.078,95.29,108.478,100.424,112.084,102.269,106.956,0.958,97.241,101.595
4,40.249,102.985,113.619,97.328,109.568,1.072,105.472,97.3,97.579,106.692,100.885,109.558,0.955,105.857,111.336
4,40.389,97.242,109.589,96.492,118.068,1.01,98.874,103.891,105.936,114.238,94.67,107.315,1.015,107.4,98.635
3,40.728,105.459,107.855,10.363,106.508,1.121,10.086,103.103,100.315,109.044,10.074,100.49,1.117,11.28,110.39
4,41.053,111.909,106.105,108.403,105.9,1.043,95.159,98.669,107.747,112.965,108.714,106.949,1.002,105.01,96.689
