task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.215,94.171,110.088,9.482,92.992,1.115,10.382,114.353,103.188,95.007,9.526,103.316,1.099,11.854,99.4
2,9.284,0.931,97.932,111.305,10.753,114.931,11.482,109.78,1.104,107.39,100.198,11.651,100.517,11.385,106.655
3,9.347,94.775,101.376,11.01,97.741,1.117,10.881,117.437,109.54,99.255,10.113,103.391,0.987,10.155,108.917
3,9.583,103.228,100.429,10.243,104.835,0.979,11.851,114.09,97.796,105.755,9.313,103.569,1.047,11.872,109.617
3,9.871,100.492,106.785,10.333,94.122,1.115,11.002,99.45,93.323,102.775,9.861,99.57,1.012,10.168,112.39
4,10.01,109.413,112.85,108.039,108.044,0.992,105.465,108.832,108.776,111.973,93.835,114.903,1.071,105.28,96.202
3,10.122,99.912,103.547,10.286,106.319,1.139,10.851,105.928,95.914,100.517,9.92,101.664,1.044,11.458,116.627
1,10.453,113.477,99.006,1.026,111.358,113.293,100.414,104.061,116.782,108.816,1.079,100.443,107.637,114.111,104.681
4,10.489,101.461,99.945,106.407,113.173,1.028,98.027,107.04,99.639,101.898,107.735,100.262,0.981,105.22,106.999
3,10.496,94.002,108.09,10.152,96.333,1.073,11.529,113.748,93.213,107.262,10.415,108.951,1.018,10.907,102.933
2,10.741,1.094,92.764,108.641,10.743,104.602,10.967,107.439,0.963,101.55,100.368,10.482,114.931,10.372,102.421
3,10.743,101.944,106.098,10.882,106.742,1.04,11.829,103.153,107.853,107.564,10.334,101.959,0.994,10.578,113.458
4,10.812,98.329,116.535,100.281,115.576,1.035,94.527,96.968,104.375,112.304,92.82,106.496,0.933,99.518,103.381
3,10.908,105.245,108.391,9.932,93.869,1.019,10.143,102.351,107.712,100.517,10.063,99.959,0.992,11.804,117.057
3,11.22,109.857,103.503,9.732,106.819,1.019,11.725,103.062,96.413,97.865,10.082,101.489,0.982,10.223,101.927
2,11.279,0.935,106.531,102.189,10.481,115.531,11.313,95.455,0.933,96.599,112.874,10.281,113.021,9.99,102.898
1,11.482,113.697,107.889,1.016,105.597,100.918,117.54,103.601,113.408,107.11,1.048,105.319,109.908,109.864,102.867
2,11.556,1.03,106.26,118.909,10.495,108.072,11.009,102.206,0.932,108.874,100.303,10.42,110.526,10.137,96.409
2,12.147,0.975,92.987,100.88,11.047,111.681,10.202,106.008,1.089,101.669,103.688,10.281,106.876,9.873,105.78
4,12.465,96.85,101.154,92.87,111.4,0.998,103.547,106.861,110.017,112.252,104.403,111.13,1.028,107.078,111.932
3,12.674,98.773,111.046,10.839,101.899,1.138,10.072,112.15,97.435,104.724,9.498,99.173,1.106,10.596,108.908
2,12.674,1.036,97.245,104.153,10.508,113.63,9.802,106.77,1.043,106.157,108.441,11.717,116.045,9.665,98.004
3,13.274,97.33,109.127,10.824,97.629,1.034,10.559,111.103,106.185,108.563,9.775,105.593,1.155,10.829,102.144
2,13.429,1.034,95.293,112.79,11.242,111.975,11.051,104.775,1.056,102.729,106.785,10.876,115.751,11.28,93.556
2,13.797,1.059,98.723,104.163,11.034,110.406,10.345,103.135,0.946,98.38,102.621,10.169,110.526,10.012,101.329
3,13.872,109.486,108.843,10.047,94.987,0.98,10.851,115.68,103.51,108.136,10.363,99.229,1.025,10.017,106.118
2,14.035,1.093,102.006,100.256,10.783,107.032,10.821,109.969,1.006,97.282,114.56,10.571,115.314,10.613,98.519
2,14.216,0.969,96.58,116.569,10.517,111.73,10.244,108.739,0.956,105.071,112.183,10.271,104.966,10.58,99.226
4,14.437,109.142,109.413,102.615,106.331,1.041,101.943,104.949,104.228,104.933,108.664,116.62,1.041,99.123,97.182
1,14.867,100.752,104.222,1.034,99.398,109.074,111.06,97.715,112.235,102.11,1.141,100.281,110.34,103.301,111.074
1,15.158,100.771,93.238,1.119,108.94,108.169,113.079,105.943,102.914,107.33,1.056,105.661,106.523,109.162,104.614
2,15.422,1.061,104.604,118.393,10.787,101.583,10.384,106.905,1.061,99.294,117.172,11.483,109.418,9.81,109.255
3,15.519,96.403,98.435,9.732,91.964,1.1,10.84,106.947,109.922,97.865,9.968,93.075,1.043,11.017,101.2
4,15.526,98.788,114.487,95.682,112.906,1.057,109.876,107.191,95.434,100.479,102.311,117.289,1.065,104.359,105.154
2,15.563,1.043,95.264,109.799,11.715,103.648,9.766,102.535,0.945,106.586,105.298,10.329,110.602,10.399,99.709
1,15.623,115.527,110.127,1.082,106.432,108.539,115.979,108.197,105.322,109.819,1.14,102.151,109.974,105.794,96.736
4,15.691,110.711,117.588,95.819,112.382,1.078,110.421,110.601,111.455,107.23,93.42,105.991,1.089,97.187,96.332
3,15.693,104.419,99.856,11.015,98.722,1.023,11.497,106.348,107.27,104.462,10.876,102.326,1.031,10.546,109.911
3,16.017,106.035,108.511,9.606,101.392,0.99,10.245,100.542,98.354,103.939,9.797,95.878,1.023,10.229,108.746
3,16.24,97.792,104.127,10.377,100.885,1.132,11.637,110.807,105.32,107.922,10.959,100.413,0.978,10.75,103.375
3,16.395,106.925,98.128,9.445,93.452,1.136,11.002,113.714,109.504,108.287,9.503,104.148,1.093,10.168,113.784
1,16.524,115.938,106.732,1.165,103.807,110.112,111.553,101.554,115.376,105.065,1.009,112.991,97.514,115.388,105.967
4,16.53,110.268,109.471,99.117,113.154,0.933,103.779,99.78,96.543,111.873,98.035,115.282,0.975,109.743,100.791
2,16.904,1.009,92.45,116.441,11.13,117.436,10.161,97.691,1.006,95.355,108.023,11.515,106.8,9.839,106.827
1,16.938,101.239,95.128,1.115,110.413,106.297,109.693,101.048,109.155,96.568,1.141,106.347,109.708,100.115,100.442
2,18.04,0.973,95.394,103.51,11.776,104.713,10.309,97.268,0.969,94.415,102.608,10.318,99.136,9.997,96.442
1,18.061,106.035,93.688,1.1,106.347,110.067,100.022,98.586,99.38,102.414,1.124,104.52,106.007,101.967,99.778
3,18.082,105.669,95.21,9.578,94.218,0.978,10.385,108.752,97.269,104.204,10.002,96.686,1.034,11.052,106.83
2,18.266,1.018,103.39,112.886,11.438,102.823,11.17,94.591,1.074,107.672,109.961,10.04,107.192,10.35,108.101
2,18.394,1.036,100.109,119.042,11.122,101.543,9.971,107.514,1.002,101.437,114.693,11.113,114.705,10.947,93.369
2,18.568,0.931,106.741,115.181,10.082,113.064,10.465,107.324,1.067,104.452,115.658,11.213,103.737,9.899,95.738
1,18.65,100.961,109.806,1.07,107.454,96.746,118.544,100.098,116.248,94.692,1.09,112.439,100.008,111.506,109.07
1,18.948,101.341,107.961,1.111,113.174,109.197,106.732,98.359,104.918,104.667,1.193,106.819,101.249,108.368,94.784
1,19.089,114.967,103.335,1.088,116.223,96.447,111.906,96.14,116.508,102.06,1.145,103.581,109.71,107.59,100.587
1,19.091,109.823,102.677,1.088,110.309,114.238,114.762,107.175,103.181,99.852,1.184,112.502,111.383,104.394,98.966
1,19.15,114.899,97.387,1.118,106.032,114.212,114.029,106.286,101.419,97.954,1.044,103.588,106.303,117.912,106.475
1,19.694,116.056,101.015,1.013,108.14,104.753,112.402,106.818,110.675,106.531,1.123,105.845,102.633,104.47,101.676
4,19.86,102.849,108.252,102.615,117.41,1.067,108.667,95.522,95.766,113.371,92.965,111.614,0.938,103.877,106.221
1,20.205,102.452,93.822,1.026,101.885,102.249,108.279,106.422,111.288,97.093,1.042,111.657,106.145,113.498,94.935
4,20.217,102.311,108.166,105.501,105.991,1.067,108.706,96.798,101.236,110.899,100.551,104.623,1.002,110.182,96.968
2,20.23,1.057,97.682,108.641,11.545,108.752,11.053,95.118,1.079,101.793,101.889,11.713,104.09,10.975,104.453
3,20.242,107.851,94.949,10.183,97.775,1.045,11.722,102.995,107.712,95.324,9.901,98.838,1.049,11.66,110.788
1,20.313,106.398,107.339,1.038,102.151,100.36,116.743,99.383,110.617,109.095,1.085,105.246,113.751,115.003,102.551
1,20.436,106.683,105.484,1.035,111.439,104.753,111.979,102.099,99.507,110.069,1.047,107.508,109.046,118.672,100.608
1,20.445,105.938,95.795,1.118,100.281,96.417,100.032,104.967,109.732,101.69,1.123,108.14,102.088,106.675,97.754
4,20.501,105.316,112.869,102.361,110.756,1.019,109.594,101.798,107.656,104.136,96.319,117.171,1.007,105.537,112.194
4,20.691,104.674,105.277,94.818,111.341,0.963,96.666,103.57,99.275,99.725,95.219,115.061,0.977,108.381,101.652
4,21.103,98.948,104.375,96.186,99.774,0.965,96.997,107.777,101.828,110.063,107.386,110.022,1.073,107.805,107.665
2,21.468,1.017,94.056,116.538,10.438,114.032,9.878,98.169,1.007,92.076,115.026,11.365,100.76,10.038,109.052
2,21.523,1.082,93.755,106.055,11.399,112.868,11.191,97.676,0.995,98.148,103.482,10.359,99.386,10.59,96.563
3,21.872,107.093,109.034,10.255,104.375,1.135,11.098,100.805,106.025,95.032,10.469,100.219,1.118,11.13,104.35
3,21.932,106.797,99.758,9.383,96.429,1.093,10.575,109.762,99.358,100.517,10.335,98.838,1.019,10.885,114.568
3,22.608,104.419,95.831,10.674,100.76,1.048,10.622,100.464,94.526,94.729,10.733,93.223,1.066,11.889,109.796
1,22.863,108.082,103.752,1.074,109.322,99.736,108.842,106.732,106.572,93.822,1.11,112.411,96.904,105.81,105.816
1,22.914,105.545,106.732,1.071,113.092,109.252,114.062,99.142,113.646,104.944,1.167,103.134,100.848,100.032,104.772
4,23.029,112.205,115.364,92.542,107.356,1.007,110.959,108.183,109.142,103.774,107.832,115.004,1.031,109.094,104.572
2,23.694,1.076,102.352,101.463,11.707,101.285,10.451,103.23,1.046,96.057,111.822,11.215,103.723,10.558,105.491
4,23.713,96.947,114.17,109.101,113.721,1.006,108.119,112.787,109.795,108.184,99.159,106.956,1.023,107.332,99.694
3,23.886,93.715,97.27,9.515,107.083,1.155,10.549,107.828,108.95,94.054,10.322,95.794,1.016,11.521,109.303
2,23.948,0.935,100.134,118.775,10.026,115.625,10.384,100.233,0.979,95.559,118.663,11.469,106.974,10.303,107.324
1,23.989,105.322,105.293,1.137,104.788,100.791,105.607,101.678,100.821,105.065,1.093,114.699,99.143,100.482,105.297
2,24.373,1.043,95.338,101.284,10.079,105.858,9.756,103.202,0.957,107.962,109.859,11.495,107.407,9.692,103.513
1,24.639,104.65,97.389,1.156,116.563,112.18,103.273,99.121,102.4,99.764,1.173,101.395,106.007,101.877,107.567
4,24.755,111.641,113.24,92.542,111.924,0.981,106.283,100.867,108.218,104.608,106.459,108.741,1.083,102.292,102.049
3,24.762,106.979,110.278,10.636,104.571,1.139,11.36,111.471,109.918,104.874,10.33,98.714,0.978,11.866,106.425
2,25.292,0.947,100.016,101.435,10.517,114.546,11.365,98.004,0.969,94.976,112.229,10.505,113.817,10.207,103.712
2,25.451,1.043,106.779,100.643,10.347,109.748,11.385,100.666,1.019,98.723,105.502,10.368,106.15,11.442,103.619
1,25.699,105.851,93.862,1.182,103.643,110.748,109.846,99.597,110.502,94.588,1.158,100.883,98.513,103.113,95.748
3,26.116,102.869,111.094,10.275,94.216,1.119,10.511,102.608,93.621,106.88,10.23,103.391,1.011,11.134,110.796
1,26.295,104.75,100.822,1.123,106.718,108.846,118.37,107.09,112.765,94.221,1.176,105.762,113.949,105.518,106.732
2,26.311,1.041,97.519,110.492,10.563,107.728,10.738,98.597,1.084,107.12,107.171,10.19,100.257,10.822,99.276
4,26.431,108.05,102.964,100.514,112.024,1.056,107.468,110.2,97.321,112.869,102.102,115.963,0.999,97.129,97.55
1,26.51,115.431,95.079,1.16,102.687,99.678,114.309,96.677,107.675,110.27,1.193,114.035,112.358,105.524,102.44
2,26.723,0.963,106.547,109.769,10.087,117.374,10.865,101.355,0.99,91.924,110.123,10.406,105.279,10.092,101.202
1,26.746,114.171,93.359,1.118,114.295,113.46,113.487,106.516,109.599,93.477,1.02,112.191,106.506,117.201,95.749
2,26.81,1.038,94.261,107.13,11.656,103.461,10.165,103.383,0.933,101.582,110.553,10.481,103.28,9.749,96.874
1,26.919,109.165,93.559,1.136,99.206,99.481,100.267,111.126,101.229,109.587,1.069,104.888,112.082,108.785,101.348
4,27.173,109.068,107.25,105.352,105.411,1.09,97.023,95.317,100.747,109.721,97.404,101.954,1.03,102.269,103.629
1,27.243,115.747,99.957,1.129,116.138,106.999,109.271,104.328,105.528,96.416,1.038,104.882,109.046,107.933,104.524
2,27.534,0.958,108.274,102.152,11.469,112.05,11.28,108.027,0.995,104.466,118.541,10.753,115.132,10.512,103.815
3,28.019,106.847,100.807,10.032,92.826,1.038,10.356,99.051,95.67,106.989,9.465,92.561,0.998,10.779,110.733
4,28.02,112.223,103.097,97.81,118.07,0.929,106.308,104.114,108.776,114.17,95.702,103.441,1.019,95.693,103.728
4,28.037,111.641,112.663,92.445,106.376,1.065,97.003,105.275,109.869,100.088,101.868,109.004,1.081,97.803,97.742
4,28.08,99.16,110.319,101.148,117.398,0.987,96.379,99.394,97.785,100.148,96.496,99.552,1.0,108.706,112.724
4,28.089,97.962,112.648,107.74,102.551,1.053,101.363,100.166,110.693,117.011,107.424,113.81,1.048,99.064,108.452
1,28.174,112.303,98.765,1.105,101.895,108.237,104.343,106.752,108.77,96.9,1.169,117.362,114.125,115.852,101.348
3,28.464,96.908,94.602,10.168,100.819,1.009,10.652,114.509,97.152,94.45,9.7,102.061,1.135,10.84,116.946
1,28.92,102.919,97.882,1.007,115.254,106.36,102.32,103.769,107.571,96.356,1.066,112.239,110.78,109.411,106.773
1,29.155,112.257,104.583,1.05,110.205,108.769,105.524,101.073,107.061,97.48,1.119,109.038,103.708,117.356,95.75
1,29.247,111.068,105.269,1.061,115.154,100.138,108.21,110.348,103.274,108.506,1.137,116.089,105.031,103.23,109.856
1,29.277,108.881,92.976,1.042,106.307,99.551,118.665,106.563,102.767,108.96,1.104,111.486,97.726,100.96,94.634
3,29.548,97.762,109.464,9.585,107.989,1.023,10.974,113.494,101.046,110.037,9.786,106.486,0.983,10.676,100.502
1,29.601,106.003,100.02,1.132,109.794,101.889,116.116,105.657,102.917,100.62,1.132,111.63,110.107,104.275,104.494
4,29.724,100.117,109.845,105.814,102.692,1.009,104.851,97.043,97.524,112.318,103.47,101.169,1.05,107.728,105.952
3,30.387,95.95,96.871,9.911,105.297,0.995,11.718,117.568,102.978,105.262,10.544,94.218,1.094,11.138,103.803
3,30.538,99.5,108.726,10.469,108.247,1.08,11.401,100.363,108.299,97.575,10.929,103.819,1.045,11.099,114.321
4,30.696,99.368,114.614,98.803,104.466,1.07,95.116,106.181,107.627,115.059,97.071,108.16,0.956,95.706,111.045
1,30.724,113.374,96.138,1.163,105.599,106.687,101.53,108.305,99.512,102.216,1.123,103.271,109.167,110.269,105.649
4,30.762,96.086,117.084,103.262,99.579,0.977,107.285,98.495,99.551,112.001,103.788,114.645,0.934,97.764,111.045
4,30.866,112.148,115.597,96.841,100.022,0.994,97.536,107.138,105.186,99.587,101.642,114.024,0.984,111.814,106.158
1,30.907,102.705,96.364,1.168,100.428,110.693,116.974,103.364,104.922,96.963,1.123,117.109,112.929,118.118,106.769
2,30.918,0.974,105.123,112.602,10.734,100.209,10.927,92.725,1.062,100.128,106.869,10.325,99.426,11.035,105.78
3,31.196,98.773,97.277,10.24,106.746,1.092,11.72,100.007,101.112,109.034,9.355,103.863,1.145,11.159,99.484
3,31.455,108.383,97.875,10.684,95.076,1.128,11.276,110.327,109.525,110.299,10.174,108.315,1.048,11.607,101.381
3,31.474,104.947,108.972,10.561,100.749,1.098,10.609,117.597,99.332,100.356,9.738,98.095,1.04,11.06,111.581
2,32.224,0.975,94.736,103.756,10.401,106.988,10.465,106.073,1.079,97.426,112.21,11.725,108.323,10.458,93.482
4,32.327,110.662,99.984,97.255,109.672,1.093,109.153,102.434,105.933,117.155,96.78,116.43,1.059,103.286,112.872
4,32.345,95.899,116.734,108.669,107.976,1.017,105.94,109.2,103.29,114.537,100.871,112.305,1.003,100.08,111.576
4,32.388,99.173,105.234,97.606,102.37,1.043,95.968,107.665,97.247,105.473,103.531,112.618,1.029,101.176,110.761
4,32.559,95.068,114.377,92.705,104.264,1.029,105.822,108.69,96.14,101.677,93.225,110.342,1.04,103.064,105.647
4,32.599,96.151,114.16,94.87,107.062,1.006,110.488,104.919,95.367,112.869,95.94,116.22,1.018,106.992,112.889
2,32.789,1.01,104.186,112.229,10.939,110.634,11.076,103.213,1.085,100.322,110.458,10.543,99.636,11.388,109.936
2,32.796,1.095,100.741,111.662,10.968,115.703,9.766,103.186,1.077,104.452,114.839,11.478,103.742,9.892,99.917
4,33.208,107.093,99.034,95.008,112.989,0.964,104.054,108.45,100.025,111.931,108.639,111.13,0.974,102.62,103.137
3,33.212,98.374,99.347,10.096,101.019,1.151,10.969,99.423,99.671,100.684,10.671,101.489,1.144,11.622,99.707
1,33.227,109.332,94.695,1.074,115.702,113.762,101.512,108.574,115.043,104.746,1.168,104.967,103.011,101.959,101.796
4,33.278,109.59,107.326,107.74,103.412,0.998,101.543,107.976,106.912,107.473,96.699,118.223,0.995,107.4,111.396
2,33.422,1.063,107.726,103.891,10.164,102.678,9.879,102.372,1.061,94.207,115.821,11.169,117.654,10.877,106.398
3,33.458,100.417,98.415,9.511,103.084,1.066,11.276,99.791,101.873,110.332,10.215,106.922,1.073,11.035,104.018
3,33.591,96.817,100.147,10.088,97.564,1.093,10.545,111.102,98.667,99.128,9.615,100.076,1.07,11.657,113.109
2,33.821,1.097,104.881,101.256,11.12,107.516,9.868,96.351,1.083,101.123,103.608,10.912,107.815,10.241,102.065
1,33.91,113.697,96.163,1.007,114.548,103.438,118.45,102.186,99.681,107.299,1.09,114.842,112.929,118.504,105.649
3,33.932,94.217,110.389,10.322,103.798,0.989,11.366,116.746,98.072,106.931,10.587,108.049,1.125,11.355,107.878
4,33.953,110.265,107.678,102.538,117.017,0.976,99.879,112.807,101.068,106.797,98.151,102.692,1.064,100.88,99.407
1,34.277,103.28,100.331,1.168,106.718,103.888,106.615,109.963,108.083,95.382,1.006,115.357,110.109,111.405,101.408
4,34.501,98.772,100.143,98.78,111.225,0.94,98.472,98.149,96.629,103.758,98.217,112.006,0.959,105.488,107.53
4,34.513,105.575,102.379,105.456,108.316,0.982,95.225,97.568,107.47,110.489,92.82,113.723,0.921,111.651,98.747
3,34.633,94.095,109.412,9.383,103.084,1.077,10.899,109.481,99.323,107.454,9.796,93.803,1.003,11.568,100.879
3,34.796,95.757,106.699,10.131,106.819,1.029,10.312,111.636,102.895,96.48,10.697,96.224,1.001,10.32,110.932
3,35.25,99.275,95.929,9.636,108.425,1.078,10.388,104.64,108.588,94.447,9.536,103.457,1.128,10.784,112.27
4,35.388,104.624,101.855,96.947,103.892,1.042,107.666,103.518,107.704,107.924,94.653,101.389,0.971,94.987,103.773
4,35.531,95.491,108.693,108.669,112.557,1.003,106.283,108.511,104.616,113.538,94.099,113.161,1.043,97.274,100.049
4,35.933,104.92,108.998,98.693,101.806,1.009,108.794,112.174,99.664,109.873,93.54,105.587,1.014,105.845,111.496
2,36.014,0.95,94.734,114.154,10.277,111.635,11.124,103.135,1.006,101.457,108.981,11.414,102.005,11.084,101.809
2,36.048,1.034,92.556,113.254,10.822,100.631,11.359,99.177,1.027,106.589,102.06,11.668,111.667,10.888,102.683
2,36.064,1.085,108.117,117.371,10.996,110.11,10.728,106.371,0.971,92.726,103.938,10.982,110.702,10.415,109.576
3,36.225,96.855,99.404,10.343,108.129,1.023,11.562,102.004,100.709,105.158,9.336,100.084,0.978,10.991,105.907
4,36.565,96.886,112.787,103.933,112.639,0.973,98.057,96.436,95.12,116.614,104.145,104.959,0.987,100.502,102.414
2,36.566,1.025,102.176,115.114,10.555,105.345,10.203,98.135,1.082,94.773,100.525,11.286,112.795,10.442,97.355
