task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.295,1.035,104.046,113.984,10.422,106.21,11.378,107.891,0.945,95.701,112.12,11.817,114.516,10.158,103.715
4,75.521,112.148,106.943,108.088,106.956,0.974,99.664,107.976,107.065,109.644,108.706,102.282,1.028,109.094,95.075
3,75.615,108.667,101.404,10.642,105.331,1.124,11.212,106.337,98.42,98.138,10.793,92.003,1.139,11.646,113.683
1,76.11,98.715,99.115,1.139,113.622,102.729,109.736,107.39,114.243,101.846,1.061,117.577,108.617,114.111,107.043
1,76.213,103.716,101.266,1.13,115.941,110.867,117.892,101.208,107.281,107.741,1.158,109.915,114.596,113.05,107.39
2,76.319,1.043,109.204,104.052,10.673,112.052,10.096,103.472,1.073,98.813,100.39,11.421,106.875,11.146,103.202
2,76.452,0.954,101.691,115.358,10.724,115.001,10.098,102.912,0.992,98.538,108.869,11.006,101.813,10.648,92.912
4,76.463,101.828,115.449,100.193,110.034,1.012,94.266,107.103,112.757,112.904,107.571,107.584,0.926,105.874,99.458
1,76.658,100.731,109.273,1.057,116.283,104.139,113.603,110.742,116.274,109.876,1.055,105.227,112.961,112.261,110.254
3,76.895,102.869,106.817,9.497,95.656,1.101,11.611,100.254,93.715,105.11,10.798,107.673,1.004,11.713,105.853
2,77.026,0.999,103.803,108.244,10.143,101.274,10.916,107.339,0.986,107.235,115.062,10.618,108.752,11.395,95.66
4,77.062,95.491,105.693,99.8,116.905,0.975,100.825,110.941,102.314,108.211,97.629,108.014,1.0,105.814,95.791
4,77.496,96.85,103.242,107.651,103.493,0.987,105.18,104.909,104.207,104.18,100.514,117.398,1.009,103.279,95.804
3,77.703,101.372,95.022,9.373,95.748,0.998,11.599,115.848,102.823,105.362,9.346,99.047,0.993,10.217,115.537
2,77.759,1.062,101.908,103.51,11.081,104.395,11.139,98.877,1.087,96.31,100.189,10.047,104.069,10.189,96.529
3,77.906,107.344,105.244,9.349,97.363,0.982,11.667,111.157,94.217,96.937,9.981,105.467,1.087,10.399,99.93
1,78.013,100.188,93.379,1.055,100.905,104.717,111.407,102.065,116.279,97.093,1.089,106.684,99.264,101.575,104.665
4,78.065,96.001,107.912,106.252,108.863,1.029,102.635,97.498,95.367,112.503,103.416,104.035,0.978,94.447,96.131
3,78.15,99.808,102.782,10.815,91.918,1.147,10.071,114.662,109.725,101.947,9.738,108.499,1.137,10.779,102.251
4,78.163,107.173,111.995,106.346,103.971,0.944,110.705,104.709,100.036,106.721,99.537,113.814,0.96,108.454,104.215
4,78.305,96.436,112.994,95.219,118.205,0.962,110.421,106.448,103.855,107.4,93.963,112.197,0.961,100.62,109.877
4,78.498,106.621,115.74,94.956,114.064,1.09,103.45,106.263,109.529,108.037,105.378,103.892,1.032,102.643,111.716
1,78.666,116.17,98.667,1.029,99.425,104.764,108.352,106.676,116.179,101.609,1.172,116.927,101.368,110.104,111.853
2,78.779,1.04,105.356,118.148,10.173,107.766,9.885,96.493,1.036,97.964,109.822,10.201,115.764,10.861,104.993
1,78.851,107.946,94.415,1.118,100.281,110.109,103.559,96.729,98.712,100.725,1.171,109.733,98.868,110.701,97.529
3,79.13,109.376,100.037,10.062,103.81,1.026,11.389,103.334,105.077,105.357,9.869,93.719,1.116,10.071,113.784
4,79.315,106.336,108.274,101.59,106.125,0.972,110.19,95.791,101.246,99.631,98.162,110.892,0.947,111.252,105.275
3,79.584,99.723,101.133,10.929,99.595,0.989,11.407,105.593,101.701,96.725,9.692,96.312,1.114,11.845,105.516
4,79.705,106.895,103.463,94.297,106.831,1.09,96.742,112.198,108.292,108.694,99.828,105.058,1.092,106.391,107.361
1,80.844,113.351,108.963,1.165,101.67,105.894,114.44,110.565,101.435,92.896,1.058,104.043,107.452,114.075,100.664
4,80.928,112.603,107.678,108.525,108.123,1.085,108.827,107.835,97.508,111.306,104.625,107.94,1.048,102.707,107.668
3,81.191,97.745,95.051,9.956,95.468,1.035,11.09,107.803,106.797,97.763,9.956,108.179,1.097,11.094,99.009
1,81.422,112.235,108.497,1.051,115.302,99.736,106.038,95.787,101.88,107.302,1.039,109.495,108.617,110.765,110.199
3,81.678,100.072,111.013,9.543,105.466,1.152,11.024,104.992,109.918,94.626,10.253,91.979,1.064,11.897,105.191
4,81.962,95.742,110.063,93.698,116.091,1.019,100.866,105.444,100.692,100.96,105.982,113.955,0.948,104.516,103.289
3,81.992,109.725,111.013,10.062,100.932,0.988,11.605,105.958,103.195,93.854,10.082,107.562,1.103,11.706,100.007
1,82.0,115.043,95.513,1.07,101.895,96.639,100.564,100.705,115.085,95.513,1.103,100.281,113.906,116.027,99.856
1,82.416,114.356,104.648,1.06,112.068,107.617,100.8,107.175,105.938,94.058,1.118,102.151,112.986,109.984,110.859
2,82.48,1.037,107.914,119.04,10.345,101.357,10.581,103.657,1.007,95.036,102.509,10.489,102.699,10.68,100.349
3,82.518,99.647,103.473,9.79,103.54,1.018,10.301,100.807,107.635,104.551,10.616,92.091,1.11,11.147,113.458
4,83.021,95.933,112.51,104.859,108.142,0.936,108.075,95.156,102.311,106.488,97.0,114.303,1.092,96.811,108.602
1,83.321,105.879,106.119,1.124,110.3,105.871,101.017,105.018,114.608,104.583,1.155,114.797,111.053,111.979,104.449
2,83.583,0.943,108.996,110.324,11.731,114.099,11.301,98.711,1.063,92.556,105.966,10.85,103.967,11.21,96.539
4,83.609,108.626,100.693,94.234,103.327,1.015,106.954,101.175,100.376,100.578,99.117,110.504,0.945,106.9,95.265
1,83.654,101.419,109.703,1.099,101.055,112.926,114.258,106.123,111.764,103.119,1.07,103.499,112.498,108.596,97.346
1,83.692,115.977,110.188,1.056,115.025,101.519,107.05,103.871,114.171,103.254,1.149,99.242,97.641,106.591,108.479
3,83.737,99.092,110.587,10.606,103.429,1.152,10.881,117.279,95.507,101.533,10.493,108.951,1.087,10.076,115.537
4,83.847,112.312,99.589,105.971,103.443,1.003,95.109,110.101,105.066,107.325,102.577,114.435,0.941,102.411,100.376
4,84.206,105.169,105.486,98.941,111.616,0.961,100.029,109.155,99.713,112.252,103.688,116.579,1.004,100.296,102.303
1,84.791,114.04,100.119,1.173,102.24,109.907,102.52,95.989,106.075,107.299,1.044,115.822,103.11,111.268,103.871
4,85.01,103.604,111.435,95.008,110.278,0.985,110.228,102.505,98.18,104.983,106.476,115.57,1.072,101.815,103.518
1,85.482,108.382,103.509,1.184,109.256,99.843,103.99,110.895,104.738,99.351,1.108,114.842,98.476,104.642,107.268
3,85.734,105.917,100.358,10.392,94.216,0.995,10.781,108.286,92.631,105.541,10.104,99.384,1.086,11.255,112.293
1,85.815,102.204,105.587,1.158,99.247,102.375,106.319,106.931,101.434,109.344,1.119,103.11,107.43,100.22,103.429
1,86.084,100.713,104.949,1.093,104.441,100.167,116.457,110.669,109.858,93.232,1.118,109.595,109.488,101.103,94.138
1,86.206,101.727,102.169,1.029,108.926,100.0,101.267,99.633,105.439,103.045,1.133,113.975,112.739,108.234,96.674
2,86.302,1.085,96.617,107.682,10.546,105.329,10.913,108.252,1.037,95.617,104.018,10.833,104.434,10.468,93.292
3,86.324,103.337,100.845,10.545,99.766,1.013,10.022,104.018,104.186,107.911,10.329,101.676,1.141,11.881,103.127
4,86.349,108.517,115.871,94.565,99.849,1.061,94.375,101.682,108.745,113.234,97.98,104.818,0.973,99.879,107.017
1,86.386,116.749,98.73,1.175,111.686,103.275,106.819,96.769,102.86,98.494,1.088,100.365,106.948,112.242,109.791
3,86.413,93.133,96.192,10.881,99.795,1.091,10.366,111.481,95.551,99.156,9.652,109.027,0.994,10.846,111.497
2,86.966,1.012,101.476,107.404,10.043,101.715,10.328,97.07,1.059,107.076,107.697,11.692,105.687,10.961,106.64
2,87.15,0.946,92.092,114.109,10.877,102.58,11.191,101.733,0.942,101.927,117.479,10.347,114.44,11.2,109.219
2,87.229,1.043,106.962,105.202,10.927,101.316,11.374,94.488,1.024,104.227,108.449,10.753,107.616,11.146,92.622
4,87.281,109.979,110.353,106.112,99.525,1.038,96.22,105.13,111.668,104.91,104.943,110.917,0.92,105.112,105.684
3,87.394,103.016,102.932,10.967,93.642,1.053,11.611,100.714,98.923,107.644,9.705,108.023,1.155,11.276,105.577
3,87.416,93.795,103.939,9.962,107.09,1.022,11.013,107.272,107.565,109.127,9.721,107.991,1.144,10.383,104.869
3,87.666,102.869,97.714,10.102,97.004,1.05,11.364,103.381,97.836,102.557,10.329,106.312,0.987,10.797,105.874
2,87.864,1.02,105.322,105.087,11.584,112.747,10.074,105.311,1.009,93.591,114.982,10.297,115.772,11.414,103.449
1,87.883,110.091,109.637,1.164,113.103,99.674,118.267,111.171,116.179,95.207,1.021,99.867,112.567,104.343,106.151
3,88.017,101.851,94.765,10.64,95.403,1.016,10.229,111.278,94.23,109.127,9.294,103.285,1.124,10.303,112.791
3,88.223,92.734,94.054,9.696,107.606,1.125,11.765,101.075,102.882,111.596,9.366,98.731,1.034,10.546,101.6
2,88.379,1.031,98.669,115.857,10.352,100.932,10.272,107.57,1.063,104.77,117.738,10.175,101.944,10.898,100.764
2,88.443,1.016,92.175,101.38,11.912,105.391,10.097,103.472,0.938,100.732,113.202,10.714,116.596,11.065,102.636
1,88.557,114.613,106.109,1.09,100.965,102.633,108.237,97.189,110.657,95.055,1.112,101.035,100.563,116.974,96.187
4,88.57,98.707,111.071,95.458,110.273,1.071,100.316,102.292,105.933,114.293,107.083,109.404,0.987,95.362,96.339
1,88.612,98.618,93.657,1.139,117.5,100.691,113.603,99.705,115.14,96.568,1.124,99.075,100.682,101.647,99.041
2,88.634,0.997,107.624,109.383,11.735,107.781,10.458,102.372,1.012,107.729,118.706,10.569,107.516,11.07,100.049
1,88.648,98.537,97.48,1.089,102.47,101.519,118.41,106.8,101.762,96.484,1.041,115.216,104.935,110.233,104.245
1,88.686,100.658,97.948,1.175,106.432,111.227,103.818,97.11,112.484,95.699,1.176,108.008,104.73,110.964,104.47
2,88.718,1.071,103.567,113.748,11.765,99.789,10.19,101.934,0.949,99.09,108.119,11.717,116.933,11.359,98.48
3,89.324,98.196,101.56,9.319,105.586,1.137,10.139,104.739,95.018,94.626,10.075,104.886,1.137,11.563,115.18
1,89.383,114.243,104.238,1.191,101.249,111.262,114.516,99.691,104.465,94.418,1.073,109.549,98.97,101.877,104.273
1,89.388,103.264,95.206,1.007,116.121,112.164,114.972,110.067,99.865,107.303,1.044,115.914,113.901,103.23,110.098
1,89.454,113.505,95.641,1.113,100.142,102.662,107.392,111.074,107.675,101.579,1.016,106.47,106.41,99.776,101.049
1,89.503,107.001,109.805,1.049,102.877,111.774,116.037,109.715,104.604,108.365,1.06,104.602,112.191,114.762,97.468
1,89.671,107.723,107.11,1.012,106.831,103.549,118.0,101.229,114.596,105.065,1.056,113.033,114.596,106.762,98.004
3,89.751,99.56,102.579,10.607,93.623,1.094,11.604,106.344,104.286,98.773,10.348,98.525,0.985,11.084,113.031
4,89.839,94.911,101.659,92.313,112.618,0.98,96.355,99.3,104.325,99.548,99.839,104.108,1.018,109.508,103.493
1,90.11,101.802,107.916,1.18,107.989,101.514,115.499,104.476,116.782,105.873,1.118,111.848,100.43,114.504,109.696
2,90.548,1.091,105.349,116.296,11.25,101.103,10.07,96.507,1.0,106.541,117.304,11.546,103.984,11.152,97.698
3,90.661,101.942,111.596,9.806,93.28,1.094,11.236,101.951,105.572,109.741,9.952,103.655,1.037,11.492,109.796
3,90.672,93.671,108.61,10.711,95.041,1.086,10.89,115.31,108.622,104.343,10.046,104.614,1.006,10.115,103.127
2,90.795,1.005,100.016,108.306,11.01,117.639,10.052,97.713,1.056,102.294,101.858,11.484,109.311,11.394,103.473
3,91.033,101.165,98.58,9.645,97.526,1.115,10.797,110.807,108.206,103.487,10.636,107.845,1.087,11.072,110.551
4,91.076,111.946,105.233,95.322,99.942,0.963,100.975,105.021,106.448,107.74,107.035,110.195,0.992,109.312,99.133
1,91.081,101.784,108.61,1.069,108.314,109.613,103.315,105.109,115.161,98.975,1.173,104.327,107.76,117.666,106.151
3,91.308,99.391,107.029,9.374,103.273,1.043,11.57,114.568,100.315,95.639,9.968,95.431,1.144,11.314,115.68
1,91.414,98.812,96.054,1.118,106.83,102.383,113.523,100.373,99.73,104.914,1.179,106.321,104.933,105.424,111.04
3,91.424,107.652,109.092,9.904,101.245,1.09,10.6,111.546,106.732,97.103,9.99,105.593,1.064,11.386,111.02
2,91.433,1.048,105.42,100.403,11.349,100.352,10.808,109.633,0.991,102.854,107.193,11.076,109.571,10.161,94.006
1,91.506,105.439,104.047,1.025,113.551,100.691,108.036,104.681,106.968,100.627,1.175,115.92,100.061,102.296,106.818
4,91.603,100.354,112.095,92.465,107.062,1.011,102.643,104.65,98.181,99.773,104.145,108.69,0.934,96.118,101.768
2,91.943,1.016,92.26,108.396,11.007,116.358,10.633,108.305,0.961,101.149,100.383,11.544,102.208,10.648,104.782
1,92.032,115.564,94.588,1.178,113.626,106.334,108.889,109.125,99.204,96.935,1.009,114.232,103.323,100.279,98.36
3,92.115,103.228,95.652,10.195,99.795,0.993,11.708,99.967,99.473,105.852,9.565,106.049,0.993,10.111,111.295
2,92.313,1.043,100.233,102.101,10.415,107.159,11.231,103.093,0.988,98.825,114.422,11.726,111.041,10.622,101.992
4,92.317,98.76,109.746,108.103,101.89,0.944,111.427,101.835,110.396,111.577,105.929,112.019,0.929,97.241,108.471
4,92.368,103.986,104.18,92.696,107.061,1.028,101.642,107.952,106.634,112.005,93.471,104.06,0.956,106.519,112.435
4,92.393,108.626,116.051,102.676,102.222,1.059,108.585,104.726,105.065,104.545,104.377,109.004,0.936,99.376,100.239
2,92.521,1.071,103.394,107.138,11.773,108.543,10.207,102.372,1.061,108.043,111.32,10.798,109.787,11.397,108.683
2,92.646,1.059,98.32,100.285,11.436,117.22,11.433,108.486,1.09,97.245,117.077,10.133,100.104,10.828,100.813
1,92.711,103.451,104.222,1.038,114.301,101.61,100.176,95.424,111.764,98.456,1.077,107.274,109.861,118.302,97.98
3,93.081,94.32,101.735,9.764,105.104,1.154,10.46,102.453,98.043,109.631,10.967,102.096,1.106,10.075,107.103
2,93.14,1.088,99.115,117.091,10.533,113.926,11.042,103.449,0.983,107.984,114.373,11.372,108.161,10.529,101.553
4,93.158,106.743,104.855,93.36,109.055,0.989,100.896,95.962,107.227,114.548,99.197,107.436,0.988,101.364,95.064
1,93.264,106.018,93.214,1.182,116.067,112.064,112.119,104.678,103.225,100.725,1.185,116.094,110.766,102.658,97.915
4,93.476,111.099,107.486,99.8,104.312,1.083,108.885,96.524,96.435,100.481,97.629,108.481,1.078,106.541,111.867
3,93.711,98.861,99.992,9.646,93.87,1.104,11.485,108.53,93.605,100.662,10.839,95.794,1.099,11.459,107.452
1,93.963,98.681,100.329,1.041,106.517,104.455,105.426,110.942,105.462,97.559,1.13,106.106,109.523,111.933,100.214
3,94.102,97.528,98.928,9.62,96.228,1.054,10.641,106.793,93.243,108.61,9.446,98.446,0.988,10.072,102.195
1,94.42,103.915,99.3,1.148,113.428,99.102,105.428,103.873,101.986,94.765,1.074,109.317,107.787,117.334,100.373
4,94.908,107.276,98.948,95.675,109.717,1.087,102.045,112.736,100.859,112.837,101.186,104.595,0.944,106.008,97.186
2,95.149,1.019,107.433,118.401,11.221,108.103,11.359,109.052,0.93,101.121,118.609,11.726,114.099,9.816,105.974
3,95.172,102.249,104.054,9.952,94.692,1.004,10.622,111.477,92.762,100.999,9.286,108.624,0.985,10.588,100.256
1,95.276,98.698,96.054,1.168,113.551,97.26,115.524,100.482,108.512,108.665,1.064,109.765,99.143,102.466,105.967
2,95.531,1.031,106.855,112.12,10.798,107.495,10.49,95.866,1.002,99.691,106.742,10.218,110.078,10.478,101.233
4,95.595,108.05,115.11,105.501,111.4,1.027,101.396,106.573,101.798,100.759,101.811,115.275,0.931,100.573,110.948
1,96.329,101.117,102.242,1.162,105.252,99.842,115.275,109.619,107.914,98.562,1.035,113.531,113.798,102.92,107.602
1,96.405,106.917,110.001,1.097,104.967,103.209,107.661,98.361,101.515,93.232,1.039,113.899,105.357,110.269,103.871
4,96.705,100.691,100.2,96.947,112.095,1.074,101.784,106.471,95.367,117.18,91.991,107.445,0.984,102.431,100.858
3,96.742,92.836,95.249,9.424,105.842,1.102,11.399,112.293,110.02,101.615,10.371,102.587,1.145,10.495,107.251
1,96.792,101.37,103.92,1.164,112.365,112.528,105.087,111.418,108.622,94.418,1.049,107.117,96.429,100.415,110.93
4,96.836,96.564,110.71,97.294,107.714,1.01,110.786,111.336,104.207,112.304,94.42,111.555,0.922,98.759,106.782
4,96.978,109.302,111.859,108.353,113.713,0.97,106.992,109.669,97.876,113.015,101.282,112.156,1.021,108.904,96.665
2,97.201,0.94,107.644,102.465,10.568,106.698,10.298,108.839,1.085,92.666,106.611,11.241,112.548,9.775,99.226
1,97.224,111.928,101.851,1.154,115.284,108.339,116.196,107.407,99.572,107.919,1.167,116.779,105.946,109.793,99.966
2,97.262,0.99,103.725,102.415,10.281,107.032,10.442,103.616,1.059,106.185,104.075,11.483,110.871,11.39,103.516
4,97.436,100.117,111.073,106.179,114.803,0.979,101.396,111.331,111.225,114.459,102.954,99.963,0.956,106.445,108.452
1,97.49,108.186,98.176,1.026,106.328,111.739,104.625,96.14,105.851,101.577,1.045,101.362,113.119,109.162,99.295
1,97.616,105.37,104.475,1.02,104.602,107.817,103.559,104.328,101.493,106.37,1.135,105.431,97.932,117.752,101.085
3,97.729,99.459,102.509,10.302,98.731,0.985,11.77,117.523,103.722,99.25,9.677,93.021,1.112,10.382,107.558
3,97.756,102.693,108.369,10.815,104.367,1.007,10.588,114.912,99.722,106.275,10.006,108.646,1.114,11.895,110.007
2,97.799,0.988,98.297,103.35,10.309,112.868,11.418,93.556,1.09,103.171,110.597,10.837,101.745,11.011,108.754
2,98.108,1.041,109.005,116.085,10.598,106.909,9.833,98.318,0.939,96.252,111.478,10.154,103.408,10.651,99.43
4,98.18,100.471,114.886,98.536,110.204,0.998,94.765,104.379,102.2,116.149,108.038,111.614,0.937,100.737,107.635
3,98.196,100.404,97.351,9.606,94.498,1.153,11.267,110.976,105.531,98.829,10.202,102.472,1.101,10.089,99.23
3,98.409,107.669,101.718,9.329,108.396,0.983,10.523,99.86,103.536,98.128,10.023,93.94,1.018,10.353,107.42
1,98.527,108.49,94.832,1.07,108.527,105.112,115.765,96.677,100.658,101.249,1.187,106.556,98.719,103.818,97.468
4,98.681,102.622,113.389,105.456,112.382,1.043,106.076,98.362,108.565,110.489,107.832,113.138,1.016,101.532,108.85
3,98.768,103.732,97.611,10.71,94.516,1.135,10.43,116.415,108.968,107.672,9.678,99.29,1.035,10.132,102.239
1,99.303,106.352,102.835,1.136,102.151,103.499,109.411,103.121,104.75,102.643,1.104,108.436,105.988,114.034,97.093
2,99.432,0.981,99.202,101.418,11.215,102.545,9.78,101.002,1.032,92.076,118.394,10.417,100.206,10.302,108.744
3,99.65,102.316,98.686,10.642,102.458,1.004,10.957,103.125,94.931,96.432,9.59,105.359,1.091,11.88,102.612
1,99.794,115.945,96.566,1.076,114.281,103.309,101.351,104.273,115.207,103.883,1.173,114.361,104.592,118.443,100.027
4,99.89,106.113,113.807,93.669,108.144,1.0,97.895,107.952,99.887,102.608,103.912,110.123,0.928,107.648,112.889
3,100.018,104.203,105.862,10.635,99.959,1.116,10.397,103.5,104.286,98.781,9.465,108.264,0.983,11.597,115.534
4,100.067,112.73,105.261,96.798,109.487,0.921,106.92,112.194,101.356,116.535,94.415,106.638,0.934,103.758,95.032
3,100.071,101.666,95.656,10.886,108.702,1.032,10.208,103.71,92.98,100.499,9.533,99.346,1.12,10.546,99.644
1,100.097,98.936,102.726,1.132,113.162,99.973,103.686,107.588,108.382,97.81,1.014,106.015,100.047,108.797,108.761
3,100.196,98.667,103.78,10.15,95.643,1.087,10.408,99.891,96.302,107.875,10.139,109.081,1.082,11.845,114.625
3,100.33,95.256,104.382,10.535,101.774,1.029,11.584,112.628,99.111,101.19,10.496,105.586,1.064,11.853,108.808
3,100.381,99.912,107.883,9.429,95.141,1.016,11.085,102.356,98.945,100.803,10.867,93.15,1.07,10.8,102.262
2,100.455,1.018,102.835,112.879,11.868,113.98,9.703,98.39,0.998,107.967,100.319,10.59,100.404,10.478,97.268
2,100.629,1.093,100.22,117.304,10.076,109.721,11.439,105.971,1.091,100.22,101.463,10.376,114.127,10.171,99.697
3,100.961,93.776,97.523,9.441,103.819,0.98,10.126,101.769,93.119,105.907,9.721,106.235,1.127,10.175,99.673
1,101.09,110.676,106.363,1.041,104.592,100.27,117.441,109.774,114.04,108.685,1.111,110.894,110.478,107.837,103.823
3,101.247,102.483,111.046,9.639,93.295,1.034,11.779,109.601,97.383,100.988,10.543,106.785,1.029,11.764,102.012
3,101.28,99.323,96.8,9.538,107.687,1.043,11.226,105.197,98.215,108.205,10.948,104.166,1.117,10.41,109.837
1,101.442,108.384,99.169,1.019,112.344,99.854,112.967,109.893,106.352,104.329,1.036,114.677,101.732,103.857,111.848
4,101.457,96.85,116.051,96.674,116.746,1.067,99.368,100.239,101.356,114.278,104.859,102.395,0.976,97.682,96.128
3,101.473,101.987,98.323,10.225,99.137,1.04,11.421,113.588,100.775,102.509,10.747,103.857,0.988,10.36,113.962
4,101.754,102.803,117.129,101.92,107.906,0.972,103.545,102.993,104.117,111.144,97.739,115.851,0.943,105.357,102.696
2,101.991,1.026,104.623,110.777,11.323,116.366,9.831,103.986,0.965,101.65,117.43,10.415,108.906,10.408,103.93
2,101.994,0.97,107.831,112.79,10.992,117.365,11.385,100.889,0.975,95.62,100.19,11.768,110.956,10.332,96.493
2,102.056,1.062,92.739,108.692,11.022,107.616,9.867,100.002,1.084,100.759,104.006,11.545,105.185,9.735,104.694
2,102.099,1.059,103.615,107.225,10.205,107.159,9.763,93.535,1.012,94.366,103.546,10.905,109.139,11.003,98.291
1,102.768,105.801,106.023,1.051,117.174,98.318,116.559,100.977,104.308,100.627,1.145,104.967,97.184,100.231,101.297
1,102.88,109.045,99.674,1.103,102.602,102.249,108.797,110.199,100.057,108.749,1.09,101.055,102.612,101.612,110.627
3,103.105,104.669,102.431,9.891,103.353,1.109,10.76,106.834,95.098,104.605,9.412,94.857,1.066,10.086,103.769
1,103.149,115.085,107.462,1.038,115.135,110.95,99.994,103.593,106.398,107.284,1.149,103.11,105.661,116.937,108.761
3,103.246,97.152,95.051,9.842,105.86,1.124,10.196,103.428,109.278,105.493,11.033,94.897,0.976,10.409,115.961
4,103.388,101.236,108.503,105.002,103.585,1.0,97.536,112.818,95.224,101.255,94.229,107.504,0.978,111.299,107.698
3,103.404,93.225,107.974,10.308,97.621,0.978,10.669,115.176,105.81,104.462,9.606,95.472,1.004,10.022,117.209
4,103.606,110.097,117.193,92.432,103.73,1.032,98.528,110.648,109.395,108.176,93.004,106.496,1.02,94.541,110.981
3,103.747,109.334,108.758,9.382,101.411,1.076,11.851,112.604,96.459,102.445,10.038,106.742,1.036,10.147,99.169
2,103.763,1.081,100.361,101.214,11.519,104.424,10.732,99.067,0.949,106.619,104.969,10.543,107.705,9.969,105.881
1,103.948,111.972,103.885,1.011,112.551,105.919,113.328,111.83,112.303,107.098,1.105,106.015,106.127,108.619,108.664
1,104.057,100.961,97.929,1.177,103.192,103.1,114.332,108.828,98.968,104.209,1.023,111.767,104.717,111.405,105.134
2,104.16,0.956,95.355,105.074,10.738,107.07,10.241,101.022,0.982,107.522,109.799,10.661,113.167,11.117,104.654
2,104.177,0.948,98.81,106.837,11.576,113.631,11.441,107.339,1.036,100.849,105.298,10.192,110.532,10.258,106.371
2,104.244,0.963,101.532,117.498,10.781,111.454,11.088,101.202,1.008,95.065,107.119,10.297,105.735,11.374,103.815
4,104.37,97.316,117.38,104.92,113.431,1.017,110.786,109.061,101.171,100.588,93.669,117.606,0.98,96.396,95.776
2,104.843,1.078,108.603,100.252,10.533,106.15,11.383,97.042,1.049,94.816,102.465,11.598,111.847,9.878,107.151
3,104.983,103.804,104.317,10.226,106.164,1.105,10.885,101.137,109.134,107.633,10.944,93.512,0.974,11.848,107.828
1,105.039,102.603,100.119,1.108,102.505,100.357,113.081,105.931,106.502,107.573,1.19,99.905,106.999,101.142,102.343
1,105.076,103.136,105.802,1.147,99.125,101.506,108.842,94.273,115.046,108.69,1.054,112.198,110.799,116.495,102.62
4,105.426,110.693,103.679,106.7,117.855,1.0,100.825,99.053,107.373,101.7,103.262,115.609,1.038,96.575,108.508
4,105.459,111.562,102.047,107.571,118.2,0.937,94.537,105.769,110.204,103.238,105.647,109.717,1.064,103.689,105.317
2,105.474,0.956,92.413,101.418,11.42,106.448,9.989,99.888,1.056,92.549,102.621,11.174,115.762,10.059,99.851
3,105.75,97.762,94.59,10.214,100.291,1.0,10.817,110.292,102.037,106.652,9.674,100.902,1.094,10.651,111.948
4,105.828,106.645,105.985,96.479,109.128,1.012,99.898,108.85,101.594,104.787,102.808,109.422,1.085,98.777,108.511
1,105.919,109.716,94.415,1.016,104.663,105.012,107.463,106.366,102.175,102.702,1.19,104.995,105.564,100.751,107.318
4,106.324,105.936,114.391,105.819,111.952,0.958,107.145,101.355,97.847,99.575,103.527,114.163,0.968,105.69,104.045
2,106.375,0.965,109.121,105.281,11.24,117.21,11.441,109.43,1.032,95.084,117.498,11.39,101.68,11.231,109.713
2,106.587,0.959,95.304,104.037,11.843,108.3,10.796,97.088,0.986,102.583,116.838,11.327,105.687,9.825,97.858
2,106.774,1.076,99.041,101.76,10.625,100.488,11.423,103.23,0.976,100.287,107.119,10.61,115.824,10.759,97.042
3,106.802,98.447,99.302,9.503,92.596,1.104,11.267,99.443,105.088,109.126,9.78,108.423,1.123,10.573,107.205
1,106.854,109.165,95.808,1.127,114.017,108.92,105.182,103.593,101.88,99.169,1.107,110.935,109.371,114.251,103.688
3,107.179,100.044,110.62,10.551,103.856,1.152,11.832,105.813,107.986,107.37,9.355,102.893,1.02,11.664,102.012
2,107.352,0.983,103.837,105.281,10.72,101.316,10.711,105.537,0.963,98.021,108.106,10.358,113.481,10.672,107.481
3,107.71,101.668,101.242,9.517,92.922,1.155,10.226,100.502,96.745,97.875,9.745,95.748,1.058,10.176,111.877
2,108.386,1.096,109.024,107.113,10.855,114.959,10.651,109.255,1.031,106.388,110.439,10.605,102.678,9.892,95.733
3,108.494,105.895,97.611,9.372,106.742,1.006,10.546,113.389,95.765,108.161,10.134,96.686,1.13,10.617,104.964
2,108.713,1.104,107.984,104.018,10.209,113.394,10.307,109.899,0.947,101.617,102.48,10.42,105.565,10.999,109.95
1,108.755,101.229,108.475,1.193,110.27,107.505,101.959,98.22,103.263,100.541,1.118,102.213,101.98,107.333,98.723
3,108.779,106.133,106.259,11.017,98.446,1.025,10.631,113.645,107.575,100.399,10.826,101.676,1.016,11.787,105.793
3,109.066,101.885,104.433,9.827,99.203,1.091,10.823,111.359,95.032,100.103,9.657,99.959,0.998,10.36,117.437
1,109.179,109.165,107.741,1.106,102.575,108.339,109.962,108.608,116.89,103.129,1.173,99.674,97.995,103.727,108.168
4,109.244,103.129,115.871,94.705,106.744,1.032,96.617,106.674,104.309,117.011,103.099,114.636,1.035,108.517,101.175
1,109.281,106.471,107.655,1.014,104.343,100.36,107.588,102.134,105.798,105.582,1.056,117.569,109.708,104.891,109.338
3,109.289,99.862,103.487,10.044,98.772,1.137,11.319,113.786,98.39,101.719,10.062,102.847,0.996,10.47,109.519
3,109.292,105.836,104.752,9.64,95.308,1.128,11.605,110.788,105.93,101.376,10.584,93.295,1.014,10.933,114.37
1,109.423,115.344,97.319,1.032,108.067,96.417,103.184,107.426,115.617,98.562,1.097,102.698,104.817,109.528,109.765
