task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.835,0.943,106.631,107.119,11.408,103.255,11.011,102.619,0.976,105.461,108.449,11.545,100.126,11.195,94.655
1,5.118,112.081,94.092,1.084,115.357,101.697,107.392,102.373,107.574,108.731,1.17,99.075,113.848,101.734,95.629
3,5.42,103.885,102.431,10.751,102.598,1.151,10.575,105.252,105.09,102.706,10.56,94.058,1.051,11.681,116.685
4,5.488,101.642,115.126,108.972,112.955,0.995,103.863,106.461,110.165,110.178,105.619,115.538,1.021,105.28,97.925
3,5.734,95.283,95.766,9.446,103.072,1.04,11.024,113.81,102.869,98.477,10.692,94.382,1.002,11.054,105.296
3,5.759,107.683,96.403,9.575,105.297,1.089,11.705,100.588,103.734,102.923,9.313,95.336,1.112,11.024,102.042
4,5.861,101.391,105.277,101.234,99.569,1.03,107.12,99.635,110.888,104.258,95.946,112.363,0.934,105.874,112.702
4,5.888,103.906,105.525,101.269,108.481,0.942,98.12,100.036,111.562,112.881,108.913,118.346,0.951,105.948,109.624
2,6.092,1.009,107.334,113.748,10.256,117.442,11.009,101.396,1.043,109.024,105.087,11.751,115.762,11.068,102.001
4,6.158,108.678,116.603,95.349,112.498,1.035,98.434,109.173,98.105,109.927,92.618,118.176,0.973,109.645,105.684
2,6.177,0.998,108.174,105.97,10.338,115.05,11.395,104.622,1.01,102.432,105.202,10.75,105.679,9.871,105.812
4,6.407,108.905,99.046,95.762,111.106,1.021,102.643,109.415,112.205,100.492,94.04,101.441,1.017,102.643,110.761
3,6.507,94.24,103.475,10.597,103.457,1.022,11.682,104.64,95.729,111.417,10.81,100.885,1.094,10.668,117.283
3,6.671,98.47,100.243,9.999,105.012,0.991,10.179,104.767,97.68,100.103,10.76,100.291,1.104,10.328,110.807
2,7.024,0.991,103.656,109.659,10.927,115.014,10.705,102.46,1.087,105.065,102.51,11.025,99.146,10.779,99.123
1,7.136,104.524,97.948,1.089,104.646,109.404,116.141,105.435,116.782,95.475,1.133,107.939,102.289,106.769,99.36
2,7.251,1.018,92.155,116.408,10.376,104.996,9.895,103.964,1.067,97.316,117.846,11.698,101.689,11.339,109.619
2,7.542,0.989,93.344,106.33,11.46,102.566,10.908,97.861,0.965,94.494,114.214,10.192,116.254,10.993,97.062
3,7.657,97.269,97.611,9.958,97.526,0.975,10.358,108.474,99.364,96.811,9.613,101.794,1.077,10.673,107.534
2,7.746,0.935,99.115,116.332,11.428,106.974,10.239,106.936,0.956,108.117,114.634,11.88,113.399,11.313,102.159
3,7.825,109.725,95.446,9.533,93.056,1.047,11.866,104.171,93.915,105.769,9.606,103.353,0.984,10.815,114.696
2,7.836,0.93,95.838,105.473,10.13,110.078,9.817,99.709,0.962,108.21,110.686,10.392,116.754,10.717,96.584
2,8.016,1.088,97.851,114.214,11.54,101.47,10.632,104.155,1.082,105.071,118.706,10.719,105.696,10.199,100.002
1,8.039,113.85,106.52,1.118,101.515,110.978,103.99,107.279,101.812,108.417,1.016,100.553,101.272,106.147,96.2
4,8.104,100.994,117.072,99.537,101.464,1.016,106.282,109.2,103.031,101.837,102.971,117.446,1.021,105.342,108.884
3,8.17,101.471,94.476,10.544,106.087,1.102,11.448,116.499,92.584,99.255,9.668,98.451,1.032,10.816,106.499
1,8.557,100.327,108.076,1.038,114.093,111.037,114.075,108.452,112.464,97.559,1.107,103.551,99.094,106.541,109.503
1,8.656,102.917,95.342,1.191,109.317,109.942,110.803,100.669,115.006,92.896,1.035,115.72,100.691,116.353,107.958
4,8.749,100.195,107.649,94.67,105.055,0.967,106.886,95.931,102.376,100.993,93.712,107.081,1.004,106.487,107.777
1,8.915,107.571,93.402,1.055,104.572,100.27,114.111,111.429,115.658,109.617,1.184,106.831,98.963,114.844,109.063
4,8.992,98.447,104.118,98.14,100.422,1.078,102.593,96.145,95.262,114.718,92.546,100.756,1.072,100.08,97.624
3,9.194,101.86,110.162,9.909,103.457,1.055,11.345,99.363,104.648,93.835,10.394,109.184,1.092,10.915,105.562
1,9.326,113.697,102.242,1.163,106.171,109.483,113.808,101.535,115.268,97.349,1.007,103.983,113.398,109.905,100.027
4,9.625,98.105,109.799,108.669,106.376,0.935,95.753,97.321,110.693,114.16,105.866,106.831,1.011,95.159,104.126
2,10.08,1.041,94.786,107.138,11.766,106.547,10.421,93.561,0.972,102.275,108.106,10.164,108.183,10.705,104.732
4,10.144,105.779,114.523,105.429,108.714,1.078,106.554,111.299,108.517,117.098,101.186,115.631,0.988,95.441,98.336
2,10.481,1.086,98.81,101.113,10.504,117.449,11.17,94.453,1.072,99.041,110.458,11.372,102.266,9.937,101.344
4,10.518,107.497,100.279,103.169,110.06,1.042,110.22,108.241,102.219,111.442,105.551,110.123,1.085,102.427,95.368
4,10.869,96.329,111.841,108.453,114.192,0.933,110.518,111.381,95.072,104.18,102.676,115.57,1.092,104.909,98.863
1,10.945,104.642,97.349,1.11,108.071,112.961,114.133,107.676,111.946,96.207,1.146,116.968,100.887,117.912,100.988
1,11.035,100.801,99.417,1.139,107.14,112.215,108.723,95.822,108.098,103.361,1.173,107.704,105.685,118.241,110.669
2,11.079,1.022,93.957,111.036,11.497,105.816,10.42,102.019,0.98,92.596,111.649,10.613,100.257,10.77,100.783
4,11.102,111.534,109.316,99.853,114.463,1.006,108.885,103.57,101.246,101.597,97.623,103.919,0.935,105.767,106.394
2,11.169,1.076,99.468,112.653,10.832,109.547,10.42,102.841,0.948,104.73,103.856,10.911,117.076,10.265,98.388
3,11.402,98.781,106.618,9.395,101.335,1.136,11.804,112.193,98.051,94.59,9.668,94.145,0.978,10.827,102.564
2,11.487,1.084,92.77,100.827,11.455,116.333,10.605,93.797,1.041,105.866,111.305,10.57,105.966,10.18,107.339
4,11.589,96.765,112.253,97.223,103.043,1.006,98.183,96.486,108.541,106.829,92.833,117.093,0.993,111.447,95.11
1,11.705,109.635,109.095,1.011,102.881,97.577,115.003,107.06,101.888,101.685,1.104,112.365,100.07,114.806,100.705
2,12.065,0.977,92.685,108.698,11.461,116.254,11.116,92.991,0.999,96.89,106.682,11.102,101.687,11.39,105.608
2,12.413,1.057,95.541,105.646,11.268,107.278,10.501,107.208,0.963,100.508,103.559,11.487,107.602,9.963,99.067
1,12.438,108.993,101.266,1.188,110.706,97.604,111.5,100.48,106.427,103.154,1.025,106.472,110.957,100.602,106.768
1,12.584,100.644,104.379,1.018,100.079,96.719,108.794,104.042,104.272,105.582,1.129,101.746,97.198,109.718,109.063
2,12.831,0.958,96.84,107.648,10.19,110.498,9.766,108.027,1.065,104.869,112.298,11.885,102.177,10.522,107.585
1,13.188,107.223,96.689,1.064,114.561,100.461,115.047,106.791,115.468,96.163,1.143,103.394,105.887,117.834,110.93
1,13.35,102.858,102.586,1.136,100.692,102.289,107.038,106.516,101.104,105.295,1.164,105.024,99.113,116.928,99.383
1,13.38,98.698,105.802,1.156,117.683,103.663,115.018,109.696,109.738,95.207,1.18,107.456,108.997,110.653,103.464
1,13.465,116.271,96.9,1.067,116.223,105.031,111.537,103.715,107.241,100.627,1.189,116.995,113.696,114.972,111.657
2,13.903,1.071,100.541,114.693,11.209,102.908,11.231,102.968,0.948,104.452,116.504,11.113,111.637,11.309,101.76
4,14.042,105.752,113.162,95.819,107.343,1.013,101.527,100.473,111.17,111.223,95.731,105.055,0.948,97.422,98.97
1,14.068,116.463,101.301,1.097,106.767,110.61,101.858,108.742,115.343,97.48,1.052,116.822,100.229,102.224,103.931
2,14.149,0.99,98.81,110.439,10.107,114.529,11.181,99.895,0.963,98.543,105.557,10.738,114.447,10.888,108.375
2,14.277,0.935,99.57,109.764,10.361,109.173,9.94,104.453,1.05,106.531,104.016,10.163,102.208,10.692,94.948
2,14.538,0.987,98.875,102.479,10.825,105.714,10.373,100.233,0.994,102.665,118.469,11.158,110.035,11.28,108.636
3,14.709,109.278,94.093,10.81,95.072,1.129,11.798,114.437,95.747,96.432,10.204,94.302,1.079,11.575,99.384
2,14.844,1.0,98.74,115.532,10.978,108.869,9.954,97.48,1.097,101.775,106.047,11.449,114.546,10.07,103.383
3,14.95,109.879,106.052,10.535,97.003,1.045,10.229,99.363,100.446,98.658,9.296,93.87,1.13,11.31,107.099
3,15.263,100.118,99.992,9.938,105.918,1.116,10.957,99.009,101.136,95.692,10.711,101.312,1.007,11.099,105.123
2,15.358,1.044,97.803,107.45,11.361,113.167,10.852,96.679,1.013,100.851,117.283,11.791,113.997,10.379,98.951
1,15.46,115.046,94.737,1.024,101.895,104.91,107.874,99.72,98.681,98.013,1.094,105.129,97.198,103.413,107.419
1,15.475,108.937,101.266,1.089,104.352,113.442,112.128,111.171,111.152,102.066,1.163,114.093,106.851,103.508,103.054
2,15.719,1.094,98.699,110.399,11.516,107.301,9.955,105.812,1.026,97.329,104.294,11.767,113.428,9.894,93.684
4,15.847,110.913,113.757,105.888,116.404,1.039,97.567,110.608,95.358,114.745,99.114,109.699,0.928,108.711,96.302
3,16.072,102.431,107.348,9.372,104.173,1.043,11.531,115.474,105.32,107.222,10.602,103.686,1.059,10.026,100.689
1,16.119,112.702,99.611,1.164,113.6,100.226,118.556,105.072,101.852,99.465,1.136,113.569,99.364,107.787,99.504
1,16.613,101.435,102.318,1.127,105.639,109.801,106.527,96.979,100.05,110.105,1.159,107.517,113.035,104.394,104.494
4,16.619,98.29,106.099,103.096,104.736,1.037,97.895,110.64,110.693,108.899,98.257,117.41,1.004,103.758,109.589
3,16.644,92.7,109.152,9.79,95.027,1.015,10.139,102.476,93.394,107.569,10.524,103.163,0.986,10.007,115.198
2,16.713,0.963,98.669,100.561,11.429,110.871,10.395,101.581,1.031,104.769,112.906,10.436,117.743,9.997,96.351
1,17.087,99.967,108.043,1.048,114.093,110.729,107.787,108.067,115.527,104.766,1.137,102.402,104.317,101.566,111.624
4,17.155,107.47,98.914,101.92,117.88,0.922,108.727,96.909,98.329,102.695,101.762,113.832,0.968,104.436,108.45
1,17.334,115.294,107.24,1.139,107.14,103.367,110.169,99.04,112.18,104.753,1.181,108.067,113.593,104.124,106.65
3,17.477,98.923,106.672,10.793,101.594,1.045,10.98,115.108,94.149,110.955,10.139,99.371,1.151,10.183,102.784
3,17.509,109.897,104.054,10.686,108.315,1.094,11.035,105.003,106.038,96.403,9.842,104.241,1.084,10.878,101.521
1,17.786,115.692,108.479,1.09,112.516,101.98,102.32,109.714,112.67,95.088,1.064,106.684,100.014,116.486,100.497
2,17.847,1.024,108.998,110.458,10.076,109.264,11.012,100.42,0.98,99.349,100.094,10.047,103.16,9.701,100.601
4,17.956,106.34,102.866,94.24,102.403,0.961,102.783,103.208,96.358,106.943,107.795,114.192,0.947,98.529,102.388
2,18.012,1.026,108.935,105.5,11.445,113.631,10.889,95.66,0.93,100.577,113.865,10.485,113.627,11.372,97.176
2,18.083,1.09,103.138,116.409,11.465,117.622,10.097,102.61,1.021,95.701,116.321,10.598,112.97,10.311,92.622
4,18.129,102.384,99.587,108.759,112.741,0.925,102.293,103.208,101.444,108.324,98.78,118.046,0.934,95.377,111.299
4,18.164,109.413,107.946,92.147,114.625,1.032,103.638,112.523,100.772,106.049,107.61,106.831,1.037,110.533,99.055
1,18.414,109.816,108.472,1.134,116.907,105.431,113.32,104.794,103.273,95.431,1.175,104.592,98.476,114.062,107.812
4,18.493,99.409,100.818,103.788,108.844,0.963,103.064,108.941,94.94,101.532,108.078,109.114,1.05,106.954,102.594
3,18.736,94.951,98.758,10.969,105.331,1.117,11.01,105.333,95.518,95.007,9.537,92.409,1.12,11.035,107.205
2,19.006,0.951,92.987,114.505,11.726,108.991,11.428,93.147,1.078,93.704,110.103,10.737,106.698,9.794,106.128
3,19.254,104.377,111.046,10.493,100.731,1.117,10.085,115.31,99.358,106.648,9.342,105.331,0.989,10.491,99.479
3,19.377,103.651,109.567,10.486,96.959,1.147,10.179,111.293,108.047,108.61,9.349,101.312,1.119,11.018,105.111
2,19.574,0.969,104.73,103.997,10.108,105.815,10.871,103.713,1.045,101.399,116.359,11.248,100.581,11.042,93.383
2,19.884,0.938,103.39,116.408,11.035,103.648,10.297,99.177,1.048,97.682,115.663,10.505,117.357,10.651,107.961
1,20.002,106.003,103.813,1.035,103.335,99.384,116.916,110.518,113.794,97.92,1.149,104.092,112.164,103.301,110.895
2,20.237,1.084,107.433,100.972,11.713,103.959,10.755,98.131,1.072,104.046,101.287,10.284,102.478,10.828,92.961
1,20.348,115.209,107.303,1.193,105.543,99.008,114.435,100.874,109.738,98.414,1.155,105.408,104.11,115.887,98.988
1,20.539,102.919,95.646,1.094,104.663,105.173,104.394,103.413,111.328,98.814,1.127,100.364,98.665,106.388,99.52
1,20.575,110.058,97.81,1.179,111.439,100.172,118.302,97.272,109.027,92.896,1.08,107.779,108.823,107.766,102.379
2,20.657,0.945,108.709,109.431,11.158,108.602,9.802,102.46,0.954,91.895,114.094,11.731,100.869,10.882,94.772
2,21.056,1.043,108.719,111.071,10.67,103.408,9.77,95.471,1.066,108.624,103.482,11.399,101.719,11.441,96.107
3,21.235,94.095,98.381,10.077,94.984,1.023,11.315,100.65,104.848,100.859,9.918,98.281,1.098,11.649,114.137
2,21.292,1.023,100.009,117.967,11.766,104.837,10.447,101.993,1.073,102.522,114.271,10.549,99.321,10.414,105.381
3,21.545,106.281,109.529,9.374,104.414,1.04,11.62,109.601,101.949,111.517,9.877,95.468,0.984,10.87,100.761
4,21.626,105.936,113.304,101.146,108.688,1.05,108.006,96.375,104.578,101.8,96.777,115.061,1.025,100.573,112.806
4,21.996,106.786,105.266,105.002,113.293,1.071,104.359,100.867,106.793,111.259,98.374,117.027,1.001,98.651,109.205
3,22.176,94.383,107.875,9.801,100.618,1.138,10.817,114.811,105.922,106.327,10.989,100.32,1.082,11.495,112.376
3,22.48,98.354,105.862,9.423,99.143,1.104,10.417,106.357,98.438,95.862,9.294,107.677,1.111,11.085,105.793
1,22.481,98.677,102.414,1.072,111.595,110.109,112.037,97.466,98.508,102.641,1.081,115.216,113.017,109.267,106.598
1,22.766,107.046,98.643,1.014,115.92,100.484,101.142,99.112,104.642,102.702,1.112,108.376,112.296,116.55,94.878
2,23.01,1.036,96.563,116.864,10.809,106.289,9.863,103.183,1.018,102.854,100.993,11.639,108.371,9.96,103.815
1,23.019,108.324,102.242,1.132,108.14,100.563,117.595,103.429,115.006,105.637,1.124,116.956,111.999,112.865,100.373
1,23.072,114.999,99.957,1.062,111.578,97.121,108.393,97.704,102.991,103.883,1.092,101.808,101.519,106.272,109.267
3,23.101,105.077,97.714,10.506,93.299,0.977,10.39,109.362,94.951,94.602,10.399,95.018,1.034,10.141,101.313
4,23.124,105.539,112.994,104.236,114.709,0.964,102.228,112.736,101.798,109.316,106.851,100.864,1.072,100.681,103.937
2,23.243,0.969,100.369,111.871,10.671,107.717,9.914,106.906,1.1,103.384,110.712,11.807,107.978,11.437,93.366
3,23.367,99.991,95.893,10.476,96.882,1.113,10.056,106.227,100.614,101.01,9.349,105.586,1.092,10.43,101.628
1,23.405,106.683,93.933,1.081,110.937,114.117,111.415,106.452,114.828,104.238,1.163,112.991,107.637,108.237,102.737
1,23.562,115.376,104.414,1.021,115.914,97.165,118.423,111.383,107.574,95.795,1.034,114.217,107.834,104.841,101.676
1,23.617,102.991,101.087,1.043,108.14,107.54,100.894,99.295,98.61,104.441,1.042,103.838,102.735,111.903,94.214
3,24.043,95.483,109.812,9.883,92.727,1.009,10.067,114.914,97.493,105.635,9.471,98.714,1.111,11.555,117.209
4,24.089,101.828,115.695,103.624,101.069,0.978,99.692,101.996,109.271,112.244,99.665,105.77,0.982,99.001,105.801
1,24.095,100.029,104.846,1.024,113.899,97.775,117.323,107.255,115.085,96.81,1.154,114.864,109.047,114.558,99.691
4,24.163,107.667,107.326,92.666,110.132,1.073,98.409,98.047,96.902,103.556,106.548,99.724,1.057,101.143,110.601
2,24.275,1.049,104.347,112.76,10.959,104.837,9.996,101.155,1.036,95.616,110.354,11.196,115.496,10.083,92.558
2,24.757,0.93,101.282,103.49,10.396,117.374,11.003,96.025,0.938,104.524,105.979,11.39,108.08,11.181,104.861
3,24.76,108.24,107.153,9.91,101.959,1.082,11.099,109.138,99.033,99.826,10.633,108.499,1.058,11.33,107.616
1,25.19,114.139,95.342,1.156,108.008,112.72,106.388,107.164,98.508,100.022,1.009,113.507,114.248,110.964,103.231
2,25.24,1.016,106.687,118.984,11.743,112.209,10.706,98.225,1.018,104.354,102.642,10.976,117.274,10.3,109.642
2,25.729,1.009,107.448,100.198,11.447,114.157,10.325,93.797,0.954,108.043,111.305,10.753,104.395,10.444,103.918
2,25.866,1.09,99.486,117.833,11.655,104.389,11.48,99.109,0.941,103.803,106.227,11.031,113.525,11.257,105.881
3,25.904,95.24,108.843,9.818,96.326,1.079,11.107,101.586,107.464,95.025,10.177,94.692,0.984,10.924,100.714
3,25.919,102.795,103.506,10.488,95.643,1.0,10.168,105.939,102.018,97.031,11.008,108.997,1.072,10.844,109.303
3,25.962,101.987,101.662,11.004,105.466,0.986,10.761,109.119,101.211,98.818,10.037,98.967,1.13,11.574,101.132
1,26.396,108.43,94.765,1.055,110.148,105.873,100.751,106.424,100.542,97.219,1.058,108.438,114.641,109.926,97.571
2,26.411,1.084,99.623,118.609,11.291,104.836,10.911,100.666,0.945,104.095,108.023,10.834,112.97,10.484,97.322
3,26.449,105.244,106.052,10.535,98.436,1.058,10.361,109.997,96.353,103.547,10.832,101.569,1.127,11.095,105.252
2,26.603,1.046,105.119,118.442,11.281,112.92,9.894,97.094,0.97,95.581,106.625,11.324,113.021,10.581,102.776
1,26.653,112.432,107.469,1.179,103.229,110.067,103.785,106.8,112.386,108.032,1.062,107.989,105.164,100.47,99.041
3,27.007,100.464,109.791,9.965,105.129,1.028,11.03,116.99,92.801,99.238,10.559,105.909,1.023,11.538,111.767
1,27.142,101.44,97.845,1.154,110.141,112.494,114.235,101.99,108.745,99.44,1.016,112.143,97.185,103.942,106.918
1,27.319,107.227,94.647,1.074,113.396,111.622,100.602,101.153,112.524,95.024,1.16,101.02,96.875,106.991,107.005
1,27.452,101.551,95.877,1.106,112.769,113.609,101.147,101.073,104.735,102.686,1.155,106.321,109.632,118.465,106.918
2,27.749,0.967,102.835,102.647,10.557,107.026,10.839,105.43,1.032,105.914,106.274,11.697,110.742,10.256,106.951
3,27.826,95.95,100.859,9.921,107.673,1.14,11.685,114.277,98.478,102.914,9.591,93.843,1.032,10.026,116.325
4,27.98,96.081,117.445,107.052,102.556,0.929,106.008,104.73,105.815,108.684,102.403,101.155,0.945,108.806,112.827
2,28.174,0.986,93.28,115.711,11.049,99.082,11.181,99.433,0.976,101.626,118.834,10.979,102.672,9.749,99.318
1,28.311,104.936,110.072,1.016,114.232,99.168,115.585,95.984,111.661,98.145,1.148,115.528,109.646,109.211,99.484
1,28.852,116.207,106.481,1.083,113.174,99.842,107.831,94.784,105.801,95.011,1.05,101.362,111.39,109.221,102.937
2,28.975,1.035,103.906,118.55,10.565,116.328,10.172,109.95,1.065,93.422,114.712,11.031,99.938,11.14,106.481
4,29.173,100.687,111.071,94.847,111.13,0.971,100.358,103.381,108.921,108.063,99.356,116.523,1.072,108.792,101.084
3,29.394,97.745,106.932,9.921,97.123,1.128,10.501,112.553,108.112,99.125,10.145,102.379,1.009,11.165,114.959
2,29.504,1.082,105.993,117.077,10.587,105.534,10.46,95.69,0.983,93.422,109.856,11.46,99.43,10.856,98.711
1,29.713,116.562,105.637,1.03,100.442,101.272,115.636,106.452,106.502,99.56,1.106,103.355,105.357,116.285,109.604
2,29.835,1.09,106.375,114.982,11.445,102.509,9.708,103.975,0.935,104.596,116.919,11.436,99.879,10.282,102.846
3,29.961,108.344,102.907,10.697,94.641,1.121,11.277,116.917,94.325,95.402,9.598,94.223,1.155,10.687,114.463
2,30.078,0.93,94.727,106.869,11.843,113.817,10.338,93.981,1.01,96.175,114.363,10.192,101.689,10.321,96.009
2,30.154,1.098,96.377,110.399,11.266,107.766,9.89,94.576,1.032,105.333,112.76,10.375,103.91,10.851,105.881
1,30.234,114.696,98.14,1.133,116.907,113.411,112.37,96.2,103.576,101.06,1.094,101.097,104.877,115.388,94.399
2,30.376,1.074,104.665,108.825,11.248,107.5,10.465,106.008,1.04,102.665,100.525,10.867,110.773,10.888,102.898
1,30.427,116.021,101.139,1.025,116.464,108.252,110.421,103.179,116.021,98.414,1.19,115.949,110.642,103.5,102.379
4,30.72,99.048,116.952,94.558,110.641,1.068,106.008,95.088,100.452,114.16,93.423,111.123,1.004,98.165,95.239
3,30.785,105.361,104.28,9.507,103.019,1.003,10.274,107.093,109.725,100.171,11.014,96.646,0.993,11.018,112.263
3,30.79,95.018,110.824,9.286,95.51,1.024,10.125,112.538,103.234,109.078,9.771,97.208,1.009,10.507,116.325
3,31.102,109.918,100.2,10.724,98.902,0.994,11.136,117.519,95.729,105.244,9.587,100.191,1.137,11.434,101.568
4,31.219,110.134,103.897,101.811,110.892,0.944,103.517,106.471,111.752,103.31,105.818,113.892,0.944,109.325,106.084
3,31.433,102.363,106.986,9.589,106.306,0.991,11.803,115.282,97.269,110.082,9.329,106.039,1.069,11.559,114.364
2,31.651,0.989,100.732,113.389,10.832,114.375,11.272,94.672,0.994,96.233,106.869,11.461,110.829,9.812,106.755
4,31.654,107.064,103.893,98.932,102.588,0.987,97.047,100.826,107.417,108.329,95.702,103.585,0.959,106.635,99.449
3,31.681,97.918,110.162,10.634,97.48,1.08,10.396,116.415,107.667,99.302,9.571,104.613,1.07,10.017,112.031
3,31.758,106.669,94.047,10.717,106.312,1.05,11.504,111.387,95.098,110.299,10.101,93.15,1.067,10.662,108.806
1,31.799,107.146,95.377,1.147,115.135,105.638,103.677,97.0,103.716,100.725,1.016,105.25,101.101,115.625,104.353
4,31.811,111.335,102.695,106.891,112.039,1.006,110.25,105.708,111.052,107.189,106.165,110.123,1.081,101.544,102.74
3,31.909,98.249,105.529,9.374,99.968,1.023,11.366,111.102,97.974,108.88,9.704,98.881,1.056,10.201,102.656
3,32.011,101.866,107.911,10.67,103.537,0.987,11.657,101.165,99.856,107.564,9.536,97.208,1.055,10.148,112.299
2,32.026,1.063,97.096,112.906,11.528,101.687,10.462,109.09,1.031,108.603,108.743,11.04,117.244,10.363,105.064
1,32.44,101.563,107.43,1.132,105.25,104.206,115.356,104.539,102.612,97.344,1.177,106.432,96.705,110.725,100.602
3,32.456,96.817,109.242,9.636,106.666,1.044,11.614,105.516,94.667,95.893,10.152,92.826,1.004,11.288,105.089
4,32.648,103.405,111.996,99.904,101.155,1.01,104.392,112.806,105.347,104.521,96.2,99.525,0.919,109.754,101.175
1,32.738,103.79,93.379,1.106,100.681,112.947,105.593,106.475,114.243,108.097,1.013,102.94,114.096,110.313,97.715
4,32.993,112.223,110.152,104.926,118.223,0.987,103.609,100.594,100.692,116.777,98.663,109.748,1.019,104.392,100.391
4,33.107,106.045,101.358,104.403,113.955,0.955,101.703,106.442,98.423,108.211,102.577,100.343,1.017,102.816,105.13
4,33.428,95.152,115.771,108.353,104.633,1.004,109.318,105.154,107.595,107.649,93.711,108.473,0.937,107.153,96.976
4,33.501,100.626,113.29,108.655,103.971,1.069,102.885,110.981,96.163,112.643,103.629,117.01,1.007,106.741,103.992
1,33.505,110.741,101.015,1.031,110.905,110.032,115.482,109.552,116.572,93.364,1.131,106.05,114.327,115.053,97.485
4,33.513,102.207,111.504,108.058,116.29,0.952,96.561,105.753,95.709,111.577,97.98,108.107,0.941,103.076,108.85
3,33.585,100.389,96.48,10.627,103.308,1.013,11.01,104.964,100.965,98.912,9.612,103.482,1.009,10.765,100.119
2,33.693,0.951,93.826,114.73,11.627,116.098,10.936,102.132,1.061,97.282,102.133,11.676,107.311,9.954,105.064
4,33.693,111.641,114.96,108.525,103.169,1.015,107.494,96.727,112.603,107.156,99.599,102.331,1.059,100.381,105.275
