task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.385,102.542,111.371,10.883,103.819,1.106,11.024,117.7,108.811,109.127,10.217,108.416,1.075,10.786,103.5
1,9.543,103.646,94.9,1.14,115.254,107.914,111.25,99.873,104.11,94.765,1.166,101.856,102.369,111.685,103.648
3,9.591,106.402,98.92,9.441,104.173,1.084,10.972,100.714,97.528,109.731,9.503,96.558,1.063,11.128,103.675
1,9.772,104.605,97.241,1.049,103.132,112.961,107.674,99.847,111.539,97.199,1.124,106.324,106.678,114.55,95.843
3,10.114,94.693,96.478,9.562,107.324,1.079,10.219,102.35,100.614,101.355,10.636,97.109,1.121,10.349,111.679
3,10.153,103.188,109.898,9.677,101.152,0.994,11.176,112.538,103.722,101.355,9.689,104.218,1.0,10.126,105.411
4,10.209,108.118,106.182,99.498,114.531,0.937,97.318,107.907,109.391,111.244,96.454,110.316,0.976,103.478,104.993
2,10.258,0.963,102.254,109.649,11.099,106.133,10.458,99.895,1.063,108.603,112.298,11.852,117.006,9.988,97.757
3,10.482,96.403,98.243,10.043,91.924,1.101,10.973,111.524,109.401,97.02,9.769,102.379,0.989,11.018,116.559
4,10.534,102.896,110.885,108.671,112.09,1.017,99.376,109.301,110.474,109.074,108.765,110.619,0.994,98.472,110.302
1,11.074,103.022,107.15,1.188,99.654,100.682,100.279,111.002,103.293,102.595,1.036,111.767,104.467,107.745,101.762
3,11.143,98.249,107.181,10.473,99.968,1.112,10.208,107.558,98.116,95.094,10.358,95.775,0.988,11.572,111.852
4,11.157,109.241,111.996,92.618,105.075,1.041,98.759,112.235,99.924,105.729,92.086,113.312,0.93,101.472,103.631
2,11.244,1.079,103.803,107.037,11.24,108.306,10.3,104.281,1.037,103.384,110.116,10.661,105.11,11.119,99.709
3,11.253,105.09,97.111,10.721,109.1,1.126,11.751,110.551,95.759,96.437,10.307,103.79,1.13,10.349,116.559
3,11.289,95.759,102.517,9.744,95.51,1.024,10.226,112.248,97.949,101.84,10.711,96.806,1.056,11.362,100.694
4,11.307,101.666,108.211,99.114,114.636,0.948,96.575,97.78,111.158,100.435,103.784,100.286,1.057,108.519,104.73
2,11.363,0.952,97.194,105.076,10.465,104.357,10.674,102.888,1.069,107.263,100.494,11.461,117.006,11.357,101.786
4,11.73,104.992,115.712,108.038,104.628,1.053,97.299,105.087,97.159,98.976,106.599,102.335,1.076,98.857,96.145
1,11.751,108.07,108.731,1.112,99.964,111.754,116.928,98.674,99.918,93.281,1.01,109.358,113.901,103.191,104.935
3,11.973,104.648,101.848,9.678,100.058,1.065,11.735,105.928,109.248,98.958,9.615,108.951,1.072,11.547,112.991
2,12.026,1.026,105.43,114.839,11.035,109.266,10.138,97.088,1.011,96.84,110.794,10.876,106.19,11.486,93.371
4,12.039,102.803,116.459,93.423,106.724,0.967,106.824,96.231,96.114,117.121,105.974,105.132,1.028,108.667,96.236
1,12.116,108.186,107.961,1.007,106.247,113.032,106.46,98.106,99.746,109.571,1.16,101.074,109.884,116.207,102.451
4,12.131,102.311,100.2,99.463,100.388,0.967,109.093,111.851,105.704,112.463,97.255,110.457,1.092,109.062,99.694
3,12.188,98.215,109.17,10.7,98.451,1.057,11.548,110.539,93.457,99.302,10.797,95.662,1.004,10.809,109.902
1,12.487,112.85,100.725,1.184,112.856,112.674,102.211,109.636,114.174,98.665,1.137,100.154,107.941,109.162,95.298
1,12.806,109.084,94.759,1.179,116.885,103.149,109.513,96.919,114.828,99.762,1.042,104.947,99.217,105.426,102.372
3,12.812,93.853,97.223,10.487,95.397,0.981,11.199,110.373,101.635,101.442,10.334,99.211,1.032,11.558,102.641
4,13.079,98.409,111.882,104.87,109.741,0.967,94.887,111.955,104.78,101.1,96.556,108.863,1.043,111.427,98.507
1,13.283,110.058,98.731,1.04,106.135,110.016,112.112,106.344,106.353,102.523,1.04,103.122,97.277,109.877,96.732
4,13.444,103.857,112.51,105.501,110.641,1.037,109.718,106.394,97.62,108.063,106.721,107.227,1.019,97.366,112.532
1,13.477,115.491,97.469,1.092,114.447,110.268,114.812,99.383,114.397,109.571,1.015,100.816,109.706,111.365,100.246
2,13.805,0.965,98.027,114.363,10.312,99.791,11.09,101.327,1.047,107.213,104.11,10.373,101.356,11.088,105.999
1,14.082,100.267,103.267,1.094,114.842,114.224,104.073,106.445,110.073,93.232,1.18,115.616,101.029,116.449,95.658
2,14.206,0.932,92.146,118.665,10.673,113.692,10.861,92.703,0.954,106.741,118.137,10.827,108.781,10.414,98.145
2,16.141,1.043,100.109,104.527,11.487,110.349,9.92,102.609,0.998,100.149,102.133,10.913,114.404,10.938,93.366
4,16.177,104.986,105.569,100.281,106.207,0.925,103.517,105.224,97.739,103.006,98.151,117.601,1.05,100.335,101.847
3,16.276,108.61,97.181,10.659,95.596,1.016,11.708,116.069,109.376,106.932,9.305,103.255,1.072,11.604,107.986
4,16.477,103.236,110.585,106.165,108.273,1.012,100.219,104.572,95.766,115.453,98.135,107.015,1.072,94.533,100.624
1,16.926,109.29,101.68,1.14,115.978,103.969,114.087,102.373,106.075,105.873,1.109,107.148,106.883,117.54,94.935
2,16.976,0.996,93.001,118.393,10.543,117.696,10.92,94.896,1.02,100.741,113.079,10.33,101.583,11.414,100.813
4,17.256,100.667,100.217,105.562,109.841,0.995,99.825,106.471,108.634,103.256,105.014,104.628,0.995,100.316,97.98
4,17.463,98.442,116.614,95.445,109.473,1.017,98.519,109.366,102.803,113.753,108.387,110.807,1.014,97.241,110.64
4,17.717,96.756,115.712,95.148,113.832,0.936,101.364,108.439,105.766,98.976,103.57,113.723,1.059,105.025,96.883
4,18.177,112.219,100.217,103.253,106.589,1.022,111.294,98.04,97.62,117.284,98.151,116.216,1.024,94.6,109.265
1,18.459,111.972,107.834,1.133,104.327,96.746,110.269,105.649,112.799,100.329,1.042,99.906,96.875,108.359,107.845
4,19.107,109.004,106.051,98.215,115.631,1.047,106.847,97.55,106.34,111.973,101.146,106.496,1.065,96.573,106.231
3,19.322,93.553,99.855,9.505,107.919,1.07,10.618,107.932,99.56,99.986,10.225,101.899,1.102,11.711,103.254
3,19.391,99.647,105.807,9.611,104.816,1.065,11.148,115.282,109.995,98.793,9.696,92.574,1.157,11.441,113.76
2,19.43,1.04,100.481,108.396,11.576,112.256,10.704,98.212,1.024,99.614,113.977,10.661,111.56,10.257,94.279
2,19.445,1.084,101.169,105.862,11.767,116.596,10.725,97.905,1.092,92.282,101.113,11.109,102.983,11.185,101.344
1,19.585,106.242,99.351,1.03,113.373,103.362,116.463,95.658,107.756,100.558,1.143,106.324,101.228,104.943,102.752
1,19.638,112.921,108.778,1.184,106.606,113.959,116.116,99.295,102.167,104.023,1.049,114.295,104.933,118.465,106.298
1,19.651,109.291,107.834,1.023,112.176,102.729,103.22,101.553,105.278,100.02,1.113,100.965,108.748,114.454,109.715
1,19.881,100.05,106.977,1.085,116.956,107.396,106.762,96.677,115.161,100.379,1.08,108.008,105.012,111.903,109.998
2,19.987,1.018,100.361,102.737,10.505,100.631,11.117,103.918,1.019,97.187,107.379,11.54,109.693,11.284,109.619
2,20.005,1.102,94.243,115.175,10.57,114.483,11.22,105.636,1.049,94.628,102.415,10.4,111.637,10.296,106.586
1,20.381,101.551,104.718,1.057,109.661,111.22,104.625,106.82,101.19,107.272,1.099,115.886,109.19,108.862,97.346
4,20.418,109.453,108.508,107.645,108.481,1.026,103.16,103.846,97.421,113.237,103.416,113.721,0.971,99.093,95.592
2,20.468,1.062,94.415,107.742,10.495,111.43,9.871,107.891,1.046,97.096,101.287,11.135,112.722,10.192,104.134
1,20.471,105.997,93.475,1.112,100.029,106.985,117.147,95.417,100.83,101.967,1.035,105.381,112.947,109.601,106.357
1,20.488,107.815,102.726,1.162,108.03,105.162,116.025,109.774,106.207,101.81,1.025,105.597,108.506,107.333,98.004
1,20.669,101.341,96.823,1.062,116.885,101.732,116.207,109.468,116.86,102.387,1.101,116.094,101.509,104.525,101.073
4,20.705,102.17,102.026,107.735,106.949,0.92,104.548,98.611,111.858,110.885,101.264,99.569,0.99,109.559,110.927
2,20.914,1.012,99.354,114.762,11.842,113.147,10.804,109.422,1.094,95.355,115.737,11.654,107.629,10.414,102.235
4,20.941,105.138,109.025,108.84,112.665,0.961,106.9,108.241,101.262,111.751,98.78,110.953,0.95,103.064,99.624
1,20.965,99.567,94.071,1.076,116.751,110.867,116.55,99.487,114.355,97.882,1.04,108.438,112.895,106.103,95.792
3,21.846,97.399,100.34,9.826,100.705,1.151,10.413,105.296,94.274,98.289,10.969,102.933,1.096,11.895,107.42
1,22.109,113.972,96.894,1.105,109.174,103.438,115.887,103.579,98.537,109.9,1.039,113.487,113.833,115.423,95.375
2,22.132,1.04,108.833,110.835,11.745,106.887,10.12,107.491,0.937,98.843,117.605,11.372,104.09,11.253,108.75
3,22.144,107.704,100.171,10.99,102.936,1.145,11.276,114.89,103.381,97.223,10.082,96.806,1.006,10.618,107.544
2,22.18,1.059,97.709,114.363,10.515,109.555,9.699,109.739,1.065,106.825,107.606,10.2,113.025,9.766,101.933
2,22.428,1.085,92.5,115.979,11.892,104.767,10.297,101.002,1.043,107.312,106.196,11.668,111.881,9.754,96.009
3,22.67,95.721,110.299,9.744,100.163,1.101,11.706,116.568,107.954,104.45,9.861,95.041,1.074,11.354,105.958
2,22.786,0.957,100.998,102.303,11.317,107.705,9.697,95.861,1.05,96.746,109.887,11.221,112.474,10.722,99.955
4,22.819,110.268,100.443,102.294,107.714,1.071,104.851,112.849,97.247,100.979,106.666,118.199,0.947,96.379,102.173
1,22.922,109.732,107.032,1.165,109.174,111.156,110.182,104.935,113.522,93.74,1.102,108.067,110.165,109.882,94.191
3,23.22,103.546,97.324,10.835,94.058,0.979,10.57,110.078,104.321,110.913,10.93,96.529,0.99,11.191,104.008
3,23.343,109.805,105.807,10.918,101.985,1.022,11.859,102.497,95.254,94.847,10.745,97.277,1.048,11.826,105.495
3,23.364,109.376,102.989,9.342,106.622,1.134,11.016,112.018,100.072,98.686,9.349,100.319,1.0,10.662,112.086
3,23.702,99.459,102.907,10.627,99.371,1.056,11.886,109.362,94.859,109.02,10.989,98.697,1.003,10.143,110.756
4,23.828,107.497,115.385,109.14,107.568,0.945,103.219,105.168,103.514,112.321,99.579,108.473,1.011,102.795,97.685
1,24.132,114.178,99.064,1.177,102.196,106.029,116.436,104.157,103.057,104.249,1.185,110.706,111.348,101.608,105.819
3,24.152,98.632,110.77,10.414,96.026,0.978,11.208,104.629,95.459,97.037,10.704,108.548,0.985,10.795,100.412
2,24.353,0.995,107.914,103.75,10.504,117.442,9.813,93.345,1.081,94.146,103.891,11.743,116.01,10.172,106.382
2,24.42,1.096,93.759,110.808,10.234,111.43,10.794,109.739,1.086,96.372,102.152,10.939,107.037,10.964,103.432
1,24.479,111.139,100.177,1.133,105.457,108.748,106.452,95.083,102.479,109.515,1.056,107.989,112.614,105.042,98.359
2,24.502,1.082,100.188,113.409,10.515,104.767,11.078,107.171,1.027,94.366,118.41,11.659,111.341,11.437,98.145
2,25.279,1.058,106.26,114.576,11.158,107.429,10.195,94.112,0.969,97.62,102.509,11.612,112.526,9.78,98.306
3,25.493,99.303,101.072,9.313,103.655,1.149,11.31,106.361,95.459,102.445,9.664,108.416,1.075,10.557,100.866
4,25.818,103.698,102.454,100.51,103.674,1.054,100.62,109.155,98.511,115.722,100.106,109.596,1.081,105.767,104.446
2,26.267,1.028,107.263,100.319,11.602,108.543,9.795,103.138,1.005,101.09,108.12,11.565,101.357,10.507,103.383
3,26.476,100.315,107.855,9.62,96.441,1.05,10.43,101.347,101.163,102.733,10.377,107.851,1.003,10.618,106.602
2,26.609,0.976,107.984,117.731,11.663,114.767,10.927,104.47,0.972,100.768,111.764,10.362,108.957,10.777,92.703
4,26.632,103.095,111.841,97.623,102.556,1.045,105.488,105.286,104.81,102.43,108.094,117.737,0.941,108.268,103.992
2,26.635,0.93,94.631,113.883,10.11,108.991,10.828,108.981,1.071,91.964,103.802,10.993,113.88,9.895,109.835
3,26.852,104.64,110.942,9.704,107.812,0.984,11.039,99.521,104.679,108.134,10.83,97.775,1.101,10.395,115.391
2,27.067,0.986,101.532,111.091,11.428,103.666,10.172,95.968,1.025,96.611,118.142,10.967,108.154,10.266,108.027
3,27.071,104.267,99.715,9.909,105.73,1.135,11.597,116.206,103.976,102.535,9.905,103.561,1.007,10.331,117.198
2,27.174,1.023,97.967,109.178,10.143,117.639,10.098,107.439,1.072,98.5,105.328,11.223,113.769,11.066,109.903
1,27.841,105.848,95.177,1.12,101.856,109.404,115.852,102.321,110.991,93.849,1.152,105.381,107.637,99.943,105.819
2,28.191,1.08,102.317,110.593,10.183,101.344,10.012,97.853,0.969,102.909,115.839,10.234,104.721,10.544,103.712
3,28.366,101.205,99.13,9.814,93.623,1.052,10.815,113.975,105.917,100.289,9.416,100.721,1.116,10.838,110.375
3,28.431,99.886,98.962,10.062,97.171,1.006,11.282,106.227,102.693,103.506,9.652,104.879,1.016,10.977,103.766
2,28.45,1.096,106.583,106.055,10.352,103.361,10.967,107.233,0.942,100.723,104.944,11.465,108.869,10.839,100.764
3,28.524,98.748,97.108,9.706,95.463,1.055,11.276,105.675,101.711,106.64,9.35,109.001,1.061,10.656,105.678
2,28.6,1.079,94.736,113.572,11.271,115.425,10.505,99.574,1.094,106.887,118.634,11.766,105.391,10.617,105.311
4,28.612,112.557,114.522,105.866,109.921,0.93,110.287,101.85,100.679,104.128,107.571,105.107,0.961,109.976,109.343
3,28.701,105.693,100.807,10.286,107.525,1.141,10.651,102.262,97.68,109.122,9.48,104.367,1.065,10.728,102.721
2,28.732,1.074,103.688,113.11,10.825,116.754,10.749,106.503,1.094,105.145,103.929,11.627,111.007,11.344,100.002
1,28.75,116.644,105.922,1.107,104.947,100.887,115.694,104.935,108.741,93.858,1.016,102.617,96.882,111.847,103.942
3,28.761,96.216,104.627,9.739,105.73,0.982,11.018,114.078,94.361,108.726,10.797,100.526,1.132,10.846,99.487
1,29.394,109.303,106.207,1.024,108.376,101.157,105.458,95.788,110.162,97.965,1.089,105.701,99.826,113.562,100.775
3,29.532,98.475,96.377,10.533,96.809,0.98,10.809,110.936,97.949,97.02,10.559,108.25,1.034,11.434,101.619
2,29.631,1.078,105.914,108.126,11.463,101.745,11.347,107.507,0.999,100.741,106.976,10.161,106.907,10.738,99.017
2,29.748,1.0,98.927,117.484,11.762,108.987,11.083,94.006,0.945,93.399,104.464,10.604,102.248,9.883,98.318
2,29.798,0.945,101.302,116.484,10.905,107.717,10.945,94.367,1.013,109.204,101.029,10.32,105.437,11.211,97.055
2,30.055,1.061,94.628,102.266,10.135,107.781,11.439,96.529,0.942,92.709,114.096,11.076,116.943,9.719,103.975
4,30.496,107.47,110.063,108.972,111.555,1.035,94.751,99.585,107.529,104.136,107.556,105.025,1.071,106.445,98.845
4,30.787,107.529,100.217,94.136,118.346,1.006,94.312,103.958,101.536,108.866,93.225,112.164,1.05,105.865,95.522
3,30.952,98.043,101.19,9.768,105.621,1.144,10.632,102.408,109.311,96.086,9.703,97.171,1.059,11.811,102.356
4,31.039,103.358,104.485,106.191,113.814,0.982,106.738,98.149,103.031,108.899,94.349,100.918,1.002,102.395,109.61
4,31.396,98.447,111.955,103.624,109.741,1.038,96.427,111.955,102.803,115.024,95.218,115.275,1.04,107.4,97.184
2,31.754,1.002,106.375,102.306,10.271,110.956,11.476,97.759,1.0,98.027,114.53,10.816,114.959,9.883,96.679
3,31.756,92.935,102.231,11.003,92.995,1.048,11.197,105.481,105.491,109.044,10.34,97.621,1.151,11.851,113.129
1,32.327,101.434,95.515,1.035,108.092,113.512,103.719,110.595,104.75,104.281,1.133,112.123,98.106,116.012,98.591
1,32.43,106.433,93.142,1.007,103.216,108.548,111.129,102.752,100.157,103.539,1.05,115.702,110.686,105.466,99.245
3,32.462,101.184,104.792,9.664,93.512,1.006,11.39,109.263,100.8,97.103,10.316,106.508,1.009,10.346,108.286
4,32.549,104.119,115.151,99.415,99.737,1.065,105.357,106.996,106.793,113.015,101.811,101.338,1.054,94.07,109.877
4,32.652,106.265,99.746,93.417,103.598,1.05,96.314,107.361,112.223,105.176,104.767,114.161,0.96,105.112,110.343
1,32.775,98.968,108.506,1.136,114.411,113.167,100.414,108.529,107.377,98.207,1.021,113.424,101.612,116.463,99.966
2,33.094,1.101,105.866,104.257,10.466,109.49,10.545,98.766,0.932,98.148,100.759,11.138,104.395,11.48,93.187
4,33.435,112.329,98.917,103.162,109.672,0.94,98.58,110.675,99.914,116.949,105.971,111.521,1.075,100.361,101.059
4,33.454,100.696,114.533,101.562,116.344,1.081,102.411,108.257,94.961,113.888,92.733,113.55,0.944,99.368,111.447
3,33.687,95.175,98.444,10.551,92.584,1.086,10.76,108.828,99.5,102.427,10.188,102.733,1.021,11.888,117.597
4,33.76,106.294,102.166,100.013,105.679,0.99,108.792,98.97,107.064,112.726,101.162,117.141,1.026,103.848,111.362
1,33.9,108.098,107.692,1.125,106.387,101.779,114.791,109.668,103.716,100.746,1.11,115.886,101.327,111.075,110.694
3,33.998,100.056,104.05,10.973,95.397,1.119,11.199,116.042,98.809,105.769,11.027,94.918,1.029,10.361,102.627
1,34.047,108.993,109.095,1.088,103.744,107.741,116.326,95.75,108.338,100.6,1.06,114.036,113.818,115.694,101.899
2,34.119,1.025,93.013,100.358,10.101,117.024,11.367,108.317,0.972,93.965,118.052,11.611,106.365,9.868,97.176
4,34.148,103.236,113.538,97.026,100.082,1.004,96.287,97.263,106.548,100.759,99.463,111.285,0.928,103.16,108.704
4,34.244,95.268,109.992,96.06,111.555,1.092,99.14,99.394,95.933,105.903,102.269,117.127,1.09,102.292,99.516
1,34.289,110.675,102.359,1.075,100.903,113.887,117.441,107.656,104.222,100.503,1.056,112.538,107.76,115.679,101.863
4,34.5,110.42,114.523,94.207,117.093,1.024,107.698,112.611,104.225,102.765,104.788,117.446,0.996,95.001,107.017
3,34.517,97.399,101.939,9.905,95.489,1.036,10.825,112.739,106.925,99.156,9.441,101.599,1.075,11.464,101.927
2,34.959,1.084,95.293,104.184,10.262,101.791,11.439,94.44,1.089,98.798,100.256,11.399,101.587,11.065,102.159
3,34.96,101.987,98.702,9.958,101.019,1.064,11.095,100.879,108.95,103.826,10.19,100.073,1.034,10.334,103.725
1,34.988,115.423,108.778,1.178,106.571,111.947,109.173,96.941,113.026,107.741,1.007,113.284,110.889,105.518,106.8
3,35.035,102.062,98.806,10.363,101.09,1.038,11.285,116.99,105.982,95.929,10.538,100.972,1.095,10.114,105.186
2,35.175,1.026,96.435,108.391,10.57,113.224,11.181,100.595,0.989,107.108,112.282,11.698,101.474,11.099,96.144
3,35.191,104.374,101.072,11.017,96.016,1.05,10.99,101.638,105.016,108.972,10.782,105.572,1.012,11.052,116.907
2,35.227,1.036,105.558,113.079,10.635,107.978,10.98,104.414,1.082,108.153,105.957,11.789,110.583,10.278,104.307
3,35.534,99.338,107.262,10.486,105.402,1.156,10.668,112.535,102.366,108.391,10.622,105.169,1.06,10.013,107.164
4,35.585,104.301,114.487,102.615,114.435,1.047,97.832,110.482,106.462,102.111,99.498,115.851,1.021,99.064,105.494
3,35.636,96.707,99.079,9.895,109.019,1.045,10.733,99.941,107.712,100.923,11.017,98.205,0.979,11.888,100.502
4,35.855,102.932,108.388,96.319,109.568,1.024,94.851,99.3,96.765,101.1,98.378,112.989,0.959,95.109,102.145
4,35.866,110.236,102.624,104.912,103.665,0.928,100.777,97.582,97.159,104.787,106.981,109.841,0.971,107.614,107.138
2,35.876,1.024,100.555,111.649,11.765,110.657,10.218,105.907,1.027,99.486,104.967,10.057,110.602,9.827,97.07
2,35.935,0.954,105.964,115.012,10.306,111.161,11.458,102.132,1.02,96.89,117.018,11.338,113.495,10.31,105.984
3,35.985,108.304,107.192,10.85,100.693,1.069,11.191,117.471,109.221,103.496,9.509,107.091,1.148,10.827,105.314
3,36.013,99.303,104.637,9.589,98.534,1.155,10.082,102.721,104.669,109.461,9.301,101.594,1.062,10.795,115.589
3,36.124,109.064,110.082,10.856,100.34,1.074,11.356,98.967,98.443,100.399,10.717,100.668,1.116,10.115,104.654
4,36.125,103.129,117.294,108.744,114.925,0.937,108.792,108.528,107.82,101.328,105.524,103.412,1.04,98.634,110.475
2,36.185,0.976,105.375,107.682,11.227,108.997,11.255,102.019,1.058,107.427,106.699,10.442,111.34,10.552,97.172
2,36.628,1.023,102.835,105.074,11.543,116.546,10.202,97.408,0.969,98.459,105.493,10.415,113.926,11.005,107.833
1,36.848,99.681,107.24,1.03,116.779,110.867,108.059,106.831,106.501,108.731,1.083,108.071,100.853,100.751,107.407
1,36.892,101.89,94.781,1.122,107.813,103.495,106.055,105.754,103.52,107.916,1.018,115.946,100.099,101.673,101.124
2,37.011,0.958,107.108,116.367,10.485,108.3,11.15,100.549,1.009,99.349,108.812,11.327,104.123,9.921,101.992
1,37.013,108.881,93.71,1.067,113.575,113.232,106.918,99.691,104.89,93.104,1.188,113.174,105.913,108.967,107.336
4,37.033,107.719,98.882,103.869,102.37,0.934,99.481,102.718,96.747,112.733,96.042,109.841,0.977,105.508,104.52
