task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.292,99.731,99.892,9.44,94.426,0.987,10.885,113.683,96.353,105.535,10.138,97.564,1.13,11.43,108.059
3,73.297,103.455,94.09,9.999,99.672,1.14,10.059,103.917,98.39,110.687,10.828,94.516,1.06,11.021,105.333
2,73.312,1.062,106.541,116.313,10.667,100.594,10.048,98.597,0.99,107.108,106.51,11.207,116.333,9.828,107.62
2,73.402,1.088,100.814,106.785,10.753,111.56,10.632,109.587,1.101,98.419,105.557,10.737,103.325,10.747,101.263
3,73.457,98.748,107.531,9.395,97.48,1.155,11.266,112.495,95.032,110.088,10.099,92.394,1.109,10.421,108.333
2,73.481,1.051,108.324,105.862,11.112,116.555,11.094,108.317,1.038,100.963,107.337,11.717,112.39,10.723,109.739
4,74.252,109.924,100.615,108.396,101.904,1.065,101.839,97.272,100.898,112.997,94.04,100.416,0.949,97.803,100.624
4,74.334,104.8,101.487,108.647,109.377,0.924,106.71,100.858,111.668,114.347,93.124,109.114,1.091,96.118,96.708
1,74.547,116.366,93.402,1.023,116.43,105.357,116.55,106.099,114.017,94.629,1.179,108.376,97.809,111.075,111.534
4,74.553,95.12,103.597,95.2,109.295,0.998,96.362,96.145,106.91,114.886,101.84,108.641,0.979,98.743,105.168
4,74.702,97.159,110.846,95.682,104.155,1.069,107.035,100.858,108.849,102.958,100.692,105.991,1.043,98.743,112.611
1,74.856,100.542,99.762,1.094,114.049,97.929,100.307,105.08,103.124,107.017,1.009,99.331,108.957,115.507,104.963
3,74.861,105.128,95.21,9.644,96.892,1.097,11.463,108.789,100.044,95.656,10.714,105.572,0.996,10.885,108.059
1,75.323,115.636,106.109,1.089,108.252,108.196,109.717,103.659,116.208,100.6,1.159,107.075,114.127,113.103,106.65
2,75.442,1.1,100.386,110.723,10.184,102.066,9.816,106.509,0.965,92.743,116.359,11.464,113.672,9.719,104.468
3,75.531,105.693,103.448,9.503,101.23,1.079,10.907,104.675,103.722,102.558,9.595,93.907,1.152,11.052,106.592
4,75.764,109.839,116.072,104.788,100.687,0.987,101.953,105.727,99.928,99.92,108.403,115.943,1.07,99.596,102.718
3,75.94,108.299,98.838,10.87,101.985,1.022,10.388,112.064,93.181,98.679,9.571,92.669,1.008,10.183,107.452
1,76.024,101.784,106.913,1.099,104.448,99.026,115.477,110.632,103.933,97.715,1.099,114.281,105.585,116.924,101.188
2,76.121,0.951,107.964,116.504,10.877,102.563,10.004,107.883,1.042,104.896,100.893,10.126,104.996,9.895,104.782
1,76.415,116.93,104.268,1.065,106.522,111.22,105.655,101.62,106.905,100.683,1.14,106.05,98.898,118.241,105.551
3,76.461,93.094,100.544,10.037,105.82,1.035,10.728,107.177,102.795,107.922,10.077,93.265,1.108,10.016,111.295
2,76.811,0.976,106.527,110.399,11.038,114.835,10.964,95.262,1.103,107.624,105.863,11.422,111.56,10.227,96.563
2,76.835,1.064,97.235,100.907,11.038,108.153,10.433,105.035,1.017,96.607,111.976,10.407,111.049,11.203,94.911
4,77.178,98.948,106.898,95.773,117.024,0.925,102.07,100.624,111.117,98.867,106.392,114.903,1.044,110.916,100.191
3,77.468,93.457,95.235,10.243,93.87,1.105,10.408,103.725,105.705,100.845,10.138,102.893,1.104,10.78,114.978
3,78.107,108.029,95.166,10.683,100.848,1.129,11.31,99.169,101.579,108.287,10.848,95.489,1.096,10.35,112.494
4,78.118,104.271,116.027,103.204,108.863,1.01,107.378,112.734,108.985,110.353,94.24,116.905,1.081,94.533,112.849
2,78.166,1.038,92.175,103.261,10.351,103.254,10.539,99.888,0.933,98.477,100.972,11.719,103.602,10.798,109.09
2,78.366,1.103,101.121,111.856,10.69,115.439,11.093,106.96,0.935,97.67,103.646,10.376,108.103,10.534,102.273
3,78.379,97.623,101.436,9.88,99.346,1.08,11.204,104.705,92.929,104.874,10.67,96.552,1.03,10.031,101.982
2,78.403,1.012,107.167,111.78,11.766,100.488,11.423,109.633,0.963,92.77,101.604,10.996,102.051,10.609,103.311
1,78.496,113.522,95.382,1.185,102.152,106.228,107.068,107.431,98.618,106.888,1.093,103.779,107.615,115.625,95.204
3,78.524,108.812,96.229,10.201,93.858,1.125,11.337,99.931,103.546,111.153,10.636,97.725,1.1,11.474,112.299
4,78.959,111.641,109.644,99.197,102.069,1.042,100.788,100.191,111.546,104.999,97.575,106.125,1.035,102.997,108.732
4,78.966,98.161,113.763,92.705,117.679,0.992,106.954,110.889,102.2,113.787,106.396,101.963,1.035,98.49,99.198
3,79.523,106.216,103.473,9.806,100.622,1.005,10.799,111.131,96.29,107.8,10.912,105.784,1.013,10.588,108.01
3,79.53,100.86,100.605,9.5,93.299,1.085,10.01,100.689,101.723,109.572,9.646,108.951,0.99,10.055,113.786
2,79.729,1.001,107.334,110.808,11.288,109.749,10.42,101.786,1.085,99.294,111.421,10.99,106.365,10.882,96.575
4,79.802,111.546,101.49,95.008,104.06,1.046,107.246,103.891,102.879,113.304,104.776,104.634,1.012,104.973,110.995
3,80.123,104.669,97.187,10.234,108.963,1.02,11.665,106.776,101.942,110.813,9.806,95.308,1.119,10.039,105.246
2,80.217,1.031,107.12,118.643,10.423,110.078,10.219,94.398,0.93,100.134,102.316,11.544,104.154,10.373,94.243
4,80.295,97.827,104.395,106.396,118.2,0.982,97.39,96.339,95.524,104.34,104.581,105.138,1.05,110.485,108.377
4,80.33,112.161,115.364,99.596,106.913,0.993,96.256,110.52,100.006,111.442,99.11,105.132,1.018,102.409,104.126
4,80.561,96.728,109.881,96.892,114.503,1.064,98.183,107.372,95.268,115.638,106.997,101.407,0.967,94.312,95.265
4,80.794,105.169,117.106,106.459,118.093,0.943,102.816,96.229,98.424,103.597,94.415,112.313,0.936,100.296,108.582
1,80.967,111.325,93.152,1.027,113.284,102.941,105.177,96.941,106.075,107.453,1.157,107.456,96.882,106.055,99.093
4,81.063,100.707,115.182,105.258,108.374,1.092,109.204,103.061,96.947,111.104,92.557,116.736,1.062,100.361,107.907
1,81.072,99.527,98.975,1.07,114.217,97.775,110.726,104.51,104.789,105.755,1.056,108.543,103.866,115.053,99.342
4,81.195,104.794,112.452,107.757,117.124,1.082,101.874,111.963,101.348,102.026,98.053,103.128,1.023,105.857,103.564
1,81.266,101.607,101.851,1.06,106.361,111.037,106.834,101.297,108.907,100.683,1.037,100.19,113.165,117.133,96.663
3,81.506,107.712,97.8,10.557,92.382,1.068,11.822,113.031,99.731,95.022,10.005,96.864,1.059,10.334,103.375
4,81.736,97.785,112.233,101.349,106.277,1.045,101.909,107.848,105.027,115.453,108.525,116.143,0.993,102.286,106.205
2,81.744,0.952,96.31,102.406,10.16,116.247,10.788,101.315,0.933,104.763,103.998,11.099,111.341,10.794,93.547
4,82.112,102.622,115.908,100.494,103.076,0.963,104.393,95.522,95.779,108.921,95.946,112.197,1.012,109.927,95.887
2,82.149,1.094,106.962,102.181,11.598,109.992,10.138,102.888,1.073,94.542,103.272,10.96,105.687,10.465,96.381
4,82.154,109.789,114.278,99.117,107.482,1.074,107.285,103.766,105.065,99.627,98.162,111.604,0.981,97.73,96.973
3,82.189,94.079,96.432,9.678,103.186,1.124,11.708,111.367,108.086,96.32,10.042,96.806,1.135,11.807,114.915
1,82.196,107.723,97.882,1.118,99.866,102.633,110.93,95.227,107.796,106.52,1.132,115.616,113.906,109.746,109.696
3,82.489,99.991,109.487,9.349,92.711,1.086,11.089,108.908,102.759,103.939,10.002,93.697,1.034,10.511,100.789
3,82.573,95.917,105.315,9.99,104.844,1.102,11.888,114.89,94.348,107.263,10.33,99.047,0.98,11.438,104.77
1,82.757,103.28,107.886,1.041,106.719,113.762,103.961,108.452,111.552,109.587,1.118,115.483,109.646,106.152,108.884
1,82.961,98.715,109.731,1.082,99.317,110.61,105.182,104.47,102.416,94.891,1.024,102.852,99.13,105.393,111.291
3,82.981,94.189,103.701,10.7,93.804,1.145,10.584,110.502,95.721,104.752,9.579,93.28,1.089,10.505,106.793
1,83.075,106.743,93.007,1.106,115.934,112.744,105.35,95.087,114.139,107.996,1.01,103.966,110.234,116.535,100.497
3,83.179,97.08,108.197,9.575,94.447,1.127,10.07,117.568,98.964,97.653,9.7,92.757,1.08,10.343,110.807
3,83.276,99.251,110.723,10.212,101.019,1.106,10.049,100.464,99.574,97.887,9.293,93.15,1.121,11.76,103.38
2,83.362,1.022,103.65,100.687,10.956,115.299,10.138,99.4,1.003,108.043,102.412,10.414,112.197,11.203,97.668
3,83.392,108.077,99.05,10.333,102.061,1.016,10.829,111.274,94.361,111.342,10.004,108.851,1.006,11.492,110.571
4,83.609,104.15,100.143,95.218,102.965,1.002,110.959,97.713,108.067,103.256,109.081,105.107,1.053,106.747,106.158
3,83.696,95.518,99.746,9.471,98.636,1.077,11.311,114.99,100.126,106.989,11.017,92.415,1.107,11.01,114.463
4,83.792,102.583,104.376,95.629,109.183,1.026,111.005,105.17,105.317,113.658,107.61,109.295,0.996,96.287,107.045
1,84.293,106.471,103.874,1.034,110.787,104.821,109.221,96.654,109.415,100.71,1.051,103.762,107.126,104.802,95.792
4,84.582,105.144,105.38,97.285,109.982,1.006,94.527,96.387,106.045,103.63,108.706,104.799,1.091,101.077,105.726
2,85.087,0.976,96.15,112.179,10.669,116.602,10.71,104.163,0.957,102.745,106.467,10.672,106.887,11.076,92.991
1,85.407,105.879,108.432,1.005,102.075,100.848,101.944,98.085,114.661,104.914,1.13,113.626,109.326,103.637,105.551
3,85.487,102.823,97.653,9.571,97.973,1.149,11.498,117.589,104.288,96.671,10.323,93.28,1.128,11.611,107.093
4,85.806,96.321,108.693,104.859,99.579,1.007,102.593,108.941,109.448,110.01,92.86,109.295,0.947,97.119,111.27
3,85.892,106.984,100.129,10.151,96.868,1.051,10.512,104.449,105.09,97.14,9.5,104.582,1.016,11.765,103.103
4,86.332,97.827,114.029,95.224,104.035,0.945,95.075,110.249,112.557,99.194,106.201,118.227,1.043,102.203,103.8
1,86.448,116.271,94.439,1.049,104.043,96.708,106.452,111.395,102.479,101.068,1.141,107.345,96.45,116.139,96.677
1,86.45,101.852,104.023,1.123,107.456,96.479,102.088,104.769,107.756,97.141,1.008,111.09,108.169,117.147,96.926
1,86.476,113.522,95.581,1.111,102.533,111.452,101.647,105.134,99.141,108.097,1.01,106.065,97.914,112.28,107.952
4,86.733,110.661,106.397,97.833,100.7,1.059,111.8,111.389,100.452,113.162,92.603,109.377,1.07,96.362,104.465
1,86.956,115.289,101.967,1.176,113.575,104.223,100.535,101.312,110.058,101.876,1.164,113.449,98.318,111.53,111.657
4,87.088,103.405,114.69,100.451,111.631,0.976,108.562,109.726,108.263,113.578,105.789,102.312,1.059,100.573,97.908
1,87.238,103.189,95.935,1.162,106.554,99.842,117.54,103.715,111.393,102.532,1.107,112.551,104.309,118.405,96.388
4,87.327,103.322,107.678,102.269,107.41,1.052,102.635,98.101,109.531,107.326,98.616,116.612,0.951,109.525,107.939
4,87.567,106.961,98.882,94.705,109.009,1.051,111.271,107.023,100.076,107.666,102.577,113.984,0.942,109.876,110.941
1,87.636,111.014,95.641,1.041,112.806,112.215,101.967,104.144,109.636,108.422,1.089,113.396,107.502,113.354,111.793
4,87.675,110.097,108.586,93.669,106.788,1.037,100.487,96.792,101.461,108.305,98.326,112.032,1.043,103.638,108.69
2,87.803,1.059,100.709,102.509,11.709,117.53,10.68,101.461,1.09,94.816,102.306,11.624,104.409,10.068,107.109
3,87.951,103.195,108.726,10.663,93.522,0.978,11.263,99.784,99.53,107.725,9.802,93.487,0.98,10.727,103.725
4,88.139,111.455,114.464,108.403,100.013,1.051,95.362,110.52,108.745,106.489,95.601,103.169,1.092,98.246,105.168
1,88.171,108.384,96.253,1.044,114.748,109.353,118.145,102.783,105.196,100.839,1.087,117.569,104.209,100.911,109.714
1,88.258,115.921,104.914,1.162,102.676,98.789,100.115,102.057,105.117,97.715,1.066,106.255,111.581,112.749,109.306
2,88.372,0.976,106.921,105.909,10.867,106.298,11.083,96.381,1.08,106.34,107.961,10.714,103.984,11.15,100.958
3,88.51,100.126,95.498,10.692,93.452,1.049,10.974,102.293,97.399,101.282,9.747,106.508,1.038,10.902,111.524
2,88.539,1.091,95.694,117.731,11.046,101.745,10.806,108.091,1.031,96.69,115.154,10.549,113.167,10.76,98.263
4,89.175,105.575,108.302,95.627,106.326,1.083,98.472,112.435,105.12,106.513,97.895,103.868,0.949,105.576,95.962
3,89.451,94.095,109.529,11.014,100.308,1.126,10.558,109.911,96.275,98.258,10.459,101.977,1.002,11.407,103.239
4,89.505,109.948,105.638,95.462,113.293,0.998,101.953,95.781,97.144,113.578,107.083,107.681,1.061,107.035,98.495
3,89.657,94.21,104.433,9.78,108.396,1.088,10.529,116.352,100.8,101.442,9.534,107.205,1.107,11.458,99.521
3,89.71,103.62,99.347,10.138,108.25,1.009,10.608,99.673,97.238,109.731,9.429,99.443,1.0,11.199,99.463
1,89.969,113.374,104.281,1.14,111.439,107.612,114.258,109.338,98.558,94.383,1.191,103.271,102.512,110.269,95.402
2,90.017,1.038,107.964,113.11,10.825,116.333,11.356,104.074,1.007,96.372,102.935,10.464,110.424,11.423,105.839
1,90.161,107.276,95.615,1.124,101.392,114.248,107.025,101.268,111.577,97.219,1.06,106.47,105.832,110.861,99.36
4,90.423,97.87,102.652,93.467,105.46,1.082,95.089,104.452,100.025,107.325,91.943,101.043,0.979,102.649,105.226
3,91.219,109.618,94.851,9.678,104.492,0.987,10.51,105.516,104.773,105.875,10.683,98.861,1.018,10.851,99.45
4,91.309,109.332,111.199,96.427,109.297,1.043,97.318,98.336,109.707,111.188,97.026,115.338,1.035,99.55,106.962
4,91.337,107.451,115.453,104.378,115.891,1.057,100.268,99.458,101.642,117.301,93.471,109.678,0.951,107.468,95.165
4,91.572,112.723,103.08,92.147,115.448,1.018,100.026,108.438,105.197,107.766,93.609,115.147,0.99,103.779,108.832
4,91.639,95.012,108.813,108.729,114.625,0.994,103.478,105.372,106.884,117.4,101.344,113.164,1.042,110.688,108.281
2,91.841,1.057,96.126,105.008,10.854,112.453,11.483,95.471,1.024,97.258,113.202,11.665,105.185,10.513,96.563
3,91.908,94.32,95.895,10.077,93.907,1.047,10.559,99.487,106.246,104.606,10.883,106.718,0.993,11.79,113.427
4,92.183,99.924,101.584,108.655,101.043,0.924,105.845,107.111,95.278,115.358,94.637,104.633,0.94,97.047,100.779
2,92.287,1.103,95.838,113.403,11.267,109.367,9.934,96.539,0.947,98.297,114.716,10.16,111.049,10.189,96.351
2,92.426,0.992,106.111,106.363,10.56,101.165,9.679,104.932,1.018,105.375,100.358,10.595,113.428,10.813,106.382
3,92.49,104.625,97.093,10.174,100.073,1.0,11.39,104.106,100.709,101.282,10.577,108.264,1.114,11.177,105.411
2,92.496,0.958,100.025,103.697,10.343,115.957,10.379,103.449,0.931,93.299,108.391,10.758,101.356,9.927,98.466
4,92.715,99.721,101.639,101.656,116.156,0.925,110.228,108.832,106.223,114.716,93.169,111.944,1.019,100.684,102.993
4,92.772,105.056,101.361,97.696,108.473,1.084,97.767,98.611,102.895,102.541,94.441,105.752,0.989,106.346,104.694
4,93.005,100.195,100.481,93.879,112.659,1.092,110.46,112.734,96.412,102.728,92.312,109.699,0.925,108.598,109.726
2,93.019,1.081,92.666,105.059,10.422,104.467,10.458,97.967,0.929,96.15,115.821,11.349,99.917,10.342,109.666
1,93.044,111.055,96.935,1.012,102.92,110.376,102.74,105.04,111.661,109.249,1.089,114.232,110.068,114.871,100.977
2,93.125,0.969,104.225,109.385,10.567,110.568,9.825,101.853,1.05,95.427,112.582,11.479,111.219,9.756,93.547
2,93.183,0.932,106.918,115.195,10.305,99.082,11.331,109.899,0.971,103.31,117.432,11.121,113.627,10.365,93.294
4,93.514,110.299,102.376,96.777,112.906,1.04,103.91,105.087,96.081,115.965,99.785,116.465,0.981,98.477,103.8
1,93.536,112.268,107.098,1.143,104.043,102.912,115.939,103.147,111.04,95.57,1.102,99.428,104.933,115.003,94.557
1,93.816,111.888,109.035,1.042,109.549,109.19,117.167,110.627,112.235,95.641,1.193,112.061,98.89,113.121,97.11
1,93.877,101.493,110.244,1.038,113.455,109.288,101.869,98.215,110.276,102.586,1.17,107.516,103.791,112.787,111.836
3,94.165,109.897,109.367,10.301,99.121,1.05,10.794,113.588,100.136,98.215,10.15,93.62,1.038,11.379,114.959
3,94.244,94.242,106.674,9.342,98.095,1.046,10.926,100.539,96.275,103.547,10.751,94.897,1.004,10.848,114.407
3,94.295,101.762,109.909,10.721,104.16,1.028,10.274,100.821,98.302,104.606,10.213,103.454,1.062,10.132,112.649
1,94.417,111.014,106.536,1.006,109.251,101.84,115.976,100.664,108.949,102.854,1.023,113.905,113.918,115.939,106.504
1,94.444,106.398,108.113,1.184,107.989,109.19,100.602,101.065,114.215,104.949,1.13,105.276,110.49,104.841,106.818
2,94.498,1.033,107.108,113.785,11.444,101.813,9.941,106.906,0.978,100.386,105.622,11.518,109.721,10.851,103.606
4,94.606,102.103,114.993,105.982,110.975,0.964,106.635,110.601,105.065,114.029,99.941,101.514,1.037,98.658,104.637
1,95.061,101.669,95.204,1.112,113.159,113.751,118.241,94.415,110.405,94.765,1.168,115.946,105.601,118.286,95.298
3,95.525,100.132,95.476,10.72,105.785,1.076,11.018,111.694,107.523,109.631,10.058,101.756,1.086,11.15,112.29
4,95.623,110.676,103.711,107.622,116.216,1.081,110.95,98.101,102.918,110.643,100.51,118.093,1.031,98.477,111.891
1,95.69,100.658,98.76,1.083,103.132,99.364,105.593,99.12,111.989,98.846,1.029,110.845,105.873,110.269,103.601
1,95.887,105.904,93.16,1.015,103.744,107.54,106.795,103.493,102.167,101.998,1.193,111.45,103.397,101.272,102.267
4,95.915,100.772,103.35,102.045,115.952,1.074,108.119,95.317,96.555,110.992,103.688,99.525,0.963,101.353,102.148
3,96.433,108.047,96.029,10.754,108.997,1.14,10.789,99.791,104.377,107.771,9.448,102.606,1.024,10.059,102.701
1,96.572,112.67,95.177,1.089,110.63,107.833,104.425,96.006,102.434,104.441,1.194,113.569,103.7,116.758,110.595
2,96.596,1.041,97.426,110.146,10.511,117.061,10.189,105.14,1.084,95.281,101.044,10.047,104.966,10.048,94.817
4,96.804,99.664,112.808,104.87,104.371,1.064,108.429,110.508,95.315,107.799,108.088,114.665,1.044,106.9,105.266
1,97.181,107.485,99.408,1.175,111.026,96.396,107.787,106.387,109.175,94.383,1.072,116.581,112.048,106.276,111.125
1,97.322,112.799,103.009,1.088,100.428,106.939,118.294,107.431,109.259,106.531,1.144,114.548,101.913,107.068,102.846
3,97.506,99.607,100.356,10.174,97.609,1.0,10.933,112.702,100.965,99.391,9.575,93.788,1.016,10.784,115.87
4,97.515,96.125,106.376,102.101,117.488,1.012,100.619,104.949,110.42,109.589,106.728,102.622,1.023,99.064,101.161
1,97.607,106.64,101.481,1.105,100.956,103.161,105.182,107.958,114.929,93.06,1.154,105.276,102.729,115.981,100.851
3,97.642,102.018,106.787,10.627,104.465,1.12,11.85,105.826,96.428,105.253,10.714,106.508,1.138,10.995,108.509
2,97.737,1.057,106.014,102.621,11.392,114.404,11.235,97.296,1.062,98.813,112.58,11.117,115.574,11.117,107.704
3,98.023,107.623,103.448,9.549,104.582,1.044,10.781,101.467,109.052,106.788,10.584,108.264,1.017,11.459,102.608
1,98.605,101.986,108.963,1.089,106.83,97.995,113.328,97.861,108.435,95.75,1.161,117.013,113.604,113.671,110.061
2,98.635,0.938,107.417,115.043,10.625,100.282,10.052,105.147,1.094,93.493,117.426,10.431,112.209,10.333,100.611
1,98.663,109.332,94.058,1.103,107.117,105.913,101.272,111.647,109.106,94.065,1.056,111.054,98.124,104.999,94.214
3,98.786,109.394,104.837,9.662,98.139,0.982,10.115,110.373,100.435,109.529,10.526,108.228,1.109,11.562,111.735
1,98.892,113.913,100.87,1.145,112.868,114.367,109.717,95.867,113.627,100.923,1.17,114.548,109.908,117.147,106.65
1,98.954,115.617,107.478,1.175,109.174,112.048,105.732,106.111,110.655,110.069,1.159,110.297,108.196,106.055,102.937
3,99.069,101.734,94.526,9.912,94.692,1.127,11.84,108.17,95.936,103.347,9.771,108.919,1.035,11.287,112.064
3,99.179,100.492,97.764,9.916,103.454,1.03,11.342,111.537,95.757,95.051,10.882,96.892,1.115,11.816,102.338
2,99.244,1.043,105.065,103.971,11.291,114.436,11.152,105.063,1.041,101.581,111.42,11.008,112.413,10.927,94.772
4,99.356,108.007,115.954,98.919,114.636,1.009,105.327,108.377,97.228,110.489,96.496,103.076,1.023,107.628,98.97
1,99.391,107.815,93.525,1.032,109.256,104.614,100.172,95.461,106.85,98.384,1.093,116.318,111.861,105.466,97.485
2,99.627,1.052,102.543,112.923,11.1,103.05,10.309,92.747,1.016,105.632,105.563,10.543,114.805,9.964,96.862
3,99.768,101.294,99.867,10.063,92.099,0.994,11.363,109.973,103.642,104.551,9.365,106.319,1.052,10.906,105.296
3,100.475,107.652,108.887,10.332,101.271,1.144,10.183,117.519,98.104,107.029,10.379,103.778,1.067,11.112,104.046
4,100.697,101.749,109.178,101.011,117.601,0.976,98.409,104.173,105.97,100.993,95.219,103.969,0.945,105.305,111.928
4,101.207,109.413,111.335,106.396,100.085,1.079,105.667,104.465,97.285,106.706,99.356,114.233,0.95,94.312,110.306
4,101.246,111.516,108.221,101.284,110.195,1.049,104.518,102.59,96.756,105.94,94.67,103.665,0.985,100.723,98.253
4,101.304,112.53,111.859,107.71,103.043,0.963,104.48,108.614,108.735,114.744,102.808,110.953,1.074,109.354,95.6
1,101.525,101.419,101.577,1.046,102.196,111.037,107.716,98.336,111.185,104.667,1.106,102.798,103.451,105.189,104.794
1,101.605,105.184,98.39,1.168,100.079,102.808,107.866,97.514,106.353,103.153,1.164,110.502,103.309,111.685,110.586
4,101.661,99.173,113.437,102.63,113.409,0.963,98.528,108.786,106.99,113.437,100.547,108.593,1.077,111.428,104.085
4,101.797,101.05,115.596,92.992,102.692,1.019,111.555,107.599,95.78,100.414,102.954,117.201,0.961,95.435,110.501
4,101.797,99.887,112.466,97.352,101.347,0.987,109.375,98.04,99.98,116.777,102.872,116.218,1.006,95.755,105.372
4,102.24,101.506,106.182,98.919,115.631,1.065,95.755,109.589,105.351,116.952,105.829,105.69,0.963,105.941,105.478
2,102.335,0.961,96.679,108.306,10.489,108.229,10.967,108.027,0.93,97.682,113.785,11.429,108.468,10.098,107.846
2,102.347,1.036,93.957,106.186,11.627,117.179,10.964,108.744,1.042,102.362,110.078,11.497,107.175,11.203,101.099
1,102.497,114.619,104.235,1.128,107.029,97.025,116.077,104.273,113.144,104.646,1.157,107.867,109.046,106.001,101.535
3,102.794,104.341,109.126,9.958,97.26,1.069,10.179,101.6,99.303,110.28,9.703,92.891,1.065,11.112,107.716
3,102.948,98.163,106.947,10.953,95.431,1.142,10.126,109.424,108.086,105.131,9.571,94.984,1.042,11.708,114.37
4,103.494,99.437,106.66,98.747,104.108,0.985,102.219,103.518,106.715,106.099,100.281,113.431,1.042,103.885,97.283
1,103.591,115.564,105.36,1.08,106.719,106.709,105.838,101.229,104.604,102.641,1.119,99.866,105.988,115.676,102.162
2,103.598,0.975,105.981,110.454,11.784,112.987,10.509,99.362,0.958,92.45,111.506,10.16,100.488,10.898,98.465
3,103.605,105.869,111.046,10.831,99.886,1.047,10.881,111.644,103.336,104.246,10.697,101.541,1.005,11.049,101.103
4,103.842,111.856,109.413,97.255,110.545,1.041,111.276,100.826,97.18,116.332,95.762,113.057,0.927,96.701,97.569
4,104.313,103.534,102.111,100.805,110.034,1.012,97.631,101.685,103.514,108.694,106.085,117.093,0.933,100.316,100.791
2,104.492,1.033,102.675,107.6,10.356,112.432,9.988,94.655,1.043,107.563,106.376,10.822,102.05,11.369,105.862
2,105.01,0.932,98.81,106.632,10.803,101.853,9.665,94.463,0.947,93.622,104.033,11.291,115.772,10.872,98.388
3,105.129,97.792,99.545,10.512,100.405,1.116,11.165,106.176,102.14,95.113,9.777,94.095,1.065,11.53,116.685
1,105.284,111.708,93.364,1.033,100.315,99.172,100.47,103.489,112.084,109.858,1.106,112.592,112.296,114.516,100.208
2,105.496,1.022,102.417,102.626,11.624,115.387,10.322,98.286,0.992,97.587,108.932,10.567,112.41,10.674,97.055
3,105.501,109.486,103.851,10.908,102.108,1.118,10.149,104.537,99.598,101.896,10.005,97.424,1.037,10.01,117.209
1,105.632,104.157,107.098,1.116,102.293,104.628,112.209,106.791,112.967,107.272,1.091,103.757,108.053,111.129,109.186
4,106.154,108.124,100.187,95.03,100.7,1.073,110.041,112.82,102.92,105.525,104.87,100.082,0.94,107.018,111.851
4,106.18,105.826,111.751,99.8,115.952,1.034,97.331,100.803,110.299,99.694,104.236,111.616,0.971,105.576,112.628
3,106.289,94.965,99.186,9.588,109.184,1.02,10.693,100.256,102.057,100.135,10.87,93.487,0.987,11.134,104.106
2,106.394,0.95,99.055,109.127,10.346,112.771,11.284,105.819,0.935,100.965,100.208,11.005,103.325,10.259,107.961
4,106.73,102.597,104.136,106.708,110.316,1.052,94.764,101.161,106.662,100.2,99.159,102.929,0.954,108.9,100.493
4,106.844,106.202,102.026,103.124,115.3,0.982,94.527,105.727,97.739,109.967,100.51,112.09,1.091,100.737,112.528
3,107.027,105.088,94.751,10.082,93.335,1.039,11.089,111.367,100.718,99.125,10.188,100.335,0.974,10.164,115.29
1,107.116,116.982,106.522,1.131,101.097,114.424,106.152,102.373,106.501,95.204,1.127,117.02,108.769,111.498,97.57
4,107.323,107.497,104.933,95.464,109.055,0.996,97.429,105.769,109.211,104.816,105.982,104.611,1.002,94.591,96.665
4,107.389,100.859,109.811,93.564,104.501,1.041,105.94,106.181,102.486,100.279,102.683,103.888,0.979,105.01,103.216
3,107.77,104.153,97.114,10.203,104.823,0.985,11.323,111.293,105.683,100.429,10.024,99.346,1.042,10.659,104.008
2,107.904,1.059,101.26,105.076,10.173,117.168,11.464,105.408,0.97,94.842,111.707,11.155,115.496,10.133,103.04
2,107.905,1.024,103.906,104.676,10.414,103.464,11.01,100.643,0.995,101.4,104.392,10.16,117.639,11.231,100.549
4,108.477,101.356,103.006,94.956,111.94,1.03,95.555,108.936,104.207,101.154,99.617,103.832,0.968,111.828,112.533
1,108.544,116.736,95.958,1.103,105.992,109.357,115.275,104.925,104.547,102.992,1.181,104.674,110.421,115.553,106.838
3,108.555,96.817,100.117,10.721,108.302,1.023,10.949,108.983,98.447,98.382,9.426,98.205,1.05,11.432,107.209
3,108.566,106.847,95.235,10.828,94.022,0.977,10.941,114.858,106.586,103.503,10.568,95.762,1.139,11.831,106.623
2,108.624,1.059,109.142,109.971,10.392,100.869,10.581,101.063,1.042,106.157,102.06,11.268,105.391,10.079,105.719
3,108.874,107.683,109.567,10.121,105.86,1.008,11.652,115.544,106.263,95.109,10.343,95.748,1.144,10.303,104.911
2,108.939,0.99,104.622,109.598,10.662,107.595,10.199,98.951,0.942,103.224,112.453,10.428,111.399,11.315,103.432
2,109.37,0.954,100.584,110.2,11.355,104.83,10.297,101.329,1.002,106.436,108.692,11.082,103.591,10.777,93.748
3,109.971,99.723,108.09,10.308,104.367,1.056,10.085,105.813,98.487,111.28,10.62,108.646,1.132,11.13,99.489
4,109.983,100.692,108.647,106.294,102.069,1.09,106.954,95.781,96.886,115.126,101.033,107.245,0.993,110.08,100.085
3,109.983,105.922,107.114,9.699,97.634,1.049,11.589,100.789,93.605,95.21,10.512,98.958,0.984,10.985,108.806
1,110.051,112.372,104.135,1.018,109.866,110.867,113.081,110.954,101.604,102.042,1.175,104.947,112.528,103.23,110.718
4,110.1,98.623,112.994,95.889,114.654,1.047,97.949,109.2,111.12,114.17,99.483,110.953,0.957,97.267,100.376
