task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.939,109.291,97.014,1.027,107.004,99.859,115.053,96.36,101.762,103.698,1.193,110.355,103.011,108.311,104.273
4,2.026,108.735,117.106,92.235,101.069,1.005,104.069,111.443,103.637,111.674,102.822,101.193,1.003,110.6,96.474
4,2.246,110.669,100.199,93.889,100.416,1.074,103.96,107.683,111.225,108.694,94.136,115.091,0.964,106.282,99.458
4,2.425,105.074,110.489,108.851,111.406,1.066,98.064,97.59,96.358,103.586,95.008,108.345,0.928,95.976,103.208
4,2.54,104.908,105.233,108.964,110.273,1.038,111.735,107.394,104.117,115.692,101.453,102.649,0.961,106.072,99.654
1,2.66,98.61,103.866,1.126,108.926,98.483,117.128,99.275,112.678,94.998,1.099,110.937,104.614,101.636,110.749
2,3.149,0.953,93.449,115.225,11.202,100.23,11.191,108.75,1.006,102.402,117.426,11.189,107.913,10.478,109.44
4,3.493,112.219,113.538,96.676,102.907,1.068,102.001,98.479,102.604,101.02,101.736,116.52,1.003,100.737,103.564
4,4.077,96.85,114.502,95.2,100.588,1.083,110.214,97.966,102.896,113.578,108.974,113.686,1.001,110.171,99.394
4,4.207,104.581,103.897,92.566,103.124,0.946,108.727,97.338,98.289,111.244,108.671,113.976,1.002,98.28,101.271
4,4.287,105.027,112.733,95.627,110.532,0.933,97.023,106.999,106.793,109.644,94.328,113.81,1.085,102.428,104.085
2,5.032,1.043,104.355,111.871,10.585,103.255,10.379,103.918,0.953,95.57,113.81,10.124,106.035,9.776,99.075
3,5.166,109.444,110.162,10.101,95.489,1.116,11.387,111.176,95.018,101.38,9.692,100.32,1.087,11.568,101.2
2,5.553,0.979,108.481,104.153,10.159,113.708,11.129,105.991,1.018,101.282,106.363,10.625,103.304,9.891,106.291
3,6.016,94.095,94.098,10.002,99.246,0.992,10.993,102.701,104.648,109.126,10.147,96.328,0.983,10.096,117.589
4,6.05,105.762,100.578,102.294,113.892,1.0,101.363,111.09,109.275,108.968,102.863,106.326,1.035,104.909,95.124
2,6.192,0.997,97.282,110.324,11.403,104.769,11.442,102.712,1.067,101.867,105.622,10.702,116.384,10.685,98.27
3,6.537,104.941,98.758,10.916,93.87,0.978,11.647,105.259,109.519,108.11,9.739,93.28,1.069,10.619,105.398
3,6.648,102.403,101.409,9.342,106.508,1.024,10.168,114.095,93.181,97.434,10.33,93.28,1.149,11.43,103.125
2,6.906,1.088,98.883,114.154,10.462,115.758,10.994,102.842,0.95,108.624,114.73,10.62,116.943,11.215,93.677
1,7.078,102.274,109.9,1.096,102.041,109.623,111.44,98.591,108.324,110.073,1.13,109.585,107.18,101.533,106.865
1,7.169,101.341,104.209,1.085,116.067,107.108,100.267,95.079,102.479,95.699,1.136,109.182,106.411,117.131,100.652
1,7.225,116.751,107.834,1.162,111.078,107.84,117.638,109.106,104.642,97.266,1.081,106.571,99.902,108.683,96.046
4,7.416,109.994,114.459,108.574,106.846,1.007,96.355,95.265,100.082,100.89,96.375,104.634,1.016,108.105,107.366
2,7.453,1.082,96.982,100.39,11.483,109.693,9.941,105.051,0.942,98.052,103.812,10.428,117.742,10.724,98.291
1,7.593,102.204,95.376,1.041,108.688,104.341,113.193,109.769,98.518,97.074,1.145,110.121,102.996,108.367,96.046
1,7.641,115.268,108.038,1.113,116.907,111.037,106.769,98.863,109.816,106.61,1.013,100.493,99.233,111.906,107.09
1,7.786,99.95,95.943,1.172,102.505,105.601,100.894,109.007,113.307,106.51,1.164,111.453,96.809,117.433,99.892
4,7.884,106.566,100.481,99.24,103.73,1.052,110.816,110.041,99.264,100.993,92.5,109.347,1.088,107.885,109.722
4,8.417,100.025,106.797,93.669,110.802,1.038,100.219,99.458,103.544,116.166,92.147,103.096,0.933,106.954,104.637
3,8.484,99.991,94.307,10.188,109.183,1.015,10.311,108.996,100.132,105.852,9.466,104.339,0.993,11.664,99.384
4,8.58,109.38,100.993,92.789,115.851,0.969,106.08,95.592,109.788,115.126,98.584,117.201,1.028,105.822,100.239
3,8.691,100.187,105.305,10.004,99.163,1.123,10.055,114.353,109.618,100.998,9.47,107.562,1.123,10.827,101.502
1,8.802,110.754,107.007,1.065,100.142,108.237,107.19,94.462,110.983,107.299,1.136,102.4,111.754,111.06,96.419
2,8.953,1.026,92.395,100.907,10.481,110.583,10.967,98.467,1.009,102.317,104.8,10.309,113.837,10.522,103.975
2,9.217,0.976,104.278,104.294,11.04,104.069,10.605,99.997,1.049,98.324,100.979,10.107,116.333,10.093,109.098
2,9.291,1.016,102.64,110.006,10.557,101.298,10.257,108.607,1.103,102.948,112.282,10.565,113.3,10.527,99.138
2,9.593,1.006,105.461,104.38,10.621,111.121,10.068,109.383,1.104,107.143,113.787,10.294,102.183,10.004,104.807
3,9.634,103.245,97.223,9.491,99.497,0.979,11.15,115.852,108.029,111.312,10.332,108.014,1.106,10.522,100.181
3,9.828,92.791,97.958,9.887,100.34,1.141,11.342,102.273,93.671,97.73,10.692,100.186,0.988,10.87,111.679
2,9.86,0.938,105.6,115.012,10.345,115.887,11.17,106.789,1.086,105.826,102.5,11.465,103.059,9.805,106.64
3,9.897,102.062,109.938,9.988,103.686,0.996,10.597,106.443,103.159,107.705,9.478,107.906,0.978,10.102,115.343
4,10.041,112.595,101.128,100.302,117.88,1.076,96.617,109.541,98.447,117.121,91.991,104.604,1.036,103.002,97.94
3,10.135,95.242,108.828,10.469,93.869,1.151,11.314,112.553,96.855,107.164,9.449,95.602,1.005,10.168,107.72
3,10.156,106.029,108.511,9.374,93.836,1.031,11.323,104.629,102.895,100.517,10.273,92.584,1.073,11.23,110.375
2,10.199,1.023,96.372,108.496,11.322,113.997,11.035,101.002,0.98,104.046,110.541,11.84,100.762,10.622,96.575
2,10.405,1.102,105.34,108.449,10.569,112.209,11.278,98.886,1.074,101.545,105.97,11.267,101.719,10.253,93.355
2,10.428,1.031,101.359,108.12,10.89,104.323,10.16,107.911,1.007,93.28,108.244,11.165,103.967,10.761,101.392
1,10.461,99.527,104.271,1.108,103.11,98.858,114.465,98.884,99.592,99.751,1.043,106.739,105.357,102.1,103.398
3,10.601,92.806,106.098,10.228,92.501,1.05,10.522,103.401,105.06,100.539,10.377,108.695,1.016,10.749,103.822
2,10.721,1.094,97.235,109.107,10.477,99.69,11.223,101.993,1.104,105.271,112.093,10.312,111.975,11.385,99.067
4,10.896,105.187,108.832,108.655,102.649,1.003,105.854,100.504,107.417,108.78,104.404,109.634,1.037,95.574,105.912
1,11.192,102.359,93.402,1.017,101.357,110.93,111.44,99.597,99.047,95.877,1.034,102.075,113.933,109.507,100.899
4,11.228,106.527,117.494,95.629,104.146,1.078,94.915,111.657,105.499,112.878,102.954,107.367,1.09,100.726,109.354
3,11.503,93.542,109.184,10.825,101.799,1.058,10.51,108.942,104.941,101.737,9.67,100.319,1.062,11.082,106.019
2,11.659,1.031,108.402,113.079,10.837,115.291,10.586,93.206,1.09,100.193,112.179,11.402,114.058,11.072,93.498
4,12.36,106.283,105.478,104.414,104.883,0.952,100.015,96.375,100.696,113.098,100.81,109.611,0.954,107.949,112.727
3,12.502,103.195,105.438,9.448,97.525,1.03,10.979,103.127,105.128,98.238,9.428,100.972,1.139,10.747,112.031
4,12.518,105.066,116.149,104.282,101.306,1.064,111.828,100.127,95.018,112.252,106.761,114.463,0.992,97.99,100.897
1,12.602,112.524,98.804,1.11,114.699,109.954,113.121,98.966,112.108,100.379,1.164,110.867,110.94,110.437,111.347
4,12.774,107.064,102.026,105.014,105.025,0.989,99.596,95.656,99.887,103.256,96.151,104.155,0.939,102.045,110.927
4,12.776,112.331,106.721,97.544,105.011,1.082,109.094,109.624,103.698,105.242,104.631,104.737,1.018,109.365,96.708
3,12.956,93.167,104.054,9.498,104.816,1.031,11.204,109.138,99.686,100.426,9.864,96.933,0.985,11.765,104.705
3,13.1,97.435,111.371,10.329,92.227,1.147,11.451,99.484,99.04,101.078,10.58,93.395,1.031,11.129,116.042
3,13.549,109.486,109.126,9.579,100.488,1.022,11.522,109.617,105.016,98.743,10.15,93.298,1.016,10.01,107.201
4,13.735,95.268,104.925,106.868,108.816,0.951,95.704,106.084,96.543,104.933,106.977,99.691,1.088,99.778,112.544
1,13.77,115.977,101.048,1.042,102.617,109.046,107.181,109.843,110.991,95.935,1.034,103.142,99.991,109.693,105.227
1,13.927,116.93,101.846,1.048,106.387,113.512,114.55,108.067,114.171,102.871,1.118,112.061,108.892,104.245,109.118
1,13.941,109.813,102.248,1.043,105.129,109.167,103.99,101.138,102.167,105.374,1.161,111.504,105.988,112.967,102.451
2,14.242,1.019,99.476,114.302,10.96,100.245,10.12,108.101,1.006,99.473,110.903,10.758,113.22,11.454,102.708
1,14.39,104.826,98.028,1.18,100.926,109.646,112.28,104.963,116.407,103.335,1.139,112.991,103.271,115.3,110.806
1,14.647,105.166,99.417,1.163,116.223,108.846,102.929,107.09,115.564,94.641,1.179,110.556,98.898,108.876,97.363
4,14.687,103.98,104.858,107.257,99.737,0.92,102.906,110.778,106.621,103.242,93.976,115.338,1.042,100.077,110.601
3,14.891,106.459,98.489,9.615,103.318,1.11,11.665,105.593,103.619,99.091,9.29,101.396,1.083,10.059,105.246
1,14.956,114.896,100.408,1.017,109.794,102.797,101.677,99.314,108.745,106.61,1.135,110.502,99.826,116.743,99.024
3,15.307,96.862,96.671,9.535,99.443,1.106,11.273,103.062,93.618,106.708,9.644,92.091,1.081,10.972,99.304
3,15.515,101.112,103.347,9.47,105.918,1.038,10.126,102.608,108.228,94.476,9.478,94.857,1.006,11.495,101.628
3,15.522,95.254,110.235,9.917,106.235,1.094,10.46,116.123,107.652,101.381,9.739,107.512,1.036,11.301,99.42
3,15.594,107.568,97.139,10.782,100.191,1.042,11.826,105.089,103.818,105.235,11.014,104.613,1.055,11.279,105.593
1,15.657,98.655,98.852,1.085,103.176,108.237,114.149,94.557,100.715,110.27,1.09,100.965,96.589,100.28,96.248
3,15.745,102.403,100.9,9.786,94.426,1.017,10.659,117.568,100.289,110.824,10.358,98.534,1.126,11.323,101.568
4,15.966,96.321,108.582,107.735,99.603,1.027,94.06,103.208,103.98,108.602,107.309,105.138,0.978,95.362,101.169
4,16.12,107.692,100.915,99.12,110.132,0.971,100.845,96.406,110.53,103.658,104.835,116.404,1.061,109.354,105.168
2,16.287,1.017,92.685,115.658,10.867,105.143,10.302,103.472,1.026,96.252,103.244,10.346,107.705,11.296,102.424
1,16.687,107.227,94.213,1.048,107.122,111.861,106.15,106.516,100.961,100.897,1.084,110.25,99.061,110.104,104.967
3,16.717,99.808,96.111,10.315,96.228,1.116,10.076,108.463,106.402,107.778,9.91,94.516,1.074,10.885,106.019
2,16.823,0.968,95.68,110.2,10.436,117.083,11.2,98.302,1.023,100.182,103.602,11.007,117.006,10.158,101.581
3,16.935,102.88,102.329,10.044,102.676,1.119,10.557,109.365,98.104,103.858,10.311,99.536,0.987,10.749,101.727
4,17.959,96.902,102.754,93.169,102.588,0.974,108.782,96.4,111.19,111.144,92.705,111.077,0.944,103.641,95.165
2,18.061,0.996,101.26,115.195,10.312,104.095,10.505,107.57,0.933,105.119,118.052,10.159,106.698,10.365,102.708
2,18.083,1.002,108.69,106.427,11.402,103.827,11.2,98.976,1.031,94.662,114.767,11.246,116.384,10.68,92.998
2,18.137,1.004,105.123,107.682,10.352,113.771,10.488,92.571,1.103,102.076,106.323,10.854,102.013,11.284,103.194
4,18.432,108.124,100.197,101.48,103.482,0.968,110.711,104.694,97.594,110.319,92.833,118.04,1.029,102.649,103.208
3,18.662,108.558,110.58,9.891,104.409,0.998,10.566,114.277,95.347,97.278,10.004,93.512,1.053,11.706,109.762
1,18.666,98.659,107.11,1.062,114.049,102.735,102.224,98.884,114.101,97.826,1.136,102.37,106.523,116.618,103.467
1,19.1,111.068,94.071,1.176,102.402,100.546,106.08,98.777,99.68,103.509,1.154,114.281,109.632,103.686,94.128
1,19.111,113.022,100.87,1.043,106.139,111.344,111.299,103.338,105.337,102.948,1.132,110.867,104.455,107.716,98.219
3,19.144,108.206,102.003,10.343,92.922,1.02,11.496,106.065,97.974,98.258,10.046,92.312,1.022,11.841,107.075
3,19.429,92.801,100.103,9.545,97.752,1.038,11.085,117.585,98.644,106.308,10.188,105.297,1.106,11.339,107.544
4,19.682,107.634,102.917,106.392,99.942,1.012,102.987,102.594,102.309,105.0,97.104,116.465,1.011,107.063,108.989
2,19.721,1.042,103.928,118.663,11.274,115.525,10.384,105.839,0.982,105.274,116.833,10.13,116.098,9.976,93.05
2,20.257,1.032,94.371,105.324,11.467,106.698,10.522,109.37,1.009,101.694,102.831,11.753,111.219,10.313,92.815
3,20.511,96.273,100.544,10.871,95.54,1.056,10.816,114.321,103.391,102.475,10.075,107.083,1.064,11.551,99.884
1,20.599,102.114,103.254,1.18,102.37,109.908,103.099,106.6,107.263,106.26,1.019,109.251,98.963,113.047,97.466
3,20.635,101.059,101.737,9.5,108.05,1.05,11.88,116.188,98.196,111.253,9.802,98.319,1.07,10.132,104.77
4,20.795,98.178,108.063,97.318,110.578,1.047,100.241,100.624,103.448,104.946,103.783,104.628,0.997,105.01,110.769
2,21.359,1.096,97.292,112.859,10.696,105.185,11.342,101.315,0.98,99.475,100.619,10.404,112.709,11.195,106.382
2,21.383,1.011,103.906,112.282,11.504,107.322,10.617,109.179,1.071,97.245,111.156,11.483,114.058,9.878,108.039
4,22.139,97.541,108.64,99.84,107.256,1.054,103.864,109.901,105.124,114.553,97.104,100.97,1.03,108.153,105.191
4,22.26,107.81,102.481,104.87,107.062,0.943,98.409,105.726,112.062,114.278,107.645,100.419,1.021,96.22,98.101
3,22.382,94.373,104.296,9.471,96.046,1.069,11.128,104.232,106.342,102.756,9.912,97.725,1.1,10.352,99.489
1,22.434,111.083,92.896,1.159,103.394,111.166,109.952,111.119,110.864,97.882,1.18,107.517,109.646,108.232,103.121
2,22.685,1.081,103.051,111.382,11.37,114.529,10.191,101.66,0.989,99.219,113.29,10.234,105.143,10.059,92.952
2,22.769,1.043,101.88,116.569,10.523,102.461,11.368,103.036,0.978,107.984,115.043,10.571,99.726,10.973,95.918
1,22.824,112.194,106.096,1.167,107.051,109.623,115.465,111.074,111.524,93.657,1.135,106.311,114.516,107.44,108.052
1,22.993,108.745,99.115,1.164,103.97,98.858,104.47,100.732,113.022,98.513,1.049,105.543,101.249,116.285,97.529
3,23.012,93.462,101.637,10.944,99.795,1.133,10.664,102.144,93.618,101.404,10.075,99.527,1.0,11.364,106.357
4,23.428,106.294,112.997,96.947,112.624,0.933,99.194,101.674,95.12,101.353,101.092,114.803,1.069,105.941,109.412
3,23.582,98.443,94.45,9.644,100.095,1.116,11.386,108.668,106.025,99.715,9.78,106.81,1.06,10.352,112.791
2,23.726,0.954,93.449,107.113,11.449,112.115,11.029,109.179,0.995,106.548,104.92,11.576,115.132,10.272,97.339
2,23.729,1.006,103.567,106.193,10.209,114.447,9.99,96.875,0.931,95.281,113.934,10.131,99.309,11.088,108.375
2,24.033,0.996,94.736,115.046,11.286,116.596,11.287,105.894,0.99,97.519,116.313,11.681,112.413,10.841,101.337
2,24.104,1.017,100.524,105.957,11.566,113.997,10.581,108.847,1.015,101.971,118.425,10.325,115.658,10.724,99.138
4,24.236,100.082,100.818,96.049,107.961,1.041,109.575,105.525,102.486,111.705,103.416,102.668,0.947,96.415,103.818
3,24.365,96.817,96.671,10.697,103.946,1.039,10.639,114.858,106.216,102.733,10.204,95.894,1.152,11.485,106.488
3,24.514,103.413,110.512,10.047,104.81,1.079,10.465,99.413,93.496,108.207,9.883,96.026,1.021,11.57,117.442
3,24.866,103.2,94.45,10.955,101.312,1.076,10.589,108.099,99.912,110.33,9.62,92.157,0.99,10.713,103.851
4,24.889,94.94,108.832,104.378,110.335,0.92,99.183,111.381,112.148,114.523,103.263,118.232,1.032,105.508,102.977
2,24.976,1.072,93.568,107.13,11.713,103.377,11.041,101.327,1.085,96.175,114.302,10.794,116.028,11.361,101.769
1,25.619,110.991,109.964,1.172,102.522,113.901,105.783,101.069,111.539,101.296,1.173,104.882,109.788,116.457,97.57
2,25.773,1.006,96.746,114.125,10.418,115.961,10.651,104.453,1.002,96.057,115.739,11.099,108.306,9.868,108.839
2,25.941,1.043,93.184,102.412,10.57,113.3,9.794,98.302,0.975,106.61,106.922,11.618,105.031,10.05,98.388
1,26.148,116.644,96.753,1.159,115.944,106.409,101.017,111.83,109.811,102.13,1.151,105.563,108.892,101.017,101.268
3,26.155,92.783,98.679,9.748,103.255,1.013,11.03,114.891,95.67,96.644,11.027,97.683,0.997,10.46,104.843
2,26.227,1.043,108.833,103.09,11.885,100.043,10.638,106.655,1.012,93.11,104.099,10.491,115.531,10.835,106.962
2,26.236,1.024,95.41,113.394,10.392,109.104,11.372,103.337,0.985,103.331,104.99,11.591,104.467,10.12,103.716
1,26.284,107.348,109.587,1.172,115.944,110.606,104.617,106.989,111.144,110.27,1.137,107.813,111.452,100.602,94.935
1,26.491,116.544,95.201,1.147,111.986,112.557,113.047,107.681,116.782,105.269,1.14,99.335,100.308,111.299,102.611
2,26.544,1.041,101.978,118.914,10.362,110.604,11.078,97.172,0.969,99.278,118.914,11.434,114.297,11.394,101.76
1,26.613,107.423,97.559,1.073,114.049,108.339,107.787,110.231,102.495,104.258,1.055,116.581,105.031,118.225,99.852
1,26.845,106.501,94.987,1.049,106.05,110.486,112.967,106.82,99.472,93.06,1.029,110.937,113.017,116.224,98.863
3,26.946,94.552,109.631,9.571,95.812,1.028,10.962,105.826,95.298,95.476,10.267,93.907,0.981,11.178,102.548
2,27.266,0.93,94.783,105.897,10.699,114.099,10.146,97.088,0.968,106.26,100.173,10.816,114.835,10.851,107.778
2,27.323,1.072,98.196,101.252,10.351,113.525,10.241,100.259,1.039,102.526,112.108,11.1,116.935,9.954,99.971
1,27.338,100.713,98.493,1.071,110.577,109.92,101.358,94.634,99.947,103.119,1.064,104.443,99.553,105.506,99.786
1,27.485,102.462,95.257,1.167,102.392,105.469,104.617,97.915,115.945,96.715,1.136,113.159,101.592,114.504,105.71
3,27.54,105.901,95.895,10.459,107.464,1.035,10.656,104.449,96.52,94.526,9.506,99.37,1.137,10.99,101.228
1,27.667,98.936,107.996,1.185,111.504,106.76,111.647,110.476,103.225,108.706,1.184,106.836,102.98,105.879,102.383
4,28.042,96.156,101.286,104.788,110.577,1.018,94.527,100.882,112.148,114.029,97.722,106.585,0.936,99.657,110.981
1,28.183,111.661,96.774,1.093,105.13,101.682,118.383,105.694,107.716,104.475,1.155,99.206,113.959,113.251,101.032
4,28.369,96.163,115.151,100.833,99.705,1.078,106.369,107.111,109.192,101.597,96.31,110.06,0.961,98.348,102.718
1,28.938,99.018,97.014,1.074,109.173,97.121,108.379,107.005,114.826,107.623,1.173,100.926,107.941,105.506,104.963
4,28.993,98.714,108.832,107.1,111.975,1.09,105.936,112.198,100.076,103.579,107.386,115.694,0.939,95.574,107.552
4,29.508,103.857,104.554,99.415,105.357,1.0,94.664,100.897,95.916,102.695,95.752,106.9,0.94,96.137,108.471
4,29.575,99.514,114.328,107.597,105.593,0.981,101.839,112.523,112.212,100.96,108.039,101.208,0.988,109.094,105.727
4,30.003,104.985,100.199,98.616,112.451,1.043,104.359,108.001,105.138,103.887,98.426,109.672,0.971,102.438,102.594
3,30.095,92.98,97.73,10.132,101.608,1.14,10.796,113.79,105.683,102.706,10.781,92.175,0.989,10.328,117.7
4,30.096,99.928,116.24,93.166,111.398,1.035,105.112,100.085,97.486,109.589,107.74,108.816,1.021,108.478,100.779
4,30.347,96.436,112.643,96.416,108.316,0.948,104.592,111.284,103.075,105.234,93.166,108.046,1.092,95.194,108.471
3,30.365,102.988,110.21,10.017,97.363,1.07,11.09,112.15,97.974,106.327,10.274,98.967,1.149,10.92,102.901
2,30.527,1.064,101.426,118.004,10.566,116.067,9.697,102.35,1.036,95.076,115.921,11.158,112.432,9.841,97.668
3,30.622,105.491,95.735,9.501,95.463,1.079,10.827,99.304,95.411,99.519,10.65,91.929,1.144,11.568,116.246
2,30.697,0.943,98.798,103.452,10.122,110.634,10.475,95.812,1.056,99.434,107.742,11.205,106.547,11.433,101.147
3,30.785,105.612,108.157,10.005,95.632,1.065,10.827,113.062,93.618,94.548,9.424,107.338,0.987,11.138,100.055
1,30.799,114.929,93.589,1.094,106.739,99.551,102.38,111.049,115.289,100.923,1.058,113.905,111.053,117.489,102.398
4,30.849,106.202,111.433,105.001,107.677,0.932,95.88,100.389,105.584,116.358,100.459,110.388,0.944,105.121,102.337
1,31.402,110.393,102.871,1.017,102.698,101.98,118.294,109.531,104.896,98.328,1.006,100.828,97.406,108.132,103.648
1,31.811,106.433,109.682,1.074,103.528,101.029,107.606,99.024,102.167,108.378,1.157,116.779,113.512,112.242,107.593
2,32.143,1.036,92.45,102.316,10.107,106.876,11.388,100.74,0.956,101.149,106.66,11.138,111.379,11.181,98.897
2,32.242,1.105,96.135,111.927,10.822,104.095,10.565,95.767,0.974,95.799,114.883,10.517,109.437,11.082,106.962
1,32.463,111.539,98.494,1.106,106.05,97.662,107.733,103.81,111.288,96.204,1.194,105.298,96.447,116.974,102.379
1,32.878,103.274,99.751,1.034,103.662,104.292,117.114,108.067,113.683,96.0,1.09,116.138,113.46,115.679,107.196
1,32.882,114.243,98.813,1.013,115.097,111.499,108.889,106.247,104.321,107.2,1.02,111.845,100.484,118.672,109.168
3,32.961,104.185,101.84,10.828,107.791,1.102,10.853,115.199,107.4,99.415,9.905,97.424,0.982,11.024,104.911
1,33.04,111.323,102.066,1.122,101.544,104.91,114.075,111.515,107.675,104.342,1.044,117.683,113.017,108.188,101.674
3,33.168,102.018,99.284,10.918,106.176,1.157,10.651,107.059,103.818,101.735,9.852,97.741,1.01,10.985,112.903
4,33.205,99.182,116.051,103.784,106.949,0.923,105.465,100.061,107.233,112.51,95.321,112.197,0.944,94.985,111.767
4,33.771,106.403,109.589,98.693,118.176,0.96,104.179,100.313,106.682,109.413,94.349,110.641,1.08,94.349,103.732
2,33.863,0.993,107.312,116.923,10.61,116.384,11.145,102.535,0.943,103.013,110.777,10.779,103.325,10.257,100.067
2,33.994,1.026,105.333,102.06,11.153,101.285,10.138,100.01,1.038,100.829,105.966,11.248,111.681,9.714,106.528
3,34.037,96.275,99.192,9.519,105.728,1.053,11.524,106.026,92.7,94.949,10.114,100.488,1.105,11.721,114.632
4,34.091,99.713,110.322,102.872,114.661,0.932,100.777,111.045,103.454,110.353,102.885,104.633,0.928,96.761,101.937
2,34.166,0.963,93.11,106.626,10.579,113.218,9.754,98.302,1.078,105.948,100.683,11.19,104.569,10.565,102.019
1,34.192,111.272,95.088,1.098,114.434,112.191,114.473,107.593,102.268,93.858,1.013,102.435,107.396,110.233,107.676
1,34.474,107.574,101.619,1.127,100.893,102.765,108.729,110.254,109.116,109.295,1.004,108.7,107.452,108.794,102.373
1,34.644,105.762,100.683,1.165,117.341,108.485,107.837,109.577,106.597,103.624,1.064,111.63,109.443,109.253,102.324
2,34.665,1.065,94.363,107.345,11.038,115.17,11.301,107.883,1.081,91.957,101.838,10.192,103.667,10.447,93.482
1,34.739,104.258,110.069,1.022,110.577,110.112,117.912,104.865,114.174,93.559,1.018,101.487,106.224,115.388,101.774
2,34.972,0.965,99.458,109.092,11.598,114.447,11.215,94.006,0.971,97.187,114.435,10.621,101.614,10.104,99.405
2,35.143,1.063,96.997,108.572,11.1,108.906,11.093,95.738,0.936,94.39,110.686,11.388,114.35,10.84,93.383
4,35.234,107.451,107.678,96.375,103.493,0.928,95.167,107.366,108.292,106.154,104.163,101.408,1.076,105.711,112.243
2,35.312,0.963,104.95,102.992,10.032,115.751,11.272,107.976,1.065,98.297,112.853,11.078,101.576,11.211,95.762
1,35.456,101.047,99.071,1.131,102.47,109.426,100.404,102.587,103.136,106.152,1.134,103.645,101.943,102.288,100.587
1,35.704,110.676,96.891,1.154,116.266,109.36,100.28,100.497,101.727,107.303,1.141,109.131,100.755,115.979,104.063
3,35.815,101.047,98.781,10.524,94.918,1.065,11.684,113.946,94.24,110.343,10.007,97.621,1.156,10.748,116.528
2,36.116,1.039,92.395,105.092,10.912,107.602,10.936,105.191,0.945,93.231,107.995,10.036,112.795,10.069,101.327
3,36.14,97.949,109.031,10.733,92.903,1.052,10.957,114.606,109.54,105.535,9.533,108.396,1.065,11.363,108.727
1,36.247,111.014,94.998,1.161,99.165,107.346,109.453,97.827,104.244,94.922,1.074,105.227,98.41,101.53,106.504
1,36.255,111.928,100.963,1.035,115.171,99.143,109.411,106.247,110.675,98.043,1.083,101.776,98.491,100.413,98.94
4,36.303,99.046,105.196,101.763,104.605,1.075,94.77,109.61,98.866,116.438,92.239,108.815,1.065,99.879,102.292
