task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.944,105.352,109.859,1.007,110.556,110.93,114.435,109.063,111.058,109.529,1.178,102.998,113.032,103.613,99.497
1,7.967,101.239,108.479,1.173,106.855,109.159,117.426,105.168,107.146,102.5,1.123,110.905,104.817,115.018,96.06
1,8.155,102.819,103.154,1.145,106.065,114.359,116.457,94.233,115.899,105.8,1.16,99.288,98.483,105.794,103.922
1,8.446,111.035,97.596,1.118,99.208,110.467,109.709,109.614,107.039,104.904,1.135,114.281,102.273,115.585,111.041
4,8.464,95.068,101.464,93.279,106.872,1.044,102.987,103.378,99.566,111.578,101.148,103.22,1.045,102.614,96.671
1,8.495,100.801,103.752,1.158,110.831,101.631,116.202,95.589,100.667,97.965,1.019,106.487,108.548,106.272,96.776
3,8.776,105.93,101.318,9.511,94.844,0.974,11.718,100.539,110.017,100.583,9.78,103.757,1.076,10.608,100.147
4,8.906,95.755,109.746,100.229,107.256,1.009,107.378,110.212,107.506,105.807,95.008,101.503,0.99,99.134,97.745
2,9.039,1.011,102.325,116.321,11.762,102.983,11.054,101.86,0.938,95.737,117.304,11.634,105.644,11.198,95.268
3,9.161,105.424,100.485,10.334,101.23,1.119,11.199,115.145,109.376,104.752,9.662,105.526,1.075,11.355,116.658
3,9.508,108.364,109.122,9.413,95.662,1.086,11.547,102.995,108.222,97.031,9.383,92.409,0.974,10.748,100.821
1,9.545,109.794,108.778,1.027,109.542,100.12,113.988,109.742,110.89,94.891,1.058,102.846,104.398,111.903,109.531
4,9.609,103.514,108.74,96.78,103.441,0.996,97.112,103.061,109.395,111.199,107.681,104.634,1.045,103.286,97.745
3,9.709,98.043,110.013,9.286,104.832,1.121,10.183,99.479,97.178,101.37,9.429,98.714,1.05,10.205,110.571
4,9.915,95.755,114.615,106.492,102.403,0.996,105.15,97.703,99.236,106.802,105.17,110.123,1.015,105.15,103.077
3,10.186,95.725,94.729,9.678,108.25,1.154,10.254,111.852,101.112,109.28,10.308,92.405,1.123,11.888,116.352
3,10.208,100.767,104.745,10.685,106.886,0.996,10.022,112.954,98.636,107.564,10.027,97.973,1.0,11.212,117.639
2,10.344,1.085,100.814,116.029,10.959,107.3,11.255,104.453,1.013,104.161,103.272,11.515,107.602,10.728,108.979
4,10.592,95.068,105.739,97.895,112.88,0.935,103.547,98.504,112.745,103.141,98.941,114.435,0.925,95.116,100.504
4,10.996,100.392,111.188,100.516,104.622,0.933,105.327,109.052,107.583,100.019,98.486,99.853,1.004,102.82,106.231
3,11.327,101.978,95.21,10.717,94.992,1.089,10.522,100.007,106.31,94.045,10.302,102.933,0.983,11.724,114.407
3,11.687,109.748,103.506,10.036,108.997,1.108,11.76,105.675,99.731,104.665,9.905,93.836,1.041,11.492,112.553
4,11.835,106.113,109.55,103.631,114.752,0.932,107.628,104.709,109.38,103.758,93.978,99.585,0.981,103.279,95.931
1,12.151,107.276,99.935,1.089,113.396,108.412,108.967,106.297,109.823,98.73,1.107,107.051,99.051,108.596,102.783
1,12.485,106.622,104.136,1.06,105.056,109.838,106.038,97.861,106.981,103.138,1.123,106.47,102.088,114.258,104.962
3,12.806,110.017,94.601,9.812,105.104,1.06,11.124,112.538,98.374,106.347,9.706,101.794,1.0,11.722,108.216
4,12.891,103.816,113.349,99.11,101.079,1.03,100.487,110.799,96.25,107.799,101.702,111.924,0.95,101.34,104.126
1,12.995,102.512,95.024,1.129,99.335,108.307,106.594,95.424,112.081,109.767,1.025,114.093,107.54,114.504,110.565
4,13.026,104.823,99.708,94.297,102.494,1.092,98.548,104.071,105.669,114.718,108.566,107.568,0.997,101.143,108.471
4,13.185,108.286,106.829,106.191,106.331,1.016,105.465,103.903,106.423,110.095,104.534,109.306,1.052,104.799,110.107
4,13.229,104.8,112.733,98.536,117.375,0.943,107.846,102.414,102.058,103.305,92.036,108.529,1.057,96.811,107.692
2,13.417,1.036,108.186,118.393,10.11,111.123,10.322,98.388,0.971,95.559,113.711,10.025,99.882,10.513,106.93
1,13.679,116.056,110.27,1.097,101.914,112.164,111.28,105.369,114.04,96.96,1.173,103.132,104.317,106.272,98.671
3,13.881,98.709,101.592,10.456,96.887,1.119,10.01,115.095,108.647,105.366,9.682,92.133,0.99,11.024,106.179
2,14.305,0.933,96.938,104.972,10.642,115.827,10.725,103.715,0.969,99.63,103.802,10.733,103.688,10.397,94.944
2,14.549,0.968,98.813,104.873,11.429,99.095,10.386,106.586,0.999,95.54,118.004,10.689,109.693,10.321,102.421
3,14.571,96.795,103.475,9.925,98.287,0.999,11.663,107.874,99.5,99.826,10.322,108.384,0.984,10.692,114.914
3,14.725,103.51,94.402,10.274,107.912,0.976,10.934,100.779,96.707,110.144,9.769,101.827,1.106,11.345,107.825
3,15.194,108.61,101.318,9.67,97.303,1.077,11.13,102.194,92.584,97.12,9.471,93.804,1.118,10.346,111.293
3,15.693,106.133,103.415,10.239,103.569,1.13,11.711,108.131,106.133,104.104,10.535,101.312,0.983,11.826,114.18
1,15.72,111.597,96.021,1.025,116.995,109.551,102.224,100.587,113.19,104.047,1.094,115.882,110.637,114.238,108.46
4,15.726,108.307,109.037,96.374,116.601,1.022,110.533,96.229,108.517,108.74,103.997,112.085,0.932,105.044,99.458
3,16.113,107.869,104.432,10.989,102.936,1.005,11.383,111.471,99.111,97.8,10.611,107.562,1.08,11.43,116.528
4,16.492,99.23,104.858,105.772,107.07,0.921,102.756,99.782,99.641,102.989,97.514,111.953,1.024,94.06,101.076
3,16.528,108.636,99.422,10.456,105.181,0.984,11.421,106.867,102.363,101.37,10.53,104.983,1.026,11.531,110.725
3,16.704,108.086,100.969,10.82,97.525,1.007,11.126,99.669,95.46,99.715,10.074,106.046,0.974,11.31,113.07
1,16.762,107.044,108.511,1.17,101.487,108.406,115.939,100.651,111.185,93.74,1.156,107.508,103.499,106.453,94.273
1,16.868,113.897,107.741,1.015,115.604,110.109,103.686,110.742,111.945,107.026,1.071,105.263,96.774,110.219,104.996
3,16.896,108.364,104.048,10.684,105.331,1.026,11.201,102.995,107.144,98.381,10.945,103.798,0.989,11.223,115.589
3,16.996,101.987,103.934,10.124,93.435,0.989,11.813,114.407,107.068,93.882,9.372,94.763,0.986,10.274,109.397
1,17.057,101.435,96.327,1.131,100.009,107.85,106.08,102.372,102.426,93.379,1.046,112.874,107.641,114.133,100.497
4,17.378,95.742,117.222,93.963,117.422,0.938,102.614,104.694,109.453,106.361,99.114,112.305,1.076,103.706,99.705
3,17.427,98.599,107.029,10.038,103.454,0.984,10.07,102.641,99.043,110.663,10.037,99.57,1.08,10.183,107.092
1,17.442,108.463,105.49,1.083,104.441,101.327,114.722,97.909,107.597,99.988,1.024,111.158,103.275,103.112,108.828
2,17.523,0.994,92.685,101.007,10.948,113.147,10.216,109.37,0.939,98.561,111.575,11.194,113.064,10.079,92.756
2,17.574,1.069,92.896,104.037,10.939,112.256,10.76,104.861,0.999,107.726,114.255,10.696,100.422,10.792,103.3
3,17.625,96.974,101.637,9.507,101.569,1.112,11.215,117.344,106.133,111.013,9.534,101.794,0.978,11.57,99.931
4,17.907,100.635,115.449,92.438,111.521,0.937,106.008,112.727,104.908,107.766,100.03,114.62,0.941,96.362,95.064
2,17.937,0.951,94.242,114.554,11.575,107.253,11.054,105.491,0.936,108.007,107.365,10.784,101.995,11.371,96.377
4,17.943,109.979,99.725,95.763,113.164,1.037,96.314,112.314,103.816,98.926,104.87,103.674,0.927,110.25,107.664
3,18.123,101.942,99.519,10.418,105.399,1.04,11.007,102.701,104.686,109.02,10.082,92.091,1.123,11.28,103.803
2,18.293,1.037,98.477,118.741,11.37,117.314,10.504,107.53,0.954,104.348,100.256,11.281,104.701,10.977,103.967
1,18.301,115.273,106.228,1.103,102.4,108.238,106.344,105.159,105.337,97.85,1.168,99.358,101.791,114.693,110.82
2,18.614,1.043,91.924,100.256,10.649,102.764,10.266,105.509,1.008,106.681,117.432,11.264,114.319,11.352,107.507
4,18.901,98.289,108.274,98.326,114.531,0.945,102.219,110.919,111.7,111.578,99.579,110.04,1.065,96.021,103.413
1,18.908,102.479,97.43,1.12,112.762,111.262,101.265,106.915,99.259,97.965,1.038,102.94,101.904,108.111,102.414
1,19.383,109.146,93.336,1.027,107.245,103.866,107.745,99.314,99.746,94.51,1.035,110.867,109.046,103.818,98.336
3,19.476,99.302,100.517,10.232,94.022,1.085,10.544,107.059,95.23,106.025,9.75,93.281,0.984,10.916,112.604
2,19.544,0.96,100.182,112.532,10.097,101.944,10.977,104.468,1.059,101.798,106.6,11.191,114.35,10.479,92.998
2,19.883,0.933,109.054,112.254,10.567,103.059,9.946,97.603,1.027,98.07,113.572,10.517,112.92,10.18,107.778
3,20.111,108.228,111.402,10.436,107.01,0.986,11.794,112.964,106.264,99.079,10.356,100.731,1.135,11.657,108.544
3,20.136,94.784,104.246,9.534,94.128,1.017,11.6,116.047,102.823,109.393,10.415,95.51,1.057,10.317,107.333
2,20.252,1.011,94.336,110.405,11.665,103.666,11.423,109.903,0.968,92.14,106.447,10.052,111.287,11.47,109.294
1,20.473,100.346,95.079,1.17,104.646,97.119,115.275,100.087,112.737,105.439,1.022,103.445,96.623,118.405,104.151
3,20.637,100.425,95.498,10.967,107.48,1.043,11.667,99.484,105.869,101.367,9.981,107.187,1.024,10.092,102.356
1,20.777,116.17,102.835,1.055,112.293,102.628,116.419,111.784,113.697,99.712,1.188,117.658,110.486,109.736,102.964
4,20.901,107.529,116.25,102.158,102.907,0.985,105.327,110.919,107.704,112.503,96.303,105.106,0.929,100.62,96.128
1,20.912,116.049,96.71,1.123,113.092,100.777,116.928,100.348,115.682,97.476,1.094,104.967,102.289,102.769,99.504
4,21.097,105.316,106.898,94.637,110.114,0.923,108.497,111.157,107.769,103.597,93.889,103.028,1.032,97.308,103.957
4,21.192,100.006,110.619,100.436,103.096,1.022,105.297,106.738,102.662,100.506,100.494,105.535,0.923,111.828,112.865
3,21.312,103.234,106.193,9.571,108.536,1.024,11.573,107.206,101.205,108.88,9.852,101.156,1.087,10.588,111.694
4,21.48,106.763,114.979,108.171,115.842,1.035,95.362,98.708,110.165,99.449,98.157,113.814,1.054,100.62,106.084
3,21.531,102.542,103.487,10.369,107.687,1.15,11.602,104.362,92.607,103.365,9.294,101.664,0.998,11.602,114.198
3,21.76,97.104,98.877,10.754,93.719,1.09,10.87,116.528,98.379,96.478,9.968,105.31,1.105,11.178,115.707
1,21.849,99.29,106.537,1.078,114.298,107.617,111.553,98.671,103.267,104.223,1.108,110.148,111.211,114.251,95.792
2,21.922,1.01,94.727,103.35,11.267,110.821,11.414,100.224,1.042,97.292,116.859,11.885,115.531,11.053,95.733
3,21.984,95.254,101.939,10.084,92.911,1.056,10.839,99.774,98.354,97.114,9.429,104.166,1.05,10.881,103.106
3,22.098,103.2,101.717,9.88,93.298,1.023,11.63,107.484,99.485,98.631,9.426,104.256,1.035,11.277,106.463
2,22.127,0.992,106.32,109.764,10.147,117.21,10.141,99.757,1.007,95.68,107.641,10.02,100.014,11.344,94.316
1,22.397,102.175,107.284,1.036,113.328,105.699,115.301,99.959,111.306,98.76,1.108,102.002,98.843,101.739,97.583
3,22.5,94.859,96.43,9.732,108.008,1.0,10.729,107.093,98.714,109.17,9.657,107.718,1.067,11.521,116.946
2,22.598,1.085,109.203,114.56,11.399,108.846,10.328,103.713,1.018,92.77,107.171,10.491,115.699,11.487,100.677
3,22.652,97.592,96.377,10.318,97.558,1.0,10.297,108.52,104.321,103.939,10.73,102.936,0.996,11.33,110.222
1,22.684,101.784,99.038,1.145,112.788,108.823,103.593,109.063,116.179,103.866,1.076,108.062,107.973,109.083,110.82
2,22.837,1.059,91.895,100.319,10.406,111.049,9.927,108.607,1.033,101.793,103.452,11.138,107.584,10.55,105.509
1,23.048,108.324,96.568,1.081,106.94,104.209,109.528,100.493,107.086,95.931,1.099,106.481,112.77,102.349,97.0
4,23.088,107.6,100.619,102.676,110.892,0.941,105.711,108.975,106.527,113.681,92.949,117.093,0.959,105.048,103.846
2,23.103,1.077,96.565,110.777,11.574,113.627,11.027,98.478,1.097,104.77,116.491,10.898,104.837,11.284,101.515
2,23.138,0.954,105.071,103.75,11.444,111.56,9.78,98.897,0.934,95.64,118.341,10.714,106.035,10.065,108.761
1,23.288,109.26,98.822,1.019,108.34,99.902,112.877,106.769,103.742,97.266,1.017,110.831,111.39,112.649,99.557
1,23.327,114.215,102.96,1.059,110.765,97.121,101.308,102.853,115.217,108.138,1.119,117.76,106.042,100.696,95.848
2,23.381,0.931,105.986,104.183,11.487,103.304,9.722,97.48,0.983,96.857,107.819,10.565,113.224,9.721,101.179
4,23.662,99.781,115.358,103.128,112.504,1.019,94.325,111.645,108.219,110.899,92.696,117.127,1.076,108.119,104.993
1,23.677,102.707,97.389,1.124,111.955,101.506,116.037,96.736,100.771,96.87,1.038,105.393,100.0,113.456,105.369
3,23.767,95.551,105.907,9.756,99.143,1.024,11.384,100.539,105.93,109.054,10.151,108.014,1.134,11.822,104.194
2,23.835,0.931,96.807,109.431,10.96,116.913,10.467,103.329,1.023,98.504,109.565,10.651,103.28,9.99,110.051
3,23.918,96.006,95.253,10.726,99.192,1.127,11.276,100.055,93.243,99.097,9.874,94.128,1.125,11.488,102.784
2,24.024,0.986,98.297,118.273,10.486,107.516,10.136,109.666,1.102,101.26,110.686,10.02,102.983,10.967,93.355
2,24.314,1.077,100.425,106.834,10.271,104.712,11.016,98.017,1.031,96.837,103.559,11.463,101.922,10.529,103.3
3,24.443,97.028,109.909,10.663,104.525,1.041,11.222,103.908,107.487,109.185,9.876,103.183,1.1,11.483,107.103
4,24.526,108.256,105.313,107.515,116.325,1.027,98.305,98.176,95.802,105.261,107.208,103.46,0.948,107.494,102.842
1,24.656,104.642,95.964,1.05,105.024,100.887,105.563,110.199,102.707,93.706,1.142,99.9,106.112,109.541,110.662
2,24.662,1.087,97.854,106.465,10.401,108.869,11.009,106.982,0.987,100.025,110.808,11.428,100.404,11.214,98.138
2,24.759,1.03,99.249,100.299,10.554,116.067,10.489,104.468,1.07,95.304,101.5,10.192,108.738,11.189,95.954
1,24.84,116.972,101.139,1.085,113.569,101.177,111.53,102.26,101.515,99.113,1.041,110.338,109.942,109.709,107.83
4,24.889,103.132,115.403,108.259,117.628,0.933,96.018,103.766,96.756,99.404,101.011,101.415,1.078,101.642,96.665
3,25.0,96.848,104.892,9.763,92.405,1.125,10.67,104.131,108.774,108.809,9.814,106.213,1.075,11.585,100.846
1,25.83,116.672,100.177,1.041,100.419,113.887,104.247,102.563,114.567,97.81,1.172,111.504,108.617,113.987,110.279
2,25.926,0.959,92.77,114.96,10.666,111.324,9.905,98.886,1.043,107.799,112.108,10.669,99.746,11.436,107.017
4,26.175,95.834,111.674,92.624,100.085,1.025,95.738,112.865,104.367,105.478,103.263,110.794,1.081,99.925,98.715
3,26.24,94.693,94.754,10.196,96.184,1.155,10.957,106.955,99.724,104.05,9.747,100.902,1.039,11.364,102.351
2,26.245,1.04,103.65,101.11,10.743,104.837,9.871,107.083,1.052,100.233,102.538,11.399,109.421,11.287,96.895
1,26.453,105.528,99.68,1.156,116.263,104.427,108.608,98.509,101.538,100.71,1.024,115.462,103.405,117.131,103.39
1,26.479,115.958,103.846,1.133,103.119,99.364,113.603,110.289,113.876,93.467,1.14,99.686,104.821,112.037,99.174
4,26.646,107.81,104.136,101.927,113.431,1.016,101.683,111.855,104.225,103.708,106.273,104.319,1.03,102.228,97.685
2,26.933,1.022,105.43,105.076,11.591,110.498,10.313,102.857,0.971,98.624,115.94,10.54,107.026,10.187,105.991
2,26.947,0.95,108.918,117.079,10.841,113.264,10.161,97.125,1.007,108.8,115.711,10.54,101.574,10.379,101.179
4,27.074,109.936,105.232,105.819,108.688,0.982,106.282,112.807,99.936,107.995,97.223,112.906,0.965,104.179,112.787
4,27.204,99.958,116.603,100.501,116.579,0.979,108.904,108.704,109.27,116.952,104.788,116.905,1.09,103.064,99.819
2,27.366,1.058,94.842,112.582,10.468,100.902,11.146,107.859,0.976,100.696,118.012,11.138,109.264,10.199,102.235
2,28.15,0.962,107.06,114.649,10.03,103.408,10.001,105.514,0.945,96.84,110.181,11.106,101.745,9.743,100.316
3,28.262,98.025,104.44,10.97,98.319,1.117,10.563,105.246,97.08,98.258,10.525,94.463,1.106,10.809,113.458
2,28.38,1.028,97.621,100.907,11.178,109.549,11.395,94.416,1.08,97.854,104.366,11.643,104.446,10.321,105.509
2,28.465,1.035,100.016,102.51,10.61,113.63,10.649,92.865,0.935,94.141,105.646,11.676,110.035,10.582,108.096
3,28.618,99.56,96.512,10.882,107.896,1.079,11.341,115.227,109.141,110.33,10.426,95.041,1.05,11.889,104.752
2,28.693,1.004,94.783,105.074,10.16,106.21,10.539,99.362,0.98,97.267,115.768,10.412,103.906,10.293,93.495
1,28.812,111.928,98.32,1.179,111.848,106.01,103.298,104.245,100.573,101.851,1.125,112.344,105.537,113.509,102.027
2,29.01,1.022,102.522,105.979,10.62,113.628,11.404,102.113,1.101,96.905,113.11,11.885,117.101,10.475,108.847
2,29.021,1.017,97.094,115.299,10.705,100.126,10.666,105.819,0.938,94.554,116.359,11.514,104.249,10.837,92.815
4,29.069,95.268,104.128,104.55,115.868,0.992,106.346,98.863,98.178,104.757,94.637,108.794,0.991,108.711,112.778
4,29.117,105.261,105.266,105.619,111.708,1.059,100.844,107.023,102.951,112.787,108.191,115.609,0.944,96.573,99.3
2,29.145,1.042,107.12,103.645,10.358,106.19,10.386,101.179,1.032,107.914,100.494,11.436,104.574,10.913,107.472
1,29.215,107.459,109.396,1.107,115.908,108.447,116.599,110.199,113.271,101.797,1.077,113.396,103.552,104.11,106.6
3,29.249,108.393,106.031,9.958,103.757,1.135,11.024,106.348,93.859,96.049,9.591,107.821,1.106,11.63,112.39
4,29.523,104.986,114.459,96.427,102.252,1.044,99.376,101.139,103.793,104.693,102.382,101.313,1.009,111.008,105.914
1,29.665,101.605,100.408,1.18,104.702,109.577,103.44,101.906,113.65,107.876,1.029,105.319,97.184,101.004,110.966
1,29.697,111.068,101.878,1.024,116.621,102.996,100.011,109.737,102.63,95.136,1.039,99.43,107.716,110.169,107.431
3,29.887,109.59,101.355,10.333,107.014,1.101,11.706,102.012,103.51,101.355,10.516,94.776,1.114,10.01,114.321
1,30.247,105.73,102.641,1.143,110.579,107.124,113.509,110.168,112.667,108.382,1.09,114.31,106.687,117.131,100.669
4,30.359,98.181,106.233,94.716,103.612,1.047,110.928,99.288,104.228,102.648,99.188,116.135,1.004,95.948,99.288
1,31.744,108.226,104.6,1.162,101.008,105.913,110.726,106.185,106.905,106.239,1.185,113.424,104.398,113.852,109.236
2,32.023,0.93,95.541,102.471,11.818,101.217,9.772,108.375,0.933,106.687,109.822,10.02,115.41,10.017,106.537
2,32.036,0.943,99.486,112.76,11.155,105.293,10.507,95.989,0.969,96.233,112.53,10.62,114.805,9.946,99.32
4,32.085,107.824,104.718,103.399,101.043,0.992,106.008,110.475,100.667,115.638,102.052,113.421,1.01,94.765,103.728
2,32.344,0.97,102.862,117.605,10.169,110.657,9.766,97.757,1.08,106.681,103.971,11.322,108.843,9.849,97.698
1,32.483,114.178,93.485,1.051,101.326,103.708,116.624,99.705,103.915,106.47,1.111,102.505,109.058,114.558,111.515
2,32.885,1.037,96.732,105.97,10.699,114.705,10.861,102.409,1.09,100.822,102.48,10.036,108.238,10.38,98.365
1,33.078,102.162,105.34,1.108,108.34,102.319,101.647,95.424,98.715,96.447,1.163,113.763,109.036,115.477,95.589
4,33.08,108.985,106.529,97.223,101.043,1.021,96.499,101.161,112.454,106.383,99.8,102.692,1.044,105.342,101.271
2,33.082,0.931,92.431,117.346,10.343,102.211,10.32,96.539,1.104,106.225,100.982,10.89,112.864,10.165,103.986
1,33.165,99.964,93.232,1.115,111.686,97.298,112.386,97.889,99.304,94.765,1.016,106.819,114.609,111.06,94.938
4,33.17,98.601,111.04,106.307,105.533,0.927,99.791,110.424,100.025,104.4,107.412,118.304,1.044,103.931,109.004
3,33.218,96.353,108.758,10.834,94.058,1.127,10.398,103.106,106.459,100.826,9.568,94.992,1.082,10.529,104.861
3,33.721,101.579,106.031,10.029,104.16,1.008,11.364,116.216,95.671,110.832,9.485,97.248,1.019,11.555,99.652
3,33.727,108.344,95.609,9.912,107.082,1.076,10.348,102.156,93.776,97.277,10.174,95.643,1.0,11.831,109.424
4,34.005,111.379,106.414,95.776,110.316,0.925,102.824,105.578,105.37,106.529,95.163,107.436,1.064,94.79,104.385
1,34.429,112.261,95.903,1.193,107.419,104.592,116.412,108.564,112.098,110.17,1.137,105.276,109.031,108.379,98.093
4,34.659,105.066,104.387,101.141,115.868,0.96,101.472,97.184,99.721,111.745,106.085,111.126,0.998,95.555,99.413
1,35.031,105.871,103.323,1.064,111.955,97.809,109.211,111.793,112.268,100.329,1.118,103.753,105.164,104.943,106.297
3,35.226,93.119,99.973,10.473,95.328,1.04,10.77,100.806,97.892,98.289,9.517,102.037,1.133,10.417,115.461
3,35.375,101.978,103.114,9.784,97.973,1.111,10.01,105.151,109.655,95.446,9.891,97.835,0.993,11.765,114.078
1,35.49,104.761,104.648,1.092,110.356,108.422,106.594,100.727,100.64,107.032,1.131,99.335,101.682,117.638,99.691
