task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.543,107.652,93.854,9.706,93.697,1.022,10.515,101.638,98.237,108.505,10.23,106.718,1.059,11.09,106.602
4,73.758,107.595,114.614,100.229,109.791,1.003,94.312,95.513,106.298,108.029,93.847,100.082,1.001,105.01,99.458
1,73.833,104.212,94.75,1.054,103.5,110.729,107.13,101.065,115.431,104.716,1.175,100.903,106.693,110.725,104.042
3,74.023,95.936,101.19,10.641,92.003,1.117,10.933,113.645,92.928,94.739,10.975,95.643,1.087,11.672,106.602
4,74.091,100.814,106.488,94.67,103.892,0.921,109.525,107.994,109.558,102.754,98.162,116.769,0.997,105.327,108.926
3,74.155,104.911,108.205,10.168,96.72,1.026,10.781,102.988,109.988,95.895,10.989,105.757,1.101,11.623,114.959
2,74.304,0.998,107.39,108.267,11.342,113.98,10.163,108.091,1.016,107.964,100.88,11.028,112.503,10.253,102.636
3,74.674,110.033,97.763,10.297,95.656,1.093,11.099,103.503,98.709,97.729,10.113,108.243,1.077,10.512,102.422
2,74.951,1.022,93.591,116.034,10.874,111.34,11.468,101.179,0.943,105.866,110.835,11.639,100.206,10.59,104.428
3,75.218,99.358,101.231,10.496,99.184,0.992,11.486,103.106,101.294,102.681,9.78,92.157,1.034,10.87,103.062
2,75.623,1.053,107.597,117.707,11.24,104.073,10.844,106.347,1.043,107.618,107.13,11.006,101.96,10.444,106.643
2,75.849,1.07,95.657,101.362,10.825,106.963,11.185,93.366,1.089,101.169,116.923,10.956,108.72,10.16,108.754
4,76.062,111.546,104.128,94.818,99.767,0.992,108.119,101.777,111.946,115.024,108.396,117.939,1.088,98.197,109.061
3,76.07,101.911,100.399,10.421,102.996,1.085,10.749,114.119,101.136,97.277,10.526,94.293,1.024,10.748,104.171
1,76.073,99.865,106.363,1.017,113.284,114.639,113.498,103.441,106.752,101.781,1.062,101.487,104.614,103.22,100.442
4,76.277,102.363,112.21,93.383,114.794,0.95,102.293,105.508,104.723,110.899,97.738,110.641,0.929,95.928,100.599
1,76.364,102.991,100.796,1.032,115.227,106.494,105.341,98.855,108.14,104.248,1.147,109.131,101.029,100.564,109.732
4,76.837,111.099,108.176,99.444,103.444,0.98,99.667,98.572,98.424,114.464,94.884,106.1,1.016,103.936,108.528
4,76.874,110.134,112.759,98.747,102.965,1.001,94.914,96.63,106.634,111.435,104.695,109.215,1.045,99.453,98.642
4,77.692,103.528,113.895,106.273,117.917,1.091,95.688,110.588,107.876,110.322,108.639,113.908,1.024,96.575,99.141
1,78.264,105.347,99.988,1.047,116.583,109.921,102.817,99.493,105.908,97.85,1.094,99.543,110.744,111.353,100.322
4,78.483,99.514,107.156,108.706,102.331,1.092,103.902,101.075,111.35,114.459,109.191,113.898,0.959,97.957,95.368
3,78.511,103.356,99.057,10.578,94.844,1.11,11.9,103.764,110.008,102.475,10.944,108.951,1.087,11.57,100.129
1,78.961,102.114,94.647,1.054,100.387,96.939,111.129,101.086,103.225,104.441,1.165,102.293,99.84,102.92,95.199
2,79.095,1.046,108.262,114.983,11.205,111.637,9.701,93.827,1.102,95.363,113.129,10.505,106.199,11.464,107.439
2,79.196,0.988,109.024,118.468,11.04,100.206,10.61,103.93,0.987,102.325,102.608,10.359,114.44,9.827,96.796
1,79.367,99.259,107.2,1.004,105.37,98.89,109.793,103.489,114.215,98.667,1.139,113.206,96.875,101.128,106.515
4,79.756,108.565,110.178,94.349,111.637,1.002,110.662,96.882,111.856,109.644,99.585,108.643,1.072,106.391,110.941
2,79.777,1.015,94.146,113.912,11.491,115.209,10.104,106.347,1.045,97.316,110.31,10.89,109.421,10.005,104.932
4,80.059,96.629,107.422,108.313,107.568,1.041,99.596,95.156,107.287,103.25,106.827,111.599,0.92,106.71,103.992
1,80.111,106.683,95.475,1.116,116.263,101.84,115.553,110.231,102.452,96.935,1.015,115.908,112.567,105.14,111.83
4,80.125,109.994,107.156,93.764,113.976,1.005,111.803,110.904,107.82,109.905,94.349,110.342,1.043,98.262,105.146
1,80.163,108.745,100.541,1.098,110.382,97.525,116.224,105.931,101.551,99.868,1.19,116.318,113.023,106.586,94.415
1,80.229,115.636,101.967,1.05,117.001,102.111,103.41,101.798,113.876,95.038,1.168,112.592,110.748,108.368,104.728
4,80.32,111.134,103.348,108.649,117.559,1.072,103.848,98.608,110.28,115.346,104.625,102.335,1.032,95.362,98.114
3,80.621,92.631,96.01,10.815,92.712,1.149,10.018,117.568,100.118,102.549,10.524,102.379,1.07,10.205,113.483
4,80.848,103.194,114.039,92.603,110.52,1.033,106.741,96.665,108.408,106.099,104.451,104.424,1.07,97.895,110.107
3,81.154,93.441,98.026,10.282,93.965,1.133,11.089,115.707,108.739,108.205,10.775,104.256,1.121,10.36,99.521
4,81.562,100.376,99.516,97.328,107.225,0.934,110.433,107.394,109.795,99.931,106.517,113.892,1.07,105.296,108.832
1,81.62,99.041,100.038,1.02,109.271,110.421,101.944,104.195,109.063,96.0,1.012,110.762,109.613,115.388,105.691
3,81.856,105.063,99.062,9.468,100.955,0.99,11.568,103.65,104.908,96.828,9.739,104.879,0.994,10.14,117.283
1,81.975,109.084,100.379,1.016,104.146,107.834,115.132,96.725,110.58,103.154,1.079,106.855,109.483,118.101,99.286
1,82.018,108.606,96.631,1.036,101.88,103.342,113.808,111.582,104.441,102.728,1.18,114.31,111.693,104.124,98.249
3,82.09,97.084,108.958,10.964,104.33,1.006,11.277,104.537,109.263,99.963,9.646,98.748,1.031,10.99,113.944
2,82.173,1.047,108.823,111.473,11.726,113.955,9.756,97.858,0.988,98.813,100.198,10.331,112.347,10.73,95.145
1,82.238,101.613,94.505,1.012,100.828,106.476,108.256,99.691,101.89,105.295,1.044,101.539,106.851,109.513,109.614
3,82.256,104.625,100.684,10.418,104.983,1.119,11.341,116.559,104.241,96.208,10.526,92.099,0.985,10.973,105.668
4,82.265,110.236,99.22,104.534,102.101,1.001,102.409,105.021,95.421,109.905,93.806,100.419,1.065,101.035,108.582
4,82.378,108.949,104.872,105.866,115.57,0.927,100.844,105.416,104.224,110.095,101.72,107.245,0.947,95.688,112.533
3,82.956,95.46,109.489,10.029,101.748,0.983,10.75,111.046,108.214,98.565,9.812,103.844,1.049,10.199,112.921
4,83.038,94.94,106.797,99.447,117.488,1.022,96.118,97.908,110.893,104.702,97.81,110.373,0.964,106.886,95.064
2,83.187,1.104,93.138,113.409,10.42,105.411,10.399,103.918,1.012,107.076,106.447,10.131,101.791,10.23,97.408
4,83.379,95.524,99.548,95.322,113.952,0.978,96.811,100.652,102.207,109.462,101.282,110.977,0.924,96.542,100.882
4,83.38,96.412,111.955,106.851,108.014,1.057,98.246,110.212,106.052,113.619,93.978,104.199,1.072,102.775,110.306
2,83.794,0.984,106.436,110.723,10.275,103.906,11.198,101.864,1.083,105.159,106.096,11.814,111.927,10.384,97.861
1,83.89,105.044,105.593,1.077,115.908,105.341,110.313,95.298,98.561,97.29,1.06,110.067,103.451,117.365,106.438
1,83.918,101.089,110.186,1.03,102.37,101.735,107.57,96.2,107.039,109.529,1.067,112.328,113.329,111.299,100.705
2,84.085,0.972,98.297,114.576,11.395,117.834,9.827,105.736,1.007,99.878,107.225,10.832,116.918,9.827,104.476
1,84.153,100.952,103.171,1.144,107.813,104.209,103.677,109.125,110.754,93.948,1.061,106.472,106.776,118.405,101.074
3,84.261,101.372,108.843,10.252,107.777,0.978,10.989,107.209,96.862,104.892,10.719,101.985,1.151,10.529,114.203
4,84.43,109.57,104.34,94.349,111.684,0.944,100.844,99.394,101.536,112.989,95.03,116.135,1.049,100.296,107.653
2,84.438,1.019,104.827,110.476,11.635,115.758,10.42,101.233,1.034,99.041,107.148,10.417,117.195,10.473,100.191
4,84.624,106.734,100.217,108.353,111.616,0.946,106.283,105.226,96.14,107.838,99.853,103.46,1.079,102.12,105.585
4,84.716,95.829,108.813,98.865,113.853,1.072,105.401,101.82,104.228,112.452,101.282,108.144,1.081,108.268,109.466
3,84.932,103.551,98.138,10.559,96.441,1.015,11.024,102.701,101.84,111.402,9.429,100.8,1.0,10.664,107.932
1,85.067,112.268,103.624,1.015,105.72,109.71,111.895,105.109,104.616,98.514,1.147,111.752,109.488,103.697,99.36
1,85.147,105.317,103.813,1.18,114.212,104.717,101.869,108.305,107.24,102.318,1.111,114.667,103.378,112.037,111.235
2,85.216,1.016,103.906,105.281,10.578,99.802,10.509,104.732,1.089,105.43,109.565,10.376,102.566,10.963,104.47
3,85.737,104.947,108.553,9.602,100.488,1.125,11.602,115.474,100.558,108.0,9.59,107.272,1.144,11.128,112.2
4,85.759,112.148,114.329,94.415,100.416,1.087,97.449,96.338,112.106,114.018,93.615,110.802,1.072,108.594,96.63
2,85.998,1.09,99.475,118.643,10.032,105.357,10.899,96.442,0.953,103.522,115.816,10.87,113.426,10.977,107.491
4,86.015,96.416,114.537,105.147,106.83,1.002,94.533,105.416,110.474,113.757,92.958,114.28,1.061,109.57,109.827
1,86.084,103.7,93.788,1.191,99.43,111.227,101.147,101.774,99.356,93.232,1.018,116.779,104.317,110.104,94.415
2,86.397,1.021,99.285,115.41,11.885,114.121,10.187,107.665,0.933,103.982,102.935,11.519,101.715,10.421,101.38
4,86.462,107.656,115.403,97.271,104.436,1.017,97.199,103.381,96.273,100.088,106.235,112.589,1.001,97.505,102.414
1,86.586,104.808,102.702,1.075,113.037,105.444,116.273,103.766,100.157,93.849,1.127,102.505,113.558,112.242,96.936
2,86.601,0.993,97.094,112.54,11.464,115.023,10.73,100.281,0.953,108.39,118.341,10.587,105.022,10.363,92.586
4,86.689,104.466,103.579,98.874,109.33,0.943,107.949,102.951,100.635,100.842,106.183,111.341,0.998,106.554,103.381
2,86.724,1.083,96.611,104.8,10.889,111.019,10.054,108.761,1.076,102.816,115.157,11.042,114.546,10.465,103.384
4,86.806,109.839,98.926,96.151,108.641,1.041,97.241,98.488,99.566,110.685,95.219,113.173,1.0,98.293,104.949
2,86.843,0.966,108.152,113.787,10.1,115.209,10.163,99.688,0.951,108.262,115.012,10.651,102.377,11.207,102.235
1,86.944,108.049,94.678,1.193,111.371,109.357,107.453,109.053,107.573,103.965,1.035,115.302,110.427,101.147,98.884
3,87.235,104.849,111.021,10.142,107.735,1.011,10.673,99.646,99.325,106.618,10.128,95.076,1.101,10.674,100.26
4,87.353,100.376,114.548,106.492,115.338,1.039,110.688,100.483,99.543,114.502,104.743,108.794,0.947,96.4,107.817
3,87.41,102.823,102.775,9.517,95.61,1.003,10.353,99.646,106.979,95.845,10.826,105.785,1.149,10.299,112.89
4,87.665,104.14,107.723,106.088,118.199,1.036,96.558,99.673,97.524,113.888,96.896,110.123,0.973,111.651,105.154
2,87.842,1.083,104.775,118.141,10.191,103.919,10.227,107.57,1.097,105.43,115.921,11.566,106.77,9.964,106.321
4,88.179,95.994,112.466,94.67,118.176,1.061,103.902,112.279,100.898,116.734,104.66,113.161,1.065,94.6,103.311
3,88.206,99.59,98.77,10.023,103.072,1.061,10.41,103.769,96.403,108.461,10.797,93.335,0.998,11.128,110.796
3,88.659,108.24,101.231,10.608,95.407,1.105,10.06,110.498,109.171,107.778,10.78,99.088,1.01,11.596,112.553
3,89.031,102.249,97.523,9.294,96.933,1.045,11.226,112.29,108.647,105.315,10.099,95.203,1.075,11.555,102.983
4,89.279,95.864,104.39,94.328,113.057,0.958,96.221,105.372,104.489,115.596,98.747,112.039,0.938,94.751,95.985
4,89.55,100.664,113.681,99.11,108.363,0.966,96.558,98.362,108.119,111.928,96.151,102.282,0.949,94.308,107.087
2,89.551,0.935,108.935,117.091,10.16,113.495,10.406,109.713,1.0,96.789,109.383,11.04,104.389,10.887,103.967
4,89.618,102.207,103.318,97.217,114.142,1.01,111.403,99.055,101.409,108.221,92.147,116.775,1.002,110.518,110.107
2,89.775,0.995,101.302,110.454,11.028,116.185,10.945,105.035,0.933,106.691,107.345,10.604,103.589,10.622,95.576
2,89.911,1.008,102.992,110.597,11.484,114.759,11.009,103.472,1.074,107.925,105.855,10.161,102.377,10.828,109.294
1,90.287,115.376,98.714,1.019,99.208,106.977,116.758,99.187,104.809,97.965,1.073,113.666,113.232,103.884,108.574
4,90.326,97.785,115.331,100.436,103.572,1.023,105.615,99.033,109.514,117.011,94.613,118.346,1.038,100.352,108.528
2,90.55,0.982,92.495,111.342,10.407,100.786,9.714,93.187,1.049,99.476,100.683,11.122,111.104,11.367,109.899
1,90.591,99.527,93.518,1.158,104.206,112.18,109.736,101.449,106.64,93.476,1.178,110.356,109.911,106.795,103.364
3,90.92,99.262,110.011,9.557,96.522,0.989,10.395,102.042,109.857,94.188,9.894,102.599,1.139,10.41,111.274
4,91.009,110.474,100.088,106.641,108.335,1.009,110.287,105.525,109.453,110.394,107.597,105.411,1.022,109.749,111.083
1,91.286,110.89,108.96,1.02,108.14,104.176,112.45,100.909,105.439,100.746,1.16,103.5,101.732,108.367,107.39
4,91.307,99.514,104.872,97.739,115.57,0.965,100.241,102.388,110.358,108.752,92.031,102.556,0.933,111.472,104.303
4,91.422,101.62,106.262,108.078,113.721,0.992,104.648,107.414,101.896,109.721,101.48,116.341,1.054,110.421,107.828
2,91.533,1.025,99.055,106.363,10.959,105.878,10.127,93.985,1.102,99.09,108.9,11.903,104.584,9.96,101.992
2,91.669,1.013,91.949,112.062,10.563,114.058,11.446,93.851,1.066,94.786,105.81,10.979,117.365,10.465,97.271
4,91.692,98.447,116.206,96.31,110.342,1.063,101.99,95.785,98.421,116.612,94.812,118.352,0.99,106.824,98.114
3,91.701,92.929,96.334,10.094,101.748,1.142,11.088,113.243,104.94,104.44,9.899,109.174,1.116,11.611,101.347
3,91.846,98.765,101.06,9.579,96.769,1.116,10.01,106.631,107.868,99.746,10.201,95.401,1.124,10.407,104.106
4,91.896,104.581,115.871,109.087,104.595,0.955,104.314,103.594,102.287,111.519,92.036,101.893,1.067,105.112,104.59
4,91.956,106.13,104.136,94.637,109.295,1.072,110.024,102.557,96.406,117.106,105.814,110.641,0.947,110.95,98.466
1,92.022,109.819,109.515,1.034,106.149,108.578,107.59,101.153,100.157,97.596,1.173,107.615,109.469,108.608,109.732
1,92.229,102.452,110.085,1.141,101.317,104.455,109.861,108.326,104.212,107.876,1.121,116.675,111.32,111.25,109.236
4,92.229,101.594,110.754,96.773,112.64,1.076,102.987,96.407,105.766,109.799,93.118,112.197,1.078,104.733,107.53
3,92.334,99.856,100.129,10.835,109.153,1.064,11.672,115.992,104.249,108.995,9.613,97.017,0.993,11.646,113.389
1,92.359,115.527,94.695,1.161,104.888,111.566,110.744,98.336,107.815,99.006,1.054,114.301,113.004,111.903,111.28
1,92.411,101.419,98.813,1.023,101.539,104.592,116.457,108.168,116.049,104.6,1.021,113.092,113.008,111.28,98.022
2,92.483,0.971,96.747,118.346,11.113,105.022,10.278,108.317,1.061,106.61,119.022,11.172,117.274,10.968,104.253
3,92.835,92.762,96.674,10.956,96.814,1.085,10.751,99.42,94.217,105.235,9.557,98.657,1.073,11.721,106.176
1,92.85,111.688,98.39,1.094,99.125,110.197,114.762,111.355,111.685,94.49,1.108,107.989,104.317,117.971,97.422
4,93.251,97.87,114.77,104.007,104.736,0.94,103.553,100.467,103.514,100.615,91.94,118.07,1.038,108.429,109.265
4,93.664,98.447,110.364,96.765,103.969,1.001,96.396,107.349,105.752,107.23,104.788,101.415,1.03,100.835,106.537
1,93.668,108.284,100.897,1.072,106.719,111.566,104.124,104.223,112.261,94.407,1.169,117.683,108.769,106.527,109.963
1,93.913,104.527,98.667,1.116,117.5,97.799,111.299,106.222,98.936,108.665,1.056,109.783,104.148,113.808,109.668
1,94.001,100.644,107.573,1.147,117.5,106.709,110.133,106.311,106.041,97.559,1.158,114.301,100.383,101.142,94.561
2,94.03,1.028,101.26,114.762,11.25,113.675,11.414,99.66,1.089,105.34,109.856,11.208,106.876,9.886,98.138
3,94.364,107.373,104.107,10.062,94.181,0.989,10.75,109.519,97.178,108.134,10.212,99.184,1.038,10.789,99.816
3,94.384,109.394,101.287,9.921,104.414,0.975,11.62,111.304,110.02,103.848,9.352,92.727,1.103,10.234,103.766
2,94.776,1.096,97.316,106.233,11.038,115.111,10.259,97.698,1.094,92.188,115.175,10.305,115.957,10.141,105.14
1,95.034,104.527,93.342,1.171,100.384,109.414,105.794,99.04,102.705,95.943,1.14,110.831,114.364,114.961,95.629
4,95.054,99.762,100.019,106.644,112.354,1.073,98.051,107.907,100.163,107.068,105.582,113.987,1.06,109.325,100.599
3,95.067,103.356,111.517,10.005,94.461,1.006,10.759,102.988,97.352,94.635,9.665,100.34,1.01,11.518,101.723
4,95.764,98.424,105.232,105.456,110.132,1.005,101.364,104.359,95.07,112.452,106.972,110.78,0.942,98.752,103.992
2,95.832,0.973,102.919,102.539,10.702,106.062,10.059,100.666,0.964,106.145,104.464,10.156,112.432,9.906,96.575
2,95.997,0.95,109.156,111.764,10.558,105.389,10.379,103.376,0.971,94.257,109.659,11.668,113.332,9.717,97.07
1,96.305,100.232,95.376,1.106,114.212,100.691,106.844,98.884,100.017,98.618,1.019,108.94,110.097,101.996,95.199
2,96.344,0.992,103.825,116.313,11.007,106.196,11.487,106.376,0.956,101.696,112.21,10.761,105.228,9.714,105.971
3,96.541,104.669,98.958,9.938,98.5,1.133,11.147,105.874,109.805,101.781,9.786,96.842,1.083,10.902,116.84
1,96.557,102.479,93.342,1.11,108.176,113.398,114.062,99.187,107.571,99.868,1.013,104.04,99.902,105.607,94.17
2,96.706,1.032,92.739,118.259,11.198,116.754,10.841,93.595,0.948,92.987,106.399,10.996,116.01,9.997,109.698
2,96.74,1.027,94.869,115.739,10.396,109.549,11.117,102.61,1.023,103.208,113.81,10.89,105.479,11.023,101.967
3,96.827,103.234,101.242,10.986,101.608,1.023,11.896,116.927,99.083,107.846,9.572,105.012,0.98,11.392,113.427
1,96.934,105.75,94.69,1.125,100.428,113.848,101.636,106.944,104.738,105.913,1.076,110.678,112.082,115.269,100.882
2,96.975,1.079,107.213,118.004,11.591,102.774,9.99,95.519,1.011,95.54,111.506,11.518,109.176,11.152,105.991
2,97.23,1.083,94.538,112.923,11.753,114.676,10.109,103.495,1.007,92.45,104.006,11.24,102.509,10.963,92.815
2,97.626,1.068,107.624,109.24,10.911,105.763,10.577,93.811,1.031,101.696,109.33,10.89,99.474,10.024,102.286
1,97.876,102.612,93.74,1.177,103.335,105.913,112.877,111.771,110.48,107.683,1.127,103.84,113.232,111.077,94.607
2,97.987,1.03,104.245,105.472,10.215,114.021,9.867,95.138,0.951,102.862,111.196,11.765,108.716,10.406,98.388
2,98.016,1.077,99.735,108.932,10.417,109.967,10.704,109.772,0.962,104.474,102.222,11.007,105.534,11.189,109.95
1,98.344,102.268,94.641,1.111,110.356,113.633,114.111,99.959,108.926,99.417,1.072,106.719,111.452,109.747,101.065
2,98.485,1.013,106.918,108.213,11.509,117.622,11.397,93.216,0.965,95.57,112.906,11.528,115.877,10.4,93.216
4,98.85,108.192,105.276,107.925,113.138,1.059,110.228,104.126,100.667,103.586,92.85,101.416,1.091,105.803,100.585
1,98.897,114.443,101.281,1.059,99.288,102.881,117.54,99.728,111.269,93.706,1.183,113.626,110.809,114.844,102.114
1,98.966,114.929,98.412,1.123,106.135,98.665,101.267,111.04,103.498,94.821,1.164,103.026,97.192,106.732,106.915
4,99.438,108.84,101.146,98.326,104.531,0.967,110.782,100.325,98.423,103.556,93.879,99.942,0.95,109.204,104.359
3,99.44,96.988,96.086,10.436,91.979,1.021,10.99,101.77,99.933,106.817,9.764,92.669,1.143,10.563,112.991
1,99.876,108.881,94.597,1.074,115.171,114.364,109.38,97.426,112.395,99.712,1.015,100.635,107.787,104.77,104.257
2,99.949,1.042,102.432,118.133,11.515,105.096,9.921,96.563,0.986,101.691,116.504,10.967,104.389,10.313,99.32
3,100.019,108.774,108.95,11.022,109.081,1.144,10.536,112.263,96.795,106.031,9.97,106.666,1.127,10.346,107.177
4,100.639,101.594,113.413,96.062,111.806,1.061,102.304,104.085,112.83,110.992,103.204,116.135,1.013,101.426,103.928
4,100.794,106.045,111.188,93.879,110.273,1.048,96.573,101.685,107.692,107.518,95.464,113.138,1.037,106.569,103.504
1,100.885,112.334,102.643,1.016,102.734,106.297,105.189,111.818,115.251,106.438,1.106,117.327,105.669,109.731,110.954
3,101.188,97.745,96.828,9.819,109.242,1.034,10.668,112.81,99.933,103.939,10.701,96.529,1.003,10.995,99.93
3,101.394,109.134,96.01,10.816,108.763,1.028,10.022,114.858,99.303,109.788,10.287,107.272,1.149,10.686,99.487
3,101.623,94.383,101.784,9.404,94.906,1.043,10.205,111.176,97.759,95.248,10.366,100.291,0.988,10.205,99.891
4,101.831,100.237,111.973,98.584,102.755,1.052,103.96,109.911,107.283,110.01,105.066,117.244,1.072,101.322,96.671
3,101.989,99.733,98.818,9.949,104.339,0.984,10.297,107.544,103.546,97.187,9.956,95.51,0.989,10.395,99.652
3,102.003,109.988,104.462,10.037,100.972,1.004,10.619,104.856,109.376,105.707,9.606,96.199,1.071,11.226,108.679
3,102.07,102.978,104.529,9.981,93.803,0.98,10.056,101.982,109.879,93.917,11.017,109.001,0.983,11.888,113.714
4,102.116,96.163,114.293,93.169,110.022,1.075,100.241,97.966,107.583,113.538,98.455,108.714,0.931,100.381,103.318
3,102.254,103.8,96.937,9.819,104.148,1.062,10.334,112.564,99.251,110.757,9.764,97.068,0.974,10.785,114.198
4,102.426,111.858,106.077,107.433,106.44,1.003,103.863,103.57,95.096,108.166,103.907,114.728,1.012,94.764,104.78
3,102.709,98.816,99.758,9.806,102.893,1.026,10.223,105.197,99.607,108.226,10.843,101.794,1.008,10.642,113.145
3,102.894,92.869,96.111,9.955,103.365,1.036,11.356,104.367,102.178,96.329,9.601,107.687,1.079,10.354,110.876
2,103.147,0.997,94.207,111.225,11.882,115.525,10.692,105.311,1.022,107.19,104.165,10.68,117.374,10.476,108.027
4,103.257,108.286,111.973,94.415,105.46,0.947,106.738,112.872,104.186,111.564,93.835,112.451,1.057,96.542,112.727
2,103.383,1.055,96.679,118.337,11.172,99.146,9.802,101.66,0.952,98.477,114.56,10.307,108.781,10.345,99.574
1,103.511,103.181,99.674,1.068,103.026,110.736,108.232,95.083,106.578,107.483,1.057,116.489,106.136,112.865,108.664
3,103.527,94.325,94.355,9.663,96.261,1.098,10.851,112.921,95.283,104.28,10.593,103.81,1.055,10.563,107.209
3,103.559,94.383,95.227,10.526,103.216,1.079,10.123,102.125,109.748,104.28,10.577,101.799,1.043,11.089,111.304
2,103.561,1.047,103.354,113.81,11.786,103.325,10.838,104.307,0.961,96.679,101.838,10.423,105.437,10.163,103.606
1,103.594,115.938,106.438,1.143,103.732,103.174,114.972,106.452,109.695,100.415,1.087,107.517,113.918,101.147,99.112
4,103.731,100.859,102.796,106.948,114.728,0.992,99.344,102.252,110.39,100.548,108.349,103.558,1.017,99.14,106.158
1,103.745,112.98,109.515,1.143,114.289,102.591,106.457,104.195,101.395,103.045,1.157,116.127,111.184,118.225,100.493
3,103.88,101.726,97.277,10.143,99.088,1.102,10.214,115.536,101.471,107.876,10.503,98.534,1.038,10.466,117.585
2,103.908,1.065,97.62,117.476,11.766,99.474,10.806,105.819,0.938,107.581,117.09,10.436,111.755,10.936,99.056
4,104.161,100.104,102.958,101.011,102.069,0.943,111.299,99.346,111.379,111.996,102.018,116.404,0.961,100.077,100.803
1,104.399,115.976,108.365,1.179,108.376,112.739,101.748,98.789,105.112,104.258,1.041,113.092,101.496,101.555,111.515
4,104.671,107.061,112.78,93.609,114.803,0.994,107.787,109.415,102.219,111.955,108.039,99.677,0.944,98.778,98.734
2,104.783,0.962,103.233,118.55,11.04,112.722,11.198,104.963,1.068,106.665,104.294,11.688,111.619,10.557,93.345
4,104.836,102.103,99.939,104.55,102.997,1.058,102.464,110.91,105.35,104.521,99.12,112.504,1.035,111.423,110.941
1,104.881,114.178,102.702,1.191,117.176,97.767,114.762,98.36,105.739,96.87,1.117,101.362,113.28,117.305,102.134
1,105.142,101.88,96.753,1.185,111.387,104.209,103.22,106.572,106.242,96.753,1.103,106.726,99.576,103.818,106.929
3,105.219,95.636,98.138,10.839,108.083,0.988,10.84,101.723,100.417,100.037,9.958,101.985,1.046,11.486,104.785
4,105.325,101.409,99.194,102.897,111.975,1.057,110.241,96.974,111.516,104.554,103.354,107.062,1.088,97.916,103.676
1,105.438,113.163,95.581,1.182,110.121,96.624,111.847,96.587,105.904,102.308,1.042,104.52,104.475,104.435,97.448
4,105.498,95.09,103.454,99.546,117.629,1.049,99.898,103.846,104.581,106.289,104.581,116.036,1.003,106.847,103.818
1,105.602,112.772,96.026,1.12,110.765,96.809,103.535,107.022,107.041,98.494,1.153,116.779,104.817,103.066,99.484
4,105.99,112.877,101.584,101.104,111.616,1.086,97.199,111.96,107.214,114.502,93.609,108.643,0.965,96.415,95.854
1,106.326,102.479,99.409,1.144,99.358,97.406,106.541,103.049,107.227,104.648,1.045,100.407,103.389,102.035,111.429
3,106.379,109.922,111.046,9.536,107.338,0.975,11.897,108.83,109.376,96.051,9.645,102.061,1.069,11.379,112.604
2,106.763,1.022,107.334,115.102,10.854,99.69,10.861,95.812,1.089,105.745,111.265,10.512,99.141,10.59,107.017
1,106.868,112.767,94.092,1.149,101.392,111.053,107.155,95.061,108.49,93.336,1.055,111.158,101.368,105.892,101.336
3,107.112,99.323,107.973,11.007,108.763,1.117,10.274,105.005,101.165,109.078,9.587,108.568,1.045,10.026,113.975
4,107.215,110.097,116.072,107.61,104.089,1.085,110.711,108.967,101.356,116.149,107.309,110.313,1.003,97.797,112.04
1,107.311,103.464,104.942,1.121,100.105,108.406,115.543,104.967,111.919,109.147,1.095,102.533,113.032,99.857,107.164
2,107.615,1.013,98.903,116.027,10.922,104.639,10.534,95.118,0.939,96.381,106.229,11.208,100.568,10.346,94.713
3,107.667,99.912,95.007,10.071,92.404,0.993,11.018,114.978,106.925,96.432,10.602,109.027,1.07,10.057,111.513
3,107.976,97.605,100.584,10.846,100.903,1.126,11.652,101.157,93.232,96.674,9.682,97.171,0.989,10.223,110.932
1,108.033,105.879,102.387,1.036,105.298,114.516,112.599,107.845,110.657,98.201,1.147,114.458,104.73,107.13,105.963
2,108.241,1.023,105.83,109.431,11.789,115.025,11.235,98.951,1.085,99.202,114.364,11.511,106.907,11.332,93.216
4,108.301,99.275,111.199,96.762,101.308,1.008,100.573,106.23,99.762,100.924,103.894,101.313,0.947,95.089,103.276
1,108.539,107.124,108.403,1.087,101.458,100.014,101.165,101.899,103.933,93.455,1.02,113.406,109.692,115.569,105.159
3,108.873,98.417,99.904,9.349,95.896,1.152,11.099,100.363,108.029,95.326,10.217,96.814,0.985,10.838,104.051
1,108.874,99.718,96.81,1.028,99.867,108.307,105.466,95.874,109.045,95.385,1.062,106.517,106.085,102.817,99.342
2,108.997,1.091,100.322,118.052,10.1,110.782,10.442,101.422,1.013,107.799,119.006,10.431,107.137,10.136,106.58
2,109.492,1.081,97.967,111.908,11.505,106.412,10.577,107.151,0.996,97.62,105.863,11.428,99.726,10.081,97.213
1,110.018,112.453,109.587,1.046,115.135,101.791,113.564,99.728,98.836,92.804,1.151,103.753,103.378,107.837,97.571
2,110.198,1.057,93.384,118.177,11.651,117.745,11.05,104.94,0.948,100.645,107.863,11.077,105.279,10.883,108.683
4,110.339,112.749,109.762,107.847,100.7,0.928,102.643,98.479,107.146,112.927,92.477,113.429,0.963,108.119,108.241
4,110.452,112.172,110.692,105.888,100.58,0.978,111.665,111.247,97.838,114.886,104.87,103.929,1.007,103.641,109.722
3,110.484,102.759,99.391,10.252,97.775,1.132,11.765,108.333,97.632,107.846,9.565,105.859,0.982,10.669,106.026
