task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.229,107.005,94.447,9.645,92.227,1.117,10.075,116.069,101.84,96.478,10.589,99.527,1.077,11.75,106.793
4,74.257,110.654,108.684,97.061,106.221,0.972,102.07,99.198,103.129,105.176,99.082,102.37,1.012,104.61,105.444
2,74.758,1.009,104.237,114.839,11.342,105.479,10.127,95.089,0.964,100.025,108.527,10.343,102.774,10.132,96.144
1,74.933,116.782,103.335,1.167,101.67,110.94,101.267,105.407,101.248,106.47,1.193,105.845,96.99,106.08,106.818
3,75.635,105.244,100.584,9.849,96.951,1.039,10.532,114.625,103.732,98.752,10.004,102.741,0.984,10.325,105.7
4,76.006,95.03,103.054,96.685,113.892,1.088,109.965,111.517,106.527,110.364,93.004,116.29,1.011,95.435,106.707
2,76.12,1.09,104.869,115.94,10.025,111.755,10.424,101.392,0.968,92.45,104.38,11.824,100.475,10.22,105.45
2,76.457,1.01,100.993,114.933,11.865,115.525,9.732,107.993,1.031,97.66,106.096,11.416,101.574,10.077,103.93
4,76.654,97.321,103.303,102.643,116.601,1.029,100.151,99.782,101.798,99.589,94.222,109.299,0.99,102.614,109.381
4,76.691,107.451,112.528,99.996,114.163,1.081,100.241,99.449,98.178,106.292,104.387,101.389,0.921,103.689,105.372
4,76.717,101.798,112.881,108.065,107.081,0.945,106.369,96.081,109.308,107.068,105.647,107.22,0.962,100.268,112.235
3,76.743,105.491,98.435,11.035,101.794,1.158,10.229,102.548,109.376,108.726,10.561,106.816,0.991,11.518,111.102
1,76.794,114.138,103.119,1.177,115.579,107.505,107.155,108.608,106.734,94.264,1.127,116.127,105.894,113.251,108.884
4,76.831,105.877,111.335,96.841,117.929,0.977,104.61,107.138,98.763,107.712,105.405,105.449,1.014,94.963,99.033
4,76.848,99.746,102.376,94.847,100.286,1.032,105.283,101.056,108.286,112.991,105.835,108.4,1.09,99.518,99.407
4,77.16,97.739,112.869,95.601,114.056,1.074,105.157,104.637,110.53,115.044,99.367,104.531,1.041,104.392,105.578
1,77.233,107.633,95.382,1.019,105.393,105.988,117.189,95.732,116.049,109.327,1.16,115.216,108.198,117.433,104.476
2,77.379,1.036,104.623,102.635,10.521,102.819,10.584,101.392,1.028,98.624,114.373,10.593,104.006,10.079,109.09
3,77.401,99.338,95.476,9.895,108.963,1.04,10.622,100.789,100.889,104.262,10.225,92.76,1.105,11.017,108.446
1,77.411,113.351,107.996,1.133,100.927,99.1,105.524,105.813,111.152,102.57,1.12,110.236,104.411,117.133,101.762
4,77.427,97.827,111.734,100.39,104.371,0.933,98.477,110.101,104.141,106.049,94.244,108.044,0.998,99.064,99.694
4,77.569,100.384,108.063,107.622,101.155,1.007,109.318,109.265,111.03,101.286,101.497,109.486,0.961,97.049,107.394
4,77.666,94.983,100.493,102.018,102.655,1.003,107.078,109.621,107.627,115.74,101.497,113.976,0.987,104.334,96.145
1,77.899,104.483,97.749,1.117,116.223,104.105,101.636,98.004,111.142,107.876,1.093,103.757,109.074,102.035,103.489
4,78.037,111.937,112.369,98.284,117.559,1.006,100.423,95.785,105.065,106.55,94.736,108.345,0.934,105.845,109.669
1,78.098,115.023,95.079,1.104,112.66,99.819,107.13,97.448,105.762,93.152,1.016,115.934,101.84,108.048,105.819
2,78.605,1.013,91.949,103.337,11.372,114.099,10.18,97.055,0.992,92.128,110.365,11.39,109.748,11.385,103.135
1,78.63,113.897,95.931,1.048,114.88,106.398,108.683,103.884,99.487,93.475,1.113,104.042,109.058,116.624,107.431
2,78.653,1.042,96.746,112.879,10.855,104.449,11.309,92.581,1.02,95.62,106.782,10.356,113.428,10.597,100.091
3,78.853,93.042,105.847,9.589,105.181,0.982,10.48,102.273,93.671,104.705,9.705,103.569,1.106,10.984,100.898
1,79.1,115.343,97.237,1.067,108.064,105.21,112.787,101.676,100.731,106.888,1.151,104.602,113.751,105.341,103.413
2,79.144,0.939,103.026,102.539,10.208,107.166,10.22,93.216,1.011,94.066,110.126,10.649,116.546,9.889,97.886
2,79.356,1.028,108.153,104.217,10.85,113.672,10.346,98.263,1.074,105.83,116.751,10.491,112.197,10.001,99.872
1,79.375,111.764,93.152,1.064,110.242,103.94,113.564,107.09,99.662,101.925,1.005,101.88,107.84,108.4,106.555
3,79.478,99.092,94.045,9.94,92.992,1.0,10.43,105.813,97.383,102.139,10.18,98.095,1.053,11.733,111.694
2,79.821,0.979,100.578,102.189,10.209,112.929,10.704,97.98,1.001,103.578,109.857,11.135,113.428,10.63,96.678
1,80.317,106.353,100.489,1.03,104.092,108.653,100.048,94.935,112.921,104.135,1.095,107.263,100.755,113.566,100.194
3,80.32,97.792,104.44,9.835,108.806,1.003,10.102,109.87,94.965,107.37,9.677,104.489,1.147,11.224,101.279
4,80.567,97.541,109.873,100.302,115.631,0.992,95.706,96.63,106.884,99.124,92.705,100.736,1.043,99.481,100.997
3,80.606,96.076,111.046,10.559,95.51,1.132,11.323,99.616,101.138,107.263,10.037,104.166,0.984,11.59,101.968
2,80.835,1.032,106.657,118.273,11.543,117.061,10.176,93.564,0.995,95.323,109.481,10.422,117.828,10.254,108.091
4,80.876,104.375,107.279,92.603,115.448,0.98,103.064,98.734,99.275,107.472,100.673,105.752,0.99,103.641,109.797
4,80.91,104.461,105.486,103.263,108.714,1.028,111.271,99.162,107.704,101.482,101.702,108.973,1.046,98.305,112.279
2,80.935,0.976,97.442,109.799,11.657,104.449,10.092,105.991,1.077,94.242,114.826,10.857,111.464,10.265,97.87
4,81.232,108.678,110.178,98.935,106.481,1.051,99.793,106.205,95.367,100.217,93.721,109.295,1.071,110.041,106.241
4,81.267,108.949,101.301,106.644,118.292,0.98,111.456,97.55,100.025,106.397,106.948,103.088,0.969,110.091,101.955
3,81.672,98.765,99.867,10.747,105.297,1.044,11.488,105.182,105.895,109.909,9.748,93.907,1.022,11.607,111.513
1,82.593,103.022,104.583,1.005,109.981,104.176,109.271,110.0,109.223,101.69,1.016,101.074,98.229,108.787,102.95
1,82.692,106.69,102.242,1.136,99.165,106.709,107.098,105.789,112.968,108.749,1.033,117.577,110.209,103.637,106.222
3,82.852,94.931,101.287,10.829,107.791,0.988,11.159,116.495,100.775,106.025,9.962,105.181,1.005,11.599,112.954
2,83.438,1.05,100.723,107.145,11.364,116.321,9.92,104.638,0.974,103.922,116.743,10.462,115.395,9.732,96.773
1,83.442,116.751,100.87,1.048,99.866,103.495,115.887,109.496,109.052,106.627,1.127,113.449,98.491,113.423,103.338
4,83.746,98.617,114.293,108.344,105.615,0.978,95.73,95.985,102.662,100.492,103.191,100.687,1.049,107.728,104.572
1,83.902,106.035,109.415,1.093,100.828,114.265,100.81,102.26,107.756,107.098,1.041,100.905,109.801,100.404,101.032
2,83.919,1.09,97.561,105.472,10.605,102.178,11.042,108.91,0.98,103.825,107.6,10.495,105.389,9.885,109.322
3,83.936,93.542,95.022,10.589,107.176,1.116,11.706,117.7,100.072,104.543,9.417,104.581,0.993,11.59,116.461
2,84.113,1.104,100.057,117.426,11.148,103.688,10.068,106.93,1.089,104.623,110.2,10.11,110.048,9.99,93.811
2,84.393,0.951,106.117,103.645,11.042,101.298,10.553,104.404,0.973,103.522,105.087,11.164,113.583,11.139,103.138
1,84.603,112.078,95.094,1.038,113.666,109.974,100.886,104.865,99.68,106.531,1.025,105.72,104.223,118.425,98.215
1,84.784,108.926,101.878,1.064,110.356,113.762,111.268,101.327,116.282,98.937,1.024,112.123,111.277,100.602,109.118
1,85.173,104.989,102.948,1.095,100.952,108.053,104.54,106.831,112.968,108.776,1.149,100.511,101.915,105.426,111.355
1,85.303,109.291,97.216,1.151,114.88,111.099,117.725,103.231,107.146,108.116,1.125,102.041,108.572,114.972,104.51
2,85.377,1.064,100.481,107.379,10.781,102.672,11.378,97.296,0.954,101.26,102.11,10.414,106.19,10.465,103.194
1,85.523,104.126,96.28,1.076,105.998,103.016,107.874,111.383,115.747,104.646,1.016,108.438,111.204,112.184,110.897
1,85.832,112.524,103.866,1.016,110.067,98.89,101.734,101.348,106.662,99.852,1.136,99.075,96.396,106.272,101.62
3,85.834,105.815,102.557,10.109,107.744,1.082,10.363,99.568,98.104,101.994,11.006,94.888,1.155,10.126,108.286
2,86.016,0.993,91.887,118.442,11.765,103.607,10.465,99.056,1.054,95.701,105.226,10.35,115.887,10.465,103.432
4,86.113,100.687,116.949,101.344,104.06,0.982,109.062,105.638,103.564,108.64,97.217,107.976,1.085,101.129,95.25
3,86.321,101.944,108.349,9.46,100.848,1.034,10.183,115.227,107.871,101.002,9.531,101.486,1.091,10.459,99.4
2,86.453,1.084,101.435,115.839,10.078,99.857,10.272,102.113,0.938,106.541,107.742,10.867,108.738,10.433,93.383
4,86.6,99.895,111.442,104.667,118.344,0.951,95.612,100.897,108.35,106.383,96.186,116.135,1.064,111.665,106.442
3,86.631,109.359,94.476,9.468,100.153,1.064,10.183,104.767,95.757,102.132,10.139,103.482,1.157,10.442,104.785
4,86.69,110.091,112.74,99.579,106.823,0.985,103.222,96.763,112.157,115.385,105.124,104.466,0.998,94.915,103.07
4,86.889,110.165,99.725,94.565,108.45,0.987,94.963,108.28,101.506,112.85,98.16,117.017,1.061,111.614,101.06
4,86.923,108.371,114.603,104.756,109.039,1.048,111.472,98.733,101.181,104.566,101.349,102.622,0.954,103.706,104.173
1,87.167,115.023,93.753,1.009,103.92,108.539,117.733,107.006,103.263,94.418,1.17,115.562,96.776,108.031,99.705
2,87.528,1.058,104.596,104.052,11.291,105.228,10.722,105.881,0.964,105.632,100.189,10.13,112.394,10.053,94.909
1,87.692,115.713,102.931,1.163,106.94,110.747,111.129,108.113,104.465,100.176,1.01,117.5,107.76,103.942,104.573
4,87.742,96.85,100.088,96.64,100.198,0.98,101.035,106.707,100.859,98.977,103.783,114.645,0.98,111.736,99.144
2,87.867,0.945,99.552,115.714,11.703,116.634,10.503,96.151,1.095,107.716,112.879,11.484,111.859,11.255,97.176
2,88.001,1.06,92.764,111.006,10.749,114.099,10.211,96.29,1.084,99.115,102.621,10.96,99.752,10.444,101.86
2,88.242,1.071,99.007,117.478,11.651,113.963,11.419,95.861,0.961,100.541,100.45,10.913,99.136,9.827,99.362
3,88.247,94.189,110.162,10.846,101.05,1.019,10.234,106.947,110.033,104.931,11.035,101.104,0.987,10.501,114.463
3,88.392,97.632,104.364,9.84,108.268,1.07,10.51,112.653,95.483,104.792,10.017,99.29,1.082,10.352,107.825
2,89.731,1.061,92.146,110.02,11.141,104.561,9.99,106.77,1.016,106.527,118.834,10.666,102.678,10.207,107.56
4,89.929,111.455,112.869,96.892,109.699,0.95,111.619,112.243,98.948,112.19,102.872,111.806,1.051,109.204,95.317
1,90.4,113.683,103.539,1.041,99.398,114.516,110.653,106.813,112.247,102.328,1.169,107.466,100.229,100.751,103.478
4,90.777,100.195,106.031,94.207,102.282,1.05,105.305,105.914,102.895,114.838,101.783,115.282,1.045,100.681,104.359
3,90.789,94.784,97.959,10.559,103.508,1.077,11.407,107.995,101.375,110.955,10.184,101.542,1.031,11.556,112.927
3,90.845,95.189,100.243,9.805,100.216,1.014,11.356,100.256,96.707,98.758,9.536,92.091,0.987,11.615,107.182
3,90.974,102.365,96.679,9.79,107.01,1.157,10.546,105.314,92.553,103.022,10.826,103.199,1.128,11.585,102.121
3,91.007,95.24,99.097,9.429,95.087,1.152,10.459,106.026,104.153,111.596,10.186,103.655,1.126,10.01,99.977
4,91.076,107.506,115.712,106.868,113.55,0.974,94.987,103.631,112.219,115.429,107.757,116.579,1.076,94.527,107.156
4,91.096,96.001,103.523,94.613,104.531,0.946,105.94,102.301,103.405,102.376,107.645,111.398,1.019,94.765,96.829
2,91.127,0.94,106.586,106.51,10.854,109.367,10.32,93.547,1.084,108.117,114.76,11.868,114.5,10.32,98.32
3,91.412,99.391,99.493,9.807,95.879,1.155,10.343,100.007,109.161,96.671,10.287,103.54,1.037,11.71,113.522
4,91.432,102.137,107.472,94.297,109.752,0.96,104.152,107.665,104.367,100.759,105.784,115.716,1.059,103.475,111.54
1,91.5,116.021,98.73,1.042,100.885,104.545,111.063,108.113,109.001,108.228,1.1,100.965,98.299,109.724,103.688
1,91.665,111.966,98.461,1.035,100.08,109.788,113.121,106.717,102.337,100.678,1.131,108.092,112.217,107.717,104.157
3,91.833,104.214,110.158,9.652,101.774,0.992,11.575,114.978,106.903,110.162,10.418,98.404,0.974,11.559,105.538
4,91.837,109.994,99.92,97.042,106.724,1.036,107.063,97.993,108.219,99.194,98.022,106.277,0.92,108.429,111.157
1,92.038,100.715,105.269,1.141,105.661,102.52,114.844,103.369,103.022,93.485,1.167,105.024,103.652,109.267,110.859
3,92.069,103.659,100.544,10.593,97.332,1.067,11.79,107.42,95.492,108.809,10.15,97.564,1.004,10.325,102.121
3,92.159,107.869,106.744,10.734,105.593,1.031,11.002,111.431,100.136,108.88,9.519,98.731,0.978,10.885,108.789
4,92.168,110.913,113.518,94.862,101.124,1.0,100.866,105.272,110.447,116.19,105.338,114.28,1.088,96.617,102.292
1,92.184,107.124,98.562,1.094,99.828,105.341,113.487,104.935,109.303,104.441,1.135,106.311,100.612,111.685,109.102
3,92.357,93.133,105.151,9.465,96.784,1.157,11.347,106.422,93.542,95.985,9.329,107.403,1.139,10.5,112.761
4,92.437,98.696,114.523,97.311,100.758,1.063,99.657,98.863,99.32,114.293,104.89,103.969,1.009,107.319,112.435
4,93.0,102.92,114.833,101.116,107.211,1.018,104.417,99.7,98.105,106.038,93.669,107.94,1.054,103.641,106.205
4,93.355,110.112,109.296,101.046,109.836,1.084,94.447,105.753,106.453,108.316,94.528,116.482,1.017,100.648,104.738
3,93.36,95.136,98.243,10.458,96.657,1.087,11.01,107.075,101.405,97.764,10.496,108.396,1.141,10.022,116.746
1,93.802,105.879,106.52,1.023,107.867,112.064,101.272,97.745,108.898,105.207,1.172,109.706,103.557,112.078,109.755
1,93.821,109.716,96.422,1.061,106.836,106.977,115.477,106.961,111.144,105.8,1.185,114.474,108.12,100.022,110.595
1,94.01,108.382,107.483,1.142,99.914,107.793,100.836,106.596,102.67,109.87,1.158,106.135,99.092,118.137,107.473
2,94.184,0.989,96.781,102.831,11.479,104.111,11.205,99.971,0.951,107.06,114.125,11.364,115.496,10.626,106.291
1,94.668,107.723,103.506,1.161,105.276,96.479,113.941,98.249,107.598,96.138,1.129,115.674,114.658,107.44,105.789
1,94.794,107.716,107.741,1.007,115.302,104.73,106.08,108.625,107.24,98.013,1.01,104.04,111.452,108.379,95.461
4,94.894,111.327,115.044,98.326,115.716,1.09,99.506,108.732,100.772,111.306,102.683,111.192,1.039,105.342,111.44
3,94.95,99.605,103.667,9.803,98.451,1.035,11.237,110.686,105.23,96.451,9.968,91.932,1.0,10.747,102.121
4,95.11,103.177,106.293,93.712,115.609,1.065,108.497,104.709,96.603,110.644,92.147,104.741,1.088,111.361,101.075
2,95.657,1.008,99.249,102.642,11.606,107.032,11.019,98.976,1.037,105.98,110.583,11.077,103.254,10.727,97.886
3,95.96,98.072,111.312,10.624,107.01,1.006,11.39,110.222,94.149,103.022,9.756,102.741,1.029,10.618,109.87
1,96.013,103.464,110.27,1.11,101.008,108.769,110.56,96.941,111.291,103.539,1.118,100.407,113.833,100.415,108.564
2,96.046,1.074,106.454,116.382,10.159,104.294,10.205,95.69,1.085,93.11,102.222,10.99,105.966,11.115,107.208
3,96.231,106.915,109.044,9.621,105.586,1.029,10.491,99.884,102.624,109.123,9.294,98.881,1.152,10.816,103.013
3,96.393,97.024,99.398,10.029,94.918,1.066,11.401,117.024,104.773,107.164,10.237,107.48,1.143,10.899,99.009
3,96.566,108.198,99.276,9.933,99.148,1.095,10.349,116.685,107.464,111.416,11.028,97.303,0.984,11.637,110.222
1,96.607,116.713,103.819,1.035,104.995,98.596,116.624,107.473,101.669,108.822,1.19,115.946,99.13,101.294,109.633
2,96.847,1.09,99.623,107.225,11.843,105.446,10.719,106.655,1.08,102.665,116.919,10.209,111.019,11.139,99.942
1,96.858,99.778,101.046,1.143,104.882,98.996,107.453,109.998,102.705,105.369,1.106,114.036,97.018,111.661,95.035
1,96.898,112.824,110.105,1.135,116.819,103.378,114.56,109.06,105.879,100.952,1.132,115.562,97.726,103.868,97.954
2,97.061,1.022,101.971,103.51,11.244,107.032,10.171,107.675,1.031,106.772,102.831,10.785,111.051,10.295,101.933
1,97.139,103.064,94.49,1.175,113.037,100.061,113.941,96.063,103.742,108.749,1.094,103.5,103.397,103.092,94.535
2,97.256,0.978,94.635,100.094,11.763,110.594,10.003,106.176,1.08,95.64,105.5,11.038,113.842,11.365,95.997
3,97.303,103.195,104.637,10.696,101.317,1.144,11.572,115.879,109.263,105.635,9.777,95.045,1.097,11.166,105.793
4,97.448,104.992,111.859,101.59,101.549,0.943,102.982,99.809,101.506,102.866,108.385,106.846,0.978,111.814,97.283
3,97.595,94.194,109.044,10.804,98.427,1.024,11.602,111.477,100.182,104.44,10.236,92.003,1.026,10.619,108.51
3,97.754,101.746,107.029,10.032,96.864,1.046,10.522,101.724,97.949,104.464,9.571,94.853,1.118,10.36,117.639
4,97.882,95.163,112.244,98.257,118.205,0.963,99.064,103.928,95.283,104.009,95.445,105.615,0.974,107.863,105.643
3,97.972,96.89,109.407,10.399,95.092,1.083,11.052,111.359,99.094,96.688,9.891,99.564,1.152,11.794,109.601
4,98.035,99.275,101.624,107.735,110.917,0.946,97.953,110.618,104.538,107.534,104.87,102.551,0.96,104.054,103.676
2,98.123,1.038,96.414,115.796,11.464,107.367,9.817,92.756,1.031,108.119,101.094,11.102,110.602,11.152,104.253
3,98.131,105.711,93.963,9.427,98.404,0.998,11.237,107.855,99.607,97.27,10.99,92.383,1.047,10.49,110.551
4,98.219,101.262,100.199,101.033,107.584,0.943,105.313,112.435,97.486,101.179,93.615,118.313,0.924,105.803,105.272
3,98.27,110.02,101.488,10.541,107.272,1.133,10.796,108.917,100.718,107.705,9.448,108.558,0.985,11.282,105.404
1,98.335,108.07,98.58,1.093,106.891,108.238,100.307,97.02,100.821,109.571,1.147,114.036,105.601,102.464,102.027
1,98.373,107.046,97.621,1.119,100.08,104.753,118.556,100.982,100.573,94.891,1.048,104.676,104.341,101.128,100.348
4,98.586,112.196,115.769,104.763,102.04,0.994,100.219,108.941,102.363,117.072,92.833,101.954,0.923,96.868,98.253
1,99.066,112.18,93.281,1.175,110.309,96.809,104.11,95.061,106.401,108.816,1.106,105.765,109.71,113.529,99.541
3,99.306,97.435,106.209,10.342,108.971,1.059,10.102,99.978,99.912,98.838,10.374,95.602,1.012,11.706,103.153
1,99.348,101.765,96.935,1.097,106.534,103.663,102.049,94.486,98.537,109.396,1.181,104.663,106.562,117.084,110.476
4,99.375,108.219,116.531,99.996,118.232,0.925,110.928,108.934,99.224,105.807,106.896,110.858,1.042,102.548,108.433
2,99.754,1.037,91.895,100.724,10.677,116.333,11.371,94.259,0.951,105.304,106.377,11.668,103.098,11.369,108.638
2,99.926,1.028,101.121,107.379,10.821,114.805,10.133,108.91,1.082,101.991,107.29,11.501,112.691,10.597,102.46
3,100.028,102.494,97.764,9.982,95.629,1.027,10.747,108.942,98.422,109.884,10.782,104.722,1.083,10.799,99.304
3,100.073,101.165,110.011,10.062,99.57,1.025,11.553,100.502,106.278,103.085,9.968,98.37,1.086,10.464,107.075
4,100.461,108.735,100.202,92.676,112.774,1.052,106.824,99.097,102.918,114.582,108.583,114.903,1.028,105.854,96.194
2,100.535,0.996,100.22,102.626,10.417,107.584,10.602,102.875,1.102,106.415,107.146,11.015,104.424,10.539,97.886
2,100.542,1.066,93.28,104.018,11.194,113.495,11.367,92.571,1.084,98.196,100.972,11.461,104.836,9.895,100.152
3,100.967,108.893,98.92,10.426,96.228,1.11,10.301,102.004,92.631,99.079,9.904,107.991,0.982,10.656,116.939
4,101.418,104.224,114.347,97.122,114.783,1.03,107.035,109.3,95.262,99.759,98.778,104.604,0.933,108.517,102.842
2,101.461,1.062,101.653,118.634,10.047,112.97,10.899,102.497,0.964,95.528,100.88,11.565,101.33,11.001,94.672
1,101.56,111.613,97.074,1.078,100.009,106.709,100.209,105.694,100.771,109.109,1.056,115.025,97.339,107.181,109.338
3,101.689,108.622,100.859,9.352,106.318,1.023,10.827,102.933,93.167,98.654,10.562,95.748,1.095,10.985,117.174
1,101.725,104.89,95.079,1.06,110.236,105.786,105.98,99.705,106.752,93.342,1.01,113.086,100.138,103.559,105.171
2,102.021,0.956,107.312,100.371,10.401,113.399,9.691,107.103,1.037,97.367,110.662,11.745,109.699,10.908,98.145
3,102.122,108.316,98.743,10.017,102.034,1.146,10.861,108.509,103.51,99.963,9.349,96.887,1.034,10.417,102.144
2,102.135,1.031,104.903,108.492,10.798,110.167,10.732,108.981,1.079,107.263,102.737,10.521,105.096,10.105,105.239
3,102.252,105.836,96.865,9.988,108.702,1.0,10.859,102.608,98.765,109.373,9.97,106.312,1.018,10.134,107.251
1,102.278,99.947,98.14,1.086,108.031,110.93,110.701,103.467,103.733,109.599,1.05,102.24,111.999,115.723,105.813
2,102.357,0.976,98.538,113.16,11.288,109.346,11.253,96.507,1.105,97.926,105.622,11.047,108.207,10.556,94.398
4,102.683,101.356,104.258,108.191,115.6,1.065,95.574,112.724,99.368,100.165,109.071,104.436,1.026,95.492,98.507
1,102.738,106.597,106.732,1.14,103.588,98.868,116.1,103.304,102.612,101.214,1.024,102.196,98.478,118.145,107.588
4,102.793,111.158,104.928,105.789,108.519,0.992,99.146,99.407,99.689,98.977,108.525,104.737,1.014,108.792,106.585
2,102.839,1.102,95.211,101.007,11.539,117.357,11.339,106.631,1.038,95.036,114.76,11.851,110.831,10.821,101.263
2,102.848,0.96,107.125,106.632,10.598,109.081,10.605,108.683,1.09,96.057,101.094,11.697,107.824,10.079,103.472
4,103.018,108.84,112.85,107.996,107.5,0.928,109.57,95.66,104.674,116.298,92.131,99.572,1.082,105.01,104.126
4,103.166,101.793,116.693,106.724,112.741,0.997,97.895,107.045,112.417,112.726,93.422,109.309,1.059,103.607,104.666
4,103.228,97.19,112.463,108.192,116.523,1.078,99.892,103.216,110.654,113.413,104.926,110.78,1.09,108.045,102.594
4,103.391,106.113,110.489,96.155,109.077,1.021,100.401,96.057,98.714,101.447,106.476,112.88,1.081,100.296,98.733
3,103.487,98.765,99.34,9.876,103.454,1.116,10.196,112.498,93.605,99.238,10.559,92.903,1.056,10.295,114.215
3,103.604,93.232,97.875,11.002,104.581,1.121,11.205,100.227,110.017,103.112,9.329,96.806,0.977,10.512,111.131
2,103.647,1.002,103.567,116.382,10.467,115.236,10.982,108.051,1.052,106.014,106.922,10.277,117.244,9.721,109.279
3,103.743,109.401,102.932,10.82,92.865,1.056,10.553,112.631,95.908,97.434,10.927,105.728,1.089,11.438,110.686
1,103.862,116.399,104.949,1.08,115.107,102.662,108.789,99.825,108.881,108.475,1.173,111.439,99.902,111.407,109.063
3,103.886,99.607,98.124,10.004,95.772,1.116,11.637,112.285,92.935,103.547,10.578,94.171,1.113,11.663,106.602
3,103.93,105.077,106.228,10.191,93.335,1.087,10.786,112.446,100.315,107.029,9.636,109.081,1.043,10.168,110.791
3,104.28,92.631,103.65,10.642,99.576,1.121,10.53,116.834,109.665,95.476,9.812,93.623,0.99,10.817,107.206
3,105.21,101.762,104.464,11.01,107.845,1.029,10.926,117.437,98.072,103.271,10.456,104.036,0.992,11.013,113.483
3,105.234,105.693,104.605,9.925,103.816,1.137,10.312,103.127,99.864,102.427,9.394,100.271,1.002,10.366,102.273
1,105.421,100.771,105.873,1.144,112.068,102.4,112.878,102.551,101.683,96.823,1.049,116.621,113.573,104.093,105.168
3,105.427,105.013,100.405,10.316,104.492,1.064,11.708,112.686,96.29,108.369,9.446,95.762,1.085,11.378,116.978
2,105.546,1.096,92.128,104.165,11.515,109.418,10.84,93.557,1.016,105.375,107.961,10.925,114.944,10.424,96.025
1,105.63,107.571,108.679,1.03,100.029,103.671,99.919,108.452,104.66,109.594,1.117,117.019,100.935,118.611,103.81
2,105.718,1.031,107.99,116.361,11.058,104.836,10.281,107.016,1.073,100.825,111.764,10.243,115.758,10.887,104.861
4,106.008,111.455,112.195,106.732,112.881,0.986,103.705,111.251,102.363,112.466,102.082,107.22,1.009,109.667,100.803
4,106.147,108.501,99.575,106.252,106.207,1.058,94.447,112.532,103.177,104.946,97.895,116.769,0.922,102.431,105.426
2,106.216,0.933,105.43,103.077,11.318,113.976,10.839,96.324,0.966,97.67,111.694,10.543,116.676,10.202,108.739
3,106.886,106.801,94.784,10.608,95.431,1.116,10.885,104.767,95.23,96.674,10.624,105.2,1.116,11.035,109.837
1,107.279,114.243,107.509,1.162,105.129,101.478,107.866,103.871,114.215,95.475,1.108,108.721,98.817,101.967,94.135
1,107.379,109.084,101.184,1.005,106.328,100.865,101.142,97.953,105.347,109.87,1.175,103.11,105.913,116.559,105.373
4,107.468,97.798,108.252,95.946,102.649,0.92,98.778,99.154,109.448,105.985,105.001,115.338,0.982,106.217,103.312
4,107.53,103.095,106.289,101.84,114.803,1.048,100.247,104.909,110.583,101.565,94.558,114.707,0.958,108.526,111.27
4,107.693,107.824,114.541,102.052,110.269,1.014,102.411,99.798,107.276,111.859,92.557,101.379,1.001,99.879,105.416
1,107.829,106.398,98.982,1.142,102.402,96.447,116.141,104.144,103.46,103.422,1.147,111.554,104.952,103.818,102.563
2,107.909,1.09,102.919,108.277,10.399,112.747,11.105,93.735,1.102,100.233,102.621,11.239,102.58,10.717,92.558
3,107.993,108.383,96.506,10.719,101.756,1.154,10.459,101.645,102.508,109.17,9.404,96.944,0.98,10.018,107.558
1,108.322,105.552,107.6,1.088,117.019,100.541,116.624,96.736,114.828,101.214,1.05,108.704,113.714,105.393,97.448
2,108.48,1.028,99.219,110.12,11.37,111.635,10.755,98.858,0.931,98.373,115.043,11.271,115.385,9.801,102.912
3,108.669,106.662,106.788,9.773,108.716,1.005,11.102,116.84,98.923,104.796,10.71,106.226,0.999,10.168,109.034
3,108.786,108.455,101.171,10.174,108.971,1.064,10.652,99.231,101.405,107.876,10.286,103.754,1.045,11.476,117.471
2,108.847,1.057,105.356,111.764,11.733,109.213,11.315,106.906,1.038,92.987,110.12,11.889,99.141,9.78,97.22
1,108.954,98.711,105.65,1.127,114.301,98.145,107.93,104.476,107.723,104.053,1.032,99.165,110.209,107.23,111.119
3,109.291,103.651,109.299,9.512,108.243,1.022,11.459,103.401,103.51,108.563,9.465,100.106,1.127,11.024,99.86
4,109.295,106.557,107.799,91.991,102.069,0.96,97.536,111.851,101.461,117.084,96.78,118.232,0.941,98.813,95.339
1,109.538,115.052,93.232,1.083,104.443,101.249,109.211,109.755,112.878,102.929,1.007,110.502,97.163,116.53,94.784
4,109.545,98.495,112.663,104.544,115.004,1.045,110.816,110.809,97.425,104.009,93.122,114.233,1.09,105.845,111.381
1,109.805,99.018,107.338,1.077,99.686,100.359,114.143,100.289,107.723,107.916,1.141,105.677,106.687,112.439,101.642
4,109.906,110.415,106.154,105.647,110.132,0.996,103.885,110.475,101.236,104.983,104.163,110.599,1.057,111.423,107.668
2,110.133,1.017,96.377,115.668,11.707,109.25,11.094,92.747,1.056,94.647,105.09,10.951,113.826,11.01,102.712
2,110.244,0.995,101.726,109.081,10.131,104.389,10.559,107.704,0.994,100.128,117.426,11.024,112.41,10.495,102.206
2,110.394,1.051,100.825,117.018,11.76,116.067,9.672,101.002,0.959,100.822,104.944,10.798,108.855,10.611,106.405
3,110.442,105.245,108.54,10.155,104.051,1.014,11.273,103.506,104.225,95.929,10.155,100.308,1.063,10.839,105.495
4,110.814,107.634,100.569,107.993,113.976,1.035,110.699,101.056,111.369,107.4,93.298,111.696,1.072,100.806,101.059
